"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 00:00:00",1,297.80002,394,359,0,59.9,1.49,-2.35,0.01153,101378.62,6
"2019-10-14 06:00:00",1,293.95096,375,0,0,77.200005,1.9,0.28,0.01175,101510.27,11
"2019-10-14 12:00:00",1,292.9,362,2,0,81.8,0.98999995,0.64,0.011589999,101592.73,0
"2019-10-14 18:00:00",1,303.9,381,558,0,43.3,0.25,-1.5799999,0.011899999,101469.66,0
"2019-10-15 00:00:00",1,297.80002,396,349,0,65.5,1.2099999,-2.84,0.01258,101480.33,9
"2019-10-15 06:00:00",1,294,371,0,0,82,1.78,-0.38,0.012499999,101540.18,2
"2019-10-15 12:00:00",1,292.6,360,2,0,89,0.42,0.65999997,0.01242,101557.18,0
"2019-10-15 18:00:00",1,303.80002,379,550,0,44.100002,0.049999997,-1.75,0.01211,101386.984,5
"2019-10-16 00:00:00",1,297.7,393,352,0,66.3,1.03,-2.8999999,0.01267,101291.73,22
"2019-10-16 06:00:00",1,294.1,369,0,0,83.6,1.7199999,-0.42999998,0.01279,101287.5,24
"2019-10-16 12:00:00",1,293.80002,369,2,0,88.200005,1.54,0.71,0.013289999,101196.3,72
"2019-10-16 18:00:00",1,304,389,510,1e-06,45.3,0.48999998,2.19,0.01255,101022.27,67
"2019-10-17 00:00:00",1,297.4,411,294,3.9e-05,77.3,-2.8,-1.29,0.01447,101035.9,51
"2019-10-17 06:00:00",1,294.71,392,0,4e-06,89.8,-0.45,-1.63,0.01432,101039.195,67
"2019-10-17 12:00:00",1,293.6,373,2,9e-06,93.700005,-2.05,-0.35,0.013979999,101119.44,26
"2019-10-17 18:00:00",1,301.30002,390,500,6e-06,56.9,-1.4,-2.6399999,0.01352,101095.59,41
"2019-10-18 00:00:00",1,296,395,280,4.6e-05,81.4,-0.68,-2.6599998,0.014049999,101135.69,59
"2019-10-18 06:00:00",1,294.5,375,0,0,86.3,-0.56,-2.21,0.01358,101235.586,49
"2019-10-18 12:00:00",1,294.30002,375,2,0,87.200005,-0.29,-2.27,0.013549999,101268.84,62
"2019-10-18 18:00:00",1,302.1,395,500,2.2e-05,57.5,1.5899999,-2.98,0.01423,101261.59,32
"2019-10-19 00:00:00",1,297.4,409,288,6.2e-05,81.3,0.62,-2.24,0.01526,101284.04,33
"2019-10-19 06:00:00",1,295.85,392,0,0,92.3,1.77,-1.5799999,0.01575,101278.336,37
"2019-10-19 12:00:00",1,295.30002,387,1,2e-06,94.6,1.61,-1.3199999,0.0156,101328.45,60
"2019-10-19 18:00:00",1,303,403,490,8e-06,57.9,2.9299998,-1.9799999,0.01519,101266.914,71
"2019-10-20 00:00:00",1,297.4,412,260,0.000123,87.200005,1.48,-1.37,0.01639,101328.12,93
"2019-10-20 06:00:00",1,296,397,0,7e-06,92.4,1.87,-1.03,0.015929999,101338.94,83
"2019-10-20 12:00:00",1,295.4,393,1,2.7e-05,94.700005,1.3299999,-1.0799999,0.0157,101394.63,72
"2019-10-20 18:00:00",1,301.5,408,400,2.2e-05,64,1.67,-2.82,0.015319999,101351.06,61
"2019-10-21 00:00:00",1,297.5,413,208,4.1e-05,82.1,0.59,-2.58,0.015439999,101396.61,78
"2019-10-21 06:00:00",1,295.86,391,0,0,87.6,0.98999995,-1.86,0.014939999,101449.04,81
"2019-10-21 12:00:00",1,294.88,379,1,0,90.5,0.049999997,-2.12,0.0145,101590.336,64
"2019-10-21 18:00:00",1,302.1,397,470,5e-06,54.7,0.42,-4.42,0.01354,101543.6,55
"2019-10-22 00:00:00",1,297.5,397,285,2e-06,75.700005,-0.26999998,-3.1999998,0.01425,101570.664,46
"2019-10-22 06:00:00",1,295.4,379,0,0,89.4,-0.26,-2.2,0.01481,101588.69,30
"2019-10-22 12:00:00",1,294.61,376,1,0,90.6,-0.59999996,-1.91,0.014289999,101607.66,20
"2019-10-22 18:00:00",1,301.1,392,450,1.2e-05,55.5,-0.35999998,-3.9199998,0.012999999,101462.7,34
"2019-10-23 00:00:00",1,296.4,387,288,4e-06,72.3,-0.52,-2.46,0.012739999,101427.836,28
"2019-10-23 06:00:00",1,293.74,363,0,0,85.6,-0.24,-1.56,0.01282,101349.56,14
"2019-10-23 12:00:00",1,292.04,359,1,0,93.200005,-0.88,-0.32,0.01256,101239.16,12
"2019-10-23 18:00:00",1,303.58,383,500,0,46.9,0.44,-0.37,0.0127,101011.55,19
"2019-10-24 00:00:00",1,297.53,398,298,0,65.700005,1.48,-0.45,0.01248,100934.53,27
"2019-10-24 06:00:00",1,294.91998,376,0,0,80.3,1.37,2.32,0.0130199995,100767.79,9
"2019-10-08 06:00:00",2,295.52,9.999e+20,9.999e+20,9.999e+20,93.5,-1.35,-0.9,0.01572,100768.805,9.999e+20
"2019-10-08 12:00:00",2,294.6,394,3,3e-06,96.9,-3.06,-0.24,0.01538,100864.47,59
"2019-10-08 18:00:00",2,303.80002,401,550,0,54.5,-2.6599998,-2.2,0.01502,100792.05,10
"2019-10-09 00:00:00",2,298.09,415,332,1.4e-05,79.200005,-0.75,-2.6299999,0.01557,100898.74,15
"2019-10-09 06:00:00",2,295.6,386,0,0,91.4,-1.66,-1.54,0.0154099995,101031.586,5
"2019-10-09 12:00:00",2,294.4,378,2,0,90.8,-2.76,-1.14,0.01421,101104.02,61
"2019-10-09 18:00:00",2,301,395,450,1e-06,60.7,-2.86,-3.12,0.014149999,101153.49,94
"2019-10-10 00:00:00",2,296.5,410,226,1e-06,80.700005,-1.62,-2.4099998,0.014359999,101154.21,94
"2019-10-10 06:00:00",2,294.12,374,0,0,90.3,-1.92,-1.18,0.01387,101225.54,4
"2019-10-10 12:00:00",2,294.2,372,2,0,93.700005,-2.25,-1.14,0.01445,101284.266,5
"2019-10-10 18:00:00",2,301.9,401,500,1.7e-05,59.100002,-2.6799998,-4.1,0.01452,101259,28
"2019-10-11 00:00:00",2,296.4,393,365,1.5e-05,81.4,-1.35,-3.04,0.014389999,101199.99,6
"2019-10-11 06:00:00",2,294,371,0,0,91.700005,-1.36,-1.66,0.014029999,101271.1,1
"2019-10-11 12:00:00",2,293.2,364,3,0,88.700005,-1.9,-1.27,0.0128999995,101369.164,2
"2019-10-11 18:00:00",2,300.9,383,490,0,52.600002,-1.26,-2.25,0.0122,101311.11,17
"2019-10-12 00:00:00",2,295.54,394,242,0,70.5,-0.07,-2.57,0.01182,101277.12,34
"2019-10-12 06:00:00",2,292.79,353,0,0,77.3,0.84,-1.35,0.010919999,101294.5,1
"2019-10-12 12:00:00",2,291.6,347,3,0,87.3,0.13,0.35999998,0.01146,101340.805,0
"2019-10-12 18:00:00",2,303.30002,368,572,0,39.5,-1.35,-0.66999996,0.010489999,101296.21,0
"2019-10-13 00:00:00",2,296.80002,383,367,0,59.600002,1.04,-2.52,0.010799999,101186.305,0
"2019-10-13 06:00:00",2,293.6,364,0,0,71.9,2.25,0.32,0.0106999995,101294.516,1
"2019-10-13 12:00:00",2,292.7,360,2,0,79,1.7099999,0.79999995,0.011109999,101416.805,2
"2019-10-13 18:00:00",2,305,384,557,0,42.8,0.68,-0.08,0.01258,101348.766,0
"2019-10-14 00:00:00",2,298.5,416,304,0,63,0.89,-1.27,0.0126,101494.625,39
"2019-10-14 06:00:00",2,295.80002,413,0,0,72.5,2.18,0.01,0.012329999,101479.6,73
"2019-10-14 12:00:00",2,293.77,373,0,0,79.4,1.5799999,0.65,0.01188,101594.5,9
"2019-10-14 18:00:00",2,304.5,396,524,2e-06,49.3,-0.04,0.62,0.01401,101447.086,24
"2019-10-15 00:00:00",2,298.47998,421,289,4.4e-05,72.1,-0.41,-1.43,0.01435,101567.46,39
"2019-10-15 06:00:00",2,296.5,424,0,2e-06,74.3,2.3999999,-0.39999998,0.01315,101538.44,91
"2019-10-15 12:00:00",2,293.86,377,2,0,80,1.22,0.89,0.0120399995,101548.875,17
"2019-10-15 18:00:00",2,304,390,550,4e-06,47.7,-1.2099999,-1.29,0.01323,101368.15,38
"2019-10-16 00:00:00",2,296.30002,412,310,0.000129,88.700005,0.19,-2.72,0.01555,101403.12,53
"2019-10-16 06:00:00",2,295.04,403,0,5e-06,91.1,1.04,-1.11,0.01478,101340.74,61
"2019-10-16 12:00:00",2,294.1,372,2,1e-06,90.8,0.61,-1.29,0.0139,101333.586,16
"2019-10-16 18:00:00",2,301.6,395,460,1e-05,56.100002,2.18,-1.3199999,0.01352,101115.3,64
"2019-10-17 00:00:00",2,297.30002,415,235,1e-06,70.6,0.79999995,-0.57,0.013239999,100988.98,89
"2019-10-17 06:00:00",2,294.93,379,0,0,81.4,1.4599999,1.27,0.013189999,100895.36,49
"2019-10-17 12:00:00",2,294.1,375,1,0,88.8,-1.4599999,1.01,0.01363,101196.21,82
"2019-10-17 18:00:00",2,298.30002,396,260,8e-06,72.5,-2.24,-1.42,0.0143099995,100967.43,95
"2019-10-18 00:00:00",2,295.80002,387,236,2e-06,79.9,-1.1,-2.6,0.01361,101146.375,31
"2019-10-18 06:00:00",2,293.72,367,0,0,89.8,-0.97999996,-1.9699999,0.0134499995,101256.984,4
"2019-10-18 12:00:00",2,293.43,362,0,0,89.3,-1.8,-1.8399999,0.013119999,101362.516,12
"2019-10-18 18:00:00",2,301.4,382,520,1e-06,56.8,-0.68,-4.3399997,0.01352,101561.99,39
"2019-10-19 00:00:00",2,296,394,292,2.3e-05,79.700005,-2.23,-4.33,0.01368,101382.35,58
"2019-10-19 06:00:00",2,294.97,393,0,4e-06,84.3,-1.02,-3.1499999,0.013599999,101566.73,61
"2019-10-19 12:00:00",2,294.4,374,0,1e-06,81.6,-1.5999999,-2.97,0.01272,101510.766,13
"2019-10-19 18:00:00",2,299.4,390,410,1e-06,57.100002,-0.39,-5.08,0.012089999,101595.3,33
"2019-10-20 00:00:00",2,295.85,389,233,1e-06,73.8,-0.58,-3.6299999,0.012569999,101618.836,42
"2019-10-20 06:00:00",2,294.13998,364,0,0,83.6,0.02,-2.8899999,0.01282,101501.43,44
"2019-10-20 12:00:00",2,293.5,365,0,0,84.4,-0.089999996,-2.6299999,0.012449999,101586.12,81
"2019-10-20 18:00:00",2,300.30002,380,480,6e-06,52.5,0.84,-4.63,0.0116799995,101525.43,69
"2019-10-21 00:00:00",2,295.2,378,282,4e-06,66.3,0.03,-2.83,0.010849999,101468.055,39
"2019-10-21 06:00:00",2,293.53,357,0,0,75.6,0.55,-2.26,0.011159999,101527.914,69
"2019-10-21 12:00:00",2,292.8,353,1,1e-06,83.4,0.68,-2.2,0.01179,101266.89,56
"2019-10-21 18:00:00",2,299.6,385,390,1e-05,56.8,3.03,-3.97,0.012159999,101355.12,71
"2019-10-22 00:00:00",2,296.1,399,236,1.2e-05,73.3,1.62,-2.72,0.01279,101003.37,80
"2019-10-22 06:00:00",2,295.4,386,0,1e-06,78.700005,3.4199998,-2.54,0.013119999,100914.18,92
"2019-10-22 12:00:00",2,295,386,1,0,76.9,4.7599998,-1.87,0.0126,100531.195,84
"2019-10-22 18:00:00",2,299.9,401,280,6e-06,59.4,7.0899997,-1.49,0.01304,100236.125,86
"2019-10-23 00:00:00",2,296.6,418,149,0.000135,87.4,5.33,-0.099999994,0.0158,100060.25,89
"2019-10-23 06:00:00",2,295.47,414,0,0.000589,93.6,4.27,1.31,0.01582,100003.04,92
"2019-10-23 12:00:00",2,289.80002,398,0,0.000594,93.9,-0.95,3.3999999,0.01115,100109.52,92
"2019-10-23 18:00:00",2,296.5,341,520,1.2e-05,55.3,1.28,3.98,0.009889999,100373.74,18
"2019-10-24 00:00:00",2,292.2,340,341,0,75.700005,0.39999998,2.3799999,0.01041,100410.375,2
"2019-10-24 06:00:00",2,289.13,319,0,0,85.200005,-0.81,1.7199999,0.009579999,100942.15,1
"2019-10-08 06:00:00",3,295.74,9.999e+20,9.999e+20,9.999e+20,95,-1.54,-0.48,0.0162,100786.65,9.999e+20
"2019-10-08 12:00:00",3,294.80002,404,3,1.2e-05,97.5,-2.87,-0.26999998,0.015689999,100877.445,61
"2019-10-08 18:00:00",3,302.5,405,480,2e-06,61.2,-2.4299998,-2.45,0.01564,100824.77,23
"2019-10-09 00:00:00",3,297.97,415,305,2e-05,80.8,-0.76,-2.31,0.01575,100900.55,23
"2019-10-09 06:00:00",3,295.38998,384,0,0,92,-1.02,-1.66,0.01531,100992.586,4
"2019-10-09 12:00:00",3,295.2,383,2,0,89.8,-2.74,-1.79,0.01474,101122.9,64
"2019-10-09 18:00:00",3,300.80002,397,420,1e-06,61.3,-2.8,-3.27,0.01414,101172.56,95
"2019-10-10 00:00:00",3,296.4,407,208,1e-06,83,-1.5799999,-2.31,0.01468,101132.79,94
"2019-10-10 06:00:00",3,294.57,377,0,0,91.6,-2.1299999,-1.4,0.014479999,101147.266,41
"2019-10-10 12:00:00",3,294.2,372,3,0,93.3,-2.44,-1.3,0.01438,101239.96,8
"2019-10-10 18:00:00",3,301.7,395,510,1.5e-05,59.8,-3.03,-3.9399998,0.0145,101179.27,20
"2019-10-11 00:00:00",3,296.2,393,363,1.2e-05,82,-1.63,-2.96,0.01438,101207.1,10
"2019-10-11 06:00:00",3,293.72998,367,0,0,92.1,-1.66,-1.42,0.013809999,101250.43,2
"2019-10-11 12:00:00",3,292.9,360,3,0,90.3,-2.08,-0.96999997,0.01286,101319.45,4
"2019-10-11 18:00:00",3,301.4,377,520,4e-06,50.8,-1.5699999,-2.46,0.012089999,101251.11,13
"2019-10-12 00:00:00",3,295.37,388,285,1e-06,70.8,-0.51,-2.62,0.01174,101262.56,27
"2019-10-12 06:00:00",3,292.63,350,0,0,80.200005,0.07,-1.76,0.01122,101364.19,1
"2019-10-12 12:00:00",3,291.30002,342,3,0,89.200005,-0.69,-0.22999999,0.01148,101350.14,0
"2019-10-12 18:00:00",3,302.6,361,577,0,37.9,-1.6999999,-0.76,0.009649999,101233.39,0
"2019-10-13 00:00:00",3,296.2,376,368,0,59.8,0.51,-2.87,0.01042,101207.516,0
"2019-10-13 06:00:00",3,293.09,358,0,0,73.9,2.1299999,-0.07,0.01064,101271.13,0
"2019-10-13 12:00:00",3,292.1,353,2,0,78.8,1.39,0.75,0.01066,101412.9,0
"2019-10-13 18:00:00",3,304.5,375,563,0,38.8,0.16,-0.96,0.01107,101409.57,0
"2019-10-14 00:00:00",3,297.30002,386,361,0,59,1.3,-2.3999999,0.01098,101283.37,4
"2019-10-14 06:00:00",3,294.8,380,0,0,74.8,2.1299999,-0.38,0.011969999,101367.46,71
"2019-10-14 12:00:00",3,293.2,368,2,0,83.200005,1.54,0.45999998,0.01208,101447.14,25
"2019-10-14 18:00:00",3,304.9,384,555,0,42.8,0.26,-0.95,0.0124699995,101375.016,1
"2019-10-15 00:00:00",3,298.4,414,282,0,61.9,1.17,-2.53,0.01234,101424.29,36
"2019-10-15 06:00:00",3,294.31,376,0,0,77.3,1.91,-0.44,0.01199,101451.45,5
"2019-10-15 12:00:00",3,293,364,2,0,83.6,0.65,0.69,0.011949999,101470.78,23
"2019-10-15 18:00:00",3,303.6,383,540,0,43.7,0.58,-1.65,0.011849999,101303.94,65
"2019-10-16 00:00:00",3,297.66,400,317,0,63.3,1.12,-2.1499999,0.012069999,101186.305,82
"2019-10-16 06:00:00",3,295.22998,389,0,0,74.4,1.8,0.26,0.01225,101126.875,87
"2019-10-16 12:00:00",3,295.1,390,1,2e-06,83.6,0.53999996,2.3899999,0.013669999,101092.766,95
"2019-10-16 18:00:00",3,302,406,440,1.9e-05,56.100002,-1.67,3.3899999,0.013909999,100900.375,76
"2019-10-17 00:00:00",3,297.08,399,320,3.1e-05,71.1,-1.4699999,0.42,0.01313,100858.56,42
"2019-10-17 06:00:00",3,294.47998,369,0,0,78.6,-0.48,-1.29,0.01236,100991.72,24
"2019-10-17 12:00:00",3,294.1,375,2,0,86.200005,1.3,0.22,0.01327,100877.4,46
"2019-10-17 18:00:00",3,303.4,395,510,2e-06,48.7,3.48,0.85999995,0.013049999,100743.16,20
"2019-10-18 00:00:00",3,298.00998,407,320,5e-05,75.200005,1.99,1.64,0.01475,100589.19,18
"2019-10-18 06:00:00",3,295.07,380,0,0,90.1,1.29,2.09,0.01474,100807.87,3
"2019-10-18 12:00:00",3,294.1,368,2,0,94.9,1.29,1.4499999,0.01461,100971.18,16
"2019-10-18 18:00:00",3,302.6,400,430,2e-06,56.3,1.8,2.74,0.01442,100885.95,43
"2019-10-19 00:00:00",3,298.61,412,228,1e-06,73,1.9699999,1.41,0.01478,101001.94,82
"2019-10-19 06:00:00",3,296.22,393,0,0,92,1.1899999,1.52,0.016139999,100881.164,77
"2019-10-19 12:00:00",3,295.94,395,1,0,94.5,0.93,1.3299999,0.016239999,101254.125,73
"2019-10-19 18:00:00",3,300.7,416,200,1.7e-05,71.8,2.27,2.05,0.01644,101070.97,97
"2019-10-20 00:00:00",3,298.7,410,262,0,74.4,1.23,1.66,0.01509,101111.83,51
"2019-10-20 06:00:00",3,295.78,393,0,0,92.1,0.13,1.27,0.01568,101159.44,45
"2019-10-20 12:00:00",3,295.35,389,1,7e-06,92.3,0.48999998,-1.27,0.01529,101188.62,49
"2019-10-20 18:00:00",3,304.7,408,450,5e-06,49.5,2.44,-1.24,0.014239999,101317.26,43
"2019-10-21 00:00:00",3,298.69998,416,281,0.000109,76.9,1.1899999,-2.83,0.015609999,101201.12,41
"2019-10-21 06:00:00",3,296.63998,395,0,0,89.4,1.88,-2.08,0.01598,101436.445,56
"2019-10-21 12:00:00",3,295.37,383,1,0,95.4,1.4699999,-1.4399999,0.015789999,101458.1,54
"2019-10-21 18:00:00",3,302.4,405,430,3e-06,60.4,2.8899999,-2.3899999,0.01528,101423.83,44
"2019-10-22 00:00:00",3,299.07,418,256,7e-06,76.6,1.5899999,-3.03,0.015859999,101448.52,28
"2019-10-22 06:00:00",3,297.1,402,0,0,88.5,2.1599998,-1.8199999,0.01627,101424.04,21
"2019-10-22 12:00:00",3,295.4279,385,1,0,96.6,1.5799999,-1.1,0.01611,101479.93,5
"2019-10-22 18:00:00",3,303.7,400,500,4e-06,54.100002,2.19,-0.47,0.01475,101183.89,10
"2019-10-23 00:00:00",3,297.75998,409,315,0.000157,85.6,0.79999995,-0.82,0.01639,101438.33,33
"2019-10-23 06:00:00",3,296.21,393,0,1.5e-05,92.9,1.54,-1.14,0.01621,101307.914,36
"2019-10-23 12:00:00",3,294.57,386,0,2e-06,96.9,0.71999997,0.04,0.01528,101442.06,50
"2019-10-23 18:00:00",3,303.4,397,511,5e-06,54.4,-1.14,-2.58,0.01459,101358.62,13
"2019-10-24 00:00:00",3,297.54,403,303,3.9e-05,81.1,-0.7,-2.95,0.01535,101230.62,19
"2019-10-24 06:00:00",3,295.69998,382,0,0,92.6,-0.099999994,-2.05,0.01563,101646.79,17
"2019-10-08 06:00:00",4,295.94,9.999e+20,9.999e+20,9.999e+20,96.4,-1.49,-0.88,0.016649999,100750.94,9.999e+20
"2019-10-08 12:00:00",4,295,406,3,3.8e-05,97.200005,-2.85,-0.85999995,0.01589,100889.45,60
"2019-10-08 18:00:00",4,302.4,410,480,5e-06,61.2,-2.5,-2.46,0.01557,100814.4,29
"2019-10-09 00:00:00",4,297.86,416,281,5e-06,78.3,-1.05,-2.6,0.01517,100903.68,26
"2019-10-09 06:00:00",4,295.62,383,0,0,92.3,-2.08,-1.4,0.01559,101006.21,19
"2019-10-09 12:00:00",4,294.7,385,2,1e-06,89.700005,-3.29,-1.41,0.01433,101137,76
"2019-10-09 18:00:00",4,300.7,402,394,1e-06,64.1,-3,-3.26,0.014649999,101149.04,96
"2019-10-10 00:00:00",4,296.5,414,175,1e-06,82.200005,-1.87,-2.35,0.01464,101101.5,99
"2019-10-10 06:00:00",4,294.56,378,0,0,91.8,-2.02,-1.49,0.0145,101177.54,63
"2019-10-10 12:00:00",4,294,370,3,0,93.4,-2.35,-1.3,0.014239999,101198.914,11
"2019-10-10 18:00:00",4,302.30002,390,540,1.2e-05,56.600002,-2.07,-4.21,0.01425,101208.91,13
"2019-10-11 00:00:00",4,296.58,395,354,7e-06,79.8,-1.7199999,-3.1399999,0.014269999,101142.95,12
"2019-10-11 06:00:00",4,294.1,368,0,0,92.9,-1.36,-1.74,0.01423,101258.445,1
"2019-10-11 12:00:00",4,293.30002,360,3,0,92,-1.75,-1.35,0.01339,101319.95,0
"2019-10-11 18:00:00",4,301.2,374,540,1e-06,49.5,-1.5899999,-3.1399999,0.01167,101238.44,9
"2019-10-12 00:00:00",4,295.41998,386,279,0,71.200005,-0.77,-2.6299999,0.01184,101302.59,25
"2019-10-12 06:00:00",4,292.66998,350,0,0,78.6,-0.25,-1.91,0.01103,101282.65,1
"2019-10-12 12:00:00",4,291.30002,338,3,0,83.700005,-0.64,-0.83,0.01076,101317.35,0
"2019-10-12 18:00:00",4,303.2,360,575,0,36.5,-0.98999995,-0.84,0.00963,101275.31,0
"2019-10-13 00:00:00",4,296.43,378,366,0,58.9,0.59,-2.6499999,0.01042,101237.06,0
"2019-10-13 06:00:00",4,293.2,361,0,0,74.4,2.1399999,-0.099999994,0.0108199995,101316.02,2
"2019-10-13 12:00:00",4,292.2,356,2,0,78.200005,1.15,0.96,0.01065,101437.21,13
"2019-10-13 18:00:00",4,303.80002,381,555,0,42.5,-0.32,-1.39,0.0116,101352.58,36
"2019-10-14 00:00:00",4,297.30002,398,335,0,64.1,1.09,-2.8899999,0.0119199995,101416.5,14
"2019-10-14 06:00:00",4,293.7,368,0,0,79.6,1.81,-0.53,0.011899999,101418.77,1
"2019-10-14 12:00:00",4,292.4,358,2,0,87.700005,0.81,0.57,0.01211,101460.125,2
"2019-10-14 18:00:00",4,304.80002,381,552,0,43.7,0.14999999,0.089999996,0.01267,101354.93,10
"2019-10-15 00:00:00",4,298.9,417,315,0,63.100002,-0.72999996,-0.63,0.012999999,101250.12,49
"2019-10-15 06:00:00",4,295.4,406,0,0,78.4,1.63,0.29999998,0.013069999,101278.086,57
"2019-10-15 12:00:00",4,294.80002,385,2,0,87.9,-0.95,1.17,0.014079999,101322.95,53
"2019-10-15 18:00:00",4,302.2,390,530,1.9e-05,49.9,-3.1799998,-0.51,0.01244,101246.164,68
"2019-10-16 00:00:00",4,296.5,397,320,0,61.7,-1.3299999,-2,0.010989999,101219.12,64
"2019-10-16 06:00:00",4,292.80002,367,0,0,66.200005,-1.6899999,-0.84,0.0094,101322.23,59
"2019-10-16 12:00:00",4,290.80002,341,2,0,61.5,-2.37,-0.62,0.0077199996,101390.25,23
"2019-10-16 18:00:00",4,299.6,351,500,0,34.7,-2.34,-0.65,0.00746,101309.9,42
"2019-10-17 00:00:00",4,293.6,382,155,0,46.100002,-1.12,-1.3199999,0.00683,101346.086,94
"2019-10-17 06:00:00",4,292.13998,365,0,0,53.4,-1.14,-1.3,0.00725,101268.875,94
"2019-10-17 12:00:00",4,292.80002,377,1,0,58,-1.27,-1.2099999,0.00823,101394.84,93
"2019-10-17 18:00:00",4,298.30002,391,310,3.2e-05,61.8,-0.71999997,-2.72,0.01224,101091.15,83
"2019-10-18 00:00:00",4,294.5,403,147,0.000154,91.3,0.71999997,-2.28,0.01437,101200.71,93
"2019-10-18 06:00:00",4,294.72,403,0,0.00023599999,96.8,2.6799998,0.08,0.015489999,100839.65,94
"2019-10-18 12:00:00",4,294.6,386,2,3.1e-05,96.8,1.24,2.73,0.0154,100771.96,45
"2019-10-18 18:00:00",4,302.5,399,510,1.7e-05,58.600002,-0.84,3.46,0.01497,100927.98,17
"2019-10-19 00:00:00",4,298.1,415,279,3.8e-05,77.1,-0.049999997,1.9599999,0.015199999,100416.27,27
"2019-10-19 06:00:00",4,295.58,397,0,1e-06,82.9,-2.48,0.96999997,0.01395,101100.29,27
"2019-10-19 12:00:00",4,291.2,351,0,0,75.8,-2.75,-0.41,0.00978,100721.83,4
"2019-10-19 18:00:00",4,299.5,353,550,0,56.7,-2.97,-3.9599998,0.01203,101452.33,2
"2019-10-20 00:00:00",4,293.5,352,345,0,67.9,-2.08,-3,0.01005,101214.1,3
"2019-10-20 06:00:00",4,290.72018,320,0,0,74.8,-2.05,-1.75,0.00933,101400.81,1
"2019-10-20 12:00:00",4,291.1,327,2,0,80.9,-1.67,-2.03,0.010199999,101791.69,2
"2019-10-20 18:00:00",4,297.5,372,380,3e-06,59.9,-1.9499999,-5.22,0.011279999,101462.6,36
"2019-10-21 00:00:00",4,294.30002,381,153,3e-06,72.6,-2.62,-3.74,0.01119,102132.81,44
"2019-10-21 06:00:00",4,292.94998,351,0,1e-06,76.3,-2.49,-2.44,0.010869999,101538.94,15
"2019-10-21 12:00:00",4,293.6,372,1,1e-06,76.8,-2.49,-2.24,0.01138,102028.08,40
"2019-10-21 18:00:00",4,295.9,390,190,3.2e-05,75.200005,-1.1,-5.04,0.0127799995,101702.48,60
"2019-10-22 00:00:00",4,295.30002,383,229,4e-06,68.3,-1.48,-4.12,0.0112499995,101959.33,34
"2019-10-22 06:00:00",4,294.9,378,0,2e-06,73.1,-2.3,-3.52,0.01169,102027.71,44
