"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",1,304.5,431,548,8.1e-05,64.6,2.55,1.78,0.01848,101239.586,69
"2019-08-15 00:00:00",1,301.4,440,292,8.5e-05,81.5,1.88,1.38,0.01943,101203.96,78
"2019-08-15 06:00:00",1,299.1,421,0,1.6e-05,87.700005,1.87,1.99,0.01818,101323.28,82
"2019-08-15 12:00:00",1,298.7,409,9,2.2e-05,89.6,0.71999997,2.12,0.018129999,101421.74,85
"2019-08-15 18:00:00",1,305.2,429,585,0.000153,60.5,1.7199999,0.64,0.01798,101419.62,80
"2019-08-16 00:00:00",1,301.1,438,358,0.000244,83.8,1.39,1.14,0.019639999,101312.836,82
"2019-08-16 06:00:00",1,298.80002,420,0,1e-05,90.4,0.71,1.6899999,0.01846,101405.32,71
"2019-08-16 12:00:00",1,298.6,411,9,9.1e-05,91.700005,-0.22999999,1.5,0.01843,101485.14,83
"2019-08-16 18:00:00",1,306.5,427,615,1.6e-05,53,1.06,1.68,0.016859999,101417.4,48
"2019-08-17 00:00:00",1,300.9,437,487,0.00074,84,1.23,0.7,0.0195,101357.24,69
"2019-08-17 06:00:00",1,298.80002,426,0,7e-05,89.700005,1.4499999,0.59,0.018299999,101347.99,95
"2019-08-17 12:00:00",1,298.5,408,10,3.6e-05,90.4,-0.22,1.64,0.01817,101367.02,51
"2019-08-17 18:00:00",1,306.4,429,608,7.8e-05,56.100002,0.53,0.17999999,0.01785,101326.74,63
"2019-08-18 00:00:00",1,301.1,433,490,0.00059999997,85.8,-0.21,0.13,0.0201,101346.95,78
"2019-08-18 06:00:00",1,298.7,421,0,7e-06,89.3,1.8,0.35999998,0.01808,101331.93,88
"2019-08-18 12:00:00",1,298.30002,406,10,7.1e-05,91.700005,-0.48,1.9499999,0.01811,101444.83,42
"2019-08-18 18:00:00",1,305.7,423,604,0.000146,57.3,-0.62,-0.29,0.017479999,101448.19,49
"2019-08-19 00:00:00",1,301.7,435,449,0.00014,76.200005,1.53,-0.52,0.01848,101336.07,68
"2019-08-19 06:00:00",1,298.9,416,0,2.5e-05,85.8,0.71999997,1.9399999,0.017549999,101378.21,63
"2019-08-19 12:00:00",1,298.4,405,10,3.7e-05,89.200005,-0.65999997,1.73,0.017789999,101461.81,37
"2019-08-19 18:00:00",1,306.1,423,634,1.7e-05,50.100002,0.96,2.5,0.01565,101378.06,42
"2019-08-20 00:00:00",1,302.1,432,514,0.000184,72.200005,1.42,1.29,0.01794,101257.43,66
"2019-08-20 06:00:00",1,298.6,410,0,1.4e-05,86.200005,0.7,2.4299998,0.01731,101314.414,46
"2019-08-20 12:00:00",1,297.9,397,10,5e-06,90.3,0.14999999,2.06,0.017479999,101352.68,21
"2019-08-20 18:00:00",1,306.30002,416,656,1e-06,49.100002,1.93,2.9399998,0.01554,101231.87,18
"2019-08-21 00:00:00",1,301.80002,431,509,5e-05,71.700005,0.98999995,2.24,0.01749,101131.69,30
"2019-08-21 06:00:00",1,297.9,401,0,0,88.5,1.27,1.88,0.01716,101259.4,14
"2019-08-21 12:00:00",1,297.80002,386,10,0,88.8,0.71,1.25,0.01707,101378.71,2
"2019-08-21 18:00:00",1,307.1,410,669,0,44.8,2.1299999,1.17,0.01485,101327.96,5
"2019-08-22 00:00:00",1,300.9,430,493,0.000226,79.3,2.3899999,-0.34,0.01832,101392.57,39
"2019-08-22 06:00:00",1,298.1,407,0,0.00016,90.700005,2.03,0.04,0.01767,101607.38,37
"2019-08-22 12:00:00",1,298,398,10,1.7e-05,91.8,1.55,-0.82,0.017819999,101781.97,11
"2019-08-06 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,82.1,0.24,1.4699999,0.01652,101178.81,9.999e+20
"2019-08-06 18:00:00",2,306.80002,413,691,2e-06,44.8,0.78,2.76,0.014629999,100977.516,3
"2019-08-07 00:00:00",2,301.1,434,448,0.000299,78.4,1.4599999,1.03,0.01843,100930.21,46
"2019-08-07 06:00:00",2,297.4,403,1,2.3e-05,92.5,1.41,1.5699999,0.01742,101018.43,54
"2019-08-07 12:00:00",2,297.7,394,13,0,92.1,0.88,1.68,0.01763,101095.74,22
"2019-08-07 18:00:00",2,306.1,420,658,2.2e-05,50.3,0.78,2.87,0.01572,100931.31,11
"2019-08-08 00:00:00",2,301.4,425,557,0.00029999999,76,1.91,1.18,0.01812,100906.4,41
"2019-08-08 06:00:00",2,298,406,0,1e-06,91.8,1.31,2.1299999,0.01798,101012.04,20
"2019-08-08 12:00:00",2,298,398,13,0,91.3,0.79999995,2.02,0.01787,101029.92,1
"2019-08-08 18:00:00",2,307.7,421,682,0,44.8,0.65,3.4399998,0.01538,101019.56,15
"2019-08-09 00:00:00",2,302.80002,442,468,6e-05,68.6,2.26,2.21,0.01771,100915.93,40
"2019-08-09 06:00:00",2,299,412,0,0,87.4,1.74,2.1599998,0.01809,101021.69,57
"2019-08-09 12:00:00",2,298.80002,403,11,0,89.700005,-0.02,2.26,0.0184,101056.15,59
"2019-08-09 18:00:00",2,308.80002,426,685,2e-05,42.8,-0.04,3.1399999,0.01563,101023.65,50
"2019-08-10 00:00:00",2,303,438,533,0.000174,68.9,1.5,2.1,0.01811,100984.58,75
"2019-08-10 06:00:00",2,299.6,417,0,0,88,1.12,2.57,0.01887,101001.125,81
"2019-08-10 12:00:00",2,299.2,410,11,0,88.5,-0.03,2.1399999,0.01855,101102.08,56
"2019-08-10 18:00:00",2,306.80002,433,573,3.3e-05,51.2,-1.04,2.3999999,0.01666,101050.836,60
"2019-08-11 00:00:00",2,302.80002,444,497,0.000333,73.3,1.51,0.32999998,0.01903,100969.79,45
"2019-08-11 06:00:00",2,298.9,417,0,1.3e-05,91.1,0.35,1.9499999,0.01876,101069.586,81
"2019-08-11 12:00:00",2,299.80002,413,10,0,85.3,0.65999997,0.65999997,0.01852,101151.086,83
"2019-08-11 18:00:00",2,308,435,619,1.1e-05,45.3,2.1399999,0.48,0.0158,101028.83,46
"2019-08-12 00:00:00",2,301.7,442,418,0.000549,80.6,2.09,-0.049999997,0.019539999,101114.98,89
"2019-08-12 06:00:00",2,299.30002,426,0,2e-06,89.3,1.04,1.11,0.018749999,101151.43,97
"2019-08-12 12:00:00",2,299.30002,409,11,0,87.5,1.4,0.099999994,0.01842,101185.93,67
"2019-08-12 18:00:00",2,306.7,431,666,5e-05,53.4,3.36,-0.14,0.017269999,101173.555,33
"2019-08-13 00:00:00",2,302,442,499,0.000552,81.700005,1.1,-0.39,0.0202,101153.805,62
"2019-08-13 06:00:00",2,298.9,428,0,9.1e-05,91.200005,1.5899999,0.14,0.01874,101287.9,95
"2019-08-13 12:00:00",2,298.7,409,11,0,90.6,1.35,-0.089999996,0.01839,101231.555,41
"2019-08-13 18:00:00",2,305.4,427,655,0.000273,64.9,0.44,-0.04,0.01952,101273.26,44
"2019-08-14 00:00:00",2,300.80002,438,451,0.00029,85.1,1.76,0.64,0.01967,101165.77,76
"2019-08-14 06:00:00",2,298.5,422,0,0.000117,93.4,1,0.83,0.018749999,101176.24,98
"2019-08-14 12:00:00",2,298.80002,406,10,0.00014,89,1.09,0.14999999,0.01819,101401,68
"2019-08-14 18:00:00",2,305.4,422,659,3.3e-05,56,2.79,0.59,0.016859999,101286.32,44
"2019-08-15 00:00:00",2,300.9,433,513,0.000281,81.6,2.24,0.48999998,0.01883,101323.43,46
"2019-08-15 06:00:00",2,298.6,417,0,0.000136,88,1.5899999,0.56,0.01773,101355.74,84
"2019-08-15 12:00:00",2,298.7,413,9,1.9e-05,87.9,1.22,0.53999996,0.01778,101533.695,72
"2019-08-15 18:00:00",2,306.1,426,634,3.9e-05,52.100002,2.22,0.59999996,0.016309999,101513.35,35
"2019-08-16 00:00:00",2,301.7,433,517,0.000223,75.9,1.8,-0.7,0.018469999,101320.68,53
"2019-08-16 06:00:00",2,298.9,412,0,3e-06,87,1.91,-1.03,0.01778,101489.16,38
"2019-08-16 12:00:00",2,298.30002,404,11,1.5e-05,92.200005,1.86,-0.79999995,0.01822,101520.65,12
"2019-08-16 18:00:00",2,305.5,425,621,1.7e-05,54.8,2.71,-0.22999999,0.016579999,101615.12,16
"2019-08-17 00:00:00",2,302.5,432,496,0.000101,70.4,1.6899999,-1.3399999,0.01781,101481.02,20
"2019-08-17 06:00:00",2,299.30002,412,0,0,83.4,2.6,-1.4,0.01752,101465.21,5
"2019-08-17 12:00:00",2,298.5,402,11,0,88.700005,1.9699999,-0.14,0.017719999,101611.62,4
"2019-08-17 18:00:00",2,306.1,418,648,1.6e-05,50.600002,2.4199998,-0.04,0.01574,101445.805,11
"2019-08-18 00:00:00",2,303.1,440,438,1.3e-05,63.7,1.9,-1.06,0.01673,101676.68,35
"2019-08-18 06:00:00",2,299.6,413,0,0,79.8,2.44,-0.29999998,0.01705,101665.945,20
"2019-08-18 12:00:00",2,298.9,402,11,0,85.9,1.49,0.32999998,0.01756,101624.62,1
"2019-08-18 18:00:00",2,307,424,631,1.5e-05,47.9,1.91,0.03,0.0156,101929.31,27
"2019-08-19 00:00:00",2,303.30002,443,400,2e-05,64.4,1.89,-0.83,0.01714,101230.81,43
"2019-08-19 06:00:00",2,299.7,417,0,0,80.700005,2.37,0.099999994,0.01726,101977.47,46
"2019-08-19 12:00:00",2,298.7,402,10,0,86.6,1.05,0.97999996,0.01756,101540.29,35
"2019-08-19 18:00:00",2,308.30002,424,655,1e-05,44.100002,1.3199999,0.089999996,0.01555,101742.414,15
"2019-08-20 00:00:00",2,302.7,435,439,0.000105,67.3,1.3299999,-0.57,0.0173,101293.56,46
"2019-08-20 06:00:00",2,299.1,406,0,0,80.1,2.4299998,0.78999996,0.0166,101505.48,7
"2019-08-20 12:00:00",2,298.6,395,10,0,84.8,0.85999995,0.84999996,0.01704,101771.02,3
"2019-08-20 18:00:00",2,307.9,421,612,1e-06,45.3,0.59999996,-0.11,0.015579999,101208.414,14
"2019-08-21 00:00:00",2,303.4,436,481,3.8e-05,62.4,1.2099999,-1.25,0.01666,101666.44,36
"2019-08-21 06:00:00",2,299.1,403,0,0,77.3,2.6299999,-0.099999994,0.01611,101176.32,1
"2019-08-21 12:00:00",2,298.5,397,10,0,84.8,1.5,1.28,0.01697,101717.805,12
"2019-08-21 18:00:00",2,310.1,418,681,7e-06,38.600002,0.56,-0.72999996,0.01504,101520.07,21
"2019-08-22 00:00:00",2,303.80002,443,450,0,56.2,1.76,-2.05,0.01543,101392.28,33
"2019-08-22 06:00:00",2,299.30002,412,0,3.7e-05,81.6,2.83,-0.02,0.01704,101667.555,39
"2019-08-22 12:00:00",2,298.4,402,10,2.6e-05,89.1,1.4599999,0.79999995,0.017789999,101590.45,39
"2019-08-06 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,86.5,0.24,0.85999995,0.01745,101172.06,9.999e+20
"2019-08-06 18:00:00",3,307.2,414,693,0,43.3,0.16,2.34,0.014479999,100950.5,4
"2019-08-07 00:00:00",3,300.7,427,519,0.00039,80.700005,2.08,0.26999998,0.01853,100923.85,42
"2019-08-07 06:00:00",3,297.7,404,1,0,92.1,1.56,1.66,0.017579999,101008.34,44
"2019-08-07 12:00:00",3,297.80002,393,13,0,90.6,0.9,1.67,0.01742,101028.85,9
"2019-08-07 18:00:00",3,306.6,419,676,2.3e-05,48,0.78,2.4099998,0.015489999,100905.375,8
"2019-08-08 00:00:00",3,302.30002,426,550,0.000268,70.5,1.6899999,0.95,0.017819999,100853.54,40
"2019-08-08 06:00:00",3,298.4,407,0,2e-06,88.8,1.14,1.9499999,0.01777,100972.21,18
"2019-08-08 12:00:00",3,298.1,399,13,2.7e-05,90.9,1.2099999,1.8,0.01786,100997.484,2
"2019-08-08 18:00:00",3,307.80002,422,696,1.9e-05,44.100002,0.97999996,3.61,0.01524,101013.805,1
"2019-08-09 00:00:00",3,303.6,437,545,9.5e-05,62.7,2.12,1.24,0.01707,100917.6,51
"2019-08-09 06:00:00",3,299.2,414,0,0,85.1,1.9499999,2.45,0.017889999,100999.91,56
"2019-08-09 12:00:00",3,298.9,401,13,0,88.9,0.59,1.99,0.01831,101033.89,29
"2019-08-09 18:00:00",3,308.9,425,693,2.8e-05,42,0.22999999,2.1599998,0.0154,101024.766,43
"2019-08-10 00:00:00",3,304.7,452,401,5.3e-05,58,1.51,1.8299999,0.01678,100935.54,63
"2019-08-10 06:00:00",3,299.4,417,0,2.3e-05,86.4,1.03,2.6399999,0.01835,101039.99,52
"2019-08-10 12:00:00",3,299.30002,405,11,0,88.1,0.35,1.91,0.0186,101120.43,61
"2019-08-10 18:00:00",3,310.2,431,679,0,38.4,0.35,2.09,0.01516,100981.93,56
"2019-08-11 00:00:00",3,302.80002,456,296,0.000178,74.8,0.71,2.34,0.01942,100974.52,68
"2019-08-11 06:00:00",3,299.5,424,0,7e-06,88,1.54,2.09,0.01871,101033.27,46
"2019-08-11 12:00:00",3,299.6,414,12,1.5e-05,86.1,0.53,1.53,0.018469999,101174.37,50
"2019-08-11 18:00:00",3,308.5,434,675,0.000105,48.4,1.0699999,1.22,0.01735,101081.445,48
"2019-08-12 00:00:00",3,303.7,450,441,0.000161,77.6,0.61,0.35,0.02115,101002.33,82
"2019-08-12 06:00:00",3,299.5,425,0,7.7e-05,86.8,0.96,1.4699999,0.0185,101109.05,82
"2019-08-12 12:00:00",3,299.5,411,12,0,87,0.44,1.41,0.018509999,101251.766,53
"2019-08-12 18:00:00",3,306.5,428,659,0.000304,59,-0.68,-0.38,0.0189,101254.79,65
"2019-08-13 00:00:00",3,302.9,444,484,0.000117999996,72.4,1.1,-1.18,0.0188,101201.9,78
"2019-08-13 06:00:00",3,299.30002,418,0,0,87.5,1.31,-0.04,0.018439999,101134.41,27
"2019-08-13 12:00:00",3,299.9,410,11,0,85.1,0.37,-0.51,0.018469999,101356.43,33
"2019-08-13 18:00:00",3,308.1,427,680,0.000266,48.7,1.16,-0.48,0.01699,101245.95,45
"2019-08-14 00:00:00",3,302.6,437,532,0.000434,79.700005,0.7,-0.59999996,0.02035,101309,66
"2019-08-14 06:00:00",3,298.9,416,0,5e-06,88.700005,1.7099999,-0.81,0.01817,101357.81,38
"2019-08-14 12:00:00",3,298.9,408,10,9.4e-05,89.3,0.59,0.16,0.01832,101465.125,46
"2019-08-14 18:00:00",3,304.6,427,566,0.00047199999,66.200005,1.53,-0.56,0.01888,101449.12,73
"2019-08-15 00:00:00",3,302.5,439,433,0.000107,75.700005,1.38,0.099999994,0.01919,101338.45,66
"2019-08-15 06:00:00",3,299.1,419,0,5e-05,89.3,1.66,0.74,0.018539999,101506.5,56
"2019-08-15 12:00:00",3,299,409,11,1.7e-05,89,0.95,0.81,0.01835,101544.99,36
"2019-08-15 18:00:00",3,306.2,425,631,0.000178,55.8,1.53,0.96,0.01747,101566.28,49
"2019-08-16 00:00:00",3,302.6,438,489,0.000133,72.8,1.4,0.099999994,0.018579999,101450.07,61
"2019-08-16 06:00:00",3,299.30002,417,0,2e-06,83.9,1.64,0.39,0.01763,101581.48,28
"2019-08-16 12:00:00",3,298.9,408,9,1.1e-05,86.3,1.66,0.58,0.01767,101490.055,44
"2019-08-16 18:00:00",3,305.7,426,616,8.4e-05,56.4,1.9799999,0.59999996,0.01716,101580.914,66
"2019-08-17 00:00:00",3,301.7,438,473,0.000139,77.1,1.9,0.5,0.0187,101242.01,50
"2019-08-17 06:00:00",3,298.5,412,0,4.6e-05,88.3,1.3399999,1.13,0.01767,101503.49,49
"2019-08-17 12:00:00",3,298.5,408,9,7e-06,88.6,1.0699999,0.90999997,0.01773,101474.914,79
"2019-08-17 18:00:00",3,306.6,420,657,1e-05,50.3,2.9099998,1.75,0.01615,101411.46,32
"2019-08-18 00:00:00",3,301.7,430,516,0.00026,77.4,0.5,1.3,0.01873,101375.336,53
"2019-08-18 06:00:00",3,298.1,408,0,3e-06,88.8,1.77,1.4,0.01739,101165.195,46
"2019-08-18 12:00:00",3,298.4,397,10,6e-06,88.3,-0.02,1.31,0.01747,101658.17,46
"2019-08-18 18:00:00",3,304.80002,419,648,7.3e-05,59.2,1.9399999,1.4699999,0.017169999,101245.12,31
"2019-08-19 00:00:00",3,301,425,527,0.000249,79.6,1.53,1.3199999,0.01846,101481.016,49
"2019-08-19 06:00:00",3,298.1,413,0,5.3e-05,90.4,1.4399999,1.63,0.017649999,101238.27,74
"2019-08-19 12:00:00",3,297.7,395,10,1e-06,92.6,1,1.52,0.01766,101396.87,15
"2019-08-19 18:00:00",3,303.9,419,609,0.000106,63.600002,1.5799999,2.08,0.01747,101314.18,51
"2019-08-20 00:00:00",3,301.2,427,452,0.000129,75.200005,1.5699999,0.55,0.017719999,101144.086,74
"2019-08-20 06:00:00",3,297.9,406,0,8.5e-05,88.9,0.9,1.6899999,0.01714,101357.08,42
"2019-08-20 12:00:00",3,298.2,399,8,0.000248,87.5,1.16,0.22,0.01723,101099.06,63
"2019-08-20 18:00:00",3,306,415,626,0,49.2,2.1699998,1.8,0.01524,101354.59,64
"2019-08-21 00:00:00",3,300.6,428,438,0.000379,81.200005,0.52,-0.89,0.01849,101100.625,74
"2019-08-21 06:00:00",3,297.6,401,0,1.4e-05,89.9,2.18,0.41,0.01711,101357.91,30
"2019-08-21 12:00:00",3,297.80002,394,10,3e-06,90.1,1.3,0.12,0.01731,101302.484,4
"2019-08-21 18:00:00",3,305.1,413,662,0.000113,56.8,2.1299999,0.11,0.0167,101315.836,15
"2019-08-22 00:00:00",3,301.30002,424,495,0.000278,76.4,1.43,-0.91999996,0.018099999,101292.44,63
"2019-08-22 06:00:00",3,298,406,0,4.5e-05,91.700005,2.1499999,-0.63,0.017789999,101283.8,28
"2019-08-22 12:00:00",3,298.30002,396,10,0,90.9,1.12,-0.01,0.01791,101748.08,0
"2019-08-06 12:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,86.4,0.47,1.3,0.01719,101211.65,9.999e+20
"2019-08-06 18:00:00",4,307,414,693,1e-06,43.600002,0.75,2.96,0.014389999,101069.414,4
"2019-08-07 00:00:00",4,300.6,429,512,0.000471,80.3,1.91,0.45,0.01828,100988.23,47
"2019-08-07 06:00:00",4,297.30002,401,1,2.6e-05,93.1,1.55,1.76,0.017409999,101072.984,48
"2019-08-07 12:00:00",4,297.5,394,13,0,91.700005,0.84,1.6899999,0.01736,101096.32,62
"2019-08-07 18:00:00",4,305.30002,419,663,4.5e-05,54.600002,1.35,2.62,0.0164,100991.94,14
"2019-08-08 00:00:00",4,301.30002,426,556,0.000241,77.1,2.08,1.1899999,0.01832,100972.43,55
"2019-08-08 06:00:00",4,297.9,405,0,0,92.5,1.41,1.9799999,0.01794,101033.445,26
"2019-08-08 12:00:00",4,298,398,13,2e-06,91.9,1.3299999,1.8199999,0.01791,101061.9,22
"2019-08-08 18:00:00",4,307.7,421,687,1.7e-05,44.5,0.59,3.4499998,0.015269999,100986.4,13
"2019-08-09 00:00:00",4,303.1,438,521,0.000102,66,2.28,1.3399999,0.01735,100974.58,26
"2019-08-09 06:00:00",4,298.7,407,0,1.4e-05,90.5,1.55,2.22,0.01839,101040.98,59
"2019-08-09 12:00:00",4,298.80002,401,13,0,91.5,-0.04,2.62,0.01876,101089.96,37
"2019-08-09 18:00:00",4,308.9,429,676,1.9e-05,43.2,-0.17,1.9599999,0.01585,101065.336,56
"2019-08-10 00:00:00",4,303.30002,456,320,4.8e-05,68.200005,1.29,1.7199999,0.01816,100999.586,92
"2019-08-10 06:00:00",4,299.30002,420,0,2.6e-05,88.4,1.3199999,2.2,0.0186,100989.94,86
"2019-08-10 12:00:00",4,298.6,414,8,8.6e-05,93.3,-0.13,1.87,0.01886,101086.766,77
"2019-08-10 18:00:00",4,307.2,428,535,2e-06,48.3,-0.51,2.59,0.01608,100973.44,68
"2019-08-11 00:00:00",4,302.7,434,555,0.00021,68.5,1.18,1.3399999,0.01767,100884.39,29
"2019-08-11 06:00:00",4,298.80002,415,0,4e-06,88,0.17,1.8399999,0.01804,100961.31,35
"2019-08-11 12:00:00",4,299.9,407,12,0,82.200005,0.52,0.29999998,0.01791,101108.71,32
"2019-08-11 18:00:00",4,307.4,431,678,5.2e-05,50.4,2.03,-0.35,0.01694,100987.414,35
"2019-08-12 00:00:00",4,301.80002,438,463,0.00045,80.1,-0.04,-1.5899999,0.019569999,101059.53,87
"2019-08-12 06:00:00",4,298.6,414,0,0,90.200005,0.68,-1.99,0.018229999,101027.65,17
"2019-08-12 12:00:00",4,299.2,406,11,1e-06,87.3,-0.17,-1.29,0.01828,101238.07,33
"2019-08-12 18:00:00",4,307.5,431,656,3e-05,49.4,1.3,-1.8299999,0.01676,101157.31,40
"2019-08-13 00:00:00",4,301,441,471,0.000369,79.5,0.77,-2.77,0.0185,101249.62,79
"2019-08-13 06:00:00",4,298.5,412,0,0,91.3,1.11,-1.4499999,0.01828,101310.62,60
"2019-08-13 12:00:00",4,298.4,403,11,0,91.1,0.82,-1.6899999,0.01816,101277.086,27
"2019-08-13 18:00:00",4,305.9,425,668,7.1e-05,56.600002,2.51,-0.39999998,0.01747,101358.93,17
"2019-08-14 00:00:00",4,302.1,431,546,0.00027,76.9,1.28,-0.13,0.0191,101247.79,48
"2019-08-14 06:00:00",4,298.5,412,0,0,89.8,1.77,0.28,0.01798,101483.086,29
"2019-08-14 12:00:00",4,298.5,402,11,0,90.700005,1.53,-0.17,0.01812,101600.98,36
"2019-08-14 18:00:00",4,305.4,425,658,0.000107,60.4,2.1599998,0.12,0.01807,101444.71,12
"2019-08-15 00:00:00",4,301.7,427,539,0.000241,79.200005,0.87,1.06,0.01917,101438.55,36
"2019-08-15 06:00:00",4,298.7,410,0,0,87.700005,1.68,0.59,0.01774,101551.54,4
"2019-08-15 12:00:00",4,298.7,402,11,3e-06,88,1.4499999,0.25,0.0178,101646.21,11
"2019-08-15 18:00:00",4,304.9,422,659,0.000121,62,2.08,0.96999997,0.018029999,101533.27,21
"2019-08-16 00:00:00",4,302.9,433,525,5.4e-05,67.700005,1.76,0.14,0.01759,101374.03,53
"2019-08-16 06:00:00",4,299.2,414,0,8e-06,83.200005,2.03,-0.099999994,0.0174,101444.625,13
"2019-08-16 12:00:00",4,298.9,405,11,1e-06,87.700005,1.75,-0.22999999,0.0179,101560.74,41
"2019-08-16 18:00:00",4,306.4,419,671,0.000228,54.9,1.5899999,0.16,0.017409999,101719.44,47
"2019-08-17 00:00:00",4,301.4,439,501,0.000306,79.700005,1.37,-1.9699999,0.01897,101300.49,58
"2019-08-17 06:00:00",4,298.80002,413,0,5.6e-05,91.6,2.6599998,-1.0699999,0.01862,101567.26,63
"2019-08-17 12:00:00",4,298.30002,407,9,0.000155,92.8,2.03,-0.22999999,0.01831,101437.9,62
"2019-08-17 18:00:00",4,305.80002,424,551,4.7e-05,54.3,2.4199998,-0.9,0.01663,101728.74,73
"2019-08-18 00:00:00",4,302,440,426,0.000113,77.700005,0.78,-1.43,0.01908,101764.93,70
"2019-08-18 06:00:00",4,299.1,420,0,3e-06,88.9,2.54,-1.54,0.01839,101618.47,84
"2019-08-18 12:00:00",4,298.7,403,11,0,91.200005,1.39,-0.61,0.01838,101947.68,39
"2019-08-18 18:00:00",4,307.30002,421,652,3.4e-05,47.3,0.34,-1.9,0.01581,101673.336,52
"2019-08-19 00:00:00",4,302.4,430,489,4.1e-05,68,1.1,-2.76,0.01707,101825.414,46
"2019-08-19 06:00:00",4,298.80002,405,0,0,86.200005,1.7199999,-1.22,0.017479999,101778.03,34
"2019-08-19 12:00:00",4,298.6,395,10,4e-06,88.3,1.0699999,-0.65,0.0177,101929.766,35
"2019-08-19 18:00:00",4,307.7,410,687,0,42.8,0.089999996,-1.68,0.014599999,101560.4,24
"2019-08-20 00:00:00",4,300.1,424,499,0.000137,83.4,0.90999997,-3.22,0.01831,101591.664,47
"2019-08-20 06:00:00",4,298,396,0,0,92.700005,1.18,-1.64,0.01795,101813.66,32
