"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",1,270.30002,253,0,0,96.1,1.67,-0.13,0.0030699999,96873.62,36
"2020-03-16 12:00:00",1,271.80002,236,0,0,97.4,2.24,-0.049999997,0.00348,96906.81,5
"2020-03-16 18:00:00",1,275.9,288,276,3e-06,95.1,2.87,-0.32,0.00454,96931.6,73
"2020-03-17 00:00:00",1,275.06,316,233,4e-06,98.6,2.3,-1.1999999,0.00446,96844.414,87
"2020-03-17 06:00:00",1,273.80002,299,0,2e-06,98.700005,2.59,-0.81,0.0040599997,96851.77,73
"2020-03-17 12:00:00",1,273.5,261,0,0,95.5,3.48,-1.26,0.0038599998,96703.01,50
"2020-03-17 18:00:00",1,278.9,282,285,3e-06,94.4,4.5099998,-1.5799999,0.0055899997,96548.08,72
"2020-03-18 00:00:00",1,279.4,314,289,2e-06,92.6,4.8599997,-2.3,0.00569,96289.45,92
"2020-03-18 06:00:00",1,278.5,317,0,0.000165,92.8,7.02,-1.27,0.0053999997,96058.125,95
"2020-03-18 12:00:00",1,278.9,330,0,0.000227,93,6.81,-0.35999998,0.0056,95801.71,99
"2020-03-18 18:00:00",1,282.80002,338,133,0.000104,92,5.42,1.12,0.0071799997,95571,99
"2020-03-19 00:00:00",1,283.30002,355,67,3.7e-05,97.4,3.97,1.37,0.00789,95441.836,97
"2020-03-19 06:00:00",1,277.4,344,0,0.000145,86.3,-4.81,3.4499998,0.00464,95958.42,90
"2020-03-03 06:00:00",2,265.16,9.999e+20,9.999e+20,9.999e+20,97.4,1.99,1.67,0.0021,93936.95,9.999e+20
"2020-03-03 12:00:00",2,266,216,0,0,97.8,2.98,2.11,0.00228,93638.63,84
"2020-03-03 18:00:00",2,271.1,258,253,1.2e-05,97.700005,-0.29,4.8199997,0.00342,93543.29,90
"2020-03-04 00:00:00",2,270.68,282,232,3.6e-05,97.700005,-0.66999996,3.8999999,0.0033,93764.08,88
"2020-03-04 06:00:00",2,266.55,265,0,2.2e-05,97.5,-2.06,3.86,0.00236,94123.055,84
"2020-03-04 12:00:00",2,264.30002,220,0,4e-06,97.700005,-1.9699999,3.81,0.00195,94501.125,47
"2020-03-04 18:00:00",2,267.30002,234,303,1e-05,96.700005,-2.71,4.23,0.00247,94978.94,74
"2020-03-05 00:00:00",2,261.46,237,328,7e-06,99.700005,-0.61,1.74,0.00154,95190.2,63
"2020-03-05 06:00:00",2,267.6,229,0,2.2e-05,97.8,2.82,0.29999998,0.0025499999,95202.44,45
"2020-03-05 12:00:00",2,270.1,257,0,5e-06,98,3.1,3.09,0.0031299999,94847.5,79
"2020-03-05 18:00:00",2,273.1,275,277,4e-06,98.3,-0.7,5.0699997,0.00391,94909.45,95
"2020-03-06 00:00:00",2,270.99,268,310,3e-05,97.700005,-1.65,3.59,0.00333,94941.35,69
"2020-03-06 06:00:00",2,270.22,283,0,3.9e-05,97.6,-4.49,2.6799998,0.0031299999,95365.04,91
"2020-03-06 12:00:00",2,264.80002,268,0,2.1e-05,97.4,-4.62,1.4399999,0.00199,96201.15,93
"2020-03-06 18:00:00",2,267.4,219,349,5e-06,96.4,-3.09,0.97999996,0.00244,96714.805,68
"2020-03-07 00:00:00",2,255.76,225,365,3e-06,100,0.17,0.39999998,0.00088999997,96720.336,48
"2020-03-07 06:00:00",2,265.25998,196,0,0,97.700005,3.1799998,0.45999998,0.00207,96617.07,35
"2020-03-07 12:00:00",2,266.7,217,0,0,94.6,5.8599997,1.01,0.00226,96117.43,24
"2020-03-07 18:00:00",2,273.4,227,365,0,99.4,6.54,3.6799998,0.00402,95534.805,18
"2020-03-08 00:00:00",2,273.75,245,380,0,98.4,3.59,3.6299999,0.00411,95184.43,49
"2020-03-08 06:00:00",2,273.7,248,0,0,97.3,1.39,3.08,0.00404,95104.19,61
"2020-03-08 12:00:00",2,273,269,0,4e-06,98.5,-1.68,-0.29999998,0.0038899998,95373.38,71
"2020-03-08 18:00:00",2,268.6,304,103,2.8e-05,97.5,-3.6699998,-3.98,0.00275,95883.68,99
"2020-03-09 00:00:00",2,265.12,281,130,3.2e-05,97.3,-2.51,-4.12,0.00204,96187.18,100
"2020-03-09 06:00:00",2,264.2,276,0,5.7e-05,97.8,0.08,-4.93,0.00189,96108.99,100
"2020-03-09 12:00:00",2,264,279,0,0.00011,97.8,1.3399999,-5.42,0.0018699999,95817.85,100
"2020-03-09 18:00:00",2,269.1,284,96,0.000315,98.4,2.4199998,-4.54,0.0029,95440.5,100
"2020-03-10 00:00:00",2,272.9,306,99,0.000146,99,0.29999998,-2.04,0.0038899998,95105.305,99
"2020-03-10 06:00:00",2,273.30002,295,0,5e-06,98.9,-1.27,-0.03,0.00403,94878.36,81
"2020-03-10 12:00:00",2,271.2,310,0,0.000324,98.200005,-3.8999999,2.12,0.0033999998,94939.19,98
"2020-03-10 18:00:00",2,272.2,291,245,3.8e-05,97.6,-3.9399998,3.29,0.0036499999,95182.31,92
"2020-03-11 00:00:00",2,268.4,279,281,1.1e-05,97.4,-2.23,2.78,0.0026999998,95562.734,88
"2020-03-11 06:00:00",2,265.2,227,0,3e-06,98,-2.28,2.76,0.0020899998,95757.14,68
"2020-03-11 12:00:00",2,262.80002,238,0,4e-06,98.3,0.049999997,2.02,0.00168,95997.9,78
"2020-03-11 18:00:00",2,272.80002,202,405,0,97.5,2.99,1.74,0.0037699998,95944.18,18
"2020-03-12 00:00:00",2,271.80002,226,418,0,95.1,2.4199998,3.1299999,0.00342,95776.086,6
"2020-03-12 06:00:00",2,268.2,215,0,0,94.3,1.25,2.4199998,0.00256,95847.16,3
"2020-03-12 12:00:00",2,267.7,219,0,0,94,2.21,1.28,0.00245,95831.914,30
"2020-03-12 18:00:00",2,273.5,240,347,0,99.9,3.47,0.74,0.00407,95878.46,85
"2020-03-13 00:00:00",2,272.2,287,229,1.5e-05,97.200005,2.03,-0.65999997,0.0036,95808.68,100
"2020-03-13 06:00:00",2,271.1,289,0,0.00016,98,1.92,-0.71999997,0.0033399998,95751.016,98
"2020-03-13 12:00:00",2,270.7,290,0,6.8e-05,97.700005,-0.22999999,1.55,0.00323,95738.766,93
"2020-03-13 18:00:00",2,271.30002,276,306,1.1e-05,96.700005,-4.48,1.5999999,0.00336,95977.85,84
"2020-03-14 00:00:00",2,266.6,200,439,1e-06,97.6,-1.89,1.64,0.00232,96314.76,12
"2020-03-14 06:00:00",2,260.6,184,0,0,98.8,-1.4399999,-0.65999997,0.00139,96439.63,4
"2020-03-14 12:00:00",2,261.5,181,0,0,96.8,-0.22,-2.1299999,0.00148,96658.42,3
"2020-03-14 18:00:00",2,270.30002,193,420,0,95.200005,2.73,-3.11,0.00302,96644.73,22
"2020-03-15 00:00:00",2,268.8964,239,370,0,96.6,2.87,-1.9499999,0.0027599998,96389.875,73
"2020-03-15 06:00:00",2,268.1,268,0,1e-06,94,3.53,-1.63,0.00251,96430.64,99
"2020-03-15 12:00:00",2,269.4,261,0,5e-06,97.8,3.6999998,-0.87,0.0029,96172.45,78
"2020-03-15 18:00:00",2,273.5,299,215,1.5e-05,99.9,3.09,-0.76,0.0040599997,96298.81,90
"2020-03-16 00:00:00",2,273.5,312,181,1.6e-05,99.200005,3.62,-0.98999995,0.00403,95933.07,94
"2020-03-16 06:00:00",2,273.6,310,0,5.6e-05,99.6,3.31,2.12,0.0041,95677.555,96
"2020-03-16 12:00:00",2,270.30002,255,0,1.5e-05,95.700005,-0.57,4.85,0.00306,95961.836,45
"2020-03-16 18:00:00",2,274.30002,210,435,0,97.5,0.17,4.37,0.00419,96149.21,2
"2020-03-17 00:00:00",2,273.29,249,407,0,94,0.19999999,3.1299999,0.00375,96269.23,40
"2020-03-17 06:00:00",2,271.4,223,0,0,96,-0.83,3.05,0.00333,96156.414,2
"2020-03-17 12:00:00",2,269.6,220,0,0,98,-1.66,1.3,0.0029499999,96449.055,9
"2020-03-17 18:00:00",2,274.7,240,377,2e-06,93.1,-2.1,-1.29,0.00409,96258.59,37
"2020-03-18 00:00:00",2,272.7,288,293,9e-06,93.8,-0.95,-2.29,0.0035899999,96473.68,75
"2020-03-18 06:00:00",2,270.7,283,0,7e-06,94.5,-0.83,-2.9199998,0.00311,96459.555,81
"2020-03-18 12:00:00",2,268.4,206,0,0,94.1,0.17,-3.84,0.00256,96500.086,11
"2020-03-18 18:00:00",2,273.4,200,432,0,73.4,2.23,-4.77,0.0029199999,96688.7,44
"2020-03-19 00:00:00",2,270.5,207,448,0,75.3,1.48,-4.25,0.00242,96326.516,34
"2020-03-19 06:00:00",2,268.30002,197,0,0,73.700005,2.11,-5.02,0.00199,96398.08,35
"2020-03-03 06:00:00",3,265.06,9.999e+20,9.999e+20,9.999e+20,95.4,2.24,1.4599999,0.00204,93913.914,9.999e+20
"2020-03-03 12:00:00",3,266.4,216,0,1e-06,97.5,3.1599998,2.23,0.00235,93615.29,87
"2020-03-03 18:00:00",3,271.7,264,244,2e-05,97.3,-0.48,5.15,0.0035599999,93540.57,89
"2020-03-04 00:00:00",3,271,280,243,3.6e-05,97.8,-0.07,3.77,0.00339,93729.24,86
"2020-03-04 06:00:00",3,265.96,262,0,3.5e-05,97.700005,-1.87,3.6699998,0.00225,94124.44,80
"2020-03-04 12:00:00",3,264.5,246,0,9e-06,97.6,-2.05,4.11,0.0019699999,94485.8,93
"2020-03-04 18:00:00",3,267.6,244,302,1e-05,96.6,-2.48,4.06,0.00251,94927.53,93
"2020-03-05 00:00:00",3,256.97998,227,348,5e-06,100,0.35,1.24,0.00101,95109.516,52
"2020-03-05 06:00:00",3,268.82,248,0,3.5e-05,98,3.32,-0.58,0.00283,94874.31,68
"2020-03-05 12:00:00",3,269.9,277,0,2.9e-05,98.4,2.97,0.75,0.00311,94548.7,94
"2020-03-05 18:00:00",3,272.9,295,165,0.000145,97.9,-2.4099998,5.2999997,0.00385,94616.05,97
"2020-03-06 00:00:00",3,271.59,292,218,4.9e-05,97.6,-3.12,3.6799998,0.00348,95016.32,90
"2020-03-06 06:00:00",3,267.13,282,0,2.2e-05,97.5,-4.45,0.39999998,0.0024299999,95788.1,94
"2020-03-06 12:00:00",3,263.5,223,0,3e-06,98.4,-3.09,0.97999996,0.00179,96464.39,59
"2020-03-06 18:00:00",3,267.80002,236,331,5e-06,96.4,-1.15,1.36,0.0025,96824.15,91
"2020-03-07 00:00:00",3,268.55,266,318,8e-06,96.4,1.89,-0.03,0.0026699998,96644.125,81
"2020-03-07 06:00:00",3,266.11,217,0,0,96.8,4.16,0.51,0.0022099998,96443.9,46
"2020-03-07 12:00:00",3,268.4,220,0,0,96.3,6.08,1.2099999,0.00265,95900.23,52
"2020-03-07 18:00:00",3,273.5,234,364,0,99.9,5.22,3.31,0.00409,95400.914,23
"2020-03-08 00:00:00",3,273.55,301,280,5e-06,99.8,2.61,2.1499999,0.0041,95266.05,88
"2020-03-08 06:00:00",3,272,266,0,0,97.4,1.8499999,1.22,0.00357,95191.875,74
"2020-03-08 12:00:00",3,273.5,266,0,0,98.8,1.8499999,1.63,0.00405,95176.98,80
"2020-03-08 18:00:00",3,274.6,313,139,1.4e-05,99.9,2.77,0.53,0.0044299997,95201.086,98
"2020-03-09 00:00:00",3,274.25998,324,113,2.8e-05,99.5,2.58,-0.089999996,0.00432,95093.14,98
"2020-03-09 06:00:00",3,274.2,321,0,1e-05,99.3,2.97,-0.71,0.0043099998,94836.055,100
"2020-03-09 12:00:00",3,274.9,324,0,0.000175,99.3,3.6999998,-1.11,0.00454,94344.51,100
"2020-03-09 18:00:00",3,276.9,329,60,0.000384,99.4,4.21,-0.049999997,0.00531,93701.125,99
"2020-03-10 00:00:00",3,276,338,88,0.000259,99.4,-1.5,0.83,0.0049799997,93485.664,92
"2020-03-10 06:00:00",3,268.5,302,0,6.6e-05,88.200005,-6.0699997,4.15,0.00248,94363.87,97
"2020-03-10 12:00:00",3,266.4,267,0,1.4e-05,83.5,-4.69,4.11,0.00196,95219.65,99
"2020-03-10 18:00:00",3,268.6,248,297,1.3e-05,72.8,-3.28,3.57,0.00204,95729.45,88
"2020-03-11 00:00:00",3,267.36,257,313,1.1e-05,78.8,-2.77,2.6499999,0.00199,96006.9,86
"2020-03-11 06:00:00",3,265.1,231,0,5e-06,81.8,-2.33,1.79,0.00171,96206.914,73
"2020-03-11 12:00:00",3,264.7,211,0,4e-06,86.4,-1.4599999,0.45999998,0.0017299999,96544.96,50
"2020-03-11 18:00:00",3,270.30002,218,360,4e-06,58,-0.5,1.4499999,0.00183,96702.31,67
"2020-03-12 00:00:00",3,269.9,219,395,0,71.8,-0.52,-1.0799999,0.0022,96602.26,41
"2020-03-12 06:00:00",3,268.4,234,0,8e-06,83.9,2,0,0.00228,96645.66,57
"2020-03-12 12:00:00",3,267.30002,213,0,0,93.6,1.04,1.17,0.00235,96766.87,9
"2020-03-12 18:00:00",3,275.7,215,394,0,62.4,2.01,0.94,0.00294,96835.44,2
"2020-03-13 00:00:00",3,273.1,231,413,0,79.4,2.06,-0.19,0.00311,96877.83,3
"2020-03-13 06:00:00",3,271.5,226,0,0,89.6,2.61,-0.12,0.00311,96977.33,3
"2020-03-13 12:00:00",3,270.1,220,0,0,95.8,2.27,-0.12,0.0029799999,97191.58,2
"2020-03-13 18:00:00",3,277.30002,225,394,0,56.4,4.52,-0.89,0.0029799999,97157.73,23
"2020-03-14 00:00:00",3,274.5,258,373,0,82.4,4.0699997,-1.3199999,0.0035599999,97074.664,60
"2020-03-14 06:00:00",3,272.9,243,0,0,66.4,5.16,-1.16,0.00254,97117.72,61
"2020-03-14 12:00:00",3,272,227,0,0,66.700005,4.67,-0.12,0.00242,97122.805,57
"2020-03-14 18:00:00",3,278.9,238,367,0,51.600002,5.31,0.17,0.00305,96957.93,73
"2020-03-15 00:00:00",3,274.9,281,316,0,86.5,3.03,-0.56,0.0038599998,96928.72,83
"2020-03-15 06:00:00",3,273.30002,265,0,0,90.700005,2.24,0.35,0.0036,96815.27,92
"2020-03-15 12:00:00",3,273.6,282,0,1.6e-05,94.200005,1.52,1.11,0.00384,96828.19,88
"2020-03-15 18:00:00",3,280.9,287,277,1.2e-05,75,0.35999998,0.12,0.0050899996,96571.04,94
"2020-03-16 00:00:00",3,277.49448,308,278,3e-06,93.9,1.39,-1.37,0.0050899996,96407.23,92
"2020-03-16 06:00:00",3,275.5,304,0,2e-06,97.5,2.1499999,0.51,0.00459,95928.96,96
"2020-03-16 12:00:00",3,274.2,259,0,0,98.3,1.6899999,1.4499999,0.0042,95727.81,82
"2020-03-16 18:00:00",3,280.80002,265,345,2e-06,69.700005,-1.1999999,3.6799998,0.00475,95593.31,68
"2020-03-17 00:00:00",3,275.4,306,188,8e-06,77.6,-4.35,1.81,0.00364,95767.336,79
"2020-03-17 06:00:00",3,273.1,295,0,7e-06,79.6,-2.73,0.17,0.00314,96054.9,91
"2020-03-17 12:00:00",3,270.30002,223,0,0,94.8,-1.89,0.58,0.0030399999,96038.555,18
"2020-03-17 18:00:00",3,280.80002,221,423,0,34.8,-0.63,0.52,0.00235,96215.086,8
"2020-03-18 00:00:00",3,276.30002,237,442,0,55.5,-1.03,1.11,0.0027599998,96015.65,3
"2020-03-18 06:00:00",3,272.9,230,0,0,69.9,-1.14,1.86,0.00272,96176.06,1
"2020-03-18 12:00:00",3,271.9,226,0,0,86.6,-2.1599998,0.48,0.0031299999,96358.58,1
"2020-03-18 18:00:00",3,280.4,230,427,0,44.8,-2.69,-0.85999995,0.0029499999,96427.305,1
"2020-03-19 00:00:00",3,275.30002,240,441,0,70,-1.6899999,-2.4299998,0.0032,96882.086,16
"2020-03-19 06:00:00",3,270.9,223,0,0,83.4,0.17999999,-1.88,0.00278,96889.625,6
"2020-03-03 06:00:00",4,264.77,9.999e+20,9.999e+20,9.999e+20,97.3,2.06,1.4499999,0.0020299999,94009.85,9.999e+20
"2020-03-03 12:00:00",4,266.80002,217,0,5e-06,98.200005,3.1,1.9399999,0.00245,93652.04,71
"2020-03-03 18:00:00",4,271.9,277,223,3.8e-05,97.3,-0.61,4.93,0.00361,93541.4,93
"2020-03-04 00:00:00",4,270.49,280,240,3.4e-05,97.6,-0.61,3.9199998,0.0032499998,93776.62,89
"2020-03-04 06:00:00",4,266.37,261,0,1.9e-05,97.6,-1.78,4.0299997,0.00233,94174.98,84
"2020-03-04 12:00:00",4,264.5,229,0,5e-06,97.700005,-1.9699999,4.0099998,0.00198,94545.48,61
"2020-03-04 18:00:00",4,268.1,229,318,9e-06,96.6,-2.6599998,4.23,0.00262,95021.21,66
"2020-03-05 00:00:00",4,261.04,223,351,5e-06,99.700005,-0.02,1.8,0.00148,95221.625,44
"2020-03-05 06:00:00",4,268.87,237,0,2.7e-05,97.4,3.58,0.84,0.00281,95213.18,50
"2020-03-05 12:00:00",4,270.6,265,0,3e-05,97.6,5.29,1.62,0.0032499998,94645.65,80
"2020-03-05 18:00:00",4,273.2,299,188,8.5e-05,99.4,-1.17,6.18,0.00403,94605.05,96
"2020-03-06 00:00:00",4,271.55,287,218,5.3e-05,97.4,-1.38,5.0499997,0.00348,94722.9,88
"2020-03-06 06:00:00",4,269.88,281,0,4.9e-05,97.200005,-4.7,5.47,0.0030399999,95114.555,96
"2020-03-06 12:00:00",4,265.6,267,0,3.8e-05,96.9,-6.0499997,1.9599999,0.0021199998,96012.4,88
"2020-03-06 18:00:00",4,267.4,226,344,7e-06,97.1,-4.38,1.51,0.00244,96609.68,65
"2020-03-07 00:00:00",4,256.25,219,364,3e-06,99.9,-1.1,0.19999999,0.00094,96699.18,44
"2020-03-07 06:00:00",4,262.91,189,0,0,98.200005,2.81,-0.17,0.0016999999,96603.305,2
"2020-03-07 12:00:00",4,266.7,215,0,0,96.9,5.52,0.66999996,0.00232,96120.164,47
"2020-03-07 18:00:00",4,273.30002,226,367,0,99.6,5.81,2.95,0.00402,95692.62,12
"2020-03-08 00:00:00",4,273.19998,247,382,0,96.4,2.84,2.1399999,0.00385,95523.65,41
"2020-03-08 06:00:00",4,273.5,251,0,0,97.3,3.1799998,1.64,0.00399,95321.02,59
"2020-03-08 12:00:00",4,273.7,251,0,0,97.9,3.48,2.79,0.00408,95164.15,35
"2020-03-08 18:00:00",4,274.6,287,213,5e-06,99.9,2.85,1.41,0.00445,95100.4,81
"2020-03-09 00:00:00",4,274.50998,325,125,2.4e-05,99.6,2.05,1.66,0.0044,95066.18,99
"2020-03-09 06:00:00",4,273.7,322,0,3.4e-05,99.1,-1.5799999,-2.1399999,0.0041199997,95259.664,97
"2020-03-09 12:00:00",4,272.5,311,0,0.000147,97.5,-1.9699999,-3.74,0.0037,95245.98,100
"2020-03-09 18:00:00",4,271.4,303,69,0.000512,97.8,-2.99,-3.26,0.00344,95217.766,100
"2020-03-10 00:00:00",4,267.9,295,73,0.000452,97.700005,-5.37,-1.6899999,0.00262,95032.87,99
"2020-03-10 06:00:00",4,264.25848,278,0,0.000223,97.6,-6.6099997,1.15,0.00194,95004.14,100
"2020-03-10 12:00:00",4,262.80002,254,0,2e-05,97.1,-5.8599997,3.02,0.0016699999,95392.04,99
"2020-03-10 18:00:00",4,264.9,216,365,9e-06,96.5,-3.6299999,4.18,0.00199,96111.95,70
"2020-03-11 00:00:00",4,263.04,225,379,9e-06,97.6,-1.89,2.08,0.00171,96453.34,79
"2020-03-11 06:00:00",4,252.5,173,0,0,100,-0.58,1.22,0.00064,96821.84,8
"2020-03-11 12:00:00",4,255.2,171,0,0,99.200005,0.91999996,1.1899999,0.00081,97330.77,2
"2020-03-11 18:00:00",4,269.9,185,410,0,96.1,2.21,0.5,0.00293,97248.24,1
"2020-03-12 00:00:00",4,268.80002,213,425,0,96.9,2.8999999,-0.32999998,0.0027299998,97246.74,3
"2020-03-12 06:00:00",4,265.30002,210,0,0,96.200005,3.4399998,-0.16,0.00204,97069.125,3
"2020-03-12 12:00:00",4,266.1,215,0,0,96.200005,3.7099998,-0.12,0.00217,97054.64,55
"2020-03-12 18:00:00",4,273.4,222,399,0,99.9,4.5699997,0.38,0.0039999997,96938.25,41
"2020-03-13 00:00:00",4,272.30002,261,365,1e-06,96.3,3.4299998,-0.89,0.00355,97025.26,50
"2020-03-13 06:00:00",4,268.30002,223,0,0,94.700005,2.8799999,-1.24,0.00256,97151.3,3
"2020-03-13 12:00:00",4,267.9,215,0,0,94.3,3.48,-1.29,0.00247,97140.01,31
"2020-03-13 18:00:00",4,273.7,212,418,0,98.8,3.82,-1.24,0.00402,97287.37,30
"2020-03-14 00:00:00",4,272,220,438,0,93.4,3.26,-2.01,0.00336,97142.58,19
"2020-03-14 06:00:00",4,268.2,209,0,0,91.3,2.71,-0.35,0.00244,97293.19,1
"2020-03-14 12:00:00",4,267.6,208,0,0,89.3,2.31,0.25,0.00228,97309.21,1
"2020-03-14 18:00:00",4,274.9,219,418,0,94.3,2.31,-1.04,0.00415,97341.1,9
"2020-03-15 00:00:00",4,271.6,282,315,2e-06,94.4,1.29,-0.96,0.00329,97306.33,67
"2020-03-15 06:00:00",4,269.2,214,0,0,79.3,1.4,-1.3,0.0023,97130.516,28
"2020-03-15 12:00:00",4,268.30002,217,0,0,79.5,0.83,-1.5699999,0.00214,97134.65,62
"2020-03-15 18:00:00",4,275.6,223,400,0,92,-0.03,-2.1,0.0042999997,96900.945,61
"2020-03-16 00:00:00",4,272.34,255,382,0,96.4,-0.24,-2.04,0.00357,96753.27,73
"2020-03-16 06:00:00",4,270.5,223,0,0,91.6,0.63,-2.37,0.00297,96506.41,54
"2020-03-16 12:00:00",4,270,227,0,0,91.4,0.049999997,-1.9799999,0.00284,96389.984,72
