"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",2,296.1,321,631,0,46.7,-1.5,0.85999995,0.00833,98596.83,5
"2019-09-14 00:00:00",2,287.1,329,317,0,89.4,1.35,0.81,0.00902,98554.9,17
"2019-09-14 06:00:00",2,285.7,310,0,0,88,0.83,1.62,0.00811,98403.23,14
"2019-09-14 12:00:00",2,288.1,325,25,0,77.5,1.04,2.2,0.00839,98217.62,7
"2019-09-14 18:00:00",2,300.30002,368,598,1e-06,56.5,-1.66,5.74,0.013049999,97886.625,6
"2019-09-15 00:00:00",2,293.2,368,268,1e-06,63.4,-1.9499999,2.48,0.009529999,97975.45,14
"2019-09-15 06:00:00",2,285.6,305,0,0,67.6,-2.48,1.35,0.00617,98541.305,3
"2019-09-15 12:00:00",2,281.80002,267,26,0,70.8,-2.1299999,1.39,0.00502,98770.22,34
"2019-09-15 18:00:00",2,293.5,280,650,0,36.600002,-1.22,0.66999996,0.00554,98941.55,9
"2019-09-16 00:00:00",2,282.6,305,328,0,84.3,0.7,0,0.0062599997,98934.35,14
"2019-09-16 06:00:00",2,282.80002,294,0,0,74,1.61,1.01,0.0055899997,99092.516,14
"2019-09-16 12:00:00",2,284,291,24,0,77.1,0.85999995,1.36,0.0063099996,99009.26,2
"2019-09-16 18:00:00",2,298,329,619,0,46.5,2.08,1.64,0.00926,98900.02,1
"2019-08-31 18:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,36,-1.79,3.32,0.0062599997,98780.055,9.999e+20
"2019-09-01 00:00:00",3,288.4,329,354,0,69.9,-1.93,0.65,0.00764,98999.65,73
"2019-09-01 06:00:00",3,283.5,299,0,0,89.8,-1.62,0.71,0.00709,99216.33,12
"2019-09-01 12:00:00",3,286.1,288,34,0,80.5,-0.75,-0.62,0.0075499997,99433.37,24
"2019-09-01 18:00:00",3,295.1,319,653,0,47.7,2.21,-1.13,0.00792,99261.78,60
"2019-09-02 00:00:00",3,289.7,357,307,0,77.6,2.08,-1.9399999,0.009219999,99096,80
"2019-09-02 06:00:00",3,285.9,341,0,8e-06,99,1.8299999,-0.42,0.00918,98931.836,79
"2019-09-02 12:00:00",3,287.1,338,25,8e-06,96,3.01,0.24,0.00968,98711.69,76
"2019-09-02 18:00:00",3,291.7,370,209,0.00017099999,95.6,2.74,0.71999997,0.01301,98320.055,93
"2019-09-03 00:00:00",3,291.2,380,201,0.000378,97.200005,2.1399999,0.14999999,0.01279,98095.125,86
"2019-09-03 06:00:00",3,290.1,383,0,0.000392,98.700005,0.95,1.55,0.0122,97981.71,99
"2019-09-03 12:00:00",3,289.80002,367,32,3e-06,98.6,-1.38,1.2099999,0.01186,98160.805,61
"2019-09-03 18:00:00",3,300.4,344,666,0,49.7,-0.71,-0.31,0.01156,98174.914,5
"2019-09-04 00:00:00",3,291.30002,380,230,0,88,1.27,-1.28,0.01165,98303.15,55
"2019-09-04 06:00:00",3,289.4,354,0,1e-06,99.3,1.9699999,-0.58,0.01169,98235.625,51
"2019-09-04 12:00:00",3,290.80002,394,10,1.4e-05,95.200005,3.3,0.66999996,0.012279999,98118.87,91
"2019-09-04 18:00:00",3,299.2,402,320,1.2e-05,62.3,4.97,3.26,0.013499999,97730.23,80
"2019-09-05 00:00:00",3,292.9,408,237,0.000127,93.9,-0.95,4.0099998,0.0138,97817.81,72
"2019-09-05 06:00:00",3,284.9,329,0,7e-06,72.6,-3.02,1.91,0.00636,98180.2,35
"2019-09-05 12:00:00",3,281.5,270,25,0,59.2,-2.56,1.43,0.00413,98609.27,69
"2019-09-05 18:00:00",3,288.6,289,494,0,35.600002,-2.86,1.51,0.00396,98496.766,98
"2019-09-06 00:00:00",3,283.80002,307,235,0,60.8,-1.86,0.35999998,0.00493,98398.805,98
"2019-09-06 06:00:00",3,281.5,298,0,0,67.6,-1.91,0.21,0.00471,98255.25,98
"2019-09-06 12:00:00",3,282,303,12,0,71.6,-2.01,-0.35999998,0.00515,98117.39,99
"2019-09-06 18:00:00",3,288.7,317,372,0,48.2,-3.03,-1.39,0.00545,97785.98,98
"2019-09-07 00:00:00",3,283.80002,320,203,0,72.9,-1.88,-0.21,0.00598,97620.65,99
"2019-09-07 06:00:00",3,280.4,292,0,0,84.700005,-1.15,1.73,0.00551,97650.18,74
"2019-09-07 12:00:00",3,282.9,276,30,0,78.200005,-0.59,1.86,0.00603,97801.69,6
"2019-09-07 18:00:00",3,293.1,306,652,1e-06,45.7,-2.8999999,3.78,0.00683,97900.75,9
"2019-09-08 00:00:00",3,284.1,301,354,0,66.700005,-2.33,0.01,0.0055299997,98407.68,5
"2019-09-08 06:00:00",3,277.5,264,0,0,92.9,-1.48,0.59,0.00488,98846.43,21
"2019-09-08 12:00:00",3,280.7,252,26,0,67.6,-1.16,-0.24,0.00441,99121.586,31
"2019-09-08 18:00:00",3,291.80002,286,627,0,32.5,1.8199999,-0.62,0.0044,99153.6,61
"2019-09-09 00:00:00",3,285.30002,311,335,2e-06,69.5,1.55,-1.06,0.00616,99510.41,66
"2019-09-09 06:00:00",3,282.30002,335,0,3.3e-05,96,0.90999997,-0.78,0.00696,99630.22,84
"2019-09-09 12:00:00",3,284.5,338,18,9e-06,95.5,0.95,-1.04,0.00804,99652.61,89
"2019-09-09 18:00:00",3,292.5,355,413,2.9e-05,76.200005,1.88,-0.98999995,0.01076,99533.52,88
"2019-09-10 00:00:00",3,288.5,365,168,0.000117999996,98.5,1.13,-1.22,0.01078,99516.89,85
"2019-09-10 06:00:00",3,288.1,368,0,1.3e-05,99.5,1.4599999,-1.3,0.01059,99387.98,70
"2019-09-10 12:00:00",3,289.30002,386,7,3.3e-05,99.200005,2.1299999,-1.3199999,0.0115,99177.14,94
"2019-09-10 18:00:00",3,296.2,382,410,4.9e-05,72,4.73,0.31,0.012759999,98887.305,75
"2019-09-11 00:00:00",3,292.1,375,243,0.000217,88.8,3.02,0.84999996,0.0123,98591.87,72
"2019-09-11 06:00:00",3,289.80002,355,0,2.5e-05,98.700005,1.01,1.5,0.01191,98495.375,38
"2019-09-11 12:00:00",3,289.4,374,14,8e-06,95.6,-0.32999998,1.9,0.01121,98491.625,72
"2019-09-11 18:00:00",3,294.4,329,603,2e-06,47.8,-2.2,2.6299999,0.0077,98496.625,29
"2019-09-12 00:00:00",3,286.80002,329,246,0,67.1,-0.83,2.01,0.00665,98407.96,40
"2019-09-12 06:00:00",3,282,283,0,0,77.1,-0.74,1.73,0.00555,98518.36,1
"2019-09-12 12:00:00",3,282.30002,269,28,0,82.5,-0.32,1.9399999,0.0060699997,98663.56,1
"2019-09-12 18:00:00",3,291.5,278,668,0,32.5,-2,3.76,0.0043599997,98480.055,10
"2019-09-13 00:00:00",3,283.9,283,342,0,51.3,-1.3,1.79,0.0041799997,98790.086,30
"2019-09-13 06:00:00",3,278.4,255,0,0,59.4,-1.1999999,1.5,0.0033399998,98878.53,9
"2019-09-13 12:00:00",3,279.4,249,28,0,64.200005,-1.03,1.31,0.0038299998,99208.87,1
"2019-09-13 18:00:00",3,291.80002,274,645,0,33.5,-1.27,0.29999998,0.00454,99021.93,36
"2019-09-14 00:00:00",3,281.6,303,287,0,72,1.03,-0.96,0.0049799997,99203.77,75
"2019-09-14 06:00:00",3,281.9,330,0,2.4e-05,91.3,1.26,0.42999998,0.00648,99346.305,87
"2019-09-14 12:00:00",3,283.2,308,19,0,90.200005,0.68,-0.74,0.00696,99465.08,44
"2019-09-14 18:00:00",3,286.80002,349,211,2.9e-05,85.200005,1.2099999,-0.98999995,0.0083,99642.516,75
"2019-09-15 00:00:00",3,285.2,365,64,7e-05,98.200005,0.55,-1.37,0.008669999,99524.195,95
"2019-09-15 06:00:00",3,284.7,365,0,6.3e-05,99.3,0.26999998,-1.37,0.00847,99637.164,96
"2019-09-15 12:00:00",3,285.2,369,3,8.7e-05,99.5,0.19999999,-1.5,0.00882,99612.14,96
"2019-09-15 18:00:00",3,288.80002,376,106,9.6e-05,98.1,0.75,-1.28,0.0109399995,99561.805,91
"2019-09-16 00:00:00",3,289.9,393,95,3.9e-05,99,0.87,-0.93,0.01186,99324.02,87
"2019-09-16 06:00:00",3,290.80002,387,0,7e-06,99.3,1.6999999,1.02,0.01261,99179.75,78
"2019-09-16 12:00:00",3,292,393,11,1.1e-05,99.200005,1.42,1.3,0.013669999,99171.23,80
"2019-09-16 18:00:00",3,300.6,383,555,1e-06,59.600002,1.06,3.6,0.01387,99013.02,31
"2019-08-31 18:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,38,-1.9499999,3.56,0.00652,98805.39,9.999e+20
"2019-09-01 00:00:00",4,288,328,364,0,73.1,-1.9399999,0.32,0.0078,99002.68,65
"2019-09-01 06:00:00",4,283.2,300,0,0,90.700005,-1.5799999,0.48,0.0070499997,99205.17,10
"2019-09-01 12:00:00",4,285.80002,290,33,0,82.3,-0.44,-1.04,0.00758,99427.67,36
"2019-09-01 18:00:00",4,294,322,641,0,52.3,2.2,-1.66,0.008169999,99242.164,57
"2019-09-02 00:00:00",4,288.80002,369,200,0,81.700005,2.01,-2.05,0.0092,99060.1,78
"2019-09-02 06:00:00",4,285.6,338,0,1e-06,99,1.9399999,-0.64,0.00906,98864.08,81
"2019-09-02 12:00:00",4,287,348,16,1e-05,94.8,3.1599998,0.37,0.00955,98567.9,85
"2019-09-02 18:00:00",4,290.9,372,137,0.000299,97.4,3.84,1.5699999,0.01263,98157.71,93
"2019-09-03 00:00:00",4,291.2,386,56,0.00064,98.200005,2.8,0.9,0.012999999,97958.4,99
"2019-09-03 06:00:00",4,288.6,365,0,0.000116,99.200005,-1.02,1.37,0.01107,97980.99,93
"2019-09-03 12:00:00",4,288.1,328,32,0,98.8,-1.0799999,1.35,0.01065,98211.31,31
"2019-09-03 18:00:00",4,298.7,333,673,0,47.8,-0.78,1.23,0.01003,98165.69,4
"2019-09-04 00:00:00",4,287.6,359,319,0,90.9,0.9,-0.52,0.00955,98233.2,24
"2019-09-04 06:00:00",4,287.80002,328,0,0,98.3,2.5,-0.01,0.0104,98131.516,37
"2019-09-04 12:00:00",4,290,325,32,0,88.6,3.59,1.3199999,0.01086,97966.7,4
"2019-09-04 18:00:00",4,301,355,648,0,49.4,4.5899997,4.7999997,0.01193,97436.33,34
"2019-09-05 00:00:00",4,290.9,388,183,0.000101,92.4,-1.8499999,2.96,0.01201,97844.04,66
"2019-09-05 06:00:00",4,280.1,280,0,0,68.3,-1.56,1.29,0.0042999997,98354.06,3
"2019-09-05 12:00:00",4,281.1,246,35,0,49.2,-0.53999996,1.29,0.0033099998,98708.14,1
"2019-09-05 18:00:00",4,293.5,285,691,0,33.600002,-1.4499999,2.44,0.00511,98564.84,2
"2019-09-06 00:00:00",4,285.4,305,375,0,73.5,-0.9,1.62,0.00665,98586.46,3
"2019-09-06 06:00:00",4,281.5,290,0,0,87.4,-1.6899999,0.099999994,0.00606,98585.39,77
"2019-09-06 12:00:00",4,284.2,286,23,0,74.700005,0.16,-0.69,0.00622,98547.04,96
"2019-09-06 18:00:00",4,292.9,320,480,0,51,2.76,0.81,0.00746,98276.58,98
"2019-09-07 00:00:00",4,286.9,336,224,0,80.1,2.11,0.17999999,0.00802,97994.21,98
"2019-09-07 06:00:00",4,282.80002,325,0,0,95.3,0.13,0.089999996,0.00727,97764.81,99
"2019-09-07 12:00:00",4,286.30002,336,10,0,79.5,-2.44,-0.35,0.0077,97435.1,98
"2019-09-07 18:00:00",4,295,350,379,0,46.100002,-4.3199997,-0.35,0.0078,97130.1,97
"2019-09-08 00:00:00",4,289,355,232,0,70.6,-3.98,2.49,0.00816,97359.44,96
"2019-09-08 06:00:00",4,282.6,296,0,0,65.9,-2.3899999,2.54,0.00499,97629.19,56
"2019-09-08 12:00:00",4,280.4,254,33,0,58.8,-2.22,2.07,0.00381,98260.27,1
"2019-09-08 18:00:00",4,290.9,261,691,0,26.7,-1.6899999,1.38,0.00345,98345.7,2
"2019-09-09 00:00:00",4,282.4,298,332,0,55,-1.4499999,0.47,0.0040599997,98917.49,52
"2019-09-09 06:00:00",4,279.30002,270,0,0,65.4,-1.66,0.41,0.00388,99133.31,1
"2019-09-09 12:00:00",4,280.7,263,30,0,64.9,-1.38,0.79999995,0.0042399997,99353.016,0
"2019-09-09 18:00:00",4,292.4,285,663,0,31.6,-1.89,0.62,0.00445,99426.625,2
"2019-09-10 00:00:00",4,283.1,307,326,0,66.700005,-1.65,0.049999997,0.00512,99660.39,24
"2019-09-10 06:00:00",4,280.6,277,0,0,73.4,-1.78,0.53,0.00472,99954.805,1
"2019-09-10 12:00:00",4,282.2,266,30,0,71.3,-1.5,0.41,0.0050999997,100152.56,1
"2019-09-10 18:00:00",4,293.80002,290,666,0,35.7,0.089999996,1.9799999,0.00545,100028.3,1
"2019-09-11 00:00:00",4,283.4,304,353,0,82,-0.29999998,1.24,0.0064,99899.41,2
"2019-09-11 06:00:00",4,278.9,287,0,0,90.5,-0.22,0.69,0.00521,99901.664,33
"2019-09-11 12:00:00",4,284.7,281,26,0,79.9,0.65999997,0.78999996,0.0067999996,99914.055,26
"2019-09-11 18:00:00",4,295.5,314,628,0,47.2,2.8799999,3.47,0.008049999,99525.29,53
"2019-09-12 00:00:00",4,289.2,355,195,0,85.6,2.04,1.63,0.00985,99264.4,47
"2019-09-12 06:00:00",4,289.1,338,0,2e-06,93.5,2.12,2.6,0.010749999,98927.32,37
"2019-09-12 12:00:00",4,291.9,384,14,8e-06,90.3,1.49,3.3,0.01241,98683.23,74
"2019-09-12 18:00:00",4,298.9,390,437,5e-06,64.200005,-0.84,6.48,0.01351,98493.55,67
"2019-09-13 00:00:00",4,295.1,389,251,0,77.8,-0.56,2.74,0.0131,98472.445,63
"2019-09-13 06:00:00",4,291,361,0,0,97.8,-0.11,1.41,0.012689999,98757.87,47
"2019-09-13 12:00:00",4,290.9,364,14,9.9e-05,98.5,0.52,-1.4499999,0.01268,98780.62,56
"2019-09-13 18:00:00",4,292.7,388,303,5.2e-05,88.3,0.62,-2.02,0.01277,98927.95,79
"2019-09-14 00:00:00",4,288,384,122,6.1e-05,97.1,0.42,-2.03,0.01042,98895.8,87
"2019-09-14 06:00:00",4,287.7,372,0,1.8e-05,99.1,1.0699999,-0.65,0.01038,98746.875,79
"2019-09-14 12:00:00",4,290.9,379,20,7e-06,99.6,1.4699999,0.95,0.01286,98669.38,66
"2019-09-14 18:00:00",4,301.80002,386,549,0,55.3,1.1999999,2.81,0.0139,98527.22,44
"2019-09-15 00:00:00",4,295,398,264,3.1e-05,89.3,1.9,1.3,0.01492,98385.48,51
"2019-09-15 06:00:00",4,293.80002,373,0,1e-06,91.200005,2.1299999,2.1599998,0.01419,98135.12,36
"2019-09-15 12:00:00",4,294.6,382,17,4e-06,90.1,1.9399999,3.07,0.0146699995,98035.305,63
"2019-09-15 18:00:00",4,298.7,405,433,4.3e-05,78.1,0.14,3.1899998,0.01635,97926.305,67
"2019-09-16 00:00:00",4,293.9,405,176,0.000245,97.6,-0.74,0.049999997,0.01524,98075.65,80
