"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",2,279.2,260,196,2e-06,58.3,-1.93,-0.62,0.00351,96707.65,56
"2020-07-11 00:00:00",2,285.5,267,635,0,37.100002,-3.49,-2.04,0.00345,96591.7,18
"2020-07-11 06:00:00",2,283.2,268,419,0,44.7,-3.02,-2.9099998,0.0035599999,96516.95,1
"2020-07-11 12:00:00",2,273.80002,248,39,0,87,-0.08,-1.14,0.00361,96519.17,1
"2020-07-11 18:00:00",2,282,246,239,0,45.7,-1.86,-1.02,0.0033699998,96400.1,0
"2020-07-12 00:00:00",2,287.9,263,658,0,27,-3.3,-1.53,0.0029499999,96131.414,1
"2020-07-12 06:00:00",2,285.30002,268,424,0,36.600002,-2.99,-2.55,0.00338,95946.03,1
"2020-07-12 12:00:00",2,275.9,254,38,0,75.1,-0.65999997,-1.23,0.00363,95905.39,24
"2020-07-12 18:00:00",2,283.9,269,191,0,43.100002,-2.6699998,-1.43,0.0036199999,95805.766,76
"2020-07-13 00:00:00",2,289.1,297,562,1e-06,33.9,-2.87,-2.29,0.00403,95730.375,80
"2020-07-13 06:00:00",2,286.1,312,320,3e-06,46.600002,-3.06,-3.8,0.00453,95721.4,65
"2020-07-13 12:00:00",2,277.9,284,30,3e-06,76.200005,-0.53999996,-1.6999999,0.0042499998,95821.125,61
"2020-07-13 18:00:00",2,288.1,276,220,0,38.7,-0.69,-0.08,0.00427,95872.33,38
"2020-07-14 00:00:00",2,294.1,311,613,0,28.9,0.85999995,0.71,0.0046699997,95934.78,33
"2020-07-14 06:00:00",2,292,344,295,0,42.4,-0.35,-0.32,0.00599,96020.01,75
"2020-07-14 12:00:00",2,284.80002,305,28,0,66.1,2.74,2.08,0.00587,96422.52,73
"2020-07-14 18:00:00",2,291.1,309,193,0,48.3,0.52,1.5999999,0.0064499998,96613.49,59
"2020-07-15 00:00:00",2,294.6,324,596,2.1e-05,32.3,-0.78,1.29,0.00536,96751.65,12
"2020-07-15 06:00:00",2,292.80002,341,283,0,37,-1.81,-1.9399999,0.00548,96873.414,54
"2020-07-15 12:00:00",2,283.30002,302,27,0,78.9,1.24,-0.71999997,0.00628,97120.45,50
"2020-07-15 18:00:00",2,292.1,297,213,0,38.100002,-1.09,-0.93,0.00539,97230.016,42
"2020-07-16 00:00:00",2,295.6,312,626,0,25.300001,-3.62,-1.14,0.0044199997,97308.15,15
"2020-07-16 06:00:00",2,292.30002,311,400,0,34.100002,-2.69,-2.76,0.00487,97390.695,7
"2020-07-16 12:00:00",2,282.5,290,30,0,67.700005,0.7,-1.39,0.00507,97458.445,26
"2020-07-16 18:00:00",2,291.5,294,208,0,34.9,-1.5999999,-2,0.00474,97391.82,39
"2020-07-17 00:00:00",2,296.03,312,620,0,24.6,-2.85,-2.82,0.0044299997,97306.9,33
"2020-07-17 06:00:00",2,291.6,313,396,0,32.7,-2.9099998,-3.9099998,0.0044799997,97151.21,19
"2020-07-17 12:00:00",2,281.2,288,28,0,61.4,-0.61,-1.78,0.00426,97126.9,38
"2020-07-17 18:00:00",2,289.91,284,216,0,33.5,-2.1599998,-1.63,0.00411,97316.58,3
"2020-07-18 00:00:00",2,295.72998,308,624,0,24.800001,-4.71,-3.22,0.00438,97049.52,2
"2020-07-18 06:00:00",2,290.4,310,394,0,33,-3.51,-2.58,0.0042,96952.27,8
"2020-07-18 12:00:00",2,280,285,26,0,62.7,-1.4499999,-1.4699999,0.0039999997,96990.56,32
"2020-07-18 18:00:00",2,287.2,284,203,0,42.8,-2.74,-1.68,0.00444,96797.48,33
"2020-07-19 00:00:00",2,294.30002,306,610,0,30.300001,-4.5099998,-3.6699998,0.00494,96596.15,27
"2020-07-19 06:00:00",2,289.80002,310,389,0,39.3,-3.6999998,-2.6699998,0.00482,96548.89,15
"2020-07-19 12:00:00",2,280.2,289,26,1e-06,71.700005,-1.6999999,-1.06,0.0046699997,96551.19,3
"2020-07-19 18:00:00",2,288.30002,287,209,0,44.600002,-2.6699998,-1.51,0.0049699997,96492.945,1
"2020-07-20 00:00:00",2,294.9,309,618,0,30.2,-5.39,-4.0299997,0.00512,96313.64,2
"2020-07-20 06:00:00",2,289.1,303,394,0,34.5,-3.55,-3.03,0.00409,96318.555,1
"2020-07-20 12:00:00",2,278.4,271,25,0,66.8,-2.21,-0.78999996,0.00385,96261.516,1
"2020-07-20 18:00:00",2,285.4,265,213,0,46.100002,-2.86,-0.71,0.00426,96443.125,1
"2020-07-21 00:00:00",2,292.4,285,632,0,30.7,-4.71,-1.68,0.0044799997,96339.62,1
"2020-07-21 06:00:00",2,287.1,284,400,0,42,-3.4299998,-1.43,0.00433,96399.81,1
"2020-07-21 12:00:00",2,275.6,259,25,0,85.3,-1.12,0.11,0.00404,96523.09,1
"2020-07-21 18:00:00",2,286.9,261,211,0,44,-2.08,-0.37,0.00447,96594.51,1
"2020-07-22 00:00:00",2,294.9,291,627,0,24.300001,-4.2599998,-2.07,0.0041199997,96514.266,1
"2020-07-22 06:00:00",2,290.30002,294,395,0,28.7,-3.97,-2.32,0.0036499999,96502.19,1
"2020-07-22 12:00:00",2,277.6,270,23,0,78.3,-0.22,0.12,0.00423,96732.39,0
"2020-07-22 18:00:00",2,290.6,279,205,0,36.3,-1.02,-0.08,0.00468,96671.63,1
"2020-07-23 00:00:00",2,297.5,315,611,0,24.800001,-2.73,-1.8,0.0049099997,96632.37,2
"2020-07-23 06:00:00",2,294.6,325,370,0,28.7,-2.96,-2.71,0.00474,96693.305,6
"2020-07-23 12:00:00",2,281.30002,298,21,0,73.8,-0.14999999,-0.06,0.0051599997,96746.95,2
"2020-07-23 18:00:00",2,292.4,293,200,0,31.7,-1.13,0.9,0.00457,96906.83,3
"2020-07-24 00:00:00",2,297.1,313,613,0,23.5,-3.26,0.98999995,0.00452,96880.27,7
"2020-07-24 06:00:00",2,292.6,309,384,0,30.4,-2.4099998,-1.04,0.00444,97070.77,8
"2020-07-24 12:00:00",2,279.30002,279,20,0,75.1,-0.08,-0.17,0.00453,97098.96,2
"2020-07-24 18:00:00",2,289.80002,272,201,0,32.3,-0.87,1.3399999,0.00393,97291.27,1
"2020-07-25 00:00:00",2,294.80002,291,621,0,19,-2.8999999,0.72999996,0.00317,97081.586,0
"2020-07-25 06:00:00",2,291.2,294,386,0,26.6,-2.26,-1.02,0.0035599999,97126.336,1
"2020-07-25 12:00:00",2,279.6,275,19,0,68.700005,0.58,-0.71,0.0042399997,97041.34,1
"2020-07-09 12:00:00",3,276.9,9.999e+20,9.999e+20,9.999e+20,94.8,-1.1899999,-1.41,0.00487,96797.945,9.999e+20
"2020-07-09 18:00:00",3,279.7,311,132,5e-06,74.4,-2.48,-1.48,0.00464,96807.375,79
"2020-07-10 00:00:00",3,286.4,276,615,0,39.100002,-4.65,-2.23,0.00385,96731.36,37
"2020-07-10 06:00:00",3,282.4,269,421,0,50.9,-3.26,-2.3799999,0.00385,96700.18,1
"2020-07-10 12:00:00",3,273.80002,248,41,0,89.5,-0.71,-0.97999996,0.00369,96729.56,12
"2020-07-10 18:00:00",3,279.6,255,207,0,57.5,-1.9699999,-0.7,0.00357,96725.984,53
"2020-07-11 00:00:00",3,285.6,267,633,0,37.5,-3.58,-2.12,0.00351,96628.85,39
"2020-07-11 06:00:00",3,282.6,266,421,0,49.2,-3.55,-3.11,0.0037699998,96581.29,3
"2020-07-11 12:00:00",3,273.30002,245,40,0,92,-0.68,-1.12,0.00369,96607.28,1
"2020-07-11 18:00:00",3,281.1,242,240,0,53.3,-2.04,-0.5,0.00367,96510.484,0
"2020-07-12 00:00:00",3,287.1,262,656,0,30.300001,-3.23,-0.9,0.00314,96249.65,1
"2020-07-12 06:00:00",3,284.9,271,418,0,39.9,-2.98,-1.8,0.00357,96035.195,10
"2020-07-12 12:00:00",3,277.80002,278,32,0,72.200005,-0.26,-0.72999996,0.00399,95957.766,70
"2020-07-12 18:00:00",3,283.4,288,186,2e-06,46.600002,-1.93,-0.17,0.00379,95822.305,67
"2020-07-13 00:00:00",3,288.30002,289,604,0,31.4,-2.71,0.57,0.00354,95640.74,51
"2020-07-13 06:00:00",3,284.2,295,376,3e-06,46.4,-4.12,-3,0.00399,95611.52,65
"2020-07-13 12:00:00",3,276.5,311,15,8.9e-05,90.3,-1.52,-1.1899999,0.00458,95728.625,90
"2020-07-13 18:00:00",3,281.30002,279,203,1.2e-05,69.6,-1.62,-1.4499999,0.00494,95690.56,50
"2020-07-14 00:00:00",3,288.30002,279,634,0,39.2,-2.08,-1.8199999,0.00441,95569.39,8
"2020-07-14 06:00:00",3,286.9,293,395,0,44.4,-2.06,-3.25,0.00457,95575.98,33
"2020-07-14 12:00:00",3,280.1,288,32,1e-06,75.700005,-0.84999996,-1.8399999,0.0049199997,95675.086,43
"2020-07-14 18:00:00",3,287.4,302,196,3e-06,49.4,-0.77,-1.9799999,0.00523,95769.01,50
"2020-07-15 00:00:00",3,292.1,304,623,1e-05,37.100002,-1.1999999,0.04,0.0052799997,95857.29,10
"2020-07-15 06:00:00",3,290.2,317,361,7e-06,41.9,-1.14,-1.89,0.00529,96077.68,28
"2020-07-15 12:00:00",3,282.1,288,32,0,77.1,1.8,0.089999996,0.00573,96269.68,23
"2020-07-15 18:00:00",3,291.1,294,213,0,38.4,-1.55,0.31,0.00511,96481.5,41
"2020-07-16 00:00:00",3,294.6,322,561,0,28.4,-2.4099998,-0.32999998,0.00471,96402.49,43
"2020-07-16 06:00:00",3,292.30002,342,272,0,36.7,-1.12,-3.9099998,0.00527,96486.93,65
"2020-07-16 12:00:00",3,283.5,297,30,1e-06,92,0.12,4.39,0.00746,96814.52,16
"2020-07-16 18:00:00",3,285.7,344,83,4.9e-05,83.8,0.39,2.45,0.0078799995,96863.79,81
"2020-07-17 00:00:00",3,289.99,339,438,3.5e-05,56.100002,-1.52,0.98999995,0.0069299997,96685.34,75
"2020-07-17 06:00:00",3,286.81,346,190,7.3e-05,79.1,-1.81,0.94,0.0079499995,96796.45,95
"2020-07-17 12:00:00",3,281.5,304,16,8e-06,91.9,0.90999997,2.31,0.00653,96852.77,41
"2020-07-17 18:00:00",3,287.6,289,211,0,62.9,-0.41,-0.19,0.00665,97141.85,5
"2020-07-18 00:00:00",3,293.2,318,595,0,38.2,-1.8299999,-1.54,0.00576,96953.016,14
"2020-07-18 06:00:00",3,291.18,333,334,0,45.9,-3.1699998,-4.21,0.00615,96752.12,26
"2020-07-18 12:00:00",3,283.80002,306,25,0,75.5,-0.26,-2.26,0.0062499996,96724.61,62
"2020-07-18 18:00:00",3,291.36,309,190,0,47.100002,-0.82,-0.91999996,0.0063699996,96692.734,49
"2020-07-19 00:00:00",3,295.09,338,551,6e-06,38.8,-0.93,-0.71999997,0.0065599997,96617.836,42
"2020-07-19 06:00:00",3,292.83,356,237,8e-06,47.9,-1.31,-2.11,0.00707,96480.42,55
"2020-07-19 12:00:00",3,284.30002,318,23,1e-06,83.5,0.089999996,-1.56,0.0071799997,96452.305,27
"2020-07-19 18:00:00",3,291.4,347,120,1e-06,52.8,-1.15,-0.87,0.00719,96115.195,57
"2020-07-20 00:00:00",3,295.9,344,540,3e-06,38,-3.31,-2.33,0.00688,95695.68,26
"2020-07-20 06:00:00",3,291.30002,335,360,1e-06,43.8,-3.9599998,-3.37,0.00599,95574.6,41
"2020-07-20 12:00:00",3,281.9,308,21,0,71,-1.7099999,-0.96999997,0.00525,95719.016,75
"2020-07-20 18:00:00",3,285.2,318,142,6e-06,62.2,-2.21,-0.81,0.00573,95863.27,70
"2020-07-21 00:00:00",3,287.1,334,365,3.4e-05,61.5,-3.03,-0.42,0.00635,96069.664,56
"2020-07-21 06:00:00",3,284.7,338,202,1.9e-05,64.200005,-1.6899999,-1.75,0.00566,96136.45,67
"2020-07-21 12:00:00",3,280.4,317,17,2.6e-05,82.8,-0.84999996,-1.3299999,0.00548,96217.61,64
"2020-07-21 18:00:00",3,283.30002,319,140,4e-05,75.8,-1.65,-0.25,0.00609,96295.98,68
"2020-07-22 00:00:00",3,286.2,342,308,2.2e-05,63,-2.61,0.57,0.00615,96351.62,82
"2020-07-22 06:00:00",3,283.9,330,232,3.5e-05,71.3,-2.55,-0.71999997,0.0059499997,96269.77,72
"2020-07-22 12:00:00",3,279.80002,313,15,3.5e-05,88.1,-0.78999996,-0.69,0.00557,96304.2,73
"2020-07-22 18:00:00",3,281.1,324,81,5.4e-05,84.3,-1.5,-0.089999996,0.0058299997,96301.055,93
"2020-07-23 00:00:00",3,284.9,329,365,3e-05,68.6,-2.3899999,0.14999999,0.00615,96250.18,83
"2020-07-23 06:00:00",3,283.7,334,220,1.3e-05,69.5,-2.62,-0.96,0.0056999996,96399.58,77
"2020-07-23 12:00:00",3,276.5,293,13,5e-06,94.5,-1.17,-0.69,0.00475,96535.46,53
"2020-07-23 18:00:00",3,281.5,285,169,4e-06,69.9,-1.67,0.22,0.00496,96659.14,47
"2020-07-24 00:00:00",3,286.80002,290,563,2e-06,46.5,-2.75,0.29,0.0046699997,96697.94,38
"2020-07-24 06:00:00",3,285.30002,291,359,1e-06,47.8,-3.07,-1.3299999,0.0043599997,96711.58,23
"2020-07-24 12:00:00",3,275.7,267,19,0,85.3,0.049999997,-1.24,0.00402,96813.95,11
"2020-07-24 18:00:00",3,284.5,266,194,0,48,-1.75,-0.56,0.00416,96735.52,3
"2020-07-25 00:00:00",3,289,283,603,0,34,-3.09,-0.42999998,0.00395,96782.164,3
"2020-07-25 06:00:00",3,285.9,285,375,0,40,-3.9299998,-2.5,0.00381,96651.836,4
"2020-07-25 12:00:00",3,275,263,18,0,83.1,-0.24,-0.96999997,0.00372,96908.68,5
"2020-07-09 12:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,96.3,-1.4499999,-1.48,0.0051599997,96791.125,9.999e+20
"2020-07-09 18:00:00",4,278.80002,319,75,1.5e-05,79.9,-2.3999999,-1.62,0.00469,96867.7,84
"2020-07-10 00:00:00",4,285.4,293,494,2e-06,43.8,-4.23,-2.3999999,0.00402,96784.1,54
"2020-07-10 06:00:00",4,281.9,269,419,0,53.8,-3.1599998,-2.6399999,0.00393,96748.94,6
"2020-07-10 12:00:00",4,273.30002,247,41,0,91.4,-0.48999998,-1.04,0.00366,96758.914,5
"2020-07-10 18:00:00",4,279.4,253,210,0,58.100002,-2.01,-0.78,0.0035599999,96747.805,49
"2020-07-11 00:00:00",4,285.6,272,618,0,37.5,-3.52,-2.2,0.0034899998,96603.21,54
"2020-07-11 06:00:00",4,282.7,267,419,0,48.100002,-2.99,-3.03,0.0037099998,96545.95,7
"2020-07-11 12:00:00",4,273.5,246,39,0,89.700005,-0.08,-1.1899999,0.0036499999,96516.33,0
"2020-07-11 18:00:00",4,281.80002,244,240,0,46.9,-1.9,-0.79999995,0.0033999998,96419.555,0
"2020-07-12 00:00:00",4,287.6,263,657,0,27.6,-3.31,-1.63,0.0029499999,96186.39,1
"2020-07-12 06:00:00",4,285.30002,269,423,0,35.5,-2.87,-2.19,0.0032799998,96031.45,9
"2020-07-12 12:00:00",4,275.1,252,38,0,81.8,-0.26,-0.76,0.00373,95995.14,18
"2020-07-12 18:00:00",4,284.7,255,229,0,37.9,-2.06,-0.96999997,0.00336,95884.055,34
"2020-07-13 00:00:00",4,290.5,293,586,0,26.4,-4.12,-2.02,0.00341,95759.54,80
"2020-07-13 06:00:00",4,285.5,324,268,1e-05,50.7,-1.92,-3.25,0.00475,95870.516,85
"2020-07-13 12:00:00",4,280.7,315,18,7e-06,75.9,0.35,-1.17,0.00514,95914.21,83
"2020-07-13 18:00:00",4,289.30002,300,194,6e-06,46.5,0.93,1.11,0.0055299997,96008.914,65
"2020-07-14 00:00:00",4,294.1,330,538,1e-06,32.3,4.0299997,3.25,0.00521,96161.086,66
"2020-07-14 06:00:00",4,293.2,336,316,0,36.600002,2.9399998,1.28,0.00557,96188.71,63
"2020-07-14 12:00:00",4,285.5,308,28,0,59.7,3.84,1.38,0.00556,96376.36,46
"2020-07-14 18:00:00",4,293.1,296,222,0,32.100002,-0.04,0.93,0.0048499997,96538.33,5
"2020-07-15 00:00:00",4,296.9,326,603,0,24.300001,-0.85999995,-0.35,0.00463,96451.27,17
"2020-07-15 06:00:00",4,295,359,241,0,28.800001,-1.54,-3.46,0.0049099997,96389.59,67
"2020-07-15 12:00:00",4,286.4,309,28,0,55.8,1.55,2.78,0.0055199997,96549.39,52
"2020-07-15 18:00:00",4,292.7,306,206,8e-06,41.2,-0.45999998,2.01,0.0061,96600.62,50
"2020-07-16 00:00:00",4,294.5,347,488,1e-06,41.3,-3.6799998,3.61,0.0068099997,96651.74,76
"2020-07-16 06:00:00",4,288.4,352,239,3.6e-05,72.9,-2.6599998,-0.11,0.00813,96855.305,80
"2020-07-16 12:00:00",4,283.80002,343,11,4.8e-05,92.4,0.34,-0.83,0.0076499996,96972.17,77
"2020-07-16 18:00:00",4,286.80002,332,117,6e-06,77,-2.3799999,-0.11,0.00774,97028.805,62
"2020-07-17 00:00:00",4,291.1,346,381,1e-05,51.600002,-2.46,-1.14,0.00682,96967.19,82
"2020-07-17 06:00:00",4,289.5,327,331,1e-06,45.9,-2.52,-2.4199998,0.00551,96987.11,67
"2020-07-17 12:00:00",4,279.9,295,25,0,78,-0.44,-0.85999995,0.00493,96937.14,40
"2020-07-17 18:00:00",4,286.78,287,206,0,49.8,-1.88,-0.13,0.005,97230.87,30
"2020-07-18 00:00:00",4,293.13998,311,606,0,37.600002,-4.13,-2.21,0.00566,97066.18,29
"2020-07-18 06:00:00",4,288.6,315,371,0,43.9,-3.46,-2.1399999,0.0049699997,97017.46,39
"2020-07-18 12:00:00",4,277.80002,284,26,0,75.8,-1.14,-0.75,0.00417,97044.9,6
"2020-07-18 18:00:00",4,285,275,211,0,48.2,-1.9499999,-0.66999996,0.0043099998,97057.13,1
"2020-07-19 00:00:00",4,291.2,290,620,0,26.4,-4.2999997,-2.23,0.00351,96884.26,4
"2020-07-19 06:00:00",4,286.2,284,396,0,34.5,-3.1,-2.1699998,0.00335,96749.76,20
"2020-07-19 12:00:00",4,275.5,261,26,0,71.200005,-0.98999995,-0.96,0.0033,96826.64,21
"2020-07-19 18:00:00",4,282.30002,255,206,0,41.600002,-2.52,-1.1999999,0.00311,96875.9,37
"2020-07-20 00:00:00",4,287,263,634,0,30.2,-3.9199998,-2.06,0.00308,96860.766,3
"2020-07-20 06:00:00",4,281.9,261,403,0,47,-3.29,-2.83,0.00342,97046.73,1
"2020-07-20 12:00:00",4,271.6,236,26,0,91.1,-1.43,-1.14,0.00317,97206.79,1
"2020-07-20 18:00:00",4,279.1,232,217,0,51.8,-2.79,-1.5899999,0.0030999999,97243.94,2
"2020-07-21 00:00:00",4,287.80002,257,637,0,30.300001,-4.83,-2.87,0.0032499998,97184.27,1
"2020-07-21 06:00:00",4,284.6,268,401,0,39.100002,-4.16,-2.8799999,0.00339,97273.89,1
"2020-07-21 12:00:00",4,273.6,250,24,0,85.200005,-1.1,-0.83,0.0034599998,97271.375,1
"2020-07-21 18:00:00",4,284.80002,253,211,0,43.7,-1.92,-1.16,0.00385,97254.27,0
"2020-07-22 00:00:00",4,291.7,278,628,0,25.5,-3.4199998,-2.35,0.0034899998,97098.86,1
"2020-07-22 06:00:00",4,287.80002,281,396,0,31.5,-2.57,-2.85,0.00339,97022.9,1
"2020-07-22 12:00:00",4,276.2,257,23,0,76.1,-0.29,-1.39,0.00372,96998.29,0
"2020-07-22 18:00:00",4,288.4,261,209,0,29.9,-0.83,-0.98999995,0.0033699998,96946.45,0
"2020-07-23 00:00:00",4,294.5,286,628,0,17.7,-2.7,-0.89,0.0029199999,96802.375,0
