"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",1,287.2,306,155,3e-06,48.9,6.45,3.85,0.0051599997,95341.31,58
"2020-06-30 00:00:00",1,287.6,342,326,5e-05,59.4,1.48,8.73,0.00634,95627.65,89
"2020-06-30 06:00:00",1,284.30002,333,221,2.4e-05,67.9,-0.75,-3.58,0.0058399998,95926.305,71
"2020-06-30 12:00:00",1,285.2,302,39,0,65,7.23,-1.27,0.00594,95985.25,67
"2020-06-30 18:00:00",1,290.1,333,130,8e-06,44.600002,9.389999,3.49,0.00562,95897.6,90
"2020-07-01 00:00:00",1,288,344,297,0.000116,64.6,4.62,4.36,0.0071099997,96165.99,90
"2020-07-01 06:00:00",1,286.1,332,224,0.000121,72.8,0.89,3.6,0.0070399996,96422.875,70
"2020-07-01 12:00:00",1,281.5,291,45,0.000103,82.1,3.33,0.72999996,0.00582,96694.2,42
"2020-07-01 18:00:00",1,286.2,277,240,3.6e-05,52.7,2.1299999,4.61,0.0050899996,96852.68,20
"2020-07-02 00:00:00",1,286.1,310,534,0.000122,55.9,-3,0.90999997,0.00538,97054.984,86
"2020-07-02 06:00:00",1,284.7,299,333,4.5e-05,59.5,0.19999999,-2.5,0.0052,97114.7,58
"2020-07-02 12:00:00",1,280.5,272,49,4e-06,80.4,2.54,-1.04,0.00531,97165.39,17
"2020-07-02 18:00:00",1,287.2,274,246,6e-06,42,0.41,2.58,0.0043099998,97106.24,13
"2020-07-03 00:00:00",1,289.4,303,590,1.1e-05,33.4,0.58,3.57,0.00393,97050.94,37
"2020-07-03 06:00:00",1,289.1,298,392,1e-06,32.4,1.04,2.8,0.00378,96908.46,22
"2020-07-03 12:00:00",1,282.1,276,49,0,56.4,1.5999999,1.55,0.00417,96810.99,8
"2020-07-03 18:00:00",1,284.80002,297,202,5.5e-05,72.4,-3.48,1.04,0.0064,96889.055,56
"2020-07-04 00:00:00",1,286,325,418,2.6e-05,59.3,-1.63,-0.049999997,0.00566,96933.016,67
"2020-07-04 06:00:00",1,287.5,304,372,3e-06,53.7,1.99,-0.71999997,0.00569,96607.08,26
"2020-07-04 12:00:00",1,280.4,278,47,1.2e-05,74.5,-1.14,2.35,0.00487,96579.43,3
"2020-07-04 18:00:00",1,280.7,302,158,1e-06,60.5,-2.8899999,1.51,0.0040599997,96749.83,68
"2020-07-05 00:00:00",1,281.1,309,391,2.4e-05,57,-2.72,2.25,0.00391,96865.64,79
"2020-07-05 06:00:00",1,280.7,270,371,3e-06,44.2,-1.9799999,2.96,0.00294,96910.87,24
"2020-07-05 12:00:00",1,273.4,237,48,0,65,-0.52,1.9799999,0.0026099999,97121.484,3
"2020-07-05 18:00:00",1,278.4,230,253,0,44.2,-0.53999996,2.78,0.0025199999,97233.38,2
"2020-07-06 00:00:00",1,284.2,246,671,0,28.6,-1.9,2.62,0.0024299999,97169.625,1
"2020-07-06 06:00:00",1,282.9,255,436,0,35,-3.04,0.47,0.00271,97173.22,1
"2020-07-06 12:00:00",1,274.5,244,48,0,67.200005,0.44,-0.90999997,0.0029,97224.58,1
"2020-07-06 18:00:00",1,283.1,246,250,0,37.9,-1.35,-1.1899999,0.0029799999,97130.28,0
"2020-07-07 00:00:00",1,289.2,265,668,0,24,-2.28,-1.5999999,0.0028199998,96895.18,0
"2020-07-07 06:00:00",1,286.80002,274,432,0,32.600002,-3.8999999,-3.6899998,0.00329,96762.52,0
"2020-07-07 12:00:00",1,277.6,259,46,0,65.3,-0.84999996,-1.6999999,0.0035299999,96737.65,1
"2020-07-07 18:00:00",1,285.80002,259,245,0,34.2,-2.8,-1.8199999,0.00323,96644.08,1
"2020-07-08 00:00:00",1,289.7,276,658,0,28.300001,-5.41,-3.1,0.0034599998,96583.39,0
"2020-07-08 06:00:00",1,284.6,275,426,0,42.9,-3.6,-2.08,0.00376,96691.62,1
"2020-06-22 06:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,45.8,-2.84,0.08,0.00609,95380.9,9.999e+20
"2020-06-22 12:00:00",2,285.4,298,54,0,60.7,1.8199999,1.13,0.00566,95247.37,28
"2020-06-22 18:00:00",2,287.9,304,227,0,49.7,-3.83,0.90999997,0.0055,95325.195,20
"2020-06-23 00:00:00",2,285.5,311,563,0,55.7,-6.15,0.75,0.00523,95438.266,27
"2020-06-23 06:00:00",2,278,325,160,0.000142,84.3,-3.55,-2.1299999,0.00474,95512.98,86
"2020-06-23 12:00:00",2,274.80002,289,25,5.1e-05,91.9,-2.2,-2.18,0.0041199997,95439.586,63
"2020-06-23 18:00:00",2,275.9,299,114,2.6e-05,76.9,-3.62,-2.52,0.00375,95297.79,89
"2020-06-24 00:00:00",2,276.30002,303,302,0.000126,85.700005,-4.68,-2.7,0.00429,95330.83,85
"2020-06-24 06:00:00",2,273.5,307,210,7.4e-05,93.3,-4.1,-2.2,0.00382,95339.76,88
"2020-06-24 12:00:00",2,270.80002,295,28,8.9e-05,95.700005,-3.33,-0.89,0.0031899998,95445.83,83
"2020-06-24 18:00:00",2,272.80002,287,160,6e-05,94.6,-3.22,-1.22,0.0036799998,95604.57,86
"2020-06-25 00:00:00",2,276.80002,304,430,1.3e-05,88.6,-3.6599998,-2.26,0.00456,95691.43,94
"2020-06-25 06:00:00",2,276.7,301,265,1.2e-05,90.1,-2.8,-2.69,0.0046099997,95743.13,84
"2020-06-25 12:00:00",2,273.7,280,37,2.9e-05,96.3,-1.39,-2.1399999,0.00398,95708.555,86
"2020-06-25 18:00:00",2,276.7,291,147,6.5e-05,87,-2.1699998,-2.19,0.00447,95693.54,93
"2020-06-26 00:00:00",2,279.2,311,352,8.5e-05,80.5,-1.64,-2.12,0.00494,95650.65,94
"2020-06-26 06:00:00",2,278.7,308,227,6.7e-05,85.1,-0.84999996,-1.9499999,0.0050299997,95601.555,89
"2020-06-26 12:00:00",2,275.9,284,35,1.9e-05,93.9,0.57,-0.91999996,0.0045499997,95604.33,82
"2020-06-26 18:00:00",2,283.2,272,235,1e-06,68.3,-0.57,0.32999998,0.00548,95656.016,54
"2020-06-27 00:00:00",2,287.5,294,624,7e-06,50.7,-1.24,1.22,0.00538,95803.94,31
"2020-06-27 06:00:00",2,287.4,306,366,1.1e-05,53.4,0.84,-2.06,0.00563,95872.6,52
"2020-06-27 12:00:00",2,281.6,310,36,5.5e-05,86.200005,2.4299998,2.21,0.0061899996,96090.625,67
"2020-06-27 18:00:00",2,286.80002,286,238,2.4e-05,58.100002,2.8,3.4199998,0.0058999998,96162.01,47
"2020-06-28 00:00:00",2,289.5,300,604,6.3e-05,39.100002,1.4399999,4.99,0.00474,96080.96,47
"2020-06-28 06:00:00",2,285.7,313,316,5.1e-05,63.5,-2.55,1.26,0.00599,95958.28,81
"2020-06-28 12:00:00",2,279.5,320,25,0.000557,93.3,-1.9599999,5.5699997,0.00582,95776.39,97
"2020-06-28 18:00:00",2,280,315,75,0.000509,78.9,1,5.19,0.0050999997,95920.625,98
"2020-06-29 00:00:00",2,283.80002,313,423,6.2e-05,58.600002,-0.39999998,2.36,0.0049099997,95828.94,84
"2020-06-29 06:00:00",2,285.1,282,387,1.3e-05,38.5,1.9399999,2.27,0.0034899998,95689.98,37
"2020-06-29 12:00:00",2,279.7,278,49,0,60.3,-0.45,2.52,0.00379,95808.44,40
"2020-06-29 18:00:00",2,281.5,287,203,6e-06,59.5,-1.43,0.97999996,0.0042399997,95997.4,60
"2020-06-30 00:00:00",2,286,319,448,1.1e-05,44.3,1.73,2.75,0.00426,95972.414,76
"2020-06-30 06:00:00",2,284.2,323,253,2.8e-05,68.4,1.7099999,2.95,0.00587,95957.72,83
"2020-06-30 12:00:00",2,282.2,325,23,3.2e-05,82.8,3.9599998,0.81,0.0061999997,96497.31,87
"2020-06-30 18:00:00",2,287.6,311,188,4e-06,53.9,6.1099997,2.6,0.00573,96448.93,76
"2020-07-01 00:00:00",2,294.30002,302,641,0,29.2,6.19,5.9,0.00475,96301.23,40
"2020-07-01 06:00:00",2,292.5,320,406,0,36.4,1.1899999,3.05,0.00532,96418.49,37
"2020-07-01 12:00:00",2,285.80002,298,47,0,53.100002,4.1,0.88,0.0050299997,96404.23,19
"2020-07-01 18:00:00",2,292.2,296,248,0,36,5.44,2.8,0.0051599997,96141.21,4
"2020-07-02 00:00:00",2,293.6,312,630,0,29.7,3.05,6.6499996,0.00464,96052.63,12
"2020-07-02 06:00:00",2,278,325,252,8.4e-05,85.200005,-6.22,1.0799999,0.00474,96765.78,72
"2020-07-02 12:00:00",2,274.4,303,16,0.000115,89.4,0.049999997,1.67,0.00384,97099.79,86
"2020-07-02 18:00:00",2,277.5,270,212,8e-06,67.8,0.88,1.81,0.0035899999,97353.34,74
"2020-07-03 00:00:00",2,283.6,252,666,0,39.7,0.44,3.3,0.0032,97441.75,20
"2020-07-03 06:00:00",2,284.5,264,433,0,38.5,1.74,1.13,0.0033,97445.6,9
"2020-07-03 12:00:00",2,279.2,254,50,0,54.3,3.8999999,-0.44,0.0032499998,97424.98,4
"2020-07-03 18:00:00",2,287.30002,258,254,0,31,3.9399998,-0.47,0.00321,97189.266,2
"2020-07-04 00:00:00",2,290.4,288,629,2e-06,29,4.7599998,4.73,0.0036799998,96737.055,32
"2020-07-04 06:00:00",2,284.1,322,215,0.000107,77.5,0.06,3.01,0.0064999997,96889.04,78
"2020-07-04 12:00:00",2,281.4,308,34,4.3e-05,89.700005,1.51,2.09,0.00627,97076.44,60
"2020-07-04 18:00:00",2,280.9,318,114,0.000138,85.700005,-3.1699998,3.78,0.0058,97434.46,80
"2020-07-05 00:00:00",2,284.7,302,489,8e-06,43.7,-1.1,3.97,0.0037699998,97607.06,52
"2020-07-05 06:00:00",2,284.4,269,425,0,39.3,-1.09,3.07,0.00335,97715.766,5
"2020-07-05 12:00:00",2,279.80002,269,46,3e-06,59.7,3.1,0.7,0.0037099998,97786.77,21
"2020-07-05 18:00:00",2,286.1,289,207,6e-06,46.3,1.4399999,3.03,0.0044199997,97711.69,39
"2020-07-06 00:00:00",2,291.80002,294,635,0,29.2,0.45999998,4.2799997,0.00403,97594.805,11
"2020-07-06 06:00:00",2,291.1,310,389,0,39.100002,-0.42,1.1999999,0.0051599997,97507.21,24
"2020-07-06 12:00:00",2,285.6,288,46,0,42,4.16,0.32,0.0038899998,97447.76,3
"2020-07-06 18:00:00",2,292.5,289,242,0,30.1,1.27,1.75,0.00434,97363.75,3
"2020-07-07 00:00:00",2,296.6,309,651,0,22,0.03,0.83,0.0041,97206.69,0
"2020-07-07 06:00:00",2,295.1,319,419,0,29.300001,-0.62,-1.77,0.0049699997,97010.48,3
"2020-07-07 12:00:00",2,288.4,302,44,0,40.100002,3.8,-1.42,0.00447,96871.37,6
"2020-07-07 18:00:00",2,296.50253,303,239,0,24.4,3.8799999,0.62,0.0045,96805.805,13
"2020-07-08 00:00:00",2,299.63,321,650,0,17.1,2.56,1.13,0.00384,96563.12,11
"2020-07-08 06:00:00",2,297.32,326,420,0,32.100002,0.96999997,0.96999997,0.00633,96471.71,7
"2020-06-22 06:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,45.600002,-1.9499999,-0.47,0.00578,95382.43,9.999e+20
"2020-06-22 12:00:00",3,284.9,296,53,0,61,1.4699999,1.41,0.0055199997,95225.99,54
"2020-06-22 18:00:00",3,288.80002,295,251,0,47,-3.11,1.8499999,0.00549,95265.46,12
"2020-06-23 00:00:00",3,282.9,315,497,1e-05,66.6,-5.22,2.84,0.00526,95496.72,48
"2020-06-23 06:00:00",3,278,326,96,0.000172,81.700005,-3.4099998,-1.6999999,0.0046,95547.87,92
"2020-06-23 12:00:00",3,274.1,281,29,3.8e-05,91.200005,-2.59,-2.37,0.0039,95482.555,53
"2020-06-23 18:00:00",3,276.7,271,200,1.1e-05,65.4,-3.23,-2.79,0.00336,95395.19,73
"2020-06-24 00:00:00",3,277.2,297,317,9.4e-05,73.5,-3.86,-2.9199998,0.00392,95353.555,80
"2020-06-24 06:00:00",3,274.7,291,297,9.3e-05,83.700005,-5.39,-2.4099998,0.0037399998,95233.25,74
"2020-06-24 12:00:00",3,270.5,292,20,8.5e-05,94.6,-2.8799999,-0.81,0.0030999999,95392.15,88
"2020-06-24 18:00:00",3,274,285,164,5.2e-05,93.8,-3.9399998,-1.5899999,0.00399,95391.06,82
"2020-06-25 00:00:00",3,278.5,300,445,3.2e-05,86.5,-4.77,-0.45999998,0.00506,95422.5,75
"2020-06-25 06:00:00",3,276.5,315,226,3.6e-05,92.8,-3.53,-2.05,0.00469,95600.33,83
"2020-06-25 12:00:00",3,274.30002,285,31,4e-06,95.3,-0.97999996,-1.9399999,0.0041199997,95566.1,57
"2020-06-25 18:00:00",3,282.30002,264,251,0,69.8,-1.4599999,-1.51,0.00526,95491.766,24
"2020-06-26 00:00:00",3,287.30002,283,660,2.3e-05,53,-2.96,0.62,0.0055899997,95505.67,16
"2020-06-26 06:00:00",3,285.6,297,396,3.2e-05,59.9,-2.37,-2.26,0.00567,95548.836,59
"2020-06-26 12:00:00",3,278.80002,272,52,1.8e-05,87.1,0.45,-0.95,0.00519,95624.96,26
"2020-06-26 18:00:00",3,286.4,278,241,1.3e-05,55.8,1.92,1.14,0.00556,95604.52,49
"2020-06-27 00:00:00",3,285.7,314,539,0.000122,66.8,-2.9399998,5.75,0.00634,95746.516,79
"2020-06-27 06:00:00",3,282.9,324,206,6.5e-05,66.4,-2.4299998,-0.88,0.00517,95905,80
"2020-06-27 12:00:00",3,279.5,300,37,5e-06,86.6,0.06,-1.88,0.00537,95998.79,67
"2020-06-27 18:00:00",3,282.5,299,162,4e-05,76.1,-1.91,1.38,0.0058299997,96067.72,59
"2020-06-28 00:00:00",3,286.6,306,533,3.3e-05,46.9,-1.01,-0.14,0.00471,96028.85,49
"2020-06-28 06:00:00",3,286.80002,297,392,5e-06,43.3,-1.3399999,-2.31,0.00441,95919.24,34
"2020-06-28 12:00:00",3,280.7,277,46,1.6e-05,66,3.1399999,1.38,0.0044799997,96005.76,24
"2020-06-28 18:00:00",3,287.7,265,259,0,29.5,3.4099998,3.12,0.00317,96109.08,8
"2020-06-29 00:00:00",3,289.4,321,446,3e-06,33.3,3.6699998,5.6099997,0.0039999997,96189.64,94
"2020-06-29 06:00:00",3,288.80002,319,298,2e-06,38.3,6.02,4.06,0.0044199997,96203.94,63
"2020-06-29 12:00:00",3,284.80002,292,45,0,54.9,8.88,3.04,0.00489,96162.14,67
"2020-06-29 18:00:00",3,290.9,295,249,0,38.9,6.73,4.8199997,0.0051599997,96315.125,16
"2020-06-30 00:00:00",3,296.2,300,668,0,22.9,4.36,9.48,0.00419,96326.96,1
"2020-06-30 06:00:00",3,286.9,341,308,1e-06,55.8,-5.6099997,1.16,0.00563,96676.836,60
"2020-06-30 12:00:00",3,284.1,331,28,8.6e-05,85.4,-1.4699999,0.08,0.00716,97289.96,85
"2020-06-30 18:00:00",3,284.6,337,126,2.5e-05,78.4,-1.9699999,0.78999996,0.00679,97524.125,85
"2020-07-01 00:00:00",3,289.7,323,467,4e-06,47.2,-0.56,2.53,0.00568,97637.2,53
"2020-07-01 06:00:00",3,290.2,301,420,0,42.2,0.29999998,-1.7199999,0.00524,97566.83,20
"2020-07-01 12:00:00",3,286.9,295,50,0,56.9,4.33,0.22999999,0.00573,97458.08,5
"2020-07-01 18:00:00",3,294.2,312,226,0,36.600002,1.92,1.86,0.0058899997,97312.375,52
"2020-07-02 00:00:00",3,298.38,338,607,0,26.6,1.27,7.02,0.0055199997,97117.66,52
"2020-07-02 06:00:00",3,295.3,363,259,0,41.600002,0.12,3.6599998,0.00716,97127.35,61
"2020-07-02 12:00:00",3,287.9,346,39,0.00013,85.5,1.09,1.28,0.009219999,97043.664,63
"2020-07-02 18:00:00",3,289.4,355,76,0.000333,83.5,-2.56,1.24,0.00992,96819.06,82
"2020-07-03 00:00:00",3,288.6,360,239,0.000127,80.4,-3.7099998,-2.01,0.00914,96880.29,87
"2020-07-03 06:00:00",3,285.2,354,217,0.000193,90.1,-3.97,-0.12,0.00813,96906.64,89
"2020-07-03 12:00:00",3,281.80002,346,7,0.000318,95.1,-2.61,0.37,0.00682,97111.88,93
"2020-07-03 18:00:00",3,282.30002,336,89,9e-05,87.3,-1.4599999,-0.26,0.00653,97173.71,87
"2020-07-04 00:00:00",3,285.80002,336,310,3.7e-05,67.3,-2.27,-1.64,0.00629,97135.72,83
"2020-07-04 06:00:00",3,285.4,303,376,3e-06,57.100002,-2.6,-2.61,0.0052199997,96970.914,30
"2020-07-04 12:00:00",3,278.5,284,41,3e-06,84.3,-0.55,-1.15,0.0048599998,97010.31,63
"2020-07-04 18:00:00",3,282.80002,290,182,9e-06,60.7,-1.67,-1.28,0.0047,96854.875,73
"2020-07-05 00:00:00",3,287.9,288,621,1e-06,43.4,-3.76,-1.9599999,0.00472,96711.42,38
"2020-07-05 06:00:00",3,284.7,283,422,0,56.100002,-2.95,-2.1399999,0.00493,96718.45,5
"2020-07-05 12:00:00",3,277.1,263,47,0,91,-0.41,-1.31,0.00474,96752.45,2
"2020-07-05 18:00:00",3,284.1,264,244,0,52.100002,-1.8499999,-1.39,0.0044199997,96637.016,5
"2020-07-06 00:00:00",3,289.80002,282,653,0,36,-4.6,-2.96,0.0044299997,96537.71,4
"2020-07-06 06:00:00",3,285.2,284,421,0,50.2,-3.9299998,-2.62,0.00458,96456.38,8
"2020-07-06 12:00:00",3,277.30002,267,44,1e-06,80,-1.91,-0.96999997,0.0042399997,96476.02,39
"2020-07-06 18:00:00",3,282.7,269,227,3e-06,59.9,-2.77,-1.3199999,0.00462,96389.98,33
"2020-07-07 00:00:00",3,289.6,291,629,1e-06,44.2,-4.37,-2.82,0.00536,96212.24,30
"2020-07-07 06:00:00",3,286.2,305,375,2e-06,54.4,-4.4,-2.44,0.00532,96008.98,62
"2020-07-07 12:00:00",3,278.6,285,37,3e-06,83.6,-2.18,0.34,0.0049099997,96109.62,52
"2020-07-07 18:00:00",3,284.80002,278,232,0,62.100002,-1.8399999,0.35999998,0.0055199997,96064.15,9
"2020-07-08 00:00:00",3,290.9,304,615,1e-05,43.7,-3.3899999,-0.32999998,0.00576,96065.73,11
"2020-07-08 06:00:00",3,288.2,304,407,1.3e-05,49,-3.04,-2.01,0.00544,96060.984,21
"2020-06-22 06:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,43.9,-1.9799999,1.39,0.00567,95467.21,9.999e+20
"2020-06-22 12:00:00",4,286.1,295,54,0,54.4,3.4499998,0.53999996,0.00531,95260.65,43
"2020-06-22 18:00:00",4,289.9,301,250,0,43.4,-4.1,2.75,0.00543,95264.414,13
"2020-06-23 00:00:00",4,286.2,300,628,0,51.4,-5.8599997,1.75,0.00506,95410.94,14
"2020-06-23 06:00:00",4,277,325,132,0.00021,85.8,-3.35,-1.73,0.00451,95519.72,88
"2020-06-23 12:00:00",4,274.6,305,15,9.3e-05,93,-2.45,-1.91,0.0041199997,95461.95,81
"2020-06-23 18:00:00",4,275.4,303,139,1.9e-05,80.8,-3.28,-2.18,0.0037999998,95364.195,94
"2020-06-24 00:00:00",4,276.4,300,301,0.00013,84,-3.1899998,-2.29,0.00422,95377.45,89
"2020-06-24 06:00:00",4,274.9,301,221,0.000119,93.700005,-2.9099998,-2.34,0.0042399997,95341.96,87
"2020-06-24 12:00:00",4,271.7,295,20,0.00012,96.200005,-3.04,-1.6899999,0.00345,95468.68,89
"2020-06-24 18:00:00",4,272.4,293,140,7.8e-05,94.8,-2.6799998,-1.75,0.00358,95649.195,92
"2020-06-25 00:00:00",4,276.30002,298,464,1.5e-05,92.4,-1.7199999,-2.78,0.0046,95772.305,87
"2020-06-25 06:00:00",4,278.30002,279,385,2e-06,89.9,-1.4599999,-3.3999999,0.00519,95718.93,46
"2020-06-25 12:00:00",4,274.5,262,49,0,94.3,-0.099999994,-1.73,0.00414,95737.04,41
"2020-06-25 18:00:00",4,282.9,267,251,0,75.1,0.42,-1.68,0.00592,95668.14,38
"2020-06-26 00:00:00",4,289.6,293,642,3e-06,44.7,0.69,0.04,0.0054699997,95500.32,53
"2020-06-26 06:00:00",4,288.30002,307,389,2.7e-05,58.8,-0.01,1.02,0.00667,95468.18,61
"2020-06-26 12:00:00",4,280.6,284,52,0,85.5,-0.19,1.16,0.00574,95649.75,30
"2020-06-26 18:00:00",4,287.6,284,252,1.9e-05,55.3,-0.71,-0.72999996,0.0059599997,95736.62,25
"2020-06-27 00:00:00",4,290,311,611,7.7e-05,45.2,-1.79,-1.51,0.00568,95779.14,49
"2020-06-27 06:00:00",4,288.7,310,388,3.2e-05,43.3,-2.78,-3.62,0.00499,95849.73,41
"2020-06-27 12:00:00",4,281.4,278,53,0,71.1,-0.32,-2.37,0.0050299997,95978.15,16
"2020-06-27 18:00:00",4,287.6,275,255,0,41.7,-1.81,-1.03,0.0044899997,95996.85,10
"2020-06-28 00:00:00",4,291.2,291,662,0,33.600002,-3.06,-2.19,0.0045499997,95830.98,17
"2020-06-28 06:00:00",4,288.6,296,429,0,45.4,-3.36,-4.35,0.0052199997,95684.664,7
"2020-06-28 12:00:00",4,280.9,278,53,0,76.1,-0.96,-1.31,0.00523,95696.55,2
"2020-06-28 18:00:00",4,287,278,254,0,50.4,-2.32,0.77,0.00521,95795.805,6
"2020-06-29 00:00:00",4,290.9,294,658,0,36.2,-4.12,0.37,0.0047899997,95836.03,12
"2020-06-29 06:00:00",4,287,294,421,0,46.5,-3.7099998,-1.54,0.0047999998,95985.3,35
"2020-06-29 12:00:00",4,278.7,269,52,0,80.4,-0.71,0.32,0.00472,96219.37,9
"2020-06-29 18:00:00",4,284.7,268,254,0,51.3,-1.52,2.3799999,0.00452,96427.516,2
"2020-06-30 00:00:00",4,289.6,288,658,0,38,-3.47,1.8499999,0.0046,96529.79,2
"2020-06-30 06:00:00",4,286.6,294,415,0,45.9,-3.35,0.29,0.00459,96831.805,11
"2020-06-30 12:00:00",4,279,267,53,0,77.4,0.91999996,-0.7,0.00458,97472.52,12
"2020-06-30 18:00:00",4,288.6,273,243,0,30.9,0.17999999,0.78,0.00348,97526.79,42
"2020-07-01 00:00:00",4,293.4,315,574,0,24.4,0.049999997,0.82,0.0037,97508.766,64
"2020-07-01 06:00:00",4,292.30002,336,324,0,32.9,-1.01,2.1699998,0.00468,97681.305,68
"2020-07-01 12:00:00",4,283,295,47,0,61.8,0.25,0.89,0.00481,97951.93,22
"2020-07-01 18:00:00",4,292.1,293,248,0,31.5,-0.12,0.57,0.0044,98064.14,5
"2020-07-02 00:00:00",4,296.4,315,654,0,24.800001,-1.4399999,-0.16,0.00454,98006.55,1
"2020-07-02 06:00:00",4,295,319,426,0,30.7,-0.83,-1.6999999,0.00514,97982.98,1
"2020-07-02 12:00:00",4,287.5,300,50,0,47.3,2.2,-1.3199999,0.0049099997,97960.96,2
"2020-07-02 18:00:00",4,296,302,248,0,26.2,0.72999996,-1.43,0.0046699997,97870.234,10
"2020-07-03 00:00:00",4,300.4,325,656,0,16.9,-1.29,-0.63,0.00393,97658.055,0
"2020-07-03 06:00:00",4,298.6,330,426,0,21.5,-2.7,-2.3899999,0.0044899997,97469.74,1
"2020-07-03 12:00:00",4,287.9,311,49,0,44.4,-1.24,-0.94,0.00478,97472.45,0
"2020-07-03 18:00:00",4,296.5,308,247,0,24.5,-1.56,-1.27,0.00453,97447.414,0
"2020-07-04 00:00:00",4,299.80002,326,653,0,19.300001,-3.62,-2.6699998,0.00438,97320.48,1
"2020-07-04 06:00:00",4,296.1,324,424,0,24.800001,-2.02,-3.6799998,0.00447,97226.87,1
"2020-07-04 12:00:00",4,287.7,303,48,0,42.2,1.05,-1.76,0.0045,97214.94,1
"2020-07-04 18:00:00",4,296.30002,304,246,0,21.7,-0.26,-2.28,0.00396,97164.02,1
"2020-07-05 00:00:00",4,299.9,323,653,0,18.1,-2.62,-3.1999998,0.0041199997,97026.71,1
"2020-07-05 06:00:00",4,296.5,324,423,0,21.800001,-0.63,-4.49,0.00405,96965.555,3
"2020-07-05 12:00:00",4,288.1,302,47,2e-06,35.2,2.21,-1.0799999,0.0038299998,96948.87,4
