"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 18:00:00",1,293.78,289,450,0,38.8,-1.23,0.37,0.00581,101532.28,0
"2019-11-21 00:00:00",1,286.71,304,277,0,61.2,-0.87,-1.99,0.0058399998,101608.164,0
"2019-11-21 06:00:00",1,284.16998,289,0,0,79.200005,0.58,-1.78,0.0063899998,101642.64,12
"2019-11-21 12:00:00",1,283.50998,293,0,0,88.1,-0.79999995,-1.05,0.00679,101716.35,20
"2019-11-21 18:00:00",1,296.72,317,440,0,46.5,2.24,-0.48,0.00834,101533.83,19
"2019-11-22 00:00:00",1,288.69998,339,261,0,84.700005,0.25,-0.02,0.0092,101446.055,31
"2019-11-22 06:00:00",1,287.56,327,0,0,89.700005,1,-0.08,0.00909,101360.14,5
"2019-11-22 12:00:00",1,287.61,336,0,0,92,0.59,1.15,0.00935,101334.74,7
"2019-11-22 18:00:00",1,297.44998,355,380,0,56.5,1.4399999,1.56,0.0106,101226,12
"2019-11-23 00:00:00",1,292.43,384,146,4e-06,84.6,2.18,0.52,0.01169,101257.77,65
"2019-11-23 06:00:00",1,290.81,373,0,1e-05,92.9,-0.44,0.96,0.01158,101285.22,66
"2019-11-23 12:00:00",1,289.53,384,0,8.8e-05,96.200005,-2.2,0.08,0.01105,101367.71,89
"2019-11-23 18:00:00",1,292.6,389,140,8e-05,88.1,-2.79,-1.12,0.0123,101355.85,80
"2019-11-24 00:00:00",1,289.71,390,100,1.5e-05,91.1,-2.9399998,-1.65,0.0106,101410.164,83
"2019-11-24 06:00:00",1,288.31,379,0,1.1e-05,89.200005,-2.7,-0.19999999,0.00949,101447.04,90
"2019-11-24 12:00:00",1,285.78,336,0,1e-06,90.3,-2.86,-0.17999999,0.00814,101521.93,68
"2019-11-24 18:00:00",1,293.53,320,420,0,53,-2.07,-1.16,0.00784,101514.586,40
"2019-11-25 00:00:00",1,288.6,327,258,0,67.5,-1.75,-1.7099999,0.0072999997,101595.23,28
"2019-11-25 06:00:00",1,286.41,311,0,0,76.8,-1.1999999,-1.5699999,0.0072,101582.43,17
"2019-11-25 12:00:00",1,286.21,311,0,0,78.9,-1.87,-1.28,0.0072999997,101645.25,16
"2019-11-25 18:00:00",1,296.08,330,410,0,48.9,-0.02,-2.18,0.00845,101537.36,27
"2019-11-26 00:00:00",1,291.6,352,253,0,73.8,0.7,-2.49,0.00966,101426.37,26
"2019-11-26 06:00:00",1,290.44998,345,0,0,89.3,2.4099998,-0.97999996,0.01089,101320.15,25
"2019-11-26 12:00:00",1,290.52,347,0,0,95,2.73,-0.16,0.01164,101296.25,31
"2019-11-26 18:00:00",1,299.68,373,370,0,60.3,4.08,1.55,0.01298,101195.81,72
"2019-11-27 00:00:00",1,294.62,392,222,3e-05,85.4,1.62,0.77,0.01352,101255.29,67
"2019-11-27 06:00:00",1,293.41998,381,0,1.2e-05,92.6,1.53,0.47,0.01361,101274.12,85
"2019-11-27 12:00:00",1,292.65,388,0,2.4e-05,96.5,1.35,-0.44,0.01352,101333.02,84
"2019-11-27 18:00:00",1,300.28,388,350,4e-06,62,3.23,0.62,0.01382,101196.12,71
"2019-11-28 00:00:00",1,295.55,403,178,6e-06,80.8,0.62,1.62,0.01356,101245.52,89
"2019-11-28 06:00:00",1,294.16998,392,0,4e-06,90.8,-1.37,0.71,0.01397,101331.92,96
"2019-11-28 12:00:00",1,292.87,380,0,7e-06,96.4,-0.95,-2.1399999,0.013669999,101421.305,89
"2019-11-28 18:00:00",1,298.41998,382,350,1.4e-05,71.4,-1.51,-4.75,0.01419,101445.9,37
"2019-11-29 00:00:00",1,294.75,398,200,2.2e-05,86.6,-1.6899999,-3.98,0.0138,101510.29,72
"2019-11-29 06:00:00",1,293.93,390,0,8e-06,95.1,-0.17999999,-2.19,0.014409999,101415.766,96
"2019-11-13 06:00:00",2,283.25998,9.999e+20,9.999e+20,9.999e+20,68.3,-5.41,-1.5799999,0.00519,101514.46,9.999e+20
"2019-11-13 12:00:00",2,279.63,281,0,0,71.1,-5.42,-2.06,0.0042399997,101785.5,30
"2019-11-13 18:00:00",2,288.27,275,470,0,59.3,-5,-4.13,0.00627,101829.05,9
"2019-11-14 00:00:00",2,285.04,294,286,0,80.6,-3.4499998,-2.81,0.00689,101783.68,12
"2019-11-14 06:00:00",2,285.72,308,0,0,86.9,-3.6,-1.23,0.0077799996,101689.21,44
"2019-11-14 12:00:00",2,286.62,344,0,0,95.3,-2.78,-1.28,0.0090499995,101637.84,78
"2019-11-14 18:00:00",2,296.74,374,250,6e-06,63.7,-1.4,-3.04,0.01145,101505.8,90
"2019-11-15 00:00:00",2,292.22998,384,179,2e-06,88.9,-1.28,-2.06,0.01212,101349.4,93
"2019-11-15 06:00:00",2,292.41,383,0,0.000125,97.200005,2.1499999,-1.12,0.0134499995,101005.836,99
"2019-11-15 12:00:00",2,287.44998,391,0,0.000312,94.1,-2.3,2.6599998,0.00952,100980.14,99
"2019-11-15 18:00:00",2,291.54,326,440,0,63.2,-1.79,4.21,0.00828,100904.08,20
"2019-11-16 00:00:00",2,286.5,326,262,0,81.5,-2.06,2.72,0.0077199996,100944.016,24
"2019-11-16 06:00:00",2,285.49,350,0,8e-06,85.700005,-2.8,2.97,0.0075899996,100953.43,76
"2019-11-16 12:00:00",2,284.5,355,0,7e-06,85.1,-3.82,2.47,0.0070599997,101040.49,91
"2019-11-16 18:00:00",2,285.50998,359,130,1.3e-05,73.1,-4.18,2.32,0.00648,101072,94
"2019-11-17 00:00:00",2,283.19,339,101,2e-06,73.5,-3.74,0.64,0.0055799996,101237.96,80
"2019-11-17 06:00:00",2,280.22,278,0,0,83.200005,-3.07,0,0.0051599997,101216.06,8
"2019-11-17 12:00:00",2,278.85,272,0,0,87,-2.95,0.5,0.0049,101307,7
"2019-11-17 18:00:00",2,288.79,284,450,0,54.8,-2.2,0.26,0.0060199997,101160.54,29
"2019-11-18 00:00:00",2,283.78,304,247,0,73.3,-2.1299999,-1.31,0.0058,101086.96,72
"2019-11-18 06:00:00",2,281.82,301,0,0,81.3,-1.75,0.099999994,0.00563,101028.24,91
"2019-11-18 12:00:00",2,279.94,276,0,0,93.4,-1.12,-1.1899999,0.0056999996,100877.85,61
"2019-11-18 18:00:00",2,292.1,303,430,0,45.5,-1.06,0.5,0.00618,100727.43,24
"2019-11-19 00:00:00",2,288.13998,324,271,0,61.7,-2.1299999,0.38,0.00652,100776.27,22
"2019-11-19 06:00:00",2,284.22,309,0,0,78.6,-1.62,-0.45999998,0.00642,100778.055,12
"2019-11-19 12:00:00",2,282.44,299,0,0,83.4,-2.04,-0.01,0.00604,100891.83,47
"2019-11-19 18:00:00",2,292.83,314,420,0,50.9,-0.31,2.77,0.00725,100754.695,38
"2019-11-20 00:00:00",2,286.96,324,227,0,72.1,-0.17,2.4199998,0.0070499997,100912.836,22
"2019-11-20 06:00:00",2,283.94998,290,0,0,84.3,-0.02,2.2,0.0067499997,101033.94,0
"2019-11-20 12:00:00",2,281.11,278,0,0,94.4,-1.48,1.86,0.00622,101275.95,0
"2019-11-20 18:00:00",2,290.04,276,460,0,41.600002,-2.6699998,3.1499999,0.00494,101338.68,0
"2019-11-21 00:00:00",2,284.09,283,282,0,62.9,-2.04,1.5699999,0.00505,101472.805,0
"2019-11-21 06:00:00",2,280.72998,266,0,0,76.3,-2.1299999,0.90999997,0.00488,101660.33,0
"2019-11-21 12:00:00",2,279.36,260,0,0,85.8,-2.1299999,0.94,0.0049799997,101887.06,1
"2019-11-21 18:00:00",2,289.16998,266,460,0,41,-2.4199998,-0.44,0.00459,101849.77,5
"2019-11-22 00:00:00",2,284.18,282,280,0,66.8,-1.9699999,-1.05,0.00538,101872.15,23
"2019-11-22 06:00:00",2,284.1,297,0,0,80,-2.12,0.04,0.0064,101831.96,89
"2019-11-22 12:00:00",2,283.58,295,0,0,94.3,-2.06,0.13,0.0072899996,101916.34,26
"2019-11-22 18:00:00",2,295.88998,315,430,0,50.5,0.45999998,0.22,0.0086199995,101608.44,5
"2019-11-23 00:00:00",2,287.24,333,236,0,79.200005,0.21,0.66999996,0.00782,101576.37,19
"2019-11-23 06:00:00",2,286.16998,312,0,0,76.6,-1.4499999,1.67,0.0070599997,101536.625,50
"2019-11-23 12:00:00",2,282.97998,296,0,0,76.700005,-1.12,0.69,0.00574,101493.98,12
"2019-11-23 18:00:00",2,294.27,302,430,0,35.5,-0.35,2.3899999,0.00549,101386.21,2
"2019-11-24 00:00:00",2,288.75,317,263,0,45.100002,1.5,2.09,0.00494,101069.93,3
"2019-11-24 06:00:00",2,287.62,313,0,1e-06,68.1,2.25,2.77,0.00696,100743.56,6
"2019-11-24 12:00:00",2,286.53,369,0,0.00044,85.200005,-6.3599997,3.9099998,0.00816,100855.49,77
"2019-11-24 18:00:00",2,286.61,278,450,0,50.2,-5.77,-0.11,0.00477,101320.15,12
"2019-11-25 00:00:00",2,282.16,266,280,0,60.3,-2.49,0.14,0.00426,101507.586,1
"2019-11-25 06:00:00",2,279.91998,254,0,0,63.2,-2.6799998,0.53,0.0038299998,101661.56,1
"2019-11-25 12:00:00",2,278.97998,254,0,0,65.4,-2,0.87,0.0037099998,101860.56,1
"2019-11-25 18:00:00",2,290.74,268,440,0,36.100002,0.56,-0.47,0.00447,101557.83,12
"2019-11-26 00:00:00",2,284.96,290,267,0,57.4,0.7,-1.77,0.00489,101642.87,49
"2019-11-26 06:00:00",2,284.08,304,0,0,75.8,1.02,0.02,0.00609,101514.055,86
"2019-11-26 12:00:00",2,286.50998,349,0,1.3e-05,83.6,3.59,-0.55,0.0079,101273.02,92
"2019-11-26 18:00:00",2,290.34,362,170,0.000169,88.6,5.75,0.78999996,0.01076,100957.234,91
"2019-11-27 00:00:00",2,291.53,386,80,0.00029999999,96.4,3.83,2.22,0.01265,100625.164,89
"2019-11-27 06:00:00",2,285.47998,338,0,4.8e-05,90.200005,-3.6299999,3.02,0.00799,101054.34,27
"2019-11-27 12:00:00",2,281.78,272,0,0,92.200005,-2.83,1.5799999,0.00636,101281.89,1
"2019-11-27 18:00:00",2,290.31,280,430,0,55.8,-2.4199998,-1.1,0.00671,101640.95,2
"2019-11-28 00:00:00",2,286.22,299,260,0,74.6,-1.8,-1.81,0.00689,101681.99,30
"2019-11-28 06:00:00",2,285.44,294,0,0,81.9,-2.32,-0.95,0.00716,101890.49,18
"2019-11-28 12:00:00",2,285.72998,303,0,0,89.8,-2.35,-1.31,0.00801,101900.25,10
"2019-11-28 18:00:00",2,295.27,329,400,4e-06,60.100002,-1.15,-3.61,0.0098399995,101860.86,11
"2019-11-29 00:00:00",2,290.53,378,101,7e-06,86.8,-0.72999996,-2.4099998,0.010559999,101878.164,81
"2019-11-29 06:00:00",2,290.25998,358,0,0,89.700005,0.19999999,-2.33,0.01077,101568.06,86
"2019-11-13 06:00:00",3,284.06,9.999e+20,9.999e+20,9.999e+20,75.6,-4.3399997,-1.1,0.00606,101499.75,9.999e+20
"2019-11-13 12:00:00",3,279.24,283,0,0,69.5,-5.3199997,-2.04,0.00403,101817.49,34
"2019-11-13 18:00:00",3,287.41,276,450,0,60.7,-4.52,-4.62,0.0060699997,101820.25,17
"2019-11-14 00:00:00",3,285.32,310,235,1e-06,81.8,-3.51,-2.54,0.00713,101740.71,40
"2019-11-14 06:00:00",3,285.44,308,0,0,88.4,-3.75,-1.2099999,0.0077799996,101650.914,61
"2019-11-14 12:00:00",3,286.68,334,0,0,95.9,-2.8999999,-1,0.009149999,101633.45,78
"2019-11-14 18:00:00",3,295.15,375,240,3e-06,72.200005,-1.9399999,-2.46,0.01177,101520.625,87
"2019-11-15 00:00:00",3,292.25,385,145,4e-06,93.5,-1.43,-1.87,0.0127799995,101279.64,97
"2019-11-15 06:00:00",3,292.25998,392,0,1e-04,98.200005,1.3199999,0.88,0.01346,101030.39,99
"2019-11-15 12:00:00",3,285.75,380,0,0.00014999999,93.1,-2.76,2.11,0.00842,101036.836,100
"2019-11-15 18:00:00",3,291.97,341,360,0,62.5,-2.2,2.52,0.00842,100884.02,66
"2019-11-16 00:00:00",3,287.43,329,269,0,81.5,-1.86,2.69,0.00822,100836.875,8
"2019-11-16 06:00:00",3,284.57,328,0,3e-06,83.200005,-2.01,3.6899998,0.00695,100835.195,46
"2019-11-16 12:00:00",3,284.52,357,0,1e-05,84.4,-2.44,3.1799998,0.00703,100833.92,92
"2019-11-16 18:00:00",3,286.31,361,100,2e-05,77.200005,-4.27,1.63,0.00722,100964.64,95
"2019-11-17 00:00:00",3,284.66998,351,80,3e-06,73.8,-3.83,0.41,0.0061899996,101178.14,81
"2019-11-17 06:00:00",3,281.44,292,0,0,80.4,-3.6399999,0.07,0.00543,101231.04,15
"2019-11-17 12:00:00",3,278.66998,282,0,0,77.1,-4.35,0.03,0.00429,101356.266,10
"2019-11-17 18:00:00",3,286.50998,276,460,0,53.100002,-3.4399998,-0.38,0.0050299997,101229.6,3
"2019-11-18 00:00:00",3,282.47998,290,275,0,73.3,-2.3799999,-0.14,0.00531,101173.25,29
"2019-11-18 06:00:00",3,280.41998,282,0,0,81.700005,-2.8,0.45,0.00515,101089.41,49
"2019-11-18 12:00:00",3,280.33,299,0,0,87.6,-2.01,1.5999999,0.00549,101000.33,81
"2019-11-18 18:00:00",3,286.44998,323,190,0,64.5,-1.92,1.6999999,0.0061,100810.164,99
"2019-11-19 00:00:00",3,282.19998,313,121,0,83.6,-1.68,0.66999996,0.0059599997,100781.79,55
"2019-11-19 06:00:00",3,282.72,328,0,1.2e-05,83.8,-1.43,0.71,0.0061899996,100663.516,68
"2019-11-19 12:00:00",3,282.09,347,0,4.3e-05,92,-1.0799999,0.39,0.0065099997,100704.164,91
"2019-11-19 18:00:00",3,290.16998,312,390,0,48.4,-1.5899999,2.53,0.0058399998,100594.14,38
"2019-11-20 00:00:00",3,284.88998,314,243,0,70.3,-0.96999997,2.31,0.0060099997,100678.5,29
"2019-11-20 06:00:00",3,281.56,276,0,0,73,-1.51,2.3,0.0049799997,100947.4,1
"2019-11-20 12:00:00",3,278.62,260,0,0,84.5,-1.15,1.86,0.00469,101133.15,1
"2019-11-20 18:00:00",3,288.6,257,470,0,32.8,-2.4199998,2.44,0.00355,101197.89,0
"2019-11-21 00:00:00",3,282.8,272,285,0,54.7,-2.31,0.53999996,0.00403,101396.48,0
"2019-11-21 06:00:00",3,280,260,0,0,66.1,-2.12,0.44,0.00402,101562.49,11
"2019-11-21 12:00:00",3,280.21,262,0,0,78.9,-2.22,0.17999999,0.00487,101682.15,9
"2019-11-21 18:00:00",3,293.06,284,450,0,43.8,-0.37,-1.06,0.0062599997,101696.87,17
"2019-11-22 00:00:00",3,286.28,313,262,0,72.1,0.39999998,-1.5699999,0.0066899997,101579.74,53
"2019-11-22 06:00:00",3,285.66,308,0,0,84.3,1.37,-1.01,0.00751,101504,67
"2019-11-22 12:00:00",3,284.29,310,0,0,91,0.89,0.41,0.0074099996,101513.19,48
"2019-11-22 18:00:00",3,296.6,324,430,0,50.5,4.81,1.3299999,0.00904,101215.086,5
"2019-11-23 00:00:00",3,292.54,367,238,0,78,2.87,0.62,0.01086,101181.92,27
"2019-11-23 06:00:00",3,292.44,364,0,1e-06,86,3.73,1.53,0.0119199995,100984.77,18
"2019-11-23 12:00:00",3,293,392,0,2.7e-05,93.700005,3.02,1.77,0.013429999,101142.62,71
"2019-11-23 18:00:00",3,298.78,395,350,5.8e-05,69.200005,1.7199999,4.31,0.014149999,100879.69,46
"2019-11-24 00:00:00",3,294.16998,387,220,2.6e-05,83.8,1.3399999,1.78,0.012949999,100992.055,48
"2019-11-24 06:00:00",3,291.44,354,0,0,96.3,0.96999997,1.62,0.012569999,100847.12,47
"2019-11-24 12:00:00",3,291.50998,360,0,4e-06,96.9,1.52,0.42,0.01266,101037.68,37
"2019-11-24 18:00:00",3,298.88998,391,300,6.7e-05,70,3.09,2.47,0.01438,100966.96,44
"2019-11-25 00:00:00",3,294.88998,389,240,3.7e-05,83.1,2.1599998,0.78,0.013409999,100936.29,19
"2019-11-25 06:00:00",3,292.69998,369,0,0,91.6,2.26,0.90999997,0.01289,101102.164,25
"2019-11-25 12:00:00",3,291.96,366,0,0,93.1,2.73,0.099999994,0.012519999,101019.96,58
"2019-11-25 18:00:00",3,299.97,373,390,0,58.100002,4.36,0.93,0.01275,101099.055,65
"2019-11-26 00:00:00",3,294.86,401,160,7.8e-05,88.8,2.6499999,1.11,0.014289999,101008,93
"2019-11-26 06:00:00",3,294.35,399,0,0.000221,93.1,4.5099998,2.76,0.0145499995,100891.69,96
"2019-11-26 12:00:00",3,293.24,388,0,0.000198,94.4,-1.51,3.46,0.01376,101092.12,83
"2019-11-26 18:00:00",3,295.41998,335,420,0,51.2,-3.6599998,0.42999998,0.00852,101228.61,9
"2019-11-27 00:00:00",3,289.25998,307,270,0,71.6,-2.54,-1.9,0.00804,101867.08,0
"2019-11-27 06:00:00",3,287.35,297,0,0,78.6,-2.46,-1.93,0.00781,101775.9,1
"2019-11-27 12:00:00",3,286.75,299,0,0,79.9,-2.08,-1.76,0.00762,102085.016,2
"2019-11-27 18:00:00",3,294.25998,328,350,1e-06,58.4,0.21,-3.6899998,0.009,101713.38,37
"2019-11-28 00:00:00",3,290.78,377,88,2e-06,79.1,-0.17,-1.9699999,0.009769999,101983.89,72
"2019-11-28 06:00:00",3,287.63,344,0,0,93.4,0.48999998,-0.14999999,0.009459999,101577.04,59
"2019-11-28 12:00:00",3,286.78,320,0,0,94.5,-0.61,1.24,0.00908,101519.16,20
"2019-11-28 18:00:00",3,294.13998,347,280,6e-06,63.100002,-0.76,3.21,0.00971,101245.17,37
"2019-11-29 00:00:00",3,289.54,347,166,1e-06,75.6,-0.34,2.37,0.008719999,100909.39,59
"2019-11-29 06:00:00",3,286.19,308,0,0,83,-1.4699999,1.99,0.0077,101067.664,3
"2019-11-13 06:00:00",4,284.34,9.999e+20,9.999e+20,9.999e+20,72,-3.78,-0.14,0.0058899997,101482.875,9.999e+20
"2019-11-13 12:00:00",4,278.43,279,0,0,66.5,-5.3599997,-2,0.00364,101777.92,29
"2019-11-13 18:00:00",4,287.27,272,450,0,60.3,-4.5499997,-4.69,0.00597,101841.83,12
"2019-11-14 00:00:00",4,285.12,301,252,0,83.5,-3.1999998,-2.44,0.0071699996,101737.93,29
"2019-11-14 06:00:00",4,284.66998,304,0,0,89.700005,-3.8799999,-0.94,0.0075,101684.91,58
"2019-11-14 12:00:00",4,285.41998,319,0,0,95.5,-3.06,-0.95,0.00838,101653.61,72
"2019-11-14 18:00:00",4,297.34,355,370,0,58.100002,-1.13,-2.96,0.01084,101490.18,75
"2019-11-15 00:00:00",4,292.06,378,182,0,87.3,-2.75,-1.8399999,0.01177,101366.51,91
"2019-11-15 06:00:00",4,290.47,382,0,3.2e-05,97.200005,-1.86,-0.64,0.011899999,101067.02,98
"2019-11-15 12:00:00",4,285.29,377,0,0.000279,94.4,-3.56,1.13,0.00828,101033.516,100
"2019-11-15 18:00:00",4,289.97,364,220,5e-06,77.200005,-3.05,1.56,0.00916,100928.65,92
"2019-11-16 00:00:00",4,287.13,371,114,7e-06,85,-2.97,2.71,0.00839,100976.19,84
"2019-11-16 06:00:00",4,285.07,363,0,1.2e-05,88.5,-3.6299999,1.9799999,0.00763,100982.39,85
"2019-11-16 12:00:00",4,284.47998,361,0,1.3e-05,84.9,-4.2,1.51,0.0070399996,101021.6,93
"2019-11-16 18:00:00",4,286.33,352,160,9e-06,69.200005,-4.93,1.11,0.00647,101164.63,90
"2019-11-17 00:00:00",4,283.11,313,174,0,74.200005,-3.87,0.66999996,0.0056,101246.625,34
"2019-11-17 06:00:00",4,280.44,284,0,0,78.9,-3.98,0.16,0.0049699997,101331.25,10
"2019-11-17 12:00:00",4,278.91,275,0,0,79.6,-3.86,-0.32999998,0.00451,101419.29,6
"2019-11-17 18:00:00",4,286.58,276,460,0,48.7,-3.6799998,0.45,0.00463,101332.39,4
"2019-11-18 00:00:00",4,281.63998,278,281,0,65,-2.48,0.19999999,0.0044299997,101345.31,34
"2019-11-18 06:00:00",4,278.94,264,0,0,79.700005,-2.62,0.84,0.00453,101299.67,81
"2019-11-18 12:00:00",4,278.47998,276,0,0,83.200005,-1.8499999,1.1,0.00457,101236.94,80
"2019-11-18 18:00:00",4,286.83,305,290,0,47.7,-2.4199998,1.17,0.0046099997,101115.97,95
"2019-11-19 00:00:00",4,281.61,285,236,0,64.4,-1.9,0.61,0.00439,101122.41,26
"2019-11-19 06:00:00",4,279.58,264,0,0,74,-0.14999999,1.51,0.0044,101122.55,1
"2019-11-19 12:00:00",4,278.86,267,0,0,82.1,-0.96999997,1.37,0.00463,101225.85,1
"2019-11-19 18:00:00",4,291.62,280,460,0,36.4,-0.76,2.49,0.0047899997,101174.35,0
"2019-11-20 00:00:00",4,284.84,294,276,0,59.7,-1.3299999,1.87,0.00506,101219.95,1
"2019-11-20 06:00:00",4,281.63998,273,0,0,70.200005,-1.35,1.76,0.0047899997,101309.086,0
"2019-11-20 12:00:00",4,279.84,267,0,0,76.9,-1.5999999,1.18,0.00464,101397.19,0
"2019-11-20 18:00:00",4,292.4,283,450,0,38,-2,0.61,0.00523,101370.266,0
"2019-11-21 00:00:00",4,285.97998,302,276,0,60.100002,-1.9499999,-1.16,0.00548,101382.305,0
"2019-11-21 06:00:00",4,283.66,287,0,0,78.5,-2.2,-0.39999998,0.0061399997,101470.43,0
"2019-11-21 12:00:00",4,285.77,300,0,0,90.6,-2.28,-1.8199999,0.00813,101576.086,1
"2019-11-21 18:00:00",4,293.75998,331,380,1e-06,60.600002,-2.07,-4.77,0.00908,101579.32,15
"2019-11-22 00:00:00",4,289.41998,358,140,1e-06,71.8,-2.3,-3.75,0.008169999,101625.35,68
"2019-11-22 06:00:00",4,288.53,322,0,0,82.4,-1.29,-2.8899999,0.00885,101657.05,7
"2019-11-22 12:00:00",4,288.79,337,0,0,82.3,-1,-2.59,0.008979999,101645.44,26
"2019-11-22 18:00:00",4,296.88998,339,420,0,52,1.7099999,-3.9099998,0.00943,101653.46,7
"2019-11-23 00:00:00",4,291.75998,358,223,0,74.9,0.9,-2.54,0.009889999,101502.74,49
"2019-11-23 06:00:00",4,290.47998,344,0,0,84.1,2.1699998,-1.4499999,0.010249999,101508.53,20
"2019-11-23 12:00:00",4,289.29,336,0,0,92.9,2.33,-0.45,0.01052,101303.89,15
"2019-11-23 18:00:00",4,298.81,352,410,0,52.100002,3.1799998,-0.13,0.01064,101287.79,31
"2019-11-24 00:00:00",4,293.91,371,238,0,73,2.02,-0.9,0.0110599995,101330.24,44
"2019-11-24 06:00:00",4,292.47,360,0,0,83.700005,2.3899999,-1.42,0.01158,101296.94,14
"2019-11-24 12:00:00",4,291.25,355,0,0,90.3,2.45,-0.63,0.01156,101455.45,13
"2019-11-24 18:00:00",4,299.41,369,390,0,55.5,3.9499998,-1.16,0.01177,101178.016,44
"2019-11-25 00:00:00",4,294.88998,380,224,0,76.9,1.79,-1.73,0.012379999,101275.81,80
"2019-11-25 06:00:00",4,294.18,377,0,0,86.700005,2.79,-1.3299999,0.013359999,101215.89,91
"2019-11-25 12:00:00",4,293.69,379,0,0,92.4,3.4399998,-1.0799999,0.013839999,101109.18,88
"2019-11-25 18:00:00",4,299.6,390,260,1e-06,68.200005,4.94,1.26,0.01464,101058.95,93
"2019-11-26 00:00:00",4,295.16998,411,90,0.000175,92.8,2.23,0.48999998,0.015249999,100996.125,97
"2019-11-26 06:00:00",4,293.96,387,0,0,97.8,2.07,1.22,0.014889999,101145.375,65
"2019-11-26 12:00:00",4,293.41998,374,0,0,98.5,1.68,0.96,0.0145,101095.56,14
"2019-11-26 18:00:00",4,300.94,393,370,2e-05,66.200005,0.19,1.51,0.01531,101325.35,18
"2019-11-27 00:00:00",4,295.38998,402,215,6.2e-05,89.5,-0.28,-0.84999996,0.014839999,101322.95,21
"2019-11-27 06:00:00",4,295.07,409,0,5e-06,93.8,-0.29,-1.9699999,0.01526,101360.14,69
"2019-11-27 12:00:00",4,294.52,411,0,9e-06,95.8,-0.02,-1.5699999,0.015029999,101618.15,86
