"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",1,260.5,225,0,9e-06,97.700005,-4.43,-0.21,0.0013499999,96536.05,96
"2020-02-27 12:00:00",1,257.43,201,0,6e-06,97.8,-3.87,0.32999998,0.0009999999,96777.9,94
"2020-02-27 18:00:00",1,260.4,184,316,5e-06,95.3,-4.0299997,0.63,0.00131,96946.65,76
"2020-02-28 00:00:00",1,255.65999,195,335,9e-06,98.8,-2.18,0.74,0.00084999995,96953.9,72
"2020-02-28 06:00:00",1,248.59,159,0,0,100,-0.76,1.5899999,0.00045999998,97113.77,21
"2020-02-28 12:00:00",1,248.6,160,0,0,99.9,0.29999998,1.68,0.00043,96906.93,27
"2020-02-28 18:00:00",1,261.6,167,342,0,96.4,2,0.61,0.00147,96679.39,17
"2020-02-29 00:00:00",1,260.59,204,351,6e-06,98,2.3999999,-0.31,0.00137,96259.31,60
"2020-02-29 06:00:00",1,255.8,191,0,1e-06,98.9,2.33,-0.48,0.00087,96019.56,58
"2020-02-29 12:00:00",1,258.5,212,0,2e-05,98.9,2.1299999,-0.65,0.00115,95804.914,65
"2020-02-29 18:00:00",1,266.30002,252,244,3.7e-05,97.5,1.65,-0.11,0.00227,95915.25,75
"2020-03-01 00:00:00",1,260.97,266,272,2.1e-05,100,-0.02,0.35,0.00148,96071.555,82
"2020-03-01 06:00:00",1,259.55,240,0,9e-06,99.9,0.22999999,1.39,0.0013199999,96279.836,56
"2020-03-01 12:00:00",1,260.7,208,0,0,98.3,1.3399999,1.64,0.0014,96372.33,21
"2020-03-01 18:00:00",1,269.4,209,338,1e-06,98.200005,2.57,1.8399999,0.0029199999,96416.85,20
"2020-03-02 00:00:00",1,269.65,275,292,7e-06,97.3,3.35,1.8299999,0.00296,96317.45,76
"2020-03-02 06:00:00",1,267.1,240,0,1e-06,97.200005,4.0099998,2.03,0.00241,96288.586,64
"2020-03-02 12:00:00",1,269.72,263,0,8e-06,96,4.5,2.6,0.00294,96057.555,76
"2020-03-02 18:00:00",1,273.56,259,298,2e-06,99.9,4.08,2.6799998,0.00408,95997.79,74
"2020-03-03 00:00:00",1,273.63998,315,151,7.3e-05,99.9,2.95,2.6,0.00411,95830.54,99
"2020-03-03 06:00:00",1,273.43,316,0,5.8e-05,99.9,1.38,1.9799999,0.00405,95764.375,96
"2020-03-03 12:00:00",1,272.13,305,0,1.8e-05,98.4,-1.49,1.67,0.00363,95807.77,90
"2020-03-03 18:00:00",1,273.28,279,219,8e-06,99.700005,-1.7199999,0.58,0.00399,96030.914,66
"2020-03-04 00:00:00",1,271.53,302,219,8e-06,97.9,-0.16,1.74,0.00345,95983.39,85
"2020-03-04 06:00:00",1,270.81,291,0,5e-06,97.6,0.9,3.09,0.00326,95850.43,82
"2020-03-04 12:00:00",1,266.56,241,0,0,98.1,1.1,2,0.00234,95706.68,38
"2020-03-04 18:00:00",1,273.24,235,346,0,99.6,-0.81,-0.089999996,0.0039999997,95536.99,23
"2020-03-05 00:00:00",1,272.06,298,248,8e-06,97.4,1.5,-0.25,0.0035899999,95271.46,81
"2020-03-05 06:00:00",1,272.7,280,0,2.9e-05,99.1,1.1899999,-1.24,0.00384,94892.086,99
"2020-03-05 12:00:00",1,273.4,307,0,0.000242,99.9,-1.9699999,-1.5799999,0.0041199997,94346.805,99
"2020-03-05 18:00:00",1,273.30002,312,125,0.00031,99.9,-4.3399997,-1.0799999,0.00409,93959.87,99
"2020-03-06 00:00:00",1,272.62,306,141,0.000142,97,-6.97,-0.14,0.00378,94118.24,99
"2020-03-06 06:00:00",1,269.18,296,0,2.8e-05,96.5,-6.02,2.5,0.00287,94818.87,96
"2020-03-06 12:00:00",1,263,227,0,5e-06,96.9,-5.6,2.3799999,0.0016999999,95452.02,57
"2020-03-06 18:00:00",1,264.2,217,345,7e-06,96.700005,-4.75,2.03,0.0018699999,96148.24,80
"2020-03-07 00:00:00",1,261.34,223,357,1.1e-05,97.5,-3.1399999,1.12,0.0014599999,96692.9,80
"2020-02-20 00:00:00",2,253.51999,9.999e+20,9.999e+20,9.999e+20,98.5,-1.61,1.93,0.00068,97001.85,9.999e+20
"2020-02-20 06:00:00",2,254.26,161,0,2e-06,98.9,-1.3,2.82,0.00072999997,97103.484,40
"2020-02-20 12:00:00",2,250.5,169,0,3e-06,99.3,-0.52,2.6399999,0.00051,97222.17,91
"2020-02-20 18:00:00",2,256.84,150,306,1e-06,96.200005,1,3.23,0.00093,97192.48,31
"2020-02-21 00:00:00",2,258.63,165,342,0,96.1,1.86,4.42,0.00111,96827.43,0
"2020-02-21 06:00:00",2,257.72998,181,0,0,97.200005,1.67,5.0499997,0.0010299999,96544.45,0
"2020-02-21 12:00:00",2,261.24,187,0,0,94.8,2.28,5.08,0.0014099999,96201.04,0
"2020-02-21 18:00:00",2,269.29,189,311,0,94.3,3.98,5.95,0.0028,95779.04,0
"2020-02-22 00:00:00",2,268.44998,203,344,0,96.9,2.22,5.87,0.00269,95509.875,0
"2020-02-22 06:00:00",2,268.79,260,0,9e-06,97.8,-0.099999994,3.6399999,0.0027899998,95613.35,70
"2020-02-22 12:00:00",2,264.68,237,0,2e-06,98.5,-0.02,2.34,0.00201,95585.88,65
"2020-02-22 18:00:00",2,269.69,202,308,0,97.8,0.24,2.6599998,0.00299,95667.81,19
"2020-02-23 00:00:00",2,268.05,216,338,0,97.8,1.06,2.28,0.00263,95652.055,7
"2020-02-23 06:00:00",2,263.38998,200,0,0,93,1.62,2.1499999,0.00169,95575.04,9
"2020-02-23 12:00:00",2,263.30002,198,0,0,95.4,2.49,1.8299999,0.0017299999,95317.24,0
"2020-02-23 18:00:00",2,272.1,209,313,0,96.8,3.6,2.18,0.00358,95100.44,6
"2020-02-24 00:00:00",2,272.47,239,329,1e-06,97.8,2.1299999,2.9099998,0.00373,94953.89,59
"2020-02-24 06:00:00",2,271.2,304,0,1.6e-05,98.3,-2.48,1.42,0.0033999998,95016.47,100
"2020-02-24 12:00:00",2,268.30002,288,0,0.000212,98.200005,-4.04,-0.31,0.00271,94868.99,100
"2020-02-24 18:00:00",2,268.7,281,154,9.5e-05,97.700005,-5.42,0.88,0.0028,94796.33,100
"2020-02-25 00:00:00",2,267.03,273,223,2.7e-05,97.1,-5.62,1.43,0.0024299999,94675.73,97
"2020-02-25 06:00:00",2,265.80002,256,0,1.6e-05,97.4,-5.18,1.52,0.00219,94527.62,96
"2020-02-25 12:00:00",2,264.44,234,0,1.1e-05,97.700005,-4.39,1.8199999,0.0019699999,94371.87,78
"2020-02-25 18:00:00",2,266,246,253,2.3e-05,96.3,-5.25,1.9,0.00222,94285.87,88
"2020-02-26 00:00:00",2,261.54,232,288,1.7e-05,97.200005,-4.16,1.91,0.0015199999,94386.94,79
"2020-02-26 06:00:00",2,259.38,195,0,6e-06,97.4,-4.7999997,2.24,0.00124,94448.21,52
"2020-02-26 12:00:00",2,258.91998,189,0,7e-06,96.8,-5.42,3.6999998,0.00118,94602.56,58
"2020-02-26 18:00:00",2,260.30002,194,301,8e-06,97,-5.44,4.38,0.00134,95003.04,77
"2020-02-27 00:00:00",2,259.19,207,325,1.2e-05,97,-4.41,4.7999997,0.0011999999,95318.51,88
"2020-02-27 06:00:00",2,257.74,210,0,1.7e-05,97,-4.91,4.15,0.00104,95500.39,95
"2020-02-27 12:00:00",2,256.5,201,0,1.7e-05,97,-4.98,4.2999997,0.00091999996,95706.086,93
"2020-02-27 18:00:00",2,258.80002,198,295,1.5e-05,96.5,-5.68,4.65,0.00114,95961.625,94
"2020-02-28 00:00:00",2,257.81,205,320,1.6e-05,96.9,-4.64,4.44,0.00104,96224.23,97
"2020-02-28 06:00:00",2,257.46,197,0,1.4e-05,96.8,-4.83,3.5,0.00101,96619.38,94
"2020-02-28 12:00:00",2,256.4,181,0,8e-06,97.4,-3.81,2.58,0.00091,96732.44,76
"2020-02-28 18:00:00",2,260.30002,176,332,7e-06,96.5,-4.24,2.73,0.00131,96947.42,54
"2020-02-29 00:00:00",2,258.25998,195,348,8e-06,97.5,-3.06,1.24,0.0010899999,96969.25,74
"2020-02-29 06:00:00",2,256.21,177,0,4e-06,98.6,-3.1,0.66999996,0.00088999997,97143.95,61
"2020-02-29 12:00:00",2,257.4,186,0,9e-06,97.8,-3.8799999,0.32,0.0009999999,97330.15,69
"2020-02-29 18:00:00",2,262.22,200,326,1e-05,96,-4.19,-0.51,0.00154,97637.62,76
"2020-03-01 00:00:00",2,256.13,193,365,4e-06,99.8,-1.73,1.04,9e-04,97590.766,47
"2020-03-01 06:00:00",2,253.40001,166,0,0,99.1,1.8299999,0.98999995,0.00068,97553.766,6
"2020-03-01 12:00:00",2,258.80002,181,0,0,96.9,3.86,2,0.00114,97061.586,46
"2020-03-01 18:00:00",2,264.5,199,309,0,94.1,5.7,2.72,0.00186,96696.7,68
"2020-03-02 00:00:00",2,264.47,236,286,0,96,3.25,2.83,0.0018999999,96486,92
"2020-03-02 06:00:00",2,262.94998,242,0,5e-06,97.700005,1.41,2.44,0.00169,96554.77,92
"2020-03-02 12:00:00",2,263.58,265,0,0.000235,98.4,-1.18,0.22,0.0018,96681.45,94
"2020-03-02 18:00:00",2,266.57,266,222,0.000125,97.200005,-3.12,-4.0499997,0.00229,97043.914,90
"2020-03-03 00:00:00",2,263.72998,255,287,3.6e-05,97.700005,-2.1699998,-3.1499999,0.0018,97093.15,95
"2020-03-03 06:00:00",2,259.75998,244,0,1e-05,98.700005,-0.21,-2.19,0.00127,97152.39,98
"2020-03-03 12:00:00",2,252.62,213,0,6e-06,99.700005,0.28,-1.25,0.00065999996,96901,70
"2020-03-03 18:00:00",2,264.62,225,302,1e-05,97.5,0.57,-1.9799999,0.00195,96680.53,84
"2020-03-04 00:00:00",2,265.44998,253,311,2.5e-05,98.4,-0.77,-1.55,0.00213,96036.65,93
"2020-03-04 06:00:00",2,262.61,249,0,2.4e-05,99.6,-0.57,-1.24,0.0016999999,95648.836,91
"2020-03-04 12:00:00",2,263.24,247,0,1.4e-05,98.8,-1.54,-0.56,0.0017799999,95219.48,83
"2020-03-04 18:00:00",2,269.35,259,289,1.7e-05,97.4,-0.56,0.14999999,0.00293,95030.95,83
"2020-03-05 00:00:00",2,264.72998,263,307,2.9e-05,99.5,-1.17,0.39,0.00207,94733.98,78
"2020-03-05 06:00:00",2,262.82,240,0,1.1e-05,99,0.21,1.7099999,0.0017299999,94475.016,77
"2020-03-05 12:00:00",2,258.41998,217,0,9e-06,99,0.55,1.39,0.00115,94228.19,68
"2020-03-05 18:00:00",2,265.66,210,347,5e-06,96.9,-0.17,1.18,0.00217,94137.02,56
"2020-03-06 00:00:00",2,262.32,248,337,1.4e-05,98.9,-0.19999999,1.4699999,0.00168,94200.21,73
"2020-03-06 06:00:00",2,261.54,208,0,1e-06,98.8,1.3299999,1.89,0.0015499999,94137.75,34
"2020-03-06 12:00:00",2,267.38998,245,0,5e-06,98.200005,2.6799998,2.49,0.0025499999,93935.875,75
"2020-03-06 18:00:00",2,273.30002,286,242,5.6e-05,99.9,3.1799998,2.74,0.00409,93798.77,91
"2020-03-07 00:00:00",2,272.97,301,230,6.7e-05,97.700005,-0.66999996,3.8799999,0.00391,93818.875,90
"2020-02-20 00:00:00",3,253.31,9.999e+20,9.999e+20,9.999e+20,98,-1.52,2.07,0.00065999996,97084.99,9.999e+20
"2020-02-20 06:00:00",3,252.73,154,0,1e-06,99.200005,-1.09,2.78,0.00064,97142.65,39
"2020-02-20 12:00:00",3,249.53,160,0,2e-06,98.9,-0.48999998,2.69,0.00045999998,97251.016,86
"2020-02-20 18:00:00",3,256.44998,149,306,0,96,0.96,3.27,9e-04,97200.18,23
"2020-02-21 00:00:00",3,258.3,164,343,0,95.9,1.67,4.45,0.00107,96845.164,0
"2020-02-21 06:00:00",3,257.5,180,0,0,97.1,1.5799999,4.85,0.00101,96587.61,0
"2020-02-21 12:00:00",3,260.79,186,0,0,95,2.4099998,5.0299997,0.00136,96240.74,0
"2020-02-21 18:00:00",3,269.24,188,311,0,94.3,4.21,5.95,0.00278,95741.875,0
"2020-02-22 00:00:00",3,268.3,206,342,0,97.3,1.3199999,5.94,0.0026699998,95575.74,5
"2020-02-22 06:00:00",3,268.69,282,0,1.1e-05,97.8,-0.51,3.75,0.00277,95719.055,95
"2020-02-22 12:00:00",3,263.65,231,0,1e-06,98.700005,-0.06,2.58,0.0018399999,95720.52,44
"2020-02-22 18:00:00",3,270.53,208,304,0,96.8,0.63,2.4199998,0.0031599998,95788.57,12
"2020-02-23 00:00:00",3,268.54,217,339,0,97.4,1.9,2.04,0.0027299998,95712.555,0
"2020-02-23 06:00:00",3,265.11,202,0,0,95,2.4199998,3.1899998,0.0019999999,95592.266,0
"2020-02-23 12:00:00",3,263.44,203,0,0,96.1,1.65,2.25,0.0017599999,95351.19,0
"2020-02-23 18:00:00",3,272.68,205,315,0,98.6,3.21,0.94,0.00381,95248.99,4
"2020-02-24 00:00:00",3,273.37,282,272,9e-06,99.200005,3.26,1.48,0.00404,95044.64,90
"2020-02-24 06:00:00",3,273.4,316,0,3.3e-05,99.9,2.04,-0.28,0.00407,94859.15,100
"2020-02-24 12:00:00",3,272.6,308,0,0.000225,98.9,-0.02,-1.66,0.0038299998,94581.914,99
"2020-02-24 18:00:00",3,272.7,304,123,0.000233,98.8,-4.3399997,-1.4699999,0.00387,94550.125,99
"2020-02-25 00:00:00",3,269.72998,296,148,0.000132,97.700005,-6.19,-0.87,0.00303,94663.305,93
"2020-02-25 06:00:00",3,268.4,288,0,0.000108,97.5,-6.54,-0.63,0.0027299998,94740.19,99
"2020-02-25 12:00:00",3,265.74,275,0,6.4e-05,97.4,-6.2999997,-0.17999999,0.0021799998,94737.95,96
"2020-02-25 18:00:00",3,266.6,252,252,1.4e-05,97.4,-6.54,-0.17999999,0.00234,94523.71,93
"2020-02-26 00:00:00",3,263.78,233,316,9e-06,97.1,-6.37,1.41,0.00185,94526.43,82
"2020-02-26 06:00:00",3,262.7,226,0,1e-05,97.4,-5.0299997,1.65,0.00168,94628.34,84
"2020-02-26 12:00:00",3,261.13998,218,0,8e-06,97.5,-4.0899997,1.75,0.0014599999,94794.836,81
"2020-02-26 18:00:00",3,263.2,209,292,1e-05,95.9,-4.22,2.2,0.0017299999,95133.984,82
"2020-02-27 00:00:00",3,259.96,229,296,2.1e-05,97.8,-2.8,1.27,0.00131,95433.14,91
"2020-02-27 06:00:00",3,257.1,200,0,1.1e-05,98.8,-2.19,1.16,0.0009999999,95675.09,82
"2020-02-27 12:00:00",3,256.1,206,0,1.4e-05,98.1,-3.6999998,1.3,0.00088999997,95977.9,99
"2020-02-27 18:00:00",3,257.9,200,283,1.8e-05,95.5,-5.43,2.37,0.00104,96512.56,93
"2020-02-28 00:00:00",3,256.1,203,306,1.8e-05,97.3,-3.6499999,2.99,0.00087999995,96878.484,94
"2020-02-28 06:00:00",3,254.39,173,0,9e-06,97.8,-2.72,1.79,0.00074,97233.31,57
"2020-02-28 12:00:00",3,252.3,161,0,3e-06,99.3,-1.99,1.91,0.00059999997,97492.15,56
"2020-02-28 18:00:00",3,259,167,334,5e-06,95.4,-3.6699998,1.4699999,0.00113,97577.84,69
"2020-02-29 00:00:00",3,256.5,190,344,1.2e-05,97.8,-2.6499999,1.0699999,0.00091,97695.68,79
"2020-02-29 06:00:00",3,254.1,176,0,2e-06,99.1,-1.9699999,0.84999996,0.00072,97782.086,74
"2020-02-29 12:00:00",3,251.5,183,0,0,99.9,-1.5699999,1.04,0.00055999996,97790.52,56
"2020-02-29 18:00:00",3,261.4,182,337,5e-06,95,0.97999996,0.77,0.0014099999,97737.54,55
"2020-03-01 00:00:00",3,260.1,210,346,7e-06,98.1,2.1499999,1.7099999,0.0013,97492.27,67
"2020-03-01 06:00:00",3,259.4,210,0,0,95.9,3.1699998,3.85,0.00119,96988.58,63
"2020-03-01 12:00:00",3,259.7,187,0,0,92.9,4.85,4.5499997,0.0011999999,96256.43,31
"2020-03-01 18:00:00",3,266.5,194,348,0,96.4,3.7099998,5.25,0.00227,95882.52,46
"2020-03-02 00:00:00",3,267.91998,243,351,1e-05,97.200005,1.68,5.13,0.00259,95543.96,72
"2020-03-02 06:00:00",3,270.38,277,0,1.1e-05,98,1.3399999,3.22,0.00318,95473.305,94
"2020-03-02 12:00:00",3,272.38693,290,0,1.1e-05,98,-0.81,3.1299999,0.00369,95392,84
"2020-03-02 18:00:00",3,270.4,293,188,5.2e-05,97.9,-3.6799998,-2.52,0.0031599998,95824.24,95
"2020-03-03 00:00:00",3,265.35,278,173,0.000147,97.3,-4.13,-2.76,0.0020899998,95851.305,99
"2020-03-03 06:00:00",3,263.12,251,0,1.7e-05,98,-2.9399998,-1.79,0.0017299999,96030.68,89
"2020-03-03 12:00:00",3,261.38998,232,0,8e-06,98.200005,-1.4,-2.56,0.00148,96132.92,83
"2020-03-03 18:00:00",3,265.7,238,309,1e-05,96.8,0.95,-2.7,0.00213,96363.15,97
"2020-03-04 00:00:00",3,265.16998,261,303,1.6e-05,97.8,1.93,-2.45,0.00205,96483.445,95
"2020-03-04 06:00:00",3,266.66,250,0,9e-06,98,3,-2.04,0.00234,96169.016,93
"2020-03-04 12:00:00",3,268.4,271,0,2.4e-05,98.200005,2.8999999,-2.6699998,0.0026999998,96088.9,92
"2020-03-04 18:00:00",3,273.30002,290,206,8.1e-05,99.9,3.58,-0.56,0.00401,95754.766,89
"2020-03-05 00:00:00",3,273.12,309,180,0.000114,98.700005,3.01,-0.78,0.00391,95795.1,99
"2020-03-05 06:00:00",3,272.68,308,0,3.2e-05,99,2.33,-0.90999997,0.0037999998,95918.29,96
"2020-03-05 12:00:00",3,273.1,305,0,2.6e-05,99,2.03,-0.90999997,0.0039,95902.805,92
"2020-03-05 18:00:00",3,273.5,310,192,1.7e-05,99.9,2.03,-1.74,0.0040599997,96051.625,97
"2020-03-06 00:00:00",3,273.41998,317,156,2.3e-05,99.9,0.64,-3.23,0.00405,95854.4,99
"2020-03-06 06:00:00",3,273.54,316,0,0.000141,99.9,0.97999996,-3.59,0.00409,95724.77,98
"2020-03-06 12:00:00",3,273.82,318,0,0.00014,99.9,-0.049999997,-3.37,0.00419,95178.31,100
"2020-03-06 18:00:00",3,274,320,79,0.000551,99.9,0.55,-4.1,0.00428,94490.94,100
"2020-03-07 00:00:00",3,274.13998,322,92,0.000179,99.9,2.69,0.26,0.00434,94188.77,100
"2020-02-20 00:00:00",4,253.34999,9.999e+20,9.999e+20,9.999e+20,97.8,-1.49,2.03,0.00065999996,97071.44,9.999e+20
"2020-02-20 06:00:00",4,253.79,157,0,2e-06,99.200005,-1.13,2.77,7e-04,97133.586,32
"2020-02-20 12:00:00",4,250.40999,167,0,3e-06,99.200005,-0.59999996,2.62,0.00051,97270.914,91
"2020-02-20 18:00:00",4,257.00998,151,306,0,96.3,0.95,3.23,0.00094999996,97218.25,31
"2020-02-21 00:00:00",4,258.36,165,342,0,96,1.6899999,4.39,0.00108,96880.016,0
"2020-02-21 06:00:00",4,257.79,180,0,0,96.6,1.62,5.1,0.0010299999,96623.75,0
"2020-02-21 12:00:00",4,260.94,187,0,0,94.6,2.61,5.0899997,0.00137,96208.89,0
"2020-02-21 18:00:00",4,269.12,189,312,0,93.700005,4.56,6.16,0.00274,95723.89,0
"2020-02-22 00:00:00",4,268.25,205,342,0,97.3,1.01,5.45,0.00266,95609.24,3
"2020-02-22 06:00:00",4,268.4,277,0,1.2e-05,98,0.21,3.29,0.00271,95715.83,88
"2020-02-22 12:00:00",4,264.72,221,0,1e-06,98,0.19999999,3.04,0.0019999999,95608.18,38
"2020-02-22 18:00:00",4,270.3,200,312,0,97.5,1,2.74,0.00314,95566.31,23
"2020-02-23 00:00:00",4,268.55,213,344,0,98.6,1.79,2.07,0.00277,95380.81,7
"2020-02-23 06:00:00",4,264.80002,218,0,0,96.700005,1.8199999,3.4299998,0.00201,95182.5,25
"2020-02-23 12:00:00",4,265.4,204,0,0,96.8,1.54,4.41,0.00211,94814.19,1
"2020-02-23 18:00:00",4,270.1,213,302,1e-06,97.1,-2.9099998,6.3399997,0.00309,94986.06,20
"2020-02-24 00:00:00",4,269.02,231,326,2e-06,97.1,-2.8799999,4.37,0.00283,95420.54,44
"2020-02-24 06:00:00",4,263,201,0,0,97.9,-0.65999997,2.34,0.00172,95701.16,5
"2020-02-24 12:00:00",4,258.6,197,0,0,96.1,0.78,1.67,0.0011199999,95708.016,10
"2020-02-24 18:00:00",4,270.7,209,304,0,97.6,2.6799998,0,0.00324,95604.21,60
"2020-02-25 00:00:00",4,268.25998,237,306,1e-06,98.3,2.6399999,-0.56,0.0026999998,95359.96,92
"2020-02-25 06:00:00",4,267.9,261,0,6e-06,97.9,3.07,-0.78,0.0026099999,95120.43,85
"2020-02-25 12:00:00",4,261.2,223,0,1e-06,99.8,1.48,-0.5,0.0015,94882.44,49
"2020-02-25 18:00:00",4,273,268,220,6e-06,99.8,-0.04,-0.48999998,0.00397,94840.414,70
"2020-02-26 00:00:00",4,271.68,300,227,9e-06,98.5,-1.8499999,-0.14,0.00355,94803.945,91
"2020-02-26 06:00:00",4,268.9,289,0,1e-05,98.700005,-2.6399999,0.16,0.00287,94904.555,99
"2020-02-26 12:00:00",4,268.2,283,0,0.000168,98.6,-2.95,-1.81,0.0027299998,94544.2,99
"2020-02-26 18:00:00",4,271.80002,291,109,0.000231,98.1,-5.2999997,-1.7199999,0.00358,94064.08,100
"2020-02-27 00:00:00",4,267.08,292,105,0.000304,96.9,-9.19,1.12,0.00245,94160.85,100
"2020-02-27 06:00:00",4,262.1,265,0,9.6e-05,97.3,-6.74,3.29,0.00159,94659.64,100
"2020-02-27 12:00:00",4,259.80002,240,0,3.3e-05,96.700005,-6.19,3.8799999,0.00127,95175.06,97
"2020-02-27 18:00:00",4,260.9,212,297,1.3e-05,96.8,-5.72,3.4299998,0.0014099999,95795.52,85
"2020-02-28 00:00:00",4,258.29,208,322,1.3e-05,97.200005,-4.15,3.54,0.0011,96345.95,88
"2020-02-28 06:00:00",4,254.90001,184,0,9e-06,98.6,-2.02,2.03,0.00078999996,96777.5,70
"2020-02-28 12:00:00",4,252.2,162,0,2e-06,99.6,-1.52,2.08,0.00059999997,96879.266,58
"2020-02-28 18:00:00",4,259.04,201,282,5e-06,95.1,-2.52,2.04,0.00114,96837.95,92
"2020-02-29 00:00:00",4,252.81999,184,348,8e-06,99.700005,-1.81,0.81,0.00064,96744.24,70
"2020-02-29 06:00:00",4,241.5,150,0,0,100,-0.48999998,1,0.00021999999,96540.55,19
"2020-02-29 12:00:00",4,246.51,160,0,0,98.8,-0.62,1.31,0.00035,96400.055,39
"2020-02-29 18:00:00",4,259.6,165,349,1e-06,95.5,-1.52,1.49,0.00122,96308.44,36
"2020-03-01 00:00:00",4,255.81999,181,367,6e-06,98.9,-2.1299999,0.75,0.00087,96385.49,56
"2020-03-01 06:00:00",4,243.90001,158,0,0,100,-0.75,0.14,0.00027999998,96666.664,7
"2020-03-01 12:00:00",4,245.40001,162,0,0,99.8,0.96,0.19,0.00031,96801.2,0
"2020-03-01 18:00:00",4,261.4,177,343,0,95.700005,3.9499998,-0.63,0.00143,96920.25,30
"2020-03-02 00:00:00",4,262.12,203,355,4e-06,97.4,4.36,0.53999996,0.00156,96555.45,72
"2020-03-02 06:00:00",4,263.41,243,0,2.1e-05,97.3,4.52,1.5899999,0.0017599999,96276.15,96
"2020-03-02 12:00:00",4,262.5,250,0,5.2e-05,98,2.1599998,2.4299998,0.0016399999,95849.8,95
"2020-03-02 18:00:00",4,264.4,222,317,1.5e-05,96.5,-0.74,3.4099998,0.0019299999,95635.92,72
"2020-03-03 00:00:00",4,261.69998,225,342,1.7e-05,97.700005,-1.03,1.9399999,0.00153,95519.07,81
"2020-03-03 06:00:00",4,255.59,186,0,4e-06,99.3,-0.37,2.62,0.00086,95353.47,58
"2020-03-03 12:00:00",4,256.7,185,0,4e-06,98.3,-1.7099999,3.06,0.00096,95255.87,78
"2020-03-03 18:00:00",4,261.91998,218,315,2.6e-05,96.1,-4.85,1.8399999,0.00154,95263.25,88
"2020-03-04 00:00:00",4,257.37,215,330,2.4e-05,97,-4.1,1.76,0.00101,95446.18,90
