"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",1,298.5,323,822,0,29.9,-2.12,0.5,0.0061899996,98546.4,3
"2020-06-07 00:00:00",1,291.1,361,424,0,71.700005,-0.5,-0.049999997,0.009389999,98501.58,47
"2020-06-07 06:00:00",1,283.30002,329,0,1.4e-05,89.200005,-1.25,0,0.0069899997,98694.02,32
"2020-06-07 12:00:00",1,288.2,295,91,0,76,-1.36,-0.63,0.00821,98878.01,1
"2020-06-07 18:00:00",1,297.30002,325,783,0,37,-0.37,-1.52,0.00707,98825.05,13
"2020-06-08 00:00:00",1,291.2,352,388,0,70.200005,1.8399999,-1.13,0.00921,98766.59,41
"2020-06-08 06:00:00",1,284.80002,320,1,0,98,1.91,0.42,0.008479999,98814.49,59
"2020-06-08 12:00:00",1,287.9,307,85,0,82.700005,1.22,1.27,0.008789999,98687.4,50
"2020-06-08 18:00:00",1,299.7,335,815,0,43,2.29,2.3,0.009529999,98223.06,6
"2020-06-09 00:00:00",1,295.47998,365,512,0,70.5,2.7,0.77,0.01219,97816.77,1
"2020-06-09 06:00:00",1,289.9,350,1,0,86,2.36,1.63,0.01052,97592.65,31
"2020-06-09 12:00:00",1,290.6,360,49,0.000313,97.9,-0.089999996,1.42,0.01251,97436.62,75
"2020-06-09 18:00:00",1,297.5,388,663,0.000116,85.4,-2.6399999,-0.55,0.01676,97347.6,53
"2020-06-10 00:00:00",1,292.9,387,446,0.000264,97,-1.93,-1.56,0.014289999,97599.44,37
"2020-06-10 06:00:00",1,289.80002,393,0,4.6e-05,98.8,-0.78999996,-1.5,0.01199,97853.41,81
"2020-06-10 12:00:00",1,289.5,389,24,1.4e-05,97.1,-0.74,-1.37,0.011539999,98074.336,90
"2020-06-10 18:00:00",1,292.9,385,297,2.3e-05,76.6,0.19,-1.49,0.0112499995,98167.77,87
"2020-06-11 00:00:00",1,291.2,374,244,7e-06,86.9,1.48,-0.71,0.01143,98171.4,62
"2020-06-11 06:00:00",1,286.5,322,1,0,99.200005,1.66,0.62,0.00963,98165.195,19
"2020-06-11 12:00:00",1,288.30002,357,40,7e-06,93,2.4099998,0.94,0.01017,98056.37,73
"2020-06-11 18:00:00",1,299.4,363,720,1e-05,53.5,3.5,3.05,0.0116799995,97687.13,36
"2020-06-12 00:00:00",1,292.7,366,472,0.000127,84.1,0.16,2.1499999,0.012279999,97720.95,13
"2020-06-12 06:00:00",1,287,324,1,0,84.9,-0.089999996,2.09,0.00859,97796.86,1
"2020-06-12 12:00:00",1,290.5,315,89,0,75,-1.38,2.36,0.00948,98001.52,1
"2020-06-12 18:00:00",1,294.80002,336,766,0,43.9,-4.96,2.1499999,0.00726,98246.12,15
"2020-06-13 00:00:00",1,290.1,314,535,0,57,-2.07,1.3,0.00697,98596.7,1
"2020-06-13 06:00:00",1,283,279,1,0,60.100002,-1.1899999,1.54,0.00459,98917.6,0
"2020-06-13 12:00:00",1,287.5,272,95,0,59.4,-1.11,1.6999999,0.0061299996,99223.266,0
"2020-06-13 18:00:00",1,298.4,301,847,0,22.7,-0.90999997,2.22,0.00465,99053.84,8
"2020-06-14 00:00:00",1,292.1,325,534,0,61.4,1.35,1.51,0.008479999,98932.086,24
"2020-06-14 06:00:00",1,287.5,315,1,0,62.5,1.39,1.9399999,0.00646,98850.45,48
"2020-06-14 12:00:00",1,291,313,90,0,64.8,1.27,2.84,0.00837,98830.21,44
"2020-05-29 12:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,84.8,2.55,2.24,0.01332,98106.23,9.999e+20
"2020-05-29 18:00:00",2,298.1,416,306,1.8e-05,71,4.4,2.58,0.014459999,97861.836,88
"2020-05-30 00:00:00",2,295.7,419,177,1.3e-05,81.8,3.8899999,1.9499999,0.01438,97655.164,88
"2020-05-30 06:00:00",2,293.30002,394,0,1.6e-05,89.8,3.56,2.29,0.0135699995,97534.39,87
"2020-05-30 12:00:00",2,292.2,363,49,2e-06,82.700005,0.39,4.0099998,0.0117,97478.56,73
"2020-05-30 18:00:00",2,297.7,355,665,1e-06,39.600002,0.59999996,3.7099998,0.0078799995,97286.14,73
"2020-05-31 00:00:00",2,291.5,328,516,0,62.600002,0.049999997,2.74,0.00852,97253.914,2
"2020-05-31 06:00:00",2,286.2,326,0,0,60.5,-3.02,4.6,0.00582,97472.836,33
"2020-05-31 12:00:00",2,281.5,261,90,0,53.5,-3.81,3.9399998,0.00375,97880.46,2
"2020-05-31 18:00:00",2,287.9,255,860,0,27.300001,-3.87,4.5099998,0.00293,97955.68,0
"2020-06-01 00:00:00",2,283.44998,268,533,0,49,-1.99,1.9499999,0.00391,98167.766,6
"2020-06-01 06:00:00",2,277.63,255,1,0,73.3,0.049999997,2.04,0.00391,98237.16,0
"2020-06-01 12:00:00",2,281.80002,253,90,0,65.5,-1.15,2.21,0.00465,98406.336,2
"2020-06-01 18:00:00",2,288.32,287,780,3e-06,29.5,-3.26,3.56,0.00323,98285.9,37
"2020-06-02 00:00:00",2,284.52,317,425,0,63.7,-0.26,1.49,0.00544,98204.26,69
"2020-06-02 06:00:00",2,280,298,0,1.3e-05,95.3,0.26,1.78,0.0060199997,98111.65,67
"2020-06-02 12:00:00",2,284.5,287,73,0,84,0.47,2.28,0.0071699996,98069.8,68
"2020-06-02 18:00:00",2,294.9,313,795,0,34.5,3.3999999,4.29,0.00576,97562.12,59
"2020-06-03 00:00:00",2,288.7,357,275,8e-06,70.9,3.29,2.9199998,0.00806,96992.37,80
"2020-06-03 06:00:00",2,287.7,363,0,6.5e-05,98.3,1.62,2.45,0.0106,96344.25,82
"2020-06-03 12:00:00",2,289,355,81,6e-06,89.6,-3.4199998,3.27,0.01042,96527.24,49
"2020-06-03 18:00:00",2,292.80002,324,692,8e-06,36.9,-4.71,3.4499998,0.00544,96961.79,35
"2020-06-04 00:00:00",2,285.30002,294,529,0,68.9,-1.53,0.37,0.00627,97325.6,9
"2020-06-04 06:00:00",2,277.80002,278,1,0,88.9,0.48999998,-0.29999998,0.00484,97400.7,34
"2020-06-04 12:00:00",2,284.1,303,39,2.3e-05,82.8,1.15,-0.57,0.0069299997,97294.44,88
"2020-06-04 18:00:00",2,284.5,343,155,0.000428,96.6,-1.89,-1.8,0.008359999,97142.25,99
"2020-06-05 00:00:00",2,284.2,323,388,1.4e-05,87.700005,-0.12,-1.23,0.0074299998,97312.21,49
"2020-06-05 06:00:00",2,280.1,284,1,0,98.1,0.95,1.24,0.00624,97471.5,3
"2020-06-05 12:00:00",2,285,281,89,0,88.1,1.55,0.39999998,0.00784,97786.65,3
"2020-06-05 18:00:00",2,290.80002,323,682,3.5e-05,69.1,1.93,-0.32,0.00894,97469.04,29
"2020-06-06 00:00:00",2,286.30002,361,225,0.000193,96.4,1.65,-0.96999997,0.00935,97597.21,79
"2020-06-06 06:00:00",2,282.30002,316,0,4.8e-05,99.1,0.07,1.54,0.0073599997,97508.26,37
"2020-06-06 12:00:00",2,285.6,305,83,0,94,-0.61,0.71999997,0.00868,97739.3,43
"2020-06-06 18:00:00",2,295.9,314,815,1e-06,36.7,0.42999998,2.1399999,0.00652,97855.37,8
"2020-06-07 00:00:00",2,289.2,353,309,0,71.3,1,1.04,0.0083,97721.33,52
"2020-06-07 06:00:00",2,284.2,303,1,0,79.700005,1.06,1.75,0.00672,97571.266,8
"2020-06-07 12:00:00",2,288.9,300,90,0,66.5,0.81,1.9599999,0.00764,97439.79,2
"2020-06-07 18:00:00",2,297,334,815,4.2e-05,54.600002,1.39,4.42,0.010369999,97225.055,2
"2020-06-08 00:00:00",2,290.9,353,495,0.000178,93.6,0.28,2.11,0.01231,96872.67,24
"2020-06-08 06:00:00",2,286.5,360,0,0.000287,97.3,-1.4699999,1.22,0.00963,96855.31,82
"2020-06-08 12:00:00",2,284.4,309,60,0,90.8,-1.68,1.56,0.00784,96826.08,56
"2020-06-08 18:00:00",2,291.30002,314,674,0,32.100002,-3.3,2.3999999,0.00433,96797.37,89
"2020-06-09 00:00:00",2,286.30002,285,537,0,51,-2.35,1.12,0.0049799997,96918.28,10
"2020-06-09 06:00:00",2,280.6,266,1,0,60.100002,-0.08,2.1699998,0.00399,96836.77,1
"2020-06-09 12:00:00",2,285,267,93,0,61.3,-0.62,2.6499999,0.0055,96923.055,2
"2020-06-09 18:00:00",2,292.7,310,765,1.1e-05,47.100002,-2.52,4.17,0.0069,96709.09,17
"2020-06-10 00:00:00",2,287.80002,330,409,2.6e-05,78.6,-1.52,2.23,0.008479999,96949.375,34
"2020-06-10 06:00:00",2,282.2,294,1,2e-06,98,-0.7,1.66,0.00726,96923.17,3
"2020-06-10 12:00:00",2,285,292,80,0,87.4,-0.56,2.03,0.0077899997,97081.45,19
"2020-06-10 18:00:00",2,293,312,767,8e-06,41.9,-3.34,3.22,0.00627,96921.46,15
"2020-06-11 00:00:00",2,288.4,334,401,5e-06,67.700005,-1.1899999,1.8,0.0075299996,97169.27,42
"2020-06-11 06:00:00",2,282.9,293,1,0,88.1,-0.11,2.04,0.00679,97425.39,2
"2020-06-11 12:00:00",2,286.80002,292,84,0,74.8,-0.37,2.08,0.00751,97650,56
"2020-06-11 18:00:00",2,292.4,335,686,4.2e-05,65.1,-0.96,3.37,0.00931,97633.5,86
"2020-06-12 00:00:00",2,288.30002,336,429,7.8e-05,81.8,-0.71999997,1.92,0.009029999,97841.49,42
"2020-06-12 06:00:00",2,283.1,296,1,1e-06,89.5,-0.29999998,2.27,0.0069399998,98080.87,2
"2020-06-12 12:00:00",2,286.30002,282,92,0,68,-0.72999996,2.48,0.00655,98307.04,1
"2020-06-12 18:00:00",2,296.1,300,840,0,28.4,-1.78,3.6499999,0.00506,98389.43,0
"2020-06-13 00:00:00",2,290.5,316,535,0,62.7,-0.65,2.1399999,0.00787,98372.05,1
"2020-06-13 06:00:00",2,284,294,1,0,74.9,-0.32999998,2,0.00615,98596.66,0
"2020-06-13 12:00:00",2,287.9,281,94,0,67.8,-0.42,2.04,0.0072,98726.18,2
"2020-06-13 18:00:00",2,299,312,841,0,29.300001,0.14,2.74,0.00622,98497.33,2
"2020-06-14 00:00:00",2,292.9,334,533,0,68.5,0.82,1.9699999,0.01004,98420.81,1
"2020-06-14 06:00:00",2,287,314,1,0,71.5,0.12,2.05,0.00719,98306.336,23
"2020-06-14 12:00:00",2,290.6,320,74,0,65.9,-0.17,1.63,0.008359999,98566.25,65
"2020-05-29 12:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,83.3,2.79,2.45,0.01332,98119.64,9.999e+20
"2020-05-29 18:00:00",3,299,412,509,3.2e-05,74.8,3.9599998,2.29,0.01596,97831.83,74
"2020-05-30 00:00:00",3,296.1,416,263,2.8e-05,79.9,4.08,2.53,0.0144,97646.305,78
"2020-05-30 06:00:00",3,292.5,389,0,4.8e-05,94.6,3.25,2.21,0.013599999,97554.56,85
"2020-05-30 12:00:00",3,291.4,354,64,0,83.5,0.04,3.52,0.01127,97529.336,72
"2020-05-30 18:00:00",3,297.9,335,786,0,35.9,0.03,3.6599998,0.00721,97341.6,43
"2020-05-31 00:00:00",3,291.7,329,516,0,62.7,-0.48999998,3.07,0.00863,97334.34,2
"2020-05-31 06:00:00",3,286.1,308,0,0,66.6,-2.47,3.9099998,0.00635,97505.39,3
"2020-05-31 12:00:00",3,282.4,265,93,0,53.100002,-3.84,3.1499999,0.00393,97935.12,1
"2020-05-31 18:00:00",3,289,263,853,0,28.300001,-3.78,3.78,0.0032499998,97960.14,0
"2020-06-01 00:00:00",3,284.54,276,531,0,50.2,-2.07,1.24,0.0042999997,98121.5,7
"2020-06-01 06:00:00",3,277.82,261,1,0,69,-0.47,1.79,0.0037399998,98240.07,6
"2020-06-01 12:00:00",3,282.171,252,91,0,62.7,-1.1899999,1.93,0.00459,98438.164,0
"2020-06-01 18:00:00",3,289.16,270,827,0,31.5,-0.58,4.1,0.00364,98160.96,14
"2020-06-02 00:00:00",3,283.72,318,353,3.7e-05,82.5,-1.14,2.51,0.0067,98007.77,61
"2020-06-02 06:00:00",3,278.6,267,1,1e-05,95.3,0.06,2.03,0.0054599997,98040.54,2
"2020-06-02 12:00:00",3,283.1,266,74,0,82.8,-0.07,1.56,0.0064399997,98108.9,45
"2020-06-02 18:00:00",3,291.7,315,711,0,40.9,1.06,2.9399998,0.00556,97784.266,80
"2020-06-03 00:00:00",3,285.38,344,356,1.4e-05,86.5,0.96,0.39,0.00787,97635.1,75
"2020-06-03 06:00:00",3,281.4,298,1,0,96.3,1.14,1.22,0.0067,97411.6,13
"2020-06-03 12:00:00",3,283.6,333,15,8.1e-05,98.8,1.02,-1.18,0.00803,97148.836,67
"2020-06-03 18:00:00",3,289.9,366,207,6.9e-05,87.700005,-0.82,0.07,0.01072,96963.08,82
"2020-06-04 00:00:00",3,289,358,274,2.5e-05,86.200005,-0.59,1.93,0.009939999,97170.08,55
"2020-06-04 06:00:00",3,285.30002,328,1,2e-06,96.9,-0.12,1.63,0.00882,97286.36,31
"2020-06-04 12:00:00",3,287.30002,343,24,3.1e-05,96.3,-0.08,-1.02,0.00998,97486.52,67
"2020-06-04 18:00:00",3,292.1,375,358,3.1e-05,78.9,-0.26999998,-2.78,0.0111,97308.46,83
"2020-06-05 00:00:00",3,287.2,382,103,0.000269,98.3,-0.19999999,-2.3899999,0.01017,97122.64,85
"2020-06-05 06:00:00",3,285.5,362,0,2.2e-05,98.6,-2.08,1.01,0.00911,97201.1,72
"2020-06-05 12:00:00",3,285.1,322,83,2e-06,89.4,-2.78,2.49,0.00798,97720.46,39
"2020-06-05 18:00:00",3,293.80002,300,827,0,31.300001,-4.89,2.25,0.00487,98010.484,3
"2020-06-06 00:00:00",3,287.61,299,533,0,60.600002,-1.86,1.67,0.00634,98257.7,2
"2020-06-06 06:00:00",3,280.80002,273,1,0,73,-0.97999996,1.86,0.00483,98560.56,0
"2020-06-06 12:00:00",3,284.80002,257,95,0,58,-0.87,1.93,0.00501,98787.4,6
"2020-06-06 18:00:00",3,295.4,286,844,0,24.5,-0.51,2.34,0.0041799997,98828.43,41
"2020-06-07 00:00:00",3,288.79,308,499,0,59.9,0.39999998,2.07,0.0067499997,98703.83,72
"2020-06-07 06:00:00",3,283,283,1,0,54.9,-0.07,1.89,0.00422,98712.43,2
"2020-06-07 12:00:00",3,286.9,284,90,0,54.7,0.01,1.8399999,0.0054599997,98639.4,25
"2020-06-07 18:00:00",3,299.30002,320,818,0,33.7,-0.07,3.09,0.00731,98320.48,41
"2020-06-08 00:00:00",3,294.1,365,425,0,58.5,-0.77,2.8,0.00925,98248.12,79
"2020-06-08 06:00:00",3,287.2,359,1,4.1e-05,88.700005,0.13,1.76,0.0090499995,98245.45,59
"2020-06-08 12:00:00",3,289.6,331,87,0,82.4,-1.29,1.13,0.00979,98402.98,20
"2020-06-08 18:00:00",3,301.1,347,809,0,38.8,-0.12,-1.8399999,0.00936,98403.805,10
"2020-06-09 00:00:00",3,293.6,358,512,0,75.6,1.1,-1.37,0.01158,98509.555,28
"2020-06-09 06:00:00",3,286.5,333,1,0,96.3,1.15,-0.82,0.00935,98663.984,37
"2020-06-09 12:00:00",3,292,328,87,0,75.700005,1.2099999,0.58,0.0104,98667.96,34
"2020-06-09 18:00:00",3,302.4,366,790,0,48.9,0.78,2.81,0.01275,98508.1,42
"2020-06-10 00:00:00",3,298.4,402,468,0,77.8,0.5,2.05,0.016099999,97947.53,30
"2020-06-10 06:00:00",3,294.2,387,1,0,95.8,-0.62,1.67,0.01529,98042.86,70
"2020-06-10 12:00:00",3,296.7,373,80,1e-05,87.6,-1.05,-0.91999996,0.01625,97996.61,39
"2020-06-10 18:00:00",3,305.1,392,773,3.1e-05,46.100002,-0.38,0.42,0.014049999,97831.43,49
"2020-06-11 00:00:00",3,297,389,505,5.2e-05,72.4,0.74,1.0699999,0.01376,97584.27,14
"2020-06-11 06:00:00",3,290.6,350,1,0,75.1,-1.14,1.29,0.00961,97595.68,10
"2020-06-11 12:00:00",3,293.80002,331,89,0,60.7,-1.05,1.0799999,0.0095,97716.6,13
"2020-06-11 18:00:00",3,305.1,361,804,0,29.4,-1.48,1.17,0.00902,97523.9,50
"2020-06-12 00:00:00",3,296.80002,384,505,0,67.200005,0.13,-1.26,0.01266,97629.43,47
"2020-06-12 06:00:00",3,288.1,357,1,8e-06,69.200005,0.38,-2.23,0.00744,98019.08,67
"2020-06-12 12:00:00",3,286.1,341,63,2.1e-05,79.5,0.94,-1.28,0.00752,98308.02,73
"2020-06-12 18:00:00",3,293.80002,367,417,8e-06,56.100002,2.33,-0.29,0.00871,98294.414,70
"2020-06-13 00:00:00",3,292.30002,375,414,0,74,2.06,-0.76,0.0105099995,98085.21,51
"2020-06-13 06:00:00",3,287.2,351,1,1e-06,92.1,1.6999999,0.59,0.0094,98265.45,33
"2020-06-13 12:00:00",3,288.80002,346,70,9e-06,86,1.26,0.98999995,0.00979,97775.31,44
"2020-06-13 18:00:00",3,299.7,372,689,2e-06,56,2.34,1.18,0.01248,97921.555,33
"2020-06-14 00:00:00",3,295.80002,404,360,2.1e-05,83.8,1.64,0.55,0.014909999,97143.01,50
"2020-06-14 06:00:00",3,291.2,376,1,8.1e-05,98.5,2,0.75,0.013119999,97394.79,43
"2020-06-14 12:00:00",3,293,396,53,5.3e-05,96.9,1.68,0.64,0.01449,96888.33,80
"2020-05-29 12:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,84.1,3.09,2.29,0.0131399995,98175.94,9.999e+20
"2020-05-29 18:00:00",4,299,413,458,8e-06,66.3,4.37,3.09,0.0141199995,97912.914,82
"2020-05-30 00:00:00",4,295.2,418,187,1.3e-05,84.4,3.76,1.81,0.014389999,97725.06,89
"2020-05-30 06:00:00",4,292.80002,398,0,3.2e-05,93.6,3.52,2.03,0.013789999,97590.766,91
"2020-05-30 12:00:00",4,292.30002,358,60,2e-06,86.200005,0.75,4.0099998,0.01227,97528.586,74
"2020-05-30 18:00:00",4,297.4,349,713,2e-06,40.8,0.03,4.0099998,0.00798,97396.87,42
"2020-05-31 00:00:00",4,291.38,329,514,0,63.5,-0.12,2.84,0.00854,97467.68,2
"2020-05-31 06:00:00",4,286.30002,308,0,0,69.4,-1.87,3.61,0.0067399996,97591.195,3
"2020-05-31 12:00:00",4,282.5,272,90,0,58.3,-3.8799999,3.08,0.00438,98001.62,2
"2020-05-31 18:00:00",4,289.35,264,853,0,28.1,-4.42,3.1499999,0.0033,98038.9,1
"2020-06-01 00:00:00",4,284.77,282,525,0,52.100002,-1.8299999,0.72999996,0.00453,98218.016,15
"2020-06-01 06:00:00",4,278.46,263,1,0,64.4,-0.45999998,1.8499999,0.00364,98294.56,6
"2020-06-01 12:00:00",4,282.7,258,90,0,62.7,-3.47,2.6699998,0.00471,98531.27,1
"2020-06-01 18:00:00",4,289.08,263,850,0,26.9,-3.79,2.26,0.0030999999,98422.69,1
"2020-06-02 00:00:00",4,284.47,295,492,3e-06,65.6,0.76,1.88,0.0055799996,98301.99,34
"2020-06-02 06:00:00",4,280,301,0,7.6e-05,98.6,0.7,1.77,0.00622,98076.37,74
"2020-06-02 12:00:00",4,283.5,285,67,0,93.3,-0.26999998,2.3999999,0.00746,98078.336,82
"2020-06-02 18:00:00",4,293.30002,314,744,1e-06,39.5,-1.35,3.98,0.0059599997,97807.02,81
"2020-06-03 00:00:00",4,285.5,346,300,4e-05,89.9,-0.35,0.96999997,0.008239999,97664.79,83
"2020-06-03 06:00:00",4,280.7,318,0,2e-06,95.4,0.44,1.1999999,0.00633,97411.15,52
"2020-06-03 12:00:00",4,286.80002,292,87,0,80.5,-1.3299999,0.25,0.00808,97413.16,31
"2020-06-03 18:00:00",4,294.30002,338,627,0,43.8,-0.97999996,2.26,0.0070599997,97304.11,42
"2020-06-04 00:00:00",4,287.80002,351,368,1e-06,78.5,-0.08,0.089999996,0.0084,97411.7,64
"2020-06-04 06:00:00",4,287.30002,359,0,5e-06,89.3,1.81,0.53999996,0.00924,97357.29,83
"2020-06-04 12:00:00",4,288.4,366,19,0.000207,98.9,1.51,-0.11,0.01102,97284.87,99
"2020-06-04 18:00:00",4,289.80002,382,109,0.001215,98.1,-1.4,-3.57,0.0120399995,96851.19,100
"2020-06-05 00:00:00",4,286.7,384,40,0.000523,97.6,-2.77,-1.9399999,0.00981,96496.08,98
"2020-06-05 06:00:00",4,286.9,372,0,0.000513,97.9,-3.1399999,1.74,0.00992,96601.58,98
"2020-06-05 12:00:00",4,286.7,338,59,9e-05,79.4,-4.16,3.87,0.00789,97096.21,98
"2020-06-05 18:00:00",4,294.1,302,824,0,27.7,-5.0099998,3.59,0.0044199997,97488.26,17
"2020-06-06 00:00:00",4,287.1,295,536,0,61.5,-1.56,1.68,0.00627,97820.76,1
"2020-06-06 06:00:00",4,282.1,281,1,0,65.6,-0.52,2.1399999,0.00478,98098.71,1
"2020-06-06 12:00:00",4,286.2,280,91,0,58.4,-1.52,2.32,0.00556,98330.016,2
"2020-06-06 18:00:00",4,294.4,301,833,0,36.8,-3.25,2.25,0.00591,98672.16,1
"2020-06-07 00:00:00",4,289.1,319,515,0,66.6,-1.78,0.5,0.0076499996,98732.65,13
"2020-06-07 06:00:00",4,285.9,352,0,0,63.2,-1.18,0.51,0.00587,98888.15,87
"2020-06-07 12:00:00",4,288.80002,291,91,0,61.5,-1.03,-0.35999998,0.0069,99119.34,12
"2020-06-07 18:00:00",4,292.6,332,599,0,41.2,-0.089999996,-2.37,0.0058899997,99024.266,46
"2020-06-08 00:00:00",4,288.2,336,383,0,70.4,0.58,-1.8299999,0.00757,99304.83,70
"2020-06-08 06:00:00",4,279.80002,297,1,0,91.9,-0.26,-1.15,0.00563,99284.49,26
"2020-06-08 12:00:00",4,286.80002,269,95,0,62.5,-0.63,-0.48999998,0.0061299996,99419.45,2
"2020-06-08 18:00:00",4,295.4,297,841,0,37.3,0.85999995,-2.23,0.00633,99085.85,1
"2020-06-09 00:00:00",4,288.7,319,527,0,77.9,0.68,-1.36,0.008669999,98852.63,1
"2020-06-09 06:00:00",4,280.5,292,1,0,94.3,-0.29,-1.23,0.0061399997,98764.62,1
"2020-06-09 12:00:00",4,287.30002,281,93,0,73.8,-1.6899999,-0.58,0.0075999997,98481.87,1
"2020-06-09 18:00:00",4,297.9,315,833,0,39,-1.27,-4.0899997,0.00776,98443.875,2
"2020-06-10 00:00:00",4,291.30002,340,520,0,76.9,-0.98999995,-2.4199998,0.01021,98193.164,3
"2020-06-10 06:00:00",4,286.7,327,1,4e-06,95.6,-2.06,-2.06,0.00944,98245.125,13
"2020-06-10 12:00:00",4,288.5,374,10,3.6e-05,96.5,-2.56,-2.8999999,0.0106999995,98091.08,81
"2020-06-10 18:00:00",4,291.30002,390,131,5.4e-05,92.9,-2.3899999,-4,0.01234,97950.65,98
"2020-06-11 00:00:00",4,290.6,394,83,5.8999998e-05,96.200005,-2.53,-2.22,0.01222,97863.56,97
"2020-06-11 06:00:00",4,289.1,388,0,5.6e-05,98.6,-1.35,-1.5899999,0.011469999,97552.47,95
"2020-06-11 12:00:00",4,290.7,380,55,2.4e-05,96.4,-0.26,-1.09,0.01242,97648.74,76
"2020-06-11 18:00:00",4,300.6,388,578,7e-06,58.4,0.84,-0.29,0.01382,97157.58,72
"2020-06-12 00:00:00",4,294.2,388,454,1.6e-05,88.700005,0.68,-0.69,0.014219999,97139.914,52
"2020-06-12 06:00:00",4,289.80002,355,1,3.5e-05,97.5,-1.06,1.3299999,0.011969999,96740.836,70
"2020-06-12 12:00:00",4,288,347,59,8e-05,95.700005,-2.3899999,2.26,0.01041,97022.69,74
"2020-06-12 18:00:00",4,294.7,340,643,3e-05,42.3,-5.0699997,2.85,0.00707,96962.39,53
"2020-06-13 00:00:00",4,289.7,332,419,4e-06,58.3,-2.32,1.99,0.00701,97456.555,31
"2020-06-13 06:00:00",4,282.7,293,1,1e-06,85.6,-1.16,1.3299999,0.0064999997,98080.555,1
