"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",1,251.6,164,69,1e-06,99.6,0.38,0.28,0.00058,96560.414,43
"2020-04-09 00:00:00",1,259.5,166,464,0,90.5,-1.5699999,-0.97999996,0.00114,96606.95,17
"2020-04-09 06:00:00",1,246.5,166,209,0,100,0.12,-1.73,0.00035,96546.96,6
"2020-04-09 12:00:00",1,252,161,0,0,91.1,2.81,-0.76,0.00055,96435.9,1
"2020-04-09 18:00:00",1,257.6,164,79,0,82.4,3.1999998,-1.2099999,0.00087,96240.305,1
"2020-04-10 00:00:00",1,264.6,171,480,0,84.8,0,-1.8199999,0.0016999999,96069.805,2
"2020-04-10 06:00:00",1,258.2,178,217,0,83.5,1.9699999,-2.56,0.00093,96010.27,1
"2020-04-10 12:00:00",1,256.6,179,0,0,81.9,2.9299998,-1.8299999,0.00078999996,96040.62,5
"2020-04-10 18:00:00",1,260.1,182,80,0,81.3,1.01,-1.65,0.0010899999,96085.82,14
"2020-04-11 00:00:00",1,266,192,471,0,87.700005,-2.3899999,-1.5899999,0.00198,96185.81,24
"2020-04-11 06:00:00",1,254.7,196,213,0,99.6,-0.89,-1.35,8e-04,96293.37,24
"2020-04-11 12:00:00",1,251.8,188,0,0,97.4,0.96999997,-0.82,0.00059999997,96394.65,16
"2020-04-11 18:00:00",1,260.4,188,83,0,83.5,0.7,-0.53999996,0.00114,96428.98,19
"2020-04-12 00:00:00",1,268,198,479,0,88.200005,-1.65,-0.74,0.00235,96459.81,22
"2020-04-12 06:00:00",1,254.7,201,219,0,98.5,0.63,-0.97999996,0.00081,96395.266,27
"2020-04-12 12:00:00",1,261.80002,197,0,0,88,3.59,-0.29999998,0.00137,96301.24,22
"2020-04-12 18:00:00",1,264.80002,194,88,0,81.4,3.21,-0.44,0.00165,96048.055,6
"2020-03-27 18:00:00",2,239.3,9.999e+20,9.999e+20,9.999e+20,83.9,-0.13,-1.4599999,0.00013,97288.19,9.999e+20
"2020-03-28 00:00:00",2,248.62,127,397,0,90.4,-2.51,-1.6999999,0.00039,97018.2,1
"2020-03-28 06:00:00",2,235.90001,129,157,0,99.8,-0.66999996,-1.5799999,0.00012,96897.87,2
"2020-03-28 12:00:00",2,235.90001,128,0,0,99.200005,-1.8399999,-1.02,0.00010999999,96982.45,4
"2020-03-28 18:00:00",2,237.90001,128,43,0,91.9,-1.1999999,-0.45,0.00013,97285.27,7
"2020-03-29 00:00:00",2,246.5,135,398,0,89.3,-1.4499999,-0.19,0.00031,97531.2,2
"2020-03-29 06:00:00",2,233.7,138,159,0,99.9,0.58,-0.13,9e-05,97802.586,0
"2020-03-29 12:00:00",2,236.5,142,0,0,98.6,-0.31,-1.23,0.00012,97833.12,0
"2020-03-29 18:00:00",2,246.3,147,45,0,81.1,0.29999998,-1.2099999,0.00027,97734.9,0
"2020-03-30 00:00:00",2,258.6,155,403,0,85.5,0.45,-0.90999997,0.00099,97563.29,1
"2020-03-30 06:00:00",2,252.1,161,162,0,68.9,2.44,0.38,0.00042,97473.914,7
"2020-03-30 12:00:00",2,258,169,0,0,63.5,3.74,1.2099999,0.00068999996,97429.37,7
"2020-03-30 18:00:00",2,260.4,172,47,0,64.9,3.51,0.44,0.00087999995,97405.625,7
"2020-03-31 00:00:00",2,266.30002,184,405,0,77.1,0.71,-0.64,0.00179,97179.61,2
"2020-03-31 06:00:00",2,263.7,193,164,0,73.9,4.71,-0.04,0.00136,96949.586,0
"2020-03-31 12:00:00",2,263.7,190,0,0,70.1,5.93,-0.28,0.0012899999,96758.234,0
"2020-03-31 18:00:00",2,263.80002,188,49,0,71.200005,4.95,0.93,0.0013199999,96843.29,0
"2020-04-01 00:00:00",2,265.2,183,414,0,82.700005,0.01,0.65999997,0.00174,97144.37,0
"2020-04-01 06:00:00",2,258.6,176,172,0,76.1,3.6599998,0.68,0.00087999995,97337.04,0
"2020-04-01 12:00:00",2,258.2,167,0,0,72.8,4.61,0.69,0.00081,97306.51,1
"2020-04-01 18:00:00",2,260.7,172,52,0,77.9,3.9099998,1.0799999,0.0010899999,97330.62,9
"2020-04-02 00:00:00",2,266.80002,191,411,0,87.9,-0.07,0.19,0.0021,97338.74,7
"2020-04-02 06:00:00",2,260,195,170,0,83.1,3.23,0.22999999,0.00111,97206.49,0
"2020-04-02 12:00:00",2,260.30002,192,0,0,76.5,3.33,1.06,0.00104,97156,2
"2020-04-02 18:00:00",2,261,190,50,0,77.6,2.04,1.52,0.00113,97047.98,27
"2020-04-03 00:00:00",2,265.4,206,376,0,87.9,-1.04,0.69,0.00188,96945.586,70
"2020-04-03 06:00:00",2,249.5,188,172,0,100,0.48999998,0.66999996,0.00047,96822.61,31
"2020-04-03 12:00:00",2,261.30002,211,0,6e-06,89.6,2.23,1.62,0.00133,96855.695,78
"2020-04-03 18:00:00",2,262,224,50,1.9e-05,86.1,4.58,1.12,0.00137,96782.77,71
"2020-04-04 00:00:00",2,267.5,201,403,1e-06,76.700005,8.49,2.71,0.00196,96487.96,44
"2020-04-04 06:00:00",2,268.7,251,128,4e-06,74.9,10.929999,2.74,0.00211,96353.15,84
"2020-04-04 12:00:00",2,272,271,0,3e-06,73.5,11.37,2.49,0.00268,96161.4,91
"2020-04-04 18:00:00",2,273.80002,277,36,2e-06,68,11.219999,2.3999999,0.0028499998,95825.43,97
"2020-04-05 00:00:00",2,274.80002,262,318,0,72.200005,9.889999,1.02,0.00321,95987.81,93
"2020-04-05 06:00:00",2,272,231,165,0,76.200005,6.89,-0.16,0.00278,96048.805,76
"2020-04-05 12:00:00",2,271.30002,254,0,0,76.3,7.74,-0.65999997,0.00265,95958.9,91
"2020-04-05 18:00:00",2,271,238,51,0,79,5.87,-2.5,0.00268,95770.914,88
"2020-04-06 00:00:00",2,274.16998,240,373,0,80,4.8199997,-1.5,0.00344,95467.1,86
"2020-04-06 06:00:00",2,270.5,229,171,1e-06,78.5,6.2799997,-0.94,0.00257,95527.37,44
"2020-04-06 12:00:00",2,267.5,247,0,1.4e-05,88.200005,2,1.6999999,0.00227,95828.164,74
"2020-04-06 18:00:00",2,261.2,233,53,2.1e-05,95.5,-2.19,0.48,0.00142,96345.29,64
"2020-04-07 00:00:00",2,261.30002,211,403,8e-06,95.6,-3.51,-1,0.00145,96347.69,67
"2020-04-07 06:00:00",2,257.80002,221,158,1.3e-05,97.8,-2.79,-0.51,0.00105,96232.875,84
"2020-04-07 12:00:00",2,258.30002,241,0,5.1e-05,97.3,-2.33,1.11,0.0011,96226.77,96
"2020-04-07 18:00:00",2,257.30002,237,47,4.5e-05,94.9,-2.44,1.38,0.00099,96410.68,88
"2020-04-08 00:00:00",2,257,214,390,1.6e-05,92.700005,-3.37,0.89,0.00093,96526.87,75
"2020-04-08 06:00:00",2,251.2,199,174,1e-05,92.6,-1.29,1.06,0.00052,96696.37,80
"2020-04-08 12:00:00",2,250.40001,213,0,3e-05,93.6,-0.06,1.38,0.00048,96667.71,82
"2020-04-08 18:00:00",2,252.5,213,54,3e-05,93.1,-0.16,2.56,0.00058,96785.1,95
"2020-04-09 00:00:00",2,253.6,183,433,1.2e-05,92,-0.51,2.45,0.00064,96801.87,67
"2020-04-09 06:00:00",2,243.40001,164,199,5e-06,100,0.68,1.53,0.00026,96808.44,58
"2020-04-09 12:00:00",2,239.3,154,0,2e-06,100,0.97999996,1.0799999,0.00017,96728.266,57
"2020-04-09 18:00:00",2,247.7,145,78,0,98.200005,0.58,0.32999998,0.00039,96680.51,23
"2020-04-10 00:00:00",2,254.09,152,480,0,90.9,-1.37,-0.78999996,0.00067,96619.3,29
"2020-04-10 06:00:00",2,238.5,151,217,0,99.8,-0.25,-1.3199999,0.00014999999,96489.65,35
"2020-04-10 12:00:00",2,240,146,0,0,100,-0.84,-1.35,0.00017,96459.125,15
"2020-04-10 18:00:00",2,251.7,149,81,0,94.200005,-1,-1.39,0.00055,96278.68,20
"2020-04-11 00:00:00",2,257.35,162,481,0,94.1,-3.06,-1.4399999,0.00098,96117.12,36
"2020-04-11 06:00:00",2,246.5,172,214,1e-06,99.9,-1.25,-1.26,0.00034,95927.1,52
"2020-04-11 12:00:00",2,244.5,165,0,0,100,-0.51,-0.94,0.00029,95797.055,16
"2020-04-11 18:00:00",2,255.5,167,84,0,94.1,-0.83,-0.79999995,0.00081999996,95659.64,5
"2020-04-12 00:00:00",2,260.63998,177,484,0,94.4,-2.82,-1.05,0.0013499999,95523.25,9
"2020-04-12 06:00:00",2,249.2,189,210,2e-06,100,-1.4599999,-0.87,0.00045999998,95541.42,50
"2020-04-12 12:00:00",2,245.7,172,0,0,100,-1.17,-0.53999996,0.00032,95420.1,18
"2020-04-12 18:00:00",2,254.8,168,87,0,98.1,-0.88,-0.21,8e-04,95307.6,15
"2020-03-27 18:00:00",3,239.5,9.999e+20,9.999e+20,9.999e+20,85.4,0.16,-1.51,0.00013999999,97258.875,9.999e+20
"2020-03-28 00:00:00",3,248.6,127,398,0,90.3,-2.45,-1.55,0.00039,97031.61,0
"2020-03-28 06:00:00",3,235.90001,129,158,0,99.700005,-0.71999997,-1.6999999,0.00010999999,96900.586,0
"2020-03-28 12:00:00",3,235.3,127,0,0,99.5,-1.74,-1.03,1e-04,96982.22,3
"2020-03-28 18:00:00",3,237.8,126,43,0,92.200005,-1.31,-0.59,0.00012,97263.625,7
"2020-03-29 00:00:00",3,246.5,132,399,0,88.200005,-1.1899999,0.14,0.00031,97526.53,4
"2020-03-29 06:00:00",3,233.1,136,160,0,99.9,0.47,-0.099999994,8e-05,97842.875,1
"2020-03-29 12:00:00",3,235.90001,141,0,0,98.1,-0.26,-0.87,0.00010999999,97902.016,0
"2020-03-29 18:00:00",3,247,148,45,0,78.5,0.48,-1.22,0.00027999998,97816.6,0
"2020-03-30 00:00:00",3,259.1,161,400,0,85.200005,0.14999999,-1.15,0.0010299999,97680.15,5
"2020-03-30 06:00:00",3,255.3,167,162,0,69.6,2.9099998,0.29999998,0.00058,97564.23,5
"2020-03-30 12:00:00",3,258.5,172,0,0,70.9,3.85,1.02,0.00081,97483,8
"2020-03-30 18:00:00",3,261,175,47,0,70.1,3.7099998,0.48999998,0.00101,97387.46,11
"2020-03-31 00:00:00",3,266.35,184,407,0,78.1,0.95,-0.11,0.00182,97195.586,5
"2020-03-31 06:00:00",3,263.84,189,166,0,74,4.73,0.13,0.0013799999,97015.77,3
"2020-03-31 12:00:00",3,263.4,188,0,0,70.9,5.37,-0.01,0.00128,96844.23,0
"2020-03-31 18:00:00",3,264,189,49,0,73.700005,4.66,0.41,0.00139,96841.04,0
"2020-04-01 00:00:00",3,267.47,191,411,0,81.5,1.42,1.38,0.00207,96869.68,0
"2020-04-01 06:00:00",3,260.1,184,171,0,77.4,3.74,1.14,0.0010299999,97075.87,0
"2020-04-01 12:00:00",3,258.30002,171,0,0,75.8,3.84,1.65,0.00084,97280.14,0
"2020-04-01 18:00:00",3,258.1,170,53,0,76.6,2.59,1.12,0.00084999995,97505.27,0
"2020-04-02 00:00:00",3,263.6,177,422,0,84.4,-1.13,-0.56,0.00154,97557.31,0
"2020-04-02 06:00:00",3,246.8,174,176,0,100,0.29,-0.75,0.00036,97539.02,0
"2020-04-02 12:00:00",3,244.90001,166,0,0,99.9,-0.32,0.41,0.00029,97473.18,0
"2020-04-02 18:00:00",3,251.5,164,56,0,90.8,-0.08,0.71999997,0.00052,97309.516,0
"2020-04-03 00:00:00",3,261.5,172,427,0,88.6,-1.0799999,-0.19999999,0.00133,97127.74,0
"2020-04-03 06:00:00",3,244.8,171,180,0,99.8,0.07,-0.12,0.00029,96977.52,1
"2020-04-03 12:00:00",3,250.90001,167,0,0,91,2.06,1.04,0.00055,96823.2,5
"2020-04-03 18:00:00",3,256.6,170,57,0,87.9,2.3,1.11,0.00084,96540.9,37
"2020-04-04 00:00:00",3,262.7,180,416,0,90,-1.5799999,-0.52,0.00153,96147.77,68
"2020-04-04 06:00:00",3,249.7,181,175,0,99.1,0.93,-0.26999998,0.00049,95818.305,57
"2020-04-04 12:00:00",3,251.2,173,0,0,90.4,2.03,1.05,0.00055,95586.56,39
"2020-04-04 18:00:00",3,254.7,181,53,2e-06,95.1,-0.51,1.4699999,0.00075999997,95417.52,63
"2020-04-05 00:00:00",3,260,193,400,1.3e-05,93.4,-2.02,1.66,0.00124,95869.49,60
"2020-04-05 06:00:00",3,245.5,187,167,8e-06,99.9,0.53,1.4499999,0.00031,96170.85,63
"2020-04-05 12:00:00",3,246,160,0,2e-06,100,1.7199999,1.3399999,0.00034,96370.6,40
"2020-04-05 18:00:00",3,253.8,154,64,0,86.200005,2.6799998,0.55,0.00062,96451.95,5
"2020-04-06 00:00:00",3,260.1,161,451,0,80.6,0.39999998,0.13,0.00108,96491.56,2
"2020-04-06 06:00:00",3,256.7,157,200,0,73,3.98,-0.53999996,0.00071,96424.99,1
"2020-04-06 12:00:00",3,257.4,184,0,0,78.1,4.41,0.51,0.00081,96345.945,47
"2020-04-06 18:00:00",3,258,170,64,0,79.3,3.23,0.42,0.00087,96373.266,31
"2020-04-07 00:00:00",3,264.80002,187,417,0,82.3,-0.78999996,-1.02,0.0016699999,96087.9,77
"2020-04-07 06:00:00",3,254,200,165,0,95,0.66999996,-1.65,7e-04,95827.15,79
"2020-04-07 12:00:00",3,250.5,181,0,0,97.8,1.8399999,0.38,0.00052,95767.89,58
"2020-04-07 18:00:00",3,253.90001,169,70,0,91.1,-1.04,-0.02,0.00065999996,95808.586,25
"2020-04-08 00:00:00",3,258.7,179,443,0,94.5,-2.76,-0.68,0.00111,95692.9,35
"2020-04-08 06:00:00",3,247.90001,185,187,3e-06,100,-1.62,-0.59,0.00040999998,95724.89,75
"2020-04-08 12:00:00",3,244.7,171,0,1e-06,99.8,-1.62,-0.089999996,0.00029,95647.75,57
"2020-04-08 18:00:00",3,252.2,184,59,1e-05,93.6,-1.05,0.84,0.00058,95766.93,76
"2020-04-09 00:00:00",3,254.1,187,411,1.5e-05,91.5,-2.02,0.98999995,0.00068999996,95987.055,78
"2020-04-09 06:00:00",3,246.8,196,166,2.1e-05,97,1.36,1.13,0.00035,96212.06,81
"2020-04-09 12:00:00",3,245.40001,166,0,6e-06,99.9,1.0799999,1.15,0.00031,96468.58,51
"2020-04-09 18:00:00",3,253,175,69,1e-05,90.9,1.63,1.15,0.00059999997,96480.31,56
"2020-04-10 00:00:00",3,257.9,168,458,1e-06,84.6,0.02,0.48,0.00091,96682.45,42
"2020-04-10 06:00:00",3,248.3,162,215,0,99.9,2.23,-0.26,0.00042,96641.69,12
"2020-04-10 12:00:00",3,247.1,160,0,0,93.200005,1.92,-0.63,0.00034,96639.99,1
"2020-04-10 18:00:00",3,255.8,158,84,0,77.8,0.59,-1.81,0.00068999996,96266.1,1
"2020-04-11 00:00:00",3,261.21,166,490,0,89.4,-2.8999999,-1.8,0.00133,95887.875,1
"2020-04-11 06:00:00",3,254.90001,182,216,3e-06,98.4,-2.6499999,-0.85999995,8e-04,95465.086,54
"2020-04-11 12:00:00",3,252.8,204,0,7e-06,98.1,-2.37,0.65999997,0.00062999997,95278.23,96
"2020-04-11 18:00:00",3,252.90001,189,68,8e-06,94.6,-0.66999996,1.9699999,0.00062,95497.81,98
"2020-04-12 00:00:00",3,255.51999,177,459,7e-06,92.8,-1.64,1.8,8e-04,95789.87,86
"2020-04-12 06:00:00",3,243.2,176,204,8e-06,100,0.96,1.06,0.00024999998,96234.75,70
"2020-04-12 12:00:00",3,241.2,158,0,3e-06,100,1.41,0.48,2e-04,96427.39,45
"2020-04-12 18:00:00",3,256,152,91,0,82.6,2.6699998,0.59999996,0.00074,96383.555,3
"2020-03-27 18:00:00",4,238.90001,9.999e+20,9.999e+20,9.999e+20,82.1,0.03,-1.35,0.00013,97292.27,9.999e+20
"2020-03-28 00:00:00",4,248.48,127,397,0,89.6,-2.48,-1.5899999,0.00037999998,97030.125,0
"2020-03-28 06:00:00",4,236.1,129,158,0,99.700005,-0.96,-1.68,0.00012,96904.52,0
"2020-03-28 12:00:00",4,235.5,127,0,0,99.5,-1.9,-1.01,0.00010999999,97010.39,5
"2020-03-28 18:00:00",4,237.7,127,43,0,92.9,-1.16,-0.48,0.00013,97258.49,9
"2020-03-29 00:00:00",4,246.3,134,398,0,90.5,-1.38,-0.04,0.00029999999,97509.164,5
"2020-03-29 06:00:00",4,233,137,160,0,99.8,0.32,-0.08,8e-05,97746.19,2
"2020-03-29 12:00:00",4,235.7,141,0,0,100,-0.32,-1.06,0.00010999999,97755.37,0
"2020-03-29 18:00:00",4,245.90001,146,45,0,82.9,-0.06,-1.28,0.00027,97606.805,0
"2020-03-30 00:00:00",4,257,155,401,0,86.700005,-0.52,-1.2099999,0.00086,97418.71,0
"2020-03-30 06:00:00",4,245.3,161,162,0,99.700005,1.15,-0.93,0.00031,97277.305,1
"2020-03-30 12:00:00",4,254.1,164,0,0,71.5,3.09,0.71999997,0.00054,97179.31,0
"2020-03-30 18:00:00",4,257.7,169,47,0,64.3,2.81,0.38,0.00068999996,97134.29,2
"2020-03-31 00:00:00",4,264.06,179,404,0,76.6,-1.01,-1.29,0.00147,97042.96,0
"2020-03-31 06:00:00",4,256.7,183,164,0,75.1,1.91,-1.4699999,0.00072999997,96913.93,0
"2020-03-31 12:00:00",4,258.4,184,0,0,75.9,3.6499999,-0.26,0.00087,96800.65,0
"2020-03-31 18:00:00",4,260.80002,184,49,0,73.5,3.1599998,-0.48999998,0.0010599999,96542.37,0
"2020-04-01 00:00:00",4,267.32,190,409,0,82.200005,-0.19999999,-1.61,0.00208,96269.74,0
"2020-04-01 06:00:00",4,261.9,188,170,0,72,3.1599998,-2.1,0.00114,95858.664,0
"2020-04-01 12:00:00",4,259.30002,166,0,0,66.200005,5.18,-1.6899999,0.00083,95543.43,0
"2020-04-01 18:00:00",4,262.7,179,43,0,74.8,5.04,-0.89,0.00128,95225.164,25
"2020-04-02 00:00:00",4,265.7,201,387,0,82.700005,2.72,0.9,0.00185,95340.9,34
"2020-04-02 06:00:00",4,255.40001,171,178,0,86.4,3.24,-0.11,0.00075,95674.24,0
"2020-04-02 12:00:00",4,255.90001,169,0,0,74.6,3.1299999,1.25,0.00067,95861.664,0
"2020-04-02 18:00:00",4,253.90001,171,53,0,75,0.35999998,1.35,0.00055,96159.37,21
"2020-04-03 00:00:00",4,260.4,178,413,0,85.3,-1.31,0.21,0.00117,96314.414,36
"2020-04-03 06:00:00",4,244.3,174,172,0,100,-0.049999997,0.78999996,0.00027999998,96665.85,31
"2020-04-03 12:00:00",4,246,164,0,0,100,-0.63,1.88,0.00032999998,97075.71,35
"2020-04-03 18:00:00",4,249.8,164,53,2e-06,100,0.51,0.9,0.00047,97505.48,45
"2020-04-04 00:00:00",4,257.7,163,431,0,91.5,-1.12,-0.84,0.00096,97473.04,17
"2020-04-04 06:00:00",4,253.7,160,188,0,85.4,1.6999999,-2.47,0.00061,97485.266,0
"2020-04-04 12:00:00",4,258.1,169,0,0,84.1,2.99,-1.61,0.00094,97061.71,1
"2020-04-04 18:00:00",4,264.1,178,63,0,77.5,4.5099998,-2.1299999,0.0014899999,96571.87,0
"2020-04-05 00:00:00",4,271.30002,196,442,0,81.5,4.19,-2.24,0.0028,96253.06,1
"2020-04-05 06:00:00",4,268.4,211,186,0,77.9,7.17,-1.55,0.00216,95844.7,1
"2020-04-05 12:00:00",4,264.6,202,0,0,81.1,6.02,1.68,0.00163,95842.805,2
"2020-04-05 18:00:00",4,263.4,192,63,0,84,4.71,1.14,0.0015199999,95934.54,3
"2020-04-06 00:00:00",4,269.1,232,372,8e-06,83.700005,1.93,2.24,0.00245,95982.125,66
"2020-04-06 06:00:00",4,264.30002,219,153,3e-06,81.1,5.08,-0.14999999,0.00159,96151.18,52
"2020-04-06 12:00:00",4,263.30002,195,0,2e-06,84.200005,5.13,0.61,0.00151,96397.08,31
"2020-04-06 18:00:00",4,263.2,199,66,1e-06,84.1,5.02,0.59999996,0.00148,96710.875,38
"2020-04-07 00:00:00",4,269.1,192,450,0,84,2.37,0.01,0.0024299999,96856.02,2
"2020-04-07 06:00:00",4,265.2,197,197,0,80.8,4.92,-0.84,0.0016999999,96953.27,11
"2020-04-07 12:00:00",4,265,195,0,0,74.8,7.14,-0.17999999,0.00156,96865.53,29
"2020-04-07 18:00:00",4,266.4,201,63,0,75.700005,6.23,0.96999997,0.0017499999,96992.14,47
"2020-04-08 00:00:00",4,270.9,199,453,0,84,2.6,0.69,0.0027899998,97063.52,20
"2020-04-08 06:00:00",4,265.9,201,204,0,80,4.33,-0.59,0.0017799999,97007.87,4
"2020-04-08 12:00:00",4,263.5,190,0,0,77.6,5.7599998,-0.87,0.0014099999,96690.02,10
"2020-04-08 18:00:00",4,265.30002,183,76,0,77.1,6.44,-0.48999998,0.00165,96421.805,2
"2020-04-09 00:00:00",4,271.4,196,469,0,80,5.24,0.79999995,0.0027899998,96240.93,1
"2020-04-09 06:00:00",4,268.4,207,208,0,78.3,6.44,-0.11,0.00216,96146.19,11
"2020-04-09 12:00:00",4,267.6,209,0,0,79.3,6.52,0.08,0.00205,96127.02,6
"2020-04-09 18:00:00",4,268.80002,209,75,0,81.700005,4.98,-0.38,0.00232,96166.18,3
"2020-04-10 00:00:00",4,274,221,457,0,89.700005,0.74,-1.75,0.0037999998,95947.266,23
"2020-04-10 06:00:00",4,269.9,243,183,1e-06,82.700005,2.95,0.84999996,0.0025799999,95969.02,69
"2020-04-10 12:00:00",4,264.2,234,0,1.9e-05,93.4,0.59,1.9699999,0.00182,96374.24,60
"2020-04-10 18:00:00",4,265.6,266,43,0.000131,94.4,-3.02,2.37,0.0020599999,96812.01,98
"2020-04-11 00:00:00",4,266.4,233,387,3.5e-05,88.6,0.24,-2.48,0.0020599999,96899.12,69
"2020-04-11 06:00:00",4,262.9,189,219,0,82.1,2.8899999,-2.96,0.00142,96305.414,5
"2020-04-11 12:00:00",4,264.6,196,0,0,72.1,5.49,-3.33,0.0014599999,95498.02,53
"2020-04-11 18:00:00",4,269.5,236,60,0,78.3,6.7599998,-2.35,0.00239,95006.836,84
"2020-04-12 00:00:00",4,274.4,261,357,0,80.200005,6.24,-1.04,0.00351,95167.29,89
"2020-04-12 06:00:00",4,269.1,222,204,0,78.4,5.15,0.34,0.0023,95549.07,27
"2020-04-12 12:00:00",4,264.7,199,0,0,77.4,6.99,0.58,0.0015799999,95941.625,16
