"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 06:00:00",1,294.4,384,16,4.3e-05,75.6,8.42,-4.8599997,0.012499999,95470.86,93
"2020-08-14 12:00:00",1,293.2,380,1,0.000477,94.6,3.6699998,-2.8799999,0.01459,95504.836,97
"2020-08-14 18:00:00",1,298.5,392,220,8.1e-05,74.4,10.54,-2.26,0.01588,95428.13,99
"2020-08-15 00:00:00",1,305.2,413,599,0,43.7,7.7,-1.93,0.01385,95308.13,43
"2020-08-15 06:00:00",1,297,401,28,0.000203,76.3,7.93,-1.35,0.01478,95380.41,50
"2020-08-15 12:00:00",1,293.9,387,0,0.000492,93.700005,3.81,-3.1899998,0.01512,95449.89,88
"2020-08-15 18:00:00",1,298.30002,394,244,4e-06,76.1,8.2699995,-1.1,0.01605,95210.56,99
"2020-08-16 00:00:00",1,302.7,430,385,3e-06,60.9,2.76,-2.61,0.01664,95058.125,75
"2020-08-16 06:00:00",1,295.9,396,27,4e-06,87.700005,1.87,0.78999996,0.01597,94946.02,3
"2020-08-16 12:00:00",1,294.4,383,1,0.000273,93.1,2.12,1.55,0.01547,95098.31,58
"2020-08-16 18:00:00",1,303.4,378,455,0,49.9,-4.13,-1.6899999,0.014239999,95165.96,62
"2020-08-17 00:00:00",1,303.1,397,645,0,46.3,-2.8,-3.1499999,0.01298,95143.8,1
"2020-08-17 06:00:00",1,294.9,368,28,0,79.200005,0.48,-4.35,0.01358,95159.62,4
"2020-08-17 12:00:00",1,294,366,0,0,90.700005,2.62,-4.46,0.014719999,95118.12,73
"2020-08-17 18:00:00",1,303.4,381,465,0,56.7,5.54,-6.8399997,0.016169999,94931.836,24
"2020-08-18 00:00:00",1,305.4,402,642,0,46.600002,6.56,-6.3599997,0.01495,94685.22,11
"2020-08-18 06:00:00",1,299.7,398,26,0,73.8,8.01,-5.67,0.017029999,94556.125,4
"2020-08-02 06:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,86.5,-4.0899997,-1.3,0.00916,96071.805,9.999e+20
"2020-08-02 12:00:00",2,285.5,306,3,0,91.700005,-3.37,0.53999996,0.00856,96144.79,0
"2020-08-02 18:00:00",2,295.1,313,540,0,41.8,-5.0699997,-1.1,0.00719,96114.586,0
"2020-08-03 00:00:00",2,295.7,334,707,0,41.100002,-3.72,-2.86,0.0073499996,95969.19,1
"2020-08-03 06:00:00",2,286.30002,315,43,0,76.200005,-0.53999996,-1.81,0.0074799997,96003.52,0
"2020-08-03 12:00:00",2,284.4,298,3,0,81.200005,0.53,-0.9,0.00702,96063.27,0
"2020-08-03 18:00:00",2,296.30002,315,540,0,34.100002,1.17,-2.62,0.00635,96018,0
"2020-08-04 00:00:00",2,297.4,335,710,0,31.9,2.72,-3.57,0.00634,95817.19,0
"2020-08-04 06:00:00",2,288.6,313,43,0,55.5,3.29,-2.4099998,0.00634,95775.27,0
"2020-08-04 12:00:00",2,286.4,301,3,0,72.200005,2.74,-1.61,0.00719,95669.52,3
"2020-08-04 18:00:00",2,299.4,327,527,0,36.100002,5.6,-2.08,0.0081,95559.74,44
"2020-08-05 00:00:00",2,300.6,370,662,0,39.600002,3.9299998,-2.31,0.00959,95321.1,45
"2020-08-05 06:00:00",2,291.80002,363,33,0,81.3,4.47,-0.65999997,0.01152,95328.87,40
"2020-08-05 12:00:00",2,288.80002,341,2,0,94.6,3.01,-0.17999999,0.01108,95238.43,13
"2020-08-05 18:00:00",2,300.6,361,488,0,48.9,3.9299998,-2.51,0.01184,95169.95,51
"2020-08-06 00:00:00",2,301.80002,401,579,5.6e-05,45,2.11,0.5,0.01177,95028.93,72
"2020-08-06 06:00:00",2,292.7,370,33,0.000109,82,2.6799998,-1.01,0.0123,95055.66,41
"2020-08-06 12:00:00",2,291.4,349,2,0,86.6,0.53,1.73,0.01193,94992.43,14
"2020-08-06 18:00:00",2,302.7,364,519,0,35.600002,-0.87,-0.26999998,0.00971,95017.32,0
"2020-08-07 00:00:00",2,303.6,400,632,0,31,1.3,-1.64,0.00901,94860.58,23
"2020-08-07 06:00:00",2,294.9,361,38,0,59.600002,3.58,-2.82,0.01029,94914.3,1
"2020-08-07 12:00:00",2,293.30002,354,2,0,83.200005,3.77,-2.95,0.012999999,94827.586,11
"2020-08-07 18:00:00",2,305.1,391,462,0,47.600002,7.02,-3.82,0.01511,94790.89,67
"2020-08-08 00:00:00",2,304.4,433,240,7e-06,47.7,7.3799996,-5.5499997,0.01454,94648.12,91
"2020-08-08 06:00:00",2,297.2,405,34,0.000422,84.3,5.89,1.18,0.01671,94860.68,56
"2020-08-08 12:00:00",2,291.9,385,2,1e-06,84.700005,-6.83,3.76,0.012069999,95150.49,98
"2020-08-08 18:00:00",2,299.30002,323,522,0,26.9,-7.5299997,2.78,0.006,95363.68,37
"2020-08-09 00:00:00",2,300.1,338,699,0,27.1,-3.87,0.68,0.0063699996,95256.68,3
"2020-08-09 06:00:00",2,291.80002,330,37,0,47.3,0.93,-3.25,0.0067,95267.23,3
"2020-08-09 12:00:00",2,290.4,332,2,8e-06,59.7,4.5499997,-1.31,0.00771,95049.9,73
"2020-08-09 18:00:00",2,301.9,371,372,4e-06,44.4,4.5299997,5.0499997,0.01169,94816.98,67
"2020-08-10 00:00:00",2,300.80002,370,676,0,32.4,-7.04,2.96,0.007929999,95135.43,6
"2020-08-10 06:00:00",2,290.1,332,36,0,58.3,-1.03,-1.26,0.0074,95052.484,0
"2020-08-10 12:00:00",2,290,317,2,0,59.8,3.6399999,-1.17,0.00756,95260.51,1
"2020-08-10 18:00:00",2,302.7,338,515,0,30.5,7.43,-1.93,0.00839,94796.516,3
"2020-08-11 00:00:00",2,307,381,674,0,23.7,5.1099997,2.29,0.00839,94677.32,1
"2020-08-11 06:00:00",2,290.9,360,33,4.2e-05,47.8,-7.06,0.72999996,0.0063799997,95078.31,42
"2020-08-11 12:00:00",2,287.5,330,1,5.8e-05,64.3,-4.62,0.38,0.0068699997,95461.07,88
"2020-08-11 18:00:00",2,297.2,337,410,3e-06,27.300001,-4.87,2.6,0.00537,95684.43,78
"2020-08-12 00:00:00",2,298.9,328,689,0,23,-4.94,4.7,0.00501,95583.14,9
"2020-08-12 06:00:00",2,288.7,315,34,0,48.9,-2.22,0.84999996,0.00563,95907.94,1
"2020-08-12 12:00:00",2,286.30002,301,1,0,55,-0.88,1.9399999,0.00542,95940.516,1
"2020-08-12 18:00:00",2,298.2,318,512,0,28.5,-0.69,2.6599998,0.00592,96027.09,1
"2020-08-13 00:00:00",2,299.9,347,675,0,27.4,-4.96,1.5899999,0.00634,95834.58,0
"2020-08-13 06:00:00",2,290.1,334,32,0,51.7,-1.42,-2.78,0.0065099997,96101.01,15
"2020-08-13 12:00:00",2,287.1,339,1,0,64.700005,-2.62,-4.31,0.0067,96119.8,46
"2020-08-13 18:00:00",2,293.6,327,450,0,44.5,-2.62,-6.95,0.00696,96394.85,31
"2020-08-14 00:00:00",2,295.2,355,563,0,37.7,-1.0799999,-6.99,0.00648,96467.24,33
"2020-08-14 06:00:00",2,288.1,319,31,0,54.8,-0.55,-6.2,0.0060099997,96502.93,1
"2020-08-14 12:00:00",2,285.9,308,1,0,66.9,1.55,-5.7,0.00635,96544.68,12
"2020-08-14 18:00:00",2,297.80002,334,456,0,43.8,7.06,-5.17,0.0088599995,96458.68,67
"2020-08-15 00:00:00",2,299.5,366,620,0,41.4,8.8,-5,0.009269999,96288.28,43
"2020-08-15 06:00:00",2,293.6,352,29,0,70.9,8.45,-6.08,0.011109999,96176.62,1
"2020-08-15 12:00:00",2,292.30002,352,1,6e-06,76.9,9.49,-4.63,0.01117,96048.06,26
"2020-08-15 18:00:00",2,301.5,370,481,0,50.9,13.09,-3.49,0.0128999995,95652.71,4
"2020-08-16 00:00:00",2,301.4,409,561,0,51.100002,12.61,-3.07,0.01292,95471.65,34
"2020-08-16 06:00:00",2,296.6,382,23,0,71.3,13,-2.69,0.01351,95325.06,8
"2020-08-16 12:00:00",2,295,366,1,0,79.700005,11.94,-1.3399999,0.01368,95361.79,1
"2020-08-16 18:00:00",2,302.9,373,486,0,48.100002,14.28,-1.13,0.01332,95090.88,2
"2020-08-17 00:00:00",2,305.5,399,649,0,37,13.44,-1.79,0.01193,95160.164,1
"2020-08-17 06:00:00",2,298.30002,380,28,0,57.600002,11.92,-2.76,0.0122,95042.805,0
"2020-08-17 12:00:00",2,293.80002,358,1,0,73.700005,11.08,-2.78,0.011849999,95152.51,1
"2020-08-17 18:00:00",2,303.1,359,489,0,39.8,13.549999,-0.32,0.01119,95185.17,1
"2020-08-18 00:00:00",2,303.4,389,643,1.8e-05,36.4,11.36,-0.69,0.0104,95063.9,2
"2020-08-18 06:00:00",2,294.30002,380,26,0.000354,69,6.3199997,-0.55,0.0113699995,95459.734,49
"2020-08-02 06:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,84.9,-3.34,-1.3399999,0.00914,96012.2,9.999e+20
"2020-08-02 12:00:00",3,285.9,306,3,0,91.4,-3.49,1.03,0.00878,96145.08,0
"2020-08-02 18:00:00",3,295.6,317,534,1e-06,43.8,-5.0099998,-2.3,0.0077799996,96097.52,3
"2020-08-03 00:00:00",3,296,346,645,0,40.3,-3.81,-2.49,0.00733,95999.95,16
"2020-08-03 06:00:00",3,287.2,314,43,0,60.4,-0.89,-2.8799999,0.0063,96070.43,0
"2020-08-03 12:00:00",3,284.5,294,3,0,70.3,1.4499999,-1.04,0.00612,96149.74,0
"2020-08-03 18:00:00",3,296.2,310,542,0,32,0.5,-2.96,0.0058999998,96063.8,0
"2020-08-04 00:00:00",3,297.1,330,712,0,30.6,2.4099998,-3.78,0.0059499997,95836.09,0
"2020-08-04 06:00:00",3,288.30002,309,43,0,53.7,3.06,-2.44,0.0060199997,95833.92,0
"2020-08-04 12:00:00",3,286.2,299,3,0,78.200005,2.98,-0.71,0.00769,95734.61,1
"2020-08-04 18:00:00",3,299.5,329,526,0,36.9,5.97,-2.4199998,0.00834,95631,28
"2020-08-05 00:00:00",3,301.30002,367,683,0,40.3,4.12,-2.22,0.01014,95368.99,30
"2020-08-05 06:00:00",3,293,362,39,0,74.5,4.89,-2.06,0.01134,95310.305,4
"2020-08-05 12:00:00",3,289.6,345,2,0,95.5,3.6699998,-0.45999998,0.011729999,95287.89,1
"2020-08-05 18:00:00",3,302.5,367,515,0,46.100002,2.85,-1.86,0.01254,95184.06,4
"2020-08-06 00:00:00",3,304,415,633,7e-06,41.4,2.62,-0.95,0.0122299995,94985.74,21
"2020-08-06 06:00:00",3,294.4,399,15,0.000154,77.8,1.37,-1.35,0.01294,95040.055,77
"2020-08-06 12:00:00",3,292.2,360,2,3e-05,84.4,-1.68,-1.16,0.01224,95080.87,26
"2020-08-06 18:00:00",3,303.2,369,516,0,43.100002,-0.29999998,-3.74,0.01212,95091.99,1
"2020-08-07 00:00:00",3,304.4,406,666,0,39.2,0.75,-3.75,0.01193,94927.77,6
"2020-08-07 06:00:00",3,295.4,387,37,0.000127,80.200005,2.35,-5.14,0.01418,94886.19,57
"2020-08-07 12:00:00",3,293.7,374,2,9.8e-05,90.9,4.96,-2.3899999,0.01454,94767.39,87
"2020-08-07 18:00:00",3,297.6,394,157,0.000219,80.8,6.1099997,-4.06,0.016409999,94697.9,99
"2020-08-08 00:00:00",3,305.6,414,605,0,46.8,5.74,-3.3899999,0.015269999,94594.18,45
"2020-08-08 06:00:00",3,296,401,35,0.00021,89,1.68,-2.79,0.01642,94754.54,20
"2020-08-08 12:00:00",3,294.7,387,2,0,94.4,-2.6699998,0.97999996,0.015999999,95044.336,88
"2020-08-08 18:00:00",3,302.30002,387,463,2.4e-05,48.9,-5.83,-0.93,0.01306,95200.34,74
"2020-08-09 00:00:00",3,304.4,401,657,0,35.9,-2.97,-2.9399998,0.01084,95253.41,35
"2020-08-09 06:00:00",3,296,382,35,6.7e-05,70,-1.06,-3.34,0.01279,95304.266,43
"2020-08-09 12:00:00",3,294.80002,374,2,7e-06,92.1,2.23,-3.6699998,0.01572,95204.62,22
"2020-08-09 18:00:00",3,306.30002,390,500,0,49.8,7.0299997,-4.14,0.01681,94896.27,3
"2020-08-10 00:00:00",3,308,419,659,0,31.2,7.27,-5.0499997,0.011659999,94593.336,24
"2020-08-10 06:00:00",3,300.2,389,35,0,53.3,7.8599997,-1.54,0.01268,94283.336,1
"2020-08-10 12:00:00",3,294.7,363,2,0,81.700005,1.5799999,1.4399999,0.01395,94348.02,2
"2020-08-10 18:00:00",3,303.30002,378,454,0,27.300001,-8.12,6.2,0.0078,94582.586,62
"2020-08-11 00:00:00",3,302.7,361,673,0,20.300001,-3.26,7.29,0.00562,94750.336,11
"2020-08-11 06:00:00",3,292,328,35,0,43.8,-2.1499999,2.75,0.0062499996,95192.96,1
"2020-08-11 12:00:00",3,290.1,313,2,0,46,0.42999998,4.0499997,0.00581,95376.74,1
"2020-08-11 18:00:00",3,301.2,328,516,0,26,0.44,3.49,0.00648,95549,4
"2020-08-12 00:00:00",3,304.4,359,683,0,19.2,3.84,-0.9,0.0058399998,95177.164,2
"2020-08-12 06:00:00",3,292.9,353,34,0.000158,62.9,5.93,-2.07,0.009509999,95230.18,58
"2020-08-12 12:00:00",3,290.6,355,1,0.000167,82.200005,5.16,1.27,0.01079,95026.484,83
"2020-08-12 18:00:00",3,299.80002,329,513,0,34.7,-0.84,8.41,0.00802,95256.664,14
"2020-08-13 00:00:00",3,300,356,667,0,38.4,-5.04,8.75,0.008979999,95276.44,44
"2020-08-13 06:00:00",3,291.80002,341,32,0,68.200005,-1.05,4.2599998,0.0095999995,95694.63,7
"2020-08-13 12:00:00",3,289.30002,327,1,0,80.3,-2,3.8799999,0.00956,95821.31,1
"2020-08-13 18:00:00",3,298.7,336,503,0,41.100002,-2.55,4.3199997,0.0088599995,95808.42,8
"2020-08-14 00:00:00",3,300.2,357,662,0,31.7,-4.4,2.4099998,0.00745,95842.49,26
"2020-08-14 06:00:00",3,291.2,334,28,0,53.3,-2.8799999,0.07,0.0072299996,95700.91,22
"2020-08-14 12:00:00",3,287.1,316,1,0,69.1,-0.91999996,-0.34,0.0071799997,95987.99,2
"2020-08-14 18:00:00",3,299.80002,331,504,0,32,-0.59,-3.24,0.0073499996,95642.625,1
"2020-08-15 00:00:00",3,301.5,360,662,0,30.4,-0.48999998,-4.7999997,0.0077299997,95659.52,5
"2020-08-15 06:00:00",3,293.1,343,30,2e-06,48.2,0.61,-6.44,0.0074,95536.66,21
"2020-08-15 12:00:00",3,290.30002,349,1,4.3e-05,70.8,1.7099999,-7.5099998,0.00907,95687.35,78
"2020-08-15 18:00:00",3,298.5,367,423,5.4e-05,62.5,2.96,-8.74,0.01335,95503.96,76
"2020-08-16 00:00:00",3,304.7,409,588,0,41,5.85,-8.48,0.01256,95192.7,61
"2020-08-16 06:00:00",3,296.2,388,26,0.000178,78.200005,7.62,-6.25,0.0145,95545.13,62
"2020-08-16 12:00:00",3,294.7,379,1,0.00012,85.6,6.58,-5.08,0.0144299995,95342.18,76
"2020-08-16 18:00:00",3,303.2,391,419,3.3e-05,52.3,9.29,-3.52,0.01462,95668.71,78
"2020-08-17 00:00:00",3,306.5,417,630,0,37.7,8.67,-1.25,0.01289,95165.6,33
"2020-08-17 06:00:00",3,297.6,393,27,1.5e-05,64,5.1099997,-3.08,0.01286,95655.75,3
"2020-08-17 12:00:00",3,295.2,372,1,9e-06,79.8,6.6499996,-0.84999996,0.0139,95514.39,27
"2020-08-17 18:00:00",3,304.4,383,475,0,50.2,8,-1.74,0.0150999995,95649.05,29
"2020-08-18 00:00:00",3,307,412,640,0,34.600002,7,-1.9699999,0.0121,95378.53,1
"2020-08-18 06:00:00",3,299.1,387,27,0,59.5,6.85,-1.93,0.01315,95366.47,0
"2020-08-02 06:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,84,-4,-0.58,0.00902,96111.97,9.999e+20
"2020-08-02 12:00:00",4,285.9,308,3,0,89.8,-3.33,0.55,0.00864,96167.9,0
"2020-08-02 18:00:00",4,295.80002,317,539,0,40.9,-4.54,-2.22,0.00733,96151.305,0
"2020-08-03 00:00:00",4,296.2,340,698,0,40.600002,-3.47,-2.96,0.00745,96008.47,7
"2020-08-03 06:00:00",4,286.5,318,43,0,79,1.05,-1.4,0.00787,96096.32,1
"2020-08-03 12:00:00",4,284.5,300,3,0,83.4,0.74,0,0.00727,96184.45,0
"2020-08-03 18:00:00",4,296.5,315,540,0,33.4,1.29,-3.08,0.0062599997,96128.055,0
"2020-08-04 00:00:00",4,297.30002,333,710,0,31.7,2.54,-4.08,0.0062499996,95910.94,0
"2020-08-04 06:00:00",4,288.4,312,43,0,55.8,3.05,-2.37,0.0063199997,95871.43,0
"2020-08-04 12:00:00",4,286.1,299,3,0,69.1,3.02,-1.65,0.00672,95783.1,0
"2020-08-04 18:00:00",4,299.30002,320,537,0,34.8,6.96,-1.63,0.00776,95641.234,22
"2020-08-05 00:00:00",4,300.2,357,697,0,36,6.46,-2.3799999,0.00846,95444.46,17
"2020-08-05 06:00:00",4,290.7,355,32,8.7e-05,69.4,4.85,-2.26,0.00914,95390.03,30
"2020-08-05 12:00:00",4,288.4,351,2,0.000242,93.1,5.96,-0.31,0.01059,95257.02,88
"2020-08-05 18:00:00",4,295,369,329,0.000163,75.200005,3.9099998,0.25,0.012929999,95123.195,58
"2020-08-06 00:00:00",4,296.9,393,481,0.000158,66.3,-1.5799999,0.65,0.01291,94989.516,64
"2020-08-06 06:00:00",4,289.30002,354,34,3e-05,95,-1.26,-0.44,0.0114899995,95098.56,38
"2020-08-06 12:00:00",4,289.4,345,2,1e-06,96.6,-1.64,-0.42,0.01175,95162,19
"2020-08-06 18:00:00",4,295.80002,389,328,6e-06,69,0.39,-1.66,0.01249,95220.23,71
"2020-08-07 00:00:00",4,299.4,385,599,0,52.600002,0.95,-2.74,0.011849999,95073.805,20
"2020-08-07 06:00:00",4,291,348,38,0,91.6,3.7099998,-2.79,0.0123,95108.586,1
"2020-08-07 12:00:00",4,290.6,343,1,0,92.1,2.1299999,-2.36,0.012089999,95062.58,65
"2020-08-07 18:00:00",4,303.80002,371,476,0,46.600002,4.81,-0.65,0.01365,95103.48,56
"2020-08-08 00:00:00",4,306.4,413,654,0,38.2,4.0099998,0.099999994,0.01298,94906.14,54
"2020-08-08 06:00:00",4,296.2,393,33,0,56.8,4.4,2.5,0.0105,95296.5,85
"2020-08-08 12:00:00",4,292.1,365,2,0,73,-2.81,-1.4399999,0.010489999,95372.39,93
"2020-08-08 18:00:00",4,303.4,364,508,0,40.8,2.73,-3.4499998,0.01162,95292.195,8
"2020-08-09 00:00:00",4,304.7,394,675,0,34.9,2.86,-4.91,0.01076,95089.37,3
"2020-08-09 06:00:00",4,295,368,34,0,70,5.0699997,0.63,0.012089999,95010.64,10
"2020-08-09 12:00:00",4,292.80002,348,1,0,64.9,0.42999998,-2.79,0.009769999,95094.16,37
"2020-08-09 18:00:00",4,302.7,375,453,0,46.3,6.6499996,-3.1299999,0.01273,94909.914,82
"2020-08-10 00:00:00",4,304.5,414,654,6.6e-05,44.2,0.11,2.34,0.0134499995,94966.83,6
"2020-08-10 06:00:00",4,290.5,386,24,0.000237,74,-4.7999997,-1.24,0.00967,95119.1,72
"2020-08-10 12:00:00",4,288.7,334,1,6e-06,68.3,-4.66,1.73,0.0078799995,95685.89,44
"2020-08-10 18:00:00",4,294.1,352,289,1.4e-05,47.2,-6.49,1.03,0.00763,95876.49,92
"2020-08-11 00:00:00",4,297.5,359,520,5e-06,27.1,-3.6699998,0.12,0.00544,95732.18,84
"2020-08-11 06:00:00",4,290.30002,343,22,1e-06,41.100002,-3.06,-0.19999999,0.0052199997,95826.93,70
"2020-08-11 12:00:00",4,286.30002,306,2,0,53.9,-2.24,-0.93,0.00531,95815.56,13
"2020-08-11 18:00:00",4,297.7,307,523,0,23.1,-2.3799999,0.55,0.0046699997,95810.94,2
"2020-08-12 00:00:00",4,299,327,692,0,21.1,-1.77,-1.53,0.00465,95476.52,2
"2020-08-12 06:00:00",4,290.2,310,35,0,34.9,4.0899997,-0.77,0.0044299997,95595.266,1
"2020-08-12 12:00:00",4,288.5,302,1,0,42.600002,3.6,1.8,0.00488,95337.28,1
"2020-08-12 18:00:00",4,302.6,322,519,0,24.1,5.66,0.55,0.00653,95331.45,1
"2020-08-13 00:00:00",4,304.9,362,680,0,24,3.29,0.82,0.0075,95179.26,0
"2020-08-13 06:00:00",4,294.80002,348,33,0,53.2,4.64,0.25,0.00904,95360.625,0
"2020-08-13 12:00:00",4,292.4,337,1,0,62.4,3.4399998,1.24,0.009149999,95469.586,0
"2020-08-13 18:00:00",4,305.7,349,510,0,27.800001,7.43,-2.61,0.009029999,95456.05,3
"2020-08-14 00:00:00",4,305,381,671,0,30.800001,8.08,-3.83,0.00957,95568.49,1
"2020-08-14 06:00:00",4,295.80002,350,31,0,50.2,6.8799996,-3.6,0.00908,95689.305,1
"2020-08-14 12:00:00",4,292.80002,327,1,0,65.8,7.52,-3.46,0.009819999,95647.6,0
"2020-08-14 18:00:00",4,302.1,353,498,0,44.600002,11.21,-5.96,0.011729999,95612.66,1
"2020-08-15 00:00:00",4,303,387,654,0,45.100002,10.05,-4.31,0.01256,95350.66,3
"2020-08-15 06:00:00",4,297.2,385,29,1e-05,70.3,7.8999996,-4.43,0.01375,95646.71,40
"2020-08-15 12:00:00",4,294.30002,389,0,0.000319,91.5,5.16,-4.19,0.015,95751.734,87
"2020-08-15 18:00:00",4,295.80002,398,81,0.000242,87.5,7.2799997,-4.46,0.0158,95711.48,99
"2020-08-16 00:00:00",4,300.4,406,367,3e-06,66.200005,5.8799996,-6.8999996,0.01571,95777.71,92
"2020-08-16 06:00:00",4,295.4,393,23,0.00039,88.8,5.6,-5.58,0.01562,95796.766,54
"2020-08-16 12:00:00",4,294.7,385,1,0.000106,90.4,7.04,-3.8999999,0.01517,95647.58,87
"2020-08-16 18:00:00",4,303.1,392,473,0,58.8,7.48,-2.73,0.01635,95693.24,7
"2020-08-17 00:00:00",4,304.4,419,625,0,52.8,8.639999,-4.15,0.015929999,95485.04,6
"2020-08-17 06:00:00",4,297.30002,398,26,2e-05,75,6.89,-6.06,0.0148599995,95486.125,16
"2020-08-17 12:00:00",4,295.80002,385,1,0,78.9,6.7599998,-4.94,0.01428,95244.56,35
