"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 18:00:00",2,285.5,364,40,0.00062,97,5.37,-0.32,0.009,96750.56,100
"2020-04-14 00:00:00",2,287.9,375,17,0.000437,95.4,2.98,4.69,0.01041,96368.805,99
"2020-04-14 06:00:00",2,277.7,292,0,1.2e-05,76.5,-1.4,5.87,0.00415,97389.85,28
"2020-04-14 12:00:00",2,276.7,237,42,0,65.5,-1.3199999,5.98,0.00327,97902.5,1
"2020-04-14 18:00:00",2,281,237,741,0,41.2,-0.32,5.42,0.00278,98074.52,13
"2020-04-15 00:00:00",2,275.6,248,394,0,63.600002,0.29999998,2.24,0.0029499999,98086.74,66
"2020-04-15 06:00:00",2,272.6,258,0,0,74.6,-0.45999998,1.86,0.0027899998,98138.016,87
"2020-04-15 12:00:00",2,275.1,231,43,0,56.4,0.37,1.1999999,0.0025199999,98047.64,38
"2020-04-15 18:00:00",2,280,266,589,1.2e-05,44.2,2.29,2.61,0.00281,97648.85,79
"2020-04-16 00:00:00",2,275.2,290,282,0.00011,78.1,-1.3199999,2.79,0.00355,97543.586,91
"2020-04-16 06:00:00",2,270.2,223,0,1e-06,73.6,-0.26999998,2.9099998,0.00229,97786.56,25
"2020-04-16 12:00:00",2,272.7,206,46,0,63.100002,-0.66999996,4.5899997,0.00238,98058.49,1
"2020-04-16 18:00:00",2,279.2,229,737,0,33.3,-0.06,5.75,0.00199,97985.37,27
"2020-04-17 00:00:00",2,273.5,265,330,1e-06,57.4,0.71999997,2.25,0.00229,98087.25,70
"2020-04-17 06:00:00",2,273.5,256,0,5e-06,56.7,0.5,1.63,0.00225,98289.98,64
"2020-04-17 12:00:00",2,274.80002,243,42,1e-06,57.8,0.39999998,1.8499999,0.00253,98240.19,60
"2020-04-17 18:00:00",2,278.30002,279,442,6e-05,73.3,3.5,-0.96999997,0.00411,97552.555,88
"2020-04-18 00:00:00",2,279,324,110,0.000255,96.200005,4.91,0.16,0.0057699997,96153.21,99
"2020-04-18 06:00:00",2,272.80002,292,0,0.000167,83.9,-2.6,6.22,0.0032199998,96335.98,73
"2020-04-18 12:00:00",2,271.2,238,46,2e-06,61.600002,-3.3999999,6.91,0.0021,96748.086,49
"2020-04-18 18:00:00",2,276.6,223,742,4e-06,35.600002,-5.16,7.22,0.00179,96875.9,39
"2020-04-19 00:00:00",2,273.4,265,355,5e-06,61.5,-1.26,3.78,0.00245,97187.21,91
"2020-04-19 06:00:00",2,271,215,0,0,76.200005,0.32,3.28,0.00254,97392.75,6
"2020-04-19 12:00:00",2,274.30002,221,47,0,63.4,3.29,2.4199998,0.00269,97121.54,50
"2020-04-19 18:00:00",2,287,259,733,0,36.5,5.3399997,6.41,0.0037399998,96329.73,30
"2020-04-20 00:00:00",2,280.7,305,354,2.8e-05,91.3,1.37,4.2,0.00615,96372.02,52
"2020-04-20 06:00:00",2,272.9,261,0,7e-06,69.700005,-1.14,5.2799997,0.00268,96849.18,30
"2020-04-20 12:00:00",2,273.4,209,50,0,60.9,-2.29,2.7,0.00242,97368.99,9
"2020-04-20 18:00:00",2,281,256,582,0,31.1,-0.26,-1.4599999,0.00213,97188.31,88
"2020-04-21 00:00:00",2,273.80002,300,108,7.1e-05,85.5,0.68,-1.42,0.00351,97105.25,99
"2020-04-21 06:00:00",2,269,260,0,2.2e-05,97.200005,-0.02,1.02,0.00278,96951.31,55
"2020-04-21 12:00:00",2,273.80002,220,52,0,85.1,1.51,1.5999999,0.00348,97406.59,3
"2020-04-21 18:00:00",2,278.7,255,687,3.2e-05,53.8,-2.19,7.21,0.00314,97354.91,50
"2020-04-22 00:00:00",2,274.1,256,359,1.3e-05,70.3,-1.9599999,2.6399999,0.00293,98179.57,57
"2020-04-22 06:00:00",2,271,220,0,0,88.6,0.74,2.01,0.0029199999,98548.44,1
"2020-04-22 12:00:00",2,275.1,221,54,0,65.200005,1.61,2.6499999,0.0029,98607.88,2
"2020-04-22 18:00:00",2,285.2,239,767,0,36.8,3.8999999,3.9099998,0.0033,98193.01,50
"2020-04-23 00:00:00",2,280.30002,301,327,1e-06,85,2.83,2.3,0.0054699997,98084.18,78
"2020-04-23 06:00:00",2,280.2,316,0,0.000206,98.700005,2.18,0.22,0.0063099996,97910.6,97
"2020-04-23 12:00:00",2,283.7,347,21,9e-05,96.3,1.3199999,0.87,0.00784,97716.93,90
"2020-04-23 18:00:00",2,288.2,354,356,0.000181,92.3,4,-0.48999998,0.01019,97293.055,92
"2020-04-24 00:00:00",2,289.2,377,92,0.000229,95.6,4.5699997,2.84,0.01127,96958.95,91
"2020-04-24 06:00:00",2,287.4,372,0,3.3e-05,95.4,1.01,4.06,0.010009999,97049.27,78
"2020-04-24 12:00:00",2,283.9,308,45,2e-06,89.1,-1.9699999,2.8999999,0.0073499996,97531.664,24
"2020-04-24 18:00:00",2,290.2,317,597,2e-06,55.4,-2.2,0.83,0.00689,97788.87,83
"2020-04-25 00:00:00",2,284.6,332,331,1.2e-05,82.8,1.49,-4.99,0.0071699996,97804.21,87
"2020-04-25 06:00:00",2,278,338,0,0.000261,93.5,-0.85999995,-7.25,0.00517,97315.4,99
"2020-04-25 12:00:00",2,278.7,332,4,0.00036,96,-1.05,-3.23,0.0055899997,97362.586,97
"2020-04-25 18:00:00",2,281.5,337,144,5.2e-05,94.5,-1.29,-3.36,0.0067,97108.08,95
"2020-04-26 00:00:00",2,282.1,349,61,0.000214,97.700005,0.26,-3.3899999,0.00726,96198.805,97
"2020-04-26 06:00:00",2,276.9,336,0,0.000274,89.9,0.78999996,6.0499997,0.00466,96078.32,87
"2020-04-26 12:00:00",2,275.4,282,35,9e-06,71,1.27,7.16,0.0033,96318.73,65
"2020-04-26 18:00:00",2,278.5,300,476,1.6e-05,55.9,1.7199999,6.81,0.00323,96546.305,89
"2020-04-27 00:00:00",2,273.6,276,310,1.6e-05,69.1,1.11,4.62,0.0028,96887.1,76
"2020-04-27 06:00:00",2,271.6,249,0,5e-06,80.200005,2.3899999,2.29,0.00281,96789.055,78
"2020-04-27 12:00:00",2,273.4,232,50,6e-06,69,2.7,1.8399999,0.0027599998,96896.016,54
"2020-04-27 18:00:00",2,279.1,281,560,4.8e-05,58.100002,2.46,1.4,0.0034699999,96820.45,84
"2020-04-28 00:00:00",2,274.7,285,298,7.2e-05,95.3,1.2099999,0.76,0.00416,97250.805,88
"2020-04-28 06:00:00",2,271.80002,257,0,1.7e-05,98.700005,1.0699999,1.15,0.0034899998,97186.18,64
"2020-04-28 12:00:00",2,274.4,258,49,4e-06,93,0.90999997,1.1899999,0.00396,97516.85,54
"2020-04-28 18:00:00",2,282,281,654,2.8e-05,61,1.2099999,0.93,0.0044199997,97572.6,57
"2020-04-29 00:00:00",2,275.1,286,378,0.000105,95.3,0.22999999,-0.88,0.00429,97731.18,84
"2020-04-29 06:00:00",2,271.9,252,0,1.2e-05,95.9,-0.37,-1.1899999,0.00341,97827.45,24
"2020-04-13 06:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,98.5,1.7199999,-0.42,0.0056399996,98195.26,9.999e+20
"2020-04-13 12:00:00",3,283.30002,347,4,0.00028,98.1,4.24,-1.41,0.00776,97689.84,100
"2020-04-13 18:00:00",3,286.2,365,35,0.00054,96.4,6.25,-0.08,0.00938,96662.336,100
"2020-04-14 00:00:00",3,288,377,20,0.00040699998,95.1,1.9699999,5.02,0.0103899995,96372.9,100
"2020-04-14 06:00:00",3,277.30002,290,0,3e-06,74.9,-1.48,5.7999997,0.00396,97377.62,31
"2020-04-14 12:00:00",3,276.2,236,42,0,65.200005,-1.0799999,5.49,0.0031599998,97931.69,1
"2020-04-14 18:00:00",3,281,237,738,0,41.2,0.11,5.13,0.00278,98080.125,11
"2020-04-15 00:00:00",3,275.9,254,388,0,63.3,0.19999999,2.1699998,0.003,98085.96,73
"2020-04-15 06:00:00",3,273.5,274,0,2e-06,69.3,-0.58,1.4399999,0.0027599998,98104.31,94
"2020-04-15 12:00:00",3,275.7,267,26,4e-06,57.3,0.22,1.36,0.0026699998,98006.59,90
"2020-04-15 18:00:00",3,280.30002,289,555,3.7e-05,51.7,2.07,2.5,0.00335,97599.8,91
"2020-04-16 00:00:00",3,274.80002,286,280,9.4e-05,73.9,-1.81,2.81,0.0032499998,97647.336,85
"2020-04-16 06:00:00",3,269.9,213,0,0,71,-0.42999998,2.32,0.00216,97853.25,10
"2020-04-16 12:00:00",3,273.1,204,45,0,56.100002,-0.28,4,0.0021799998,98060.664,1
"2020-04-16 18:00:00",3,279.5,240,711,1e-06,29.4,0.02,5.2,0.00179,97867.39,45
"2020-04-17 00:00:00",3,273.80002,262,351,1e-06,58.600002,0.71999997,2.23,0.00238,97981.24,74
"2020-04-17 06:00:00",3,272.6,243,0,1e-06,57.7,0.63,1.8199999,0.00216,98117.82,50
"2020-04-17 12:00:00",3,274.1,224,39,0,54.8,-0.35999998,4,0.00229,98155.63,43
"2020-04-17 18:00:00",3,280.5,242,677,0,32.7,1.5699999,4.92,0.0021499998,97740.336,79
"2020-04-18 00:00:00",3,274.86,287,234,1.2e-05,68.4,0.24,2.55,0.00302,97599.336,99
"2020-04-18 06:00:00",3,269.6,230,0,0,68.6,-0.57,1.74,0.00205,97545.586,33
"2020-04-18 12:00:00",3,273.6,210,48,0,58.5,-0.76,3.97,0.00235,97560.07,3
"2020-04-18 18:00:00",3,279.6,234,744,1e-06,32.600002,-1.0699999,5.89,0.00202,97286.586,27
"2020-04-19 00:00:00",3,273.6,273,316,2e-06,59.5,-0.47,3.1499999,0.0023999999,97483.98,77
"2020-04-19 06:00:00",3,271.30002,220,0,0,77.1,1.27,2.09,0.00262,97519.25,10
"2020-04-19 12:00:00",3,275.80002,235,38,0,66.700005,1.66,4,0.00315,97493.49,54
"2020-04-19 18:00:00",3,282.5,283,579,1.8e-05,63.3,1.01,6.64,0.00476,97257.41,77
"2020-04-20 00:00:00",3,277.9,284,319,7e-06,78.1,0.12,2.9299998,0.00429,97391.81,35
"2020-04-20 06:00:00",3,273.80002,243,0,0,92.3,1.3,1.61,0.00378,97444.32,34
"2020-04-20 12:00:00",3,277.7,262,27,0,71.8,0.87,0.17,0.0038899998,97363.17,93
"2020-04-20 18:00:00",3,284.6,300,448,3e-06,63.4,3.1,0.19999999,0.00548,97253.24,99
"2020-04-21 00:00:00",3,278.7,312,176,3e-06,95,1.3,-0.21,0.00551,97239.5,99
"2020-04-21 06:00:00",3,276.1,263,0,0,96.1,0.08,1.5,0.00466,97505.164,22
"2020-04-21 12:00:00",3,279.9,262,49,0,88.5,1.54,1.02,0.0055299997,98098,4
"2020-04-21 18:00:00",3,291.6,294,737,1.1e-05,52.7,5.5299997,2.19,0.0071199997,98007.39,15
"2020-04-22 00:00:00",3,285.30002,311,412,0.000105,79.5,3.36,0.68,0.00716,98026.055,26
"2020-04-22 06:00:00",3,282,316,0,5.4e-05,95.3,2.46,0.94,0.00688,97981.43,62
"2020-04-22 12:00:00",3,283.2,346,18,1.2e-05,92.200005,1.04,1.06,0.0072299996,98079.68,90
"2020-04-22 18:00:00",3,291.9,335,534,4e-06,52.100002,0.79999995,1.9599999,0.0071799997,98135.79,64
"2020-04-23 00:00:00",3,286,320,364,1e-06,80,1.9499999,-0.52,0.0075499997,97926.97,37
"2020-04-23 06:00:00",3,282.5,298,0,0,98,2.21,-1.3399999,0.0073599997,97756.12,55
"2020-04-23 12:00:00",3,282.80002,347,9,4.8e-05,92.3,3.32,-2.3799999,0.00709,97322.74,97
"2020-04-23 18:00:00",3,285.9,357,122,0.000556,95.1,4.0699997,-1.81,0.00904,96587.305,98
"2020-04-24 00:00:00",3,285.9,370,54,0.000893,96.9,1.42,1.55,0.009269999,96186.49,98
"2020-04-24 06:00:00",3,279.80002,343,0,0.000463,92,-4.7599998,3.1599998,0.0058399998,96136.45,99
"2020-04-24 12:00:00",3,275.4,317,13,0.000185,80.9,-7.1099997,4.06,0.00378,96032.12,100
"2020-04-24 18:00:00",3,278,299,342,4.2e-05,56.9,-8.2,5.89,0.0031599998,96028.016,88
"2020-04-25 00:00:00",3,276.5,253,373,3e-06,49.2,-5.85,6.39,0.00245,96704.94,29
"2020-04-25 06:00:00",3,273,215,0,0,45.4,-4,5.83,0.0017599999,96925.58,3
"2020-04-25 12:00:00",3,273.9,204,59,0,31.1,-2.8999999,5,0.0012899999,97259.7,2
"2020-04-25 18:00:00",3,282.5,218,805,0,23.5,-2.78,6.15,0.0017799999,97425.71,1
"2020-04-26 00:00:00",3,277.1,234,465,0,44.3,-1.4599999,2.34,0.00228,97801.66,2
"2020-04-26 06:00:00",3,271.4,219,0,0,58.7,-0.28,1.99,0.00199,98085.75,4
"2020-04-26 12:00:00",3,273.80002,212,59,0,43.600002,-1.02,3.58,0.0017799999,98397.65,1
"2020-04-26 18:00:00",3,281.1,223,786,0,19.5,-1.4599999,4.41,0.0013199999,98614.44,20
"2020-04-27 00:00:00",3,275.4,263,382,0,38.600002,-0.34,1.9799999,0.0017599999,98777.42,77
"2020-04-27 06:00:00",3,274.2,275,0,1.9e-05,37.600002,-1.43,0.049999997,0.00157,99005.055,90
"2020-04-27 12:00:00",3,272.5,306,10,0.000188,90.6,-1.3,-1.65,0.00333,99071.39,100
"2020-04-27 18:00:00",3,274.7,314,85,0.000347,98.6,-1.52,-2.6,0.0042399997,98779.4,100
"2020-04-28 00:00:00",3,274.9,321,51,0.000279,99.3,0.11,-2.33,0.00439,98214.82,100
"2020-04-28 06:00:00",3,278.1,333,0,0.000484,99.6,0.26999998,0.41,0.00562,97353.62,99
"2020-04-28 12:00:00",3,280.30002,351,10,0.000309,99.6,-1.26,-0.34,0.00655,97623.87,100
"2020-04-28 18:00:00",3,282.1,355,179,5.8e-05,98.200005,-1.86,-1.6899999,0.00728,97532.68,99
"2020-04-29 00:00:00",3,278,345,93,6.7e-05,97.6,-1.15,-2.2,0.00539,97754.27,95
"2020-04-29 06:00:00",3,276.6,332,0,0.000436,97.8,-1.68,-2.08,0.0049099997,97381.99,97
"2020-04-13 06:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.4399999,-0.35,0.00529,98203.23,9.999e+20
"2020-04-13 12:00:00",4,283.4,341,4,0.000304,98.6,4.17,-1.3,0.00789,97726.21,92
"2020-04-13 18:00:00",4,286.1,365,35,0.00059999997,96.700005,6.22,-0.01,0.00932,96703.98,100
"2020-04-14 00:00:00",4,288,376,20,0.000363,95.700005,3.6,4.2999997,0.010489999,96369.87,100
"2020-04-14 06:00:00",4,278.1,297,0,1.3e-05,76.4,-1.43,6.23,0.0042499998,97388.65,31
"2020-04-14 12:00:00",4,276.2,236,42,0,64.700005,-1.02,5.64,0.00314,97963.9,1
"2020-04-14 18:00:00",4,281.1,246,709,0,42.100002,-0.53,5.31,0.00284,98119.875,23
"2020-04-15 00:00:00",4,275.80002,259,378,0,64.6,0.42999998,2.28,0.00305,98129.26,68
"2020-04-15 06:00:00",4,273.4,262,0,1e-06,70.4,-0.65,1.5799999,0.0027899998,98142.48,94
"2020-04-15 12:00:00",4,275.80002,225,43,0,53.3,0.53,0.68,0.00251,97995.4,15
"2020-04-15 18:00:00",4,280.6,262,619,2.6e-05,51.5,3.6699998,1.92,0.00341,97554.02,49
"2020-04-16 00:00:00",4,274.9,290,263,0.00014,77.5,-1.53,3.6999998,0.0034299998,97542.93,82
"2020-04-16 06:00:00",4,270.80002,216,0,0,78,-1.1899999,3.12,0.00253,97764.92,10
"2020-04-16 12:00:00",4,272.6,208,46,0,50.5,-1.37,4.65,0.00189,98068.73,1
"2020-04-16 18:00:00",4,278.9,232,711,1e-06,31.6,0.29999998,5.83,0.00185,97944,30
"2020-04-17 00:00:00",4,274.1,269,294,2e-06,54.2,0.11,2.8,0.00226,98126.93,75
"2020-04-17 06:00:00",4,271.1,215,0,0,59.8,0.14,1.8299999,0.00198,98315.67,9
"2020-04-17 12:00:00",4,274.9,232,34,1e-06,48.100002,1.31,0.64,0.00211,98224.08,82
"2020-04-17 18:00:00",4,273.5,296,181,0.000424,95.9,-0.68,-2.3899999,0.00384,97447.555,99
"2020-04-18 00:00:00",4,271.00998,298,49,0.00059,97.9,-0.76,1.18,0.00327,97099.98,100
"2020-04-18 06:00:00",4,270.2,235,0,4e-06,97.5,-0.91999996,2.9399998,0.0030399999,97258.09,40
"2020-04-18 12:00:00",4,269.5,210,49,0,96.6,-0.48999998,2.8,0.00287,97497.45,3
"2020-04-18 18:00:00",4,274.4,220,774,1e-05,99.700005,-0.78999996,3.79,0.00426,97429.37,16
"2020-04-19 00:00:00",4,271.7,236,421,2.6e-05,96.9,0.06,2.3799999,0.0033999998,97543.58,37
"2020-04-19 06:00:00",4,268.7,216,0,0,97,0.48,2.02,0.0026999998,97776.89,1
"2020-04-19 12:00:00",4,271.9,215,45,0,94.9,1.3,2.33,0.00336,97895.4,17
"2020-04-19 18:00:00",4,280.2,241,745,1e-06,87.9,3.6999998,4.0699997,0.00567,97578.91,49
"2020-04-20 00:00:00",4,277.5,283,360,2e-06,91.9,3.06,2.19,0.0049,97362.24,55
"2020-04-20 06:00:00",4,276.4,260,0,0,94.4,2.95,2.4099998,0.00466,97243.25,50
"2020-04-20 12:00:00",4,278.9,259,45,0,90,2,3.06,0.00531,97217.375,10
"2020-04-20 18:00:00",4,284,306,505,5e-06,63.7,-0.59,4.7799997,0.00531,97506.14,62
"2020-04-21 00:00:00",4,275.80002,303,300,2e-06,94.1,-0.32,0.34,0.00445,97779.64,47
"2020-04-21 06:00:00",4,278.6,303,0,0.000131,97,-0.66999996,-1.18,0.00557,97665.93,68
"2020-04-21 12:00:00",4,279.6,313,32,2.5e-05,93.700005,-0.94,-0.19,0.00579,97939.76,90
"2020-04-21 18:00:00",4,287,301,601,1.4e-05,42.600002,-1.9699999,4.74,0.0042999997,97928.23,43
"2020-04-22 00:00:00",4,279.80002,262,440,0,59.600002,-1.92,2.8899999,0.00369,98398.54,2
"2020-04-22 06:00:00",4,273.30002,231,0,0,74.8,-0.72999996,1.52,0.0029,98894.37,1
"2020-04-22 12:00:00",4,276.6,221,54,0,51.600002,-0.98999995,0.04,0.00254,99282.62,1
"2020-04-22 18:00:00",4,285.5,243,776,0,34.4,3.1699998,-0.02,0.0030999999,99178.875,1
"2020-04-23 00:00:00",4,279.9,260,446,0,64.8,2.3799999,-1.02,0.00401,99118.445,1
"2020-04-23 06:00:00",4,274,245,0,0,89.9,1.5799999,-0.65,0.0036799998,99038.06,8
"2020-04-23 12:00:00",4,276.7,250,46,0,81.700005,1.9,-1.13,0.00407,98998.15,35
"2020-04-23 18:00:00",4,283,299,521,4.5e-05,71.8,2.32,-3.05,0.00551,98502.46,87
"2020-04-24 00:00:00",4,280,333,67,0.000688,97.3,-0.14,-5.3399997,0.00615,97561.19,100
"2020-04-24 06:00:00",4,281,348,0,0.000393,98.8,-1.87,-1.56,0.00679,96480.51,100
"2020-04-24 12:00:00",4,282.4,355,11,0.000166,99.700005,-1.5699999,-1.8199999,0.00763,95732.23,100
"2020-04-24 18:00:00",4,286.30002,370,81,0.000217,97.3,0.58,-2.45,0.009649999,95221.9,97
"2020-04-25 00:00:00",4,282.5,359,33,0.000175,96.700005,0.06,-2.3999999,0.00745,95352.21,96
"2020-04-25 06:00:00",4,279.9,343,0,0.000246,96.8,-1.16,-2.33,0.0061999997,96022.77,97
"2020-04-25 12:00:00",4,279.5,329,17,7.3e-05,95.6,-2.1599998,-1.02,0.0058999998,96527.36,92
"2020-04-25 18:00:00",4,283.4,328,347,6.3e-05,80.1,-3.25,-1,0.00641,97138.69,78
"2020-04-26 00:00:00",4,280.9,328,221,7.2e-05,93,-2.8799999,-0.37,0.00628,97389.96,73
"2020-04-26 06:00:00",4,279.6,331,0,5.2e-05,96.9,-2.85,0.049999997,0.00597,97675.68,89
"2020-04-26 12:00:00",4,280.5,339,11,2.9e-05,96,-2.85,0.45,0.00629,97946.055,94
"2020-04-26 18:00:00",4,289.1,322,548,1.9e-05,65.3,-2.6499999,-0.21,0.00752,98011.46,54
"2020-04-27 00:00:00",4,285.30002,337,259,1.9e-05,84.3,-1.9399999,0.7,0.00758,98191.6,61
