"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",1,266.1,206,408,3e-06,76.9,-2.1499999,0.68,0.0017299999,96743.54,47
"2020-03-15 06:00:00",1,263.2,183,0,0,89.700005,0.83,-0.84999996,0.0015799999,96934.24,2
"2020-03-15 12:00:00",1,262.9,184,0,0,91.700005,2.26,-0.59,0.00157,96965,0
"2020-03-15 18:00:00",1,272.9,208,401,0,57.2,5.6299996,0.66999996,0.0022099998,96695.77,26
"2020-03-16 00:00:00",1,272.2,225,412,0,58.100002,5.24,1.63,0.00213,96237.18,58
"2020-03-16 06:00:00",1,271.9,262,0,8e-06,79.9,3.04,3.35,0.0029,95666.586,83
"2020-03-16 12:00:00",1,268.30002,262,0,2.6e-05,76.9,-2.6,4.43,0.0021199998,95670.31,80
"2020-03-16 18:00:00",1,269.2,248,321,2.4e-05,58.9,-4.45,4.2999997,0.00174,95882.71,83
"2020-02-29 18:00:00",2,270.2,9.999e+20,9.999e+20,9.999e+20,96.1,2.34,1.48,0.00308,95358.94,9.999e+20
"2020-03-01 00:00:00",2,270.55,266,307,7e-06,97.8,3.24,2.03,0.00323,95089.766,87
"2020-03-01 06:00:00",2,268.5,272,0,4e-06,97.6,3.12,1.3299999,0.00274,94954.69,86
"2020-03-01 12:00:00",2,268.7,245,0,0,98.200005,4.5299997,-0.089999996,0.00281,94424.14,79
"2020-03-01 18:00:00",2,273.4,291,135,1.3e-05,99.9,2.79,2.1499999,0.00411,94100.36,96
"2020-03-02 00:00:00",2,272.83,297,161,8e-06,97.6,0.66999996,4,0.0038599998,94027.85,89
"2020-03-02 06:00:00",2,270.80002,285,0,1.3e-05,97.1,-1.42,5.37,0.00327,94292.734,84
"2020-03-02 12:00:00",2,268.5,275,0,9e-06,97.200005,-2.77,4.5,0.00275,94594.44,94
"2020-03-02 18:00:00",2,268.5,257,285,1e-05,96.4,-1.42,4.7599998,0.00271,94785.15,84
"2020-03-03 00:00:00",2,264.97998,225,336,6e-06,98.1,0.44,2.5,0.0020599999,94727.336,54
"2020-03-03 06:00:00",2,264.37,196,0,0,95.8,2.5,2.59,0.00192,94586.48,11
"2020-03-03 12:00:00",2,264.7,196,0,0,94.5,3.98,2.4299998,0.00195,94356.12,30
"2020-03-03 18:00:00",2,272.4,227,317,2e-06,97.6,5.8599997,3.1399999,0.0037399998,94024.4,76
"2020-03-04 00:00:00",2,271.97,291,218,5.8e-05,97.3,-0.07,4.56,0.00361,93998.71,88
"2020-03-04 06:00:00",2,270.1,277,0,2e-05,97.700005,-1.78,4.2999997,0.00314,94184.92,82
"2020-03-04 12:00:00",2,267,280,0,1.3e-05,97.5,-3.6,4.23,0.00244,94576.375,96
"2020-03-04 18:00:00",2,266.6,270,256,2.8e-05,96.4,-4.49,3.6699998,0.00231,95074.305,100
"2020-03-05 00:00:00",2,264.04,232,327,1.2e-05,97.8,-1.9,3.55,0.00188,95404.31,77
"2020-03-05 06:00:00",2,265.8,225,0,0,97.700005,2.72,2.22,0.0022,95136.27,89
"2020-03-05 12:00:00",2,270.2,274,0,3.6e-05,97.700005,-0.08,4.75,0.00312,94990.79,76
"2020-03-05 18:00:00",2,273.30002,238,352,1e-06,99.9,-1.14,5.8399997,0.00404,95264.62,35
"2020-03-06 00:00:00",2,272.33,270,295,3e-06,96.5,-1.05,3.31,0.00361,95697.43,87
"2020-03-06 06:00:00",2,267.65,241,0,0,94.700005,1.8199999,0.91999996,0.0024599999,95827.52,38
"2020-03-06 12:00:00",2,268.5,227,0,0,96.8,1.9499999,-2.6799998,0.0026999998,95747.555,7
"2020-03-06 18:00:00",2,273.30002,233,354,0,99.9,4.37,-2.82,0.00403,95670.4,38
"2020-03-07 00:00:00",2,273.82,307,239,7e-06,99.700005,4.38,-1.17,0.00417,95354.234,96
"2020-03-07 06:00:00",2,273.9,306,0,5e-06,99.4,3.54,0.47,0.0042,95067.6,90
"2020-03-07 12:00:00",2,273.2,305,0,4e-06,98.700005,-1.54,1.9499999,0.00398,94960.08,94
"2020-03-07 18:00:00",2,274.6,312,165,9e-06,99.6,-2.82,0.25,0.0044,95363.99,94
"2020-03-08 00:00:00",2,272.72998,314,113,1.9e-05,96.4,-4.08,-0.5,0.00372,95725.39,99
"2020-03-08 06:00:00",2,267.9,288,0,6e-05,95,-4.7599998,-1.05,0.00251,96187.88,99
"2020-03-08 12:00:00",2,264.80002,266,0,1.5e-05,93.9,-4.43,-2.06,0.00192,96597.055,99
"2020-03-08 18:00:00",2,267.05,207,352,3e-06,90,-3.01,-2.9199998,0.0022,96811.5,78
"2020-03-09 00:00:00",2,265.72998,224,365,3e-06,92.5,-1.92,-2.84,0.0020299999,96896.65,84
"2020-03-09 06:00:00",2,263.6,239,0,1e-06,93.200005,0.64,-1.9799999,0.0016999999,96876.5,90
"2020-03-09 12:00:00",2,262.2,190,0,0,93.1,1.8299999,-0.52,0.0015,96787.414,24
"2020-03-09 18:00:00",2,269.32,228,276,4e-06,83.6,3.04,0.31,0.00245,96817.99,62
"2020-03-10 00:00:00",2,270.21,253,342,4e-06,90.4,1.79,0.81,0.00286,96595.72,56
"2020-03-10 06:00:00",2,267.7,233,0,0,95.5,1.25,1.51,0.0024599999,96840.914,58
"2020-03-10 12:00:00",2,269.4,255,0,7e-06,98.3,1.28,1.14,0.0029,96746.21,57
"2020-03-10 18:00:00",2,274.6,274,255,4e-06,93.4,1.6999999,1.1999999,0.00407,96791.04,69
"2020-03-11 00:00:00",2,272.72,276,297,2e-06,96.8,1.62,0.02,0.0037,96557.71,81
"2020-03-11 06:00:00",2,273.5,285,0,3e-06,97.8,2.78,1.22,0.00396,96169.08,91
"2020-03-11 12:00:00",2,272.9,286,0,2e-06,98.200005,2.6699998,0.72999996,0.00381,95938.29,85
"2020-03-11 18:00:00",2,278.30002,282,317,2e-06,92.200005,3.77,1.93,0.0053,95452.375,63
"2020-03-12 00:00:00",2,275.97,316,208,1.4e-05,97.700005,-2.1399999,3.83,0.00477,95546.516,76
"2020-03-12 06:00:00",2,271.4,247,0,2e-06,90.9,-3.34,1.75,0.00317,95712.98,34
"2020-03-12 12:00:00",2,270.4,212,0,0,86.5,-2.6299999,1.25,0.0027899998,96062.77,26
"2020-03-12 18:00:00",2,276.6,213,401,0,47.9,-1.1999999,-0.48,0.00242,96375.69,19
"2020-03-13 00:00:00",2,272.9,219,428,0,75.700005,2.1399999,-1.31,0.00294,96055.2,13
"2020-03-13 06:00:00",2,271.4,206,0,0,63.9,4.14,-1.9699999,0.00222,96473.52,43
"2020-03-13 12:00:00",2,271.7,208,0,0,65.200005,4.7999997,-1.41,0.00233,95832.18,81
"2020-03-13 18:00:00",2,274.80002,263,212,3e-05,74.200005,5.44,-2.01,0.0033,95998.35,78
"2020-03-14 00:00:00",2,274.18,306,215,1.7e-05,96.8,2.07,0.52,0.00415,95488.375,80
"2020-03-14 06:00:00",2,274,306,0,5e-06,98.6,-0.26999998,2.74,0.00417,95820.46,84
"2020-03-14 12:00:00",2,272.7,292,0,7e-06,87.200005,-5.18,1.86,0.00332,96127.875,76
"2020-03-14 18:00:00",2,275.7,230,398,0,60.8,-4.7599998,0.72999996,0.00288,96420.07,51
"2020-03-15 00:00:00",2,271.66998,223,406,0,74.3,-4.91,-0.88,0.0026099999,97107.48,68
"2020-03-15 06:00:00",2,269.4,212,0,0,69.8,-4.68,-1.9799999,0.00207,96691.19,82
"2020-03-15 12:00:00",2,268,192,0,0,67.1,-2.4299998,-2.71,0.0017599999,97411.625,13
"2020-03-15 18:00:00",2,274.5,190,429,0,29.9,-0.08,-2.3999999,0.0012899999,96889.46,0
"2020-03-16 00:00:00",2,271.87,196,453,0,40,1.31,-2.4299998,0.00143,96857.56,2
"2020-03-16 06:00:00",2,269.5,190,0,0,35.9,3.53,-1.26,0.00107,96775.6,29
"2020-03-16 12:00:00",2,268.6,211,0,0,52.4,2.84,-0.01,0.0014599999,96243.8,67
"2020-03-16 18:00:00",2,276.2,257,308,0,32,4.46,1.41,0.0015799999,96383.914,87
"2020-02-29 18:00:00",3,269.80002,9.999e+20,9.999e+20,9.999e+20,95.1,2.09,2.1499999,0.00294,95483.98,9.999e+20
"2020-03-01 00:00:00",3,269.25998,236,351,0,97.9,3.49,1.5799999,0.0029199999,95254.68,52
"2020-03-01 06:00:00",3,267.30002,268,0,5e-06,96.4,3.9599998,1.77,0.0024599999,95029.62,81
"2020-03-01 12:00:00",3,268.6,242,0,0,97.9,5.1099997,0.26999998,0.0028,94512.086,72
"2020-03-01 18:00:00",3,273.4,293,119,1.7e-05,99.9,2.83,2.9099998,0.0041199997,94202.125,95
"2020-03-02 00:00:00",3,273.12,307,172,9e-06,97.5,1.1899999,4.92,0.00393,94145.73,94
"2020-03-02 06:00:00",3,271.1,270,0,9e-06,97,-1.8,5.77,0.00338,94353.33,77
"2020-03-02 12:00:00",3,268.2,283,0,1.3e-05,97.3,-2.52,4.41,0.0026999998,94549.11,98
"2020-03-02 18:00:00",3,268.03,274,239,2.3e-05,95.9,-1.3399999,4.97,0.0026,94720.55,99
"2020-03-03 00:00:00",3,264.44,239,295,1e-05,98.200005,0.31,2.48,0.00198,94609.85,66
"2020-03-03 06:00:00",3,264.16998,197,0,0,95.3,2.59,3.11,0.00188,94501.12,27
"2020-03-03 12:00:00",3,265.7,199,0,0,95.6,3.99,3.06,0.00216,94125,36
"2020-03-03 18:00:00",3,272.41797,233,304,1e-06,98.4,3.57,3.6899998,0.00379,93960.02,80
"2020-03-04 00:00:00",3,271.66998,283,277,2e-05,97.4,-0.07,4.0099998,0.00354,94034.27,83
"2020-03-04 06:00:00",3,271.04,273,0,1e-05,97.8,-1.14,4.43,0.0033699998,94315,77
"2020-03-04 12:00:00",3,267.53,273,0,1.4e-05,97.8,-1.67,3.58,0.0025499999,94676.266,83
"2020-03-04 18:00:00",3,269.2,270,254,1.7e-05,96.1,-1.5799999,3.49,0.00286,95053.14,93
"2020-03-05 00:00:00",3,269.19998,261,314,7e-06,97.4,1.9,1.48,0.0029,95018.45,70
"2020-03-05 06:00:00",3,270.38998,236,0,1e-06,97.3,5.0499997,3.1899998,0.00318,94528.664,63
"2020-03-05 12:00:00",3,271.4,224,0,0,95.8,1.4,5.98,0.00338,94516.65,5
"2020-03-05 18:00:00",3,273.30002,246,277,1.5e-05,97.5,0.48999998,7.12,0.0039399997,94620.375,38
"2020-03-06 00:00:00",3,272.56,291,231,5.2e-05,96.9,-1.04,5.79,0.00372,94904.52,94
"2020-03-06 06:00:00",3,269.74,292,0,7.9e-05,97.5,-5.68,1.5999999,0.0030099999,95429.02,98
"2020-03-06 12:00:00",3,265.80002,265,0,2.3e-05,97.4,-5.17,1.3399999,0.00216,96182.305,86
"2020-03-06 18:00:00",3,267.7,259,292,1.8e-05,96.3,-4.27,1.4,0.00248,96654.055,95
"2020-03-07 00:00:00",3,262.96,253,293,1.4e-05,99.200005,-1.76,0.72999996,0.00172,96815.65,77
"2020-03-07 06:00:00",3,260.9,189,0,0,98,2.04,0.089999996,0.0014099999,96699.875,20
"2020-03-07 12:00:00",3,263.4,193,0,0,98.9,2.62,0.17999999,0.00179,96391.69,16
"2020-03-07 18:00:00",3,272.2,212,373,0,96.9,5.25,0.53,0.0035899999,96190.266,21
"2020-03-08 00:00:00",3,271,228,398,0,94,5.94,0.29999998,0.0031899998,95637.19,22
"2020-03-08 06:00:00",3,272.30002,245,0,0,94.3,5.98,1.99,0.00354,95328.375,76
"2020-03-08 12:00:00",3,272.4,239,0,0,97.700005,2.47,3.6499999,0.0037,95121.92,28
"2020-03-08 18:00:00",3,273.6,292,231,4e-06,99.9,-2.48,3.3999999,0.0041199997,95393.12,88
"2020-03-09 00:00:00",3,271.1,285,240,5e-06,97.5,-2.74,0.81,0.0033099998,95943.99,80
"2020-03-09 06:00:00",3,268.1,241,0,0,98,-1.74,-1.9399999,0.00263,96232.58,68
"2020-03-09 12:00:00",3,267.6,255,0,0,97,0.22,-4.24,0.0025199999,96119,95
"2020-03-09 18:00:00",3,269.7,279,137,5.8e-05,95.8,-0.37,-6.8799996,0.00296,95437.19,99
"2020-03-10 00:00:00",3,268.74,288,82,0.000564,96.9,-1.5799999,-7.41,0.00278,94868.37,99
"2020-03-10 06:00:00",3,269,289,0,0.00043,97.6,-4.8199997,-2.9099998,0.00286,94889.99,97
"2020-03-10 12:00:00",3,268.9,283,0,7.3e-05,97.4,-4.75,-0.59999996,0.0028199998,95329.21,98
"2020-03-10 18:00:00",3,270.7,277,267,1.3e-05,97.6,-4.31,-1.3,0.0032199998,95871.164,90
"2020-03-11 00:00:00",3,268.28,279,260,1.5e-05,97.700005,-2.99,-1.6899999,0.00268,95820.695,92
"2020-03-11 06:00:00",3,265.7,249,0,6e-06,98.4,-1.05,-2.53,0.00217,95721,76
"2020-03-11 12:00:00",3,263.9,253,0,9e-06,98.4,-0.42999998,-1.81,0.0018699999,95732.086,91
"2020-03-11 18:00:00",3,269.30002,258,313,1.6e-05,97.1,1.78,-2.06,0.00289,95480.414,87
"2020-03-12 00:00:00",3,270,279,294,1.8e-05,98.3,1.53,-1.04,0.00309,95420.77,81
"2020-03-12 06:00:00",3,267.7,273,0,8e-06,98.200005,2.58,-0.65,0.00257,95153.99,79
"2020-03-12 12:00:00",3,264.80002,263,0,7e-06,98.6,1.25,-0.17,0.0020299999,95206.7,74
"2020-03-12 18:00:00",3,273,276,268,3.7e-05,99.9,0.83,0.44,0.00395,95115.05,93
"2020-03-13 00:00:00",3,273,309,217,2.7e-05,97.9,-3.02,1.3,0.00388,94808.74,97
"2020-03-13 06:00:00",3,271.7,294,0,3.4e-05,97.3,-5.13,1.1999999,0.00351,95120.04,99
"2020-03-13 12:00:00",3,270.1,282,0,4.9e-05,96.6,-6.96,2.1499999,0.0030999999,94547.055,97
"2020-03-13 18:00:00",3,270,267,312,3.6e-05,96.700005,-7,1.8199999,0.00306,95275.5,81
"2020-03-14 00:00:00",3,267,258,320,2.5e-05,97,-3.55,2.71,0.00242,94934.164,79
"2020-03-14 06:00:00",3,263.30002,224,0,5e-06,99.1,0.08,1.9499999,0.0018,95036.95,50
"2020-03-14 12:00:00",3,264.7,264,0,6e-05,98.9,0.01,0.13,0.00205,94504.29,92
"2020-03-14 18:00:00",3,268.2,250,342,2.2e-05,96.700005,-4.5699997,-0.19,0.0026399998,95044.14,70
"2020-03-15 00:00:00",3,263.9,243,364,1.9e-05,97.4,-2.87,0.84999996,0.00185,95939.62,79
"2020-03-15 06:00:00",3,258.7,189,0,3e-06,99.6,-1.35,1.17,0.00117,95990.85,27
"2020-03-15 12:00:00",3,255.1,200,0,7e-06,99.9,-0.82,1.04,0.00081999996,96762.336,54
"2020-03-15 18:00:00",3,266,204,401,1e-05,94.3,1.7199999,2.18,0.00211,96702.15,52
"2020-03-16 00:00:00",3,266.5,247,369,2e-05,97.700005,2.19,1.52,0.00229,96559.875,80
"2020-03-16 06:00:00",3,266,222,0,1e-06,96.700005,2.99,2.82,0.00217,96486.08,44
"2020-03-16 12:00:00",3,268.6,229,0,1e-06,97.700005,0.74,3.09,0.0027299998,96497.69,36
"2020-03-16 18:00:00",3,273.30002,269,342,5e-06,99.9,1.2099999,1.42,0.00398,96814,70
"2020-02-29 18:00:00",4,270.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,2,1.9599999,0.00306,95471,9.999e+20
"2020-03-01 00:00:00",4,269.72,248,338,2e-06,97.8,3.6299999,1.86,0.00302,95177.49,72
"2020-03-01 06:00:00",4,268.1,276,0,5e-06,96.9,3.8899999,1.4599999,0.0026399998,94928.93,86
"2020-03-01 12:00:00",4,269,244,0,0,98.1,4.75,0.31,0.00288,94433.12,78
"2020-03-01 18:00:00",4,273.4,295,128,1.4e-05,99.9,2.4199998,2.6799998,0.00411,94136.46,96
"2020-03-02 00:00:00",4,273.15,309,169,8e-06,97.6,0.98999995,4.89,0.00395,94162.69,95
"2020-03-02 06:00:00",4,270.80002,281,0,1e-05,97,-2.11,5.44,0.0033,94403.98,86
"2020-03-02 12:00:00",4,268.30002,274,0,1.1e-05,97.700005,-2.33,3.6499999,0.00272,94635.125,91
"2020-03-02 18:00:00",4,268.30002,272,255,2.3e-05,96.1,-1.5899999,4.77,0.00266,94835.24,99
"2020-03-03 00:00:00",4,265.69998,222,339,5e-06,98.200005,0.93,2.52,0.0022,94700.305,53
"2020-03-03 06:00:00",4,265.44998,202,0,0,94.200005,3.4099998,3.82,0.00207,94525.26,38
"2020-03-03 12:00:00",4,266.6,201,0,0,95.5,3.9399998,3.85,0.00232,94179.64,27
"2020-03-03 18:00:00",4,271.80002,251,236,1.9e-05,98.200005,3.29,3.86,0.00361,93980.18,83
"2020-03-04 00:00:00",4,271.63,296,203,3.2e-05,97.700005,-0.38,3.4199998,0.0035299999,94125.87,97
"2020-03-04 06:00:00",4,270.11,282,0,2.6e-05,97.5,-2.1699998,4.25,0.0031299999,94458.95,87
"2020-03-04 12:00:00",4,266.2,273,0,1.6e-05,97.1,-2.3899999,4.72,0.00226,95049.91,94
"2020-03-04 18:00:00",4,268.80002,215,348,3e-06,97.3,0.38,3.37,0.0028,95324.52,56
"2020-03-05 00:00:00",4,270.04,234,361,0,94.8,4.52,4.65,0.003,95248.02,31
"2020-03-05 06:00:00",4,271.07,240,0,2e-06,97.4,0.59,2.99,0.0033399998,95124.27,47
"2020-03-05 12:00:00",4,270.80002,275,0,8e-05,98.6,-0.11,1.76,0.0033,95147.1,85
"2020-03-05 18:00:00",4,273.1,288,204,7.4999996e-05,99.1,-2.75,2.8,0.00395,95194.49,96
"2020-03-06 00:00:00",4,268.94998,268,291,9e-06,97.4,-2.56,2.85,0.00283,95280.43,88
"2020-03-06 06:00:00",4,266.87,253,0,2.4e-05,97.3,-5.21,2.06,0.00238,95462.555,70
"2020-03-06 12:00:00",4,264.9,263,0,2.7e-05,96.9,-5.41,2.34,0.00201,95784.44,95
"2020-03-06 18:00:00",4,266.6,241,305,1.7e-05,96.4,-5.44,1.51,0.00229,96168.89,79
"2020-03-07 00:00:00",4,263.22998,239,329,1.3e-05,98.1,-2.55,1.5,0.0017499999,96426.98,80
"2020-03-07 06:00:00",4,252.84999,187,0,1e-06,99.9,-0.55,0.58,0.00068,96404.85,31
"2020-03-07 12:00:00",4,260,182,0,0,94.8,2.29,0.64,0.00125,96384.58,2
"2020-03-07 18:00:00",4,270.4,209,368,0,97.3,4.79,0.96999997,0.00314,95947.73,40
"2020-03-08 00:00:00",4,269.6,224,397,0,95.9,5.37,0.66999996,0.0029199999,95570.98,22
"2020-03-08 06:00:00",4,271.1,229,0,0,95.4,5.65,1.3,0.0033,95134.74,48
"2020-03-08 12:00:00",4,273.6,241,0,0,98.9,5.6099997,2.3899999,0.00409,94923.23,36
"2020-03-08 18:00:00",4,274.1,306,111,1.8e-05,99.9,5.92,3.72,0.00432,94621.4,88
"2020-03-09 00:00:00",4,274.5,323,86,3.3e-05,98.9,-0.45999998,4.97,0.0043699997,95129.87,97
"2020-03-09 06:00:00",4,269.4,263,0,5e-06,93.9,-3.6299999,3.9399998,0.00281,95932.43,63
"2020-03-09 12:00:00",4,266.30002,240,0,6e-06,94.200005,-3.8799999,1.5999999,0.0021799998,96682.266,76
"2020-03-09 18:00:00",4,269.30002,204,375,2e-06,86.6,-3.4499998,-0.66999996,0.00253,96954.26,50
"2020-03-10 00:00:00",4,267.1,248,326,4e-06,92.4,-2.19,-3.3999999,0.00227,96964.89,79
"2020-03-10 06:00:00",4,263.5,273,0,0.000411,96,-1.36,-5.74,0.0017499999,96342.54,100
"2020-03-10 12:00:00",4,264.30002,273,0,0.000556,96.8,-0.35999998,-6.8599997,0.00192,95375.98,100
"2020-03-10 18:00:00",4,267.5,278,129,0.000331,97.4,-2.35,-4.23,0.00253,94975.66,97
"2020-03-11 00:00:00",4,267.5,273,246,3.5e-05,97.8,-3.62,0.59,0.00254,95063.95,85
"2020-03-11 06:00:00",4,264.2,260,0,1.6e-05,97.5,-3.8799999,0.71999997,0.00192,95384.24,89
"2020-03-11 12:00:00",4,260.2,226,0,7e-06,98.9,-1.54,1.73,0.0013499999,95556.56,76
"2020-03-11 18:00:00",4,266.6,227,352,1.1e-05,96.1,-2.8899999,2.56,0.00229,95685.39,75
"2020-03-12 00:00:00",4,264.63,253,339,1.6e-05,98.200005,-1.54,0.91999996,0.00198,95870.73,81
"2020-03-12 06:00:00",4,250.8,187,0,0,100,0.28,-0.049999997,0.00054,95963.43,27
"2020-03-12 12:00:00",4,262.1,211,0,4e-06,97.9,1.56,-0.7,0.00159,95929.086,74
"2020-03-12 18:00:00",4,268.9,246,303,3.3e-05,97.1,2.04,0.48999998,0.00281,95705.38,91
"2020-03-13 00:00:00",4,268.80002,273,320,3.8e-05,98.5,0.87,-1.13,0.0028199998,95945.39,77
"2020-03-13 06:00:00",4,267,272,0,1.9e-05,98.3,1.1899999,-0.12,0.00242,95888.14,85
"2020-03-13 12:00:00",4,260.2,230,0,2e-06,99.3,1.88,0.26,0.00137,96344.52,58
"2020-03-13 18:00:00",4,270.4,203,407,2e-06,96.9,3.4499998,1.25,0.00312,96183.81,17
