"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",4,246.90001,179,0,1e-06,100,-0.93,0.51,0.00036,96329.516,37
"2020-04-21 18:00:00",4,257.4,173,119,1e-06,95.1,-0.66999996,0.95,0.00099,96274.914,49
"2020-04-22 00:00:00",4,260.80002,178,550,1e-06,90.9,-0.76,1.03,0.0013,96242.92,55
"2020-04-22 06:00:00",4,249.6,180,276,0,99.9,0.19,1.3299999,0.00047,96164.9,36
"2020-04-22 12:00:00",4,250.90001,180,0,0,97.700005,0.51,1.56,0.00052999996,96108.58,7
"2020-04-22 18:00:00",4,261.2,207,105,5e-06,86.5,0.59,1.74,0.0012899999,96061.49,34
"2020-04-23 00:00:00",4,264,221,497,1.6e-05,91.9,-0.53999996,1.8,0.0017499999,96095.984,50
"2020-04-23 06:00:00",4,255.5,233,230,1e-05,100,-0.03,1,0.00087999995,96250.086,71
"2020-04-23 12:00:00",4,257.4,200,0,3e-06,97,1.7099999,1.0799999,0.00105,96576.18,32
"2020-04-23 18:00:00",4,264.2,218,111,1e-05,91.5,1.23,1.01,0.00177,96833.79,44
"2020-04-24 00:00:00",4,268.4,228,517,4e-06,92.8,-1.1899999,-0.59,0.00253,97159.48,45
"2020-04-24 06:00:00",4,262.80002,253,233,4e-06,97.8,-0.22,-2.19,0.00171,97329.305,72
"2020-04-24 12:00:00",4,258.2,193,1,0,88,1.7199999,-1.48,0.00096,97549.08,3
"2020-04-24 18:00:00",4,265.6,189,137,0,77.6,1.54,-1.25,0.0016699999,97508.28,0
"2020-04-25 00:00:00",4,271.5,202,569,0,86.9,-1.63,-2.08,0.003,97442.01,1
"2020-04-25 06:00:00",4,265.2,209,295,0,86.3,0.93,-2.34,0.0018099999,97191.83,1
"2020-04-25 12:00:00",4,263.9,201,1,0,74.6,3.32,-1.81,0.0014,97313.21,1
"2020-04-25 18:00:00",4,267.80002,197,141,0,74.8,2.22,-1.53,0.00195,97117.375,0
"2020-04-26 00:00:00",4,272.9,206,576,0,88.4,-1.8499999,-1.62,0.00341,97017.59,0
"2020-04-26 06:00:00",4,261,207,301,0,96.3,-1.17,-1.4,0.0014,96863.14,0
"2020-04-26 12:00:00",4,255,194,1,0,100,-1.62,-0.51,0.00081,96828.805,0
"2020-04-26 18:00:00",4,262.6,187,143,0,92.200005,-1.65,-0.26999998,0.0015499999,96829.414,1
"2020-04-27 00:00:00",4,264.6,206,561,3e-06,93.4,-2.86,-1.05,0.00186,96853.11,35
"2020-04-27 06:00:00",4,255.3,216,270,5e-06,99.8,-1.54,-0.7,0.00084,96780.92,64
"2020-04-27 12:00:00",4,247.6,180,1,1e-06,100,-0.71999997,-0.56,0.00039,96690.66,23
"2020-04-27 18:00:00",4,260.4,193,129,5e-06,93.6,-1.66,0.08,0.0012899999,96473.76,53
"2020-04-28 00:00:00",4,262.9,214,540,1e-05,92.4,-3.6899998,-0.93,0.0016,96337.95,73
"2020-04-28 06:00:00",4,258.80002,222,259,1.2e-05,97.700005,-2.6399999,-0.64,0.00116,96195.9,76
"2020-04-28 12:00:00",4,249.3,194,1,5e-06,100,-1.1,-0.52,0.00045999998,96110.3,54
"2020-04-28 18:00:00",4,261.5,185,147,1e-06,91,-1.38,-0.7,0.00139,96038.94,32
"2020-04-29 00:00:00",4,265.72,194,581,1e-06,92,-2.96,-1.42,0.00204,96136.86,23
"2020-04-29 06:00:00",4,261,215,293,2e-06,97.700005,-1.4499999,-1.53,0.00142,96179.72,49
"2020-04-29 12:00:00",4,258.26627,200,2,0,97.6,1.41,-1.4499999,0.0011199999,96231.86,9
"2020-04-29 18:00:00",4,269.6,207,152,0,87,0.97999996,-1.61,0.00263,96276.27,7
"2020-04-30 00:00:00",4,273.75998,223,582,0,100,-0.97999996,-1.7099999,0.00413,96347.14,15
"2020-04-30 06:00:00",4,262.6,228,312,0,98.8,0.08,-0.51,0.00168,96417.87,17
"2020-04-30 12:00:00",4,261.80002,217,2,0,99.3,0.53,1.6899999,0.0015499999,96746.4,18
"2020-04-30 18:00:00",4,271.4,251,122,2e-06,93.200005,-0.58,0.96999997,0.0032199998,96938.58,60
"2020-05-01 00:00:00",4,272.2,271,487,4e-06,94.5,-2.5,0.68,0.0034599998,97196.12,75
