"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",1,296.38998,345,360,7e-06,59.100002,0.97999996,-1.7099999,0.0103899995,101754.836,17
"2019-12-09 00:00:00",1,290.3,363,200,5e-06,87,-0.52,-1.3,0.01045,101712.52,30
"2019-12-09 06:00:00",1,288.6,330,0,0,95.8,1.67,-0.94,0.01036,101649.95,3
"2019-12-09 12:00:00",1,288.27,327,0,0,97.3,2.25,-0.66999996,0.01028,101582.21,38
"2019-12-09 18:00:00",1,298.07,342,380,0,54.7,4.89,0.47,0.01066,101342.836,13
"2019-12-10 00:00:00",1,293.72,368,230,0,74,2.62,0.38,0.01109,101178.4,30
"2019-12-10 06:00:00",1,293.91,379,0,1e-06,78.4,6.29,1.23,0.01194,100883.37,77
"2019-12-10 12:00:00",1,293.6,390,0,0.000128,84.8,7.7599998,4.2599998,0.0127,100475.7,80
"2019-12-10 18:00:00",1,290.47,388,120,0.000426,71.4,0.38,7.8199997,0.008789999,100487.43,84
"2019-12-11 00:00:00",1,283.15,317,150,2e-06,56.9,-2.75,5.66,0.00432,101052.24,44
"2019-12-11 06:00:00",1,278.80002,252,0,0,63.5,-2.98,4.18,0.00357,101428.57,2
"2019-12-11 12:00:00",1,275.59,236,0,0,67.9,-2.81,3.51,0.00303,101762.6,1
"2019-12-11 18:00:00",1,281.00998,230,410,0,40.3,-3.25,2.08,0.00262,101858.37,1
"2019-12-12 00:00:00",1,278.1,242,273,0,50.8,-2.22,0.7,0.00271,101993.28,0
"2019-12-12 06:00:00",1,276.4,238,0,0,61.5,-2,0.28,0.00289,102085.766,0
"2019-12-12 12:00:00",1,276.94998,248,0,0,75.8,-2.21,0.47,0.00373,102105.96,0
"2019-12-12 18:00:00",1,291.00998,281,390,0,55.8,-0.66999996,-1.7099999,0.00701,102013.72,1
"2019-12-13 00:00:00",1,287.5,335,230,1e-06,81.3,-1.4499999,-1.92,0.00814,102004.164,42
"2019-12-13 06:00:00",1,286.46,319,0,0,95.200005,-0.29999998,-2.4099998,0.008909999,101891.96,42
"2019-12-13 12:00:00",1,286.84,318,0,0,94.6,-0.52,-2.24,0.00908,101908.305,56
"2019-12-13 18:00:00",1,293.63998,352,220,5e-06,69.4,0.39999998,-2.79,0.01028,101885.45,71
"2019-12-14 00:00:00",1,290.35,358,166,8e-06,89.9,-0.48,-2.56,0.01084,101816.19,70
"2019-12-14 06:00:00",1,290.03,338,0,0,97.4,0.38,-2.3799999,0.01152,101647.49,58
"2019-12-14 12:00:00",1,291.05,360,0,1e-06,98.200005,1.2099999,-1.9699999,0.01241,101446.914,90
"2019-12-14 18:00:00",1,297.72,390,210,8e-06,72.4,4.92,-0.82,0.01387,101143.15,94
"2019-12-15 00:00:00",1,293.52,404,93,0.00021,92.8,2.3999999,0.44,0.01376,100989.94,96
"2019-12-15 06:00:00",1,291.93,379,0,0.000241,96.3,2,1.48,0.01297,100805.625,81
"2019-12-15 12:00:00",1,291.43,378,0,6.5e-05,97.4,2.1299999,0.32999998,0.012709999,100734.54,88
"2019-12-15 18:00:00",1,292.99,386,80,0.000384,93.4,1.1899999,-0.74,0.01344,100669.43,99
"2019-12-16 00:00:00",1,292.16,393,40,0.000354,97,1.9499999,-1.88,0.01327,100576.055,98
"2019-12-16 06:00:00",1,291.6,399,0,0.000117999996,96.5,0.41,2.34,0.012759999,100517.31,95
"2019-12-16 12:00:00",1,288.02,379,0,1e-05,93.700005,-0.32999998,3.8799999,0.00983,100730.58,78
"2019-12-16 18:00:00",1,289.63,362,210,1.1e-05,72,-0.099999994,4.4,0.00837,100850.1,74
"2019-12-17 00:00:00",1,286.5,310,244,0,80.200005,-0.22999999,2.33,0.0075899996,101048.1,14
"2019-12-17 06:00:00",1,283.5,289,0,0,89.5,-0.29999998,2.4299998,0.00695,101223.25,3
"2019-12-17 12:00:00",1,281.37,278,0,0,96.700005,-1.0699999,1.65,0.00648,101423.91,6
"2019-12-01 12:00:00",2,290.66998,9.999e+20,9.999e+20,9.999e+20,92,2.98,1.5,0.01143,100959.836,9.999e+20
"2019-12-01 18:00:00",2,297.38998,373,280,8e-06,72.4,4.92,5.5499997,0.013669999,100712.12,30
"2019-12-02 00:00:00",2,295.44,407,62,8e-06,80.9,3.75,5.38,0.013549999,100619.49,62
"2019-12-02 06:00:00",2,290.47,365,0,4e-06,54,-0.53999996,5.2999997,0.00665,100748.125,31
"2019-12-02 12:00:00",2,282.04,276,0,0,59.4,-2.18,4.44,0.0041799997,100953.914,1
"2019-12-02 18:00:00",2,285.63998,261,420,0,43.7,-3.07,4.64,0.00391,101026.18,0
"2019-12-03 00:00:00",2,281.31,266,270,0,55,-2.47,1.9699999,0.00367,101225.73,0
"2019-12-03 06:00:00",2,277.66,248,0,0,68,-1.5999999,2.2,0.0035299999,101343.45,1
"2019-12-03 12:00:00",2,275.24,239,0,0,79.1,-0.71,1.9599999,0.00345,101404.23,0
"2019-12-03 18:00:00",2,284.94,248,420,0,42,-0.63,3.25,0.00358,101215.18,0
"2019-12-04 00:00:00",2,280.79,265,270,0,61,0.16,2.3799999,0.0039399997,101127.99,4
"2019-12-04 06:00:00",2,278.22,253,0,0,68.1,-0.44,2.62,0.0036799998,101092.445,16
"2019-12-04 12:00:00",2,276.47,248,0,0,74.9,-0.94,2.6499999,0.00357,101227.96,45
"2019-12-04 18:00:00",2,287.83,262,420,0,39.9,-1.67,3.77,0.0041199997,101171.336,7
"2019-12-05 00:00:00",2,282.53,278,265,0,64.700005,-1.22,2.1599998,0.00469,101333.54,3
"2019-12-05 06:00:00",2,279.47998,263,0,0,77.700005,-1.8199999,1.36,0.00456,101544.914,25
"2019-12-05 12:00:00",2,276.94998,252,0,0,84,-1.93,0.26999998,0.00413,101775.1,37
"2019-12-05 18:00:00",2,290.52,263,410,0,39.5,-0.099999994,-1.22,0.00482,101815.1,54
"2019-12-06 00:00:00",2,282.63,294,250,0,81.1,-0.5,-0.94,0.0058899997,101864.49,50
"2019-12-06 06:00:00",2,282.18,287,0,0,91.6,-1.51,-0.69,0.00646,101865.68,33
"2019-12-06 12:00:00",2,281.88998,297,0,0,93.700005,0.45999998,-0.74,0.00647,101756.58,62
"2019-12-06 18:00:00",2,293.72,330,350,0,47,0.55,3.04,0.00701,101752.48,65
"2019-12-07 00:00:00",2,287.44998,313,260,0,55.9,-2.56,-0.22,0.0055899997,101907.31,15
"2019-12-07 06:00:00",2,283.65,302,0,0,75.3,-2.53,-1.03,0.00585,101948.836,13
"2019-12-07 12:00:00",2,282.36,287,0,0,82.700005,-2.5,-0.58,0.0058899997,102111.03,2
"2019-12-07 18:00:00",2,293.86,317,360,2e-06,58.600002,-2.06,-4.19,0.008789999,102077.64,10
"2019-12-08 00:00:00",2,288.06,351,160,1e-06,86.6,-2.46,-2.01,0.008979999,102153.06,59
"2019-12-08 06:00:00",2,286.22,316,0,0,98.5,-2.23,-1.01,0.00907,102021.91,39
"2019-12-08 12:00:00",2,285.55,311,0,0,98.5,-1.92,-0.19,0.00869,101990.31,8
"2019-12-08 18:00:00",2,297.41998,326,390,0,48.3,-0.17999999,-1.15,0.00902,101795.74,5
"2019-12-09 00:00:00",2,290.44998,343,250,0,75,-0.32,-2.1299999,0.00911,101731.27,2
"2019-12-09 06:00:00",2,287.55,329,0,0,94.200005,1.1999999,-0.59,0.0095,101604.15,20
"2019-12-09 12:00:00",2,289.19,358,0,0,87.9,1.86,0.02,0.00985,101508.89,81
"2019-12-09 18:00:00",2,297.99,350,360,0,47.600002,1.78,2.11,0.00925,101379.81,55
"2019-12-10 00:00:00",2,292.08,355,240,0,72.6,1.74,0.96999997,0.00981,101290.27,34
"2019-12-10 06:00:00",2,289.74,338,0,0,89.3,2.1699998,0.089999996,0.01041,101157.9,22
"2019-12-10 12:00:00",2,288.57,329,0,0,92.6,2.6599998,0.13,0.01003,101036.74,66
"2019-12-10 18:00:00",2,298.13998,342,370,0,52.4,6.42,2.84,0.010319999,100823.16,62
"2019-12-11 00:00:00",2,295.54,369,230,0,76.3,4.45,2.99,0.01287,100668.2,56
"2019-12-11 06:00:00",2,290.41,384,0,0.000139,88.5,-3.3899999,3.1499999,0.010849999,100936.87,82
"2019-12-11 12:00:00",2,282.94,347,0,5.6e-05,84.3,-3.87,2.9299998,0.00629,101426.77,55
"2019-12-11 18:00:00",2,285.43,282,390,0,38.100002,-4.2,2.33,0.00335,101677.05,5
"2019-12-12 00:00:00",2,281.41,272,260,0,46,-3.1299999,1.9699999,0.0030699999,102017.29,11
"2019-12-12 06:00:00",2,278.82,292,0,0,42.4,-3.84,2.3899999,0.00238,102178.56,59
"2019-12-12 12:00:00",2,274.78,290,0,2e-06,45.100002,-4.37,2.32,0.00189,102557.8,71
"2019-12-12 18:00:00",2,280.15,227,410,0,27.6,-4.29,1.9599999,0.00168,102395.35,3
"2019-12-13 00:00:00",2,276.11,226,270,0,29.1,-2.76,1.42,0.0013499999,102606.71,1
"2019-12-13 06:00:00",2,273.02,218,0,0,27.800001,-3.5,1.6999999,0.00105,102498.69,2
"2019-12-13 12:00:00",2,273.29,218,0,0,50.600002,-4.04,0.66999996,0.0019299999,102476.46,4
"2019-12-13 18:00:00",2,280.97,238,400,0,39.8,-5.65,-1.5799999,0.0025799999,102306.14,7
"2019-12-14 00:00:00",2,276.57,241,270,0,45.9,-3.8999999,-0.83,0.0022099998,102320.79,7
"2019-12-14 06:00:00",2,276.19,240,0,0,64.9,-3.78,-0.56,0.0030399999,102082.93,22
"2019-12-14 12:00:00",2,277.25,256,0,0,78.8,-3.97,-0.88,0.00397,102035.94,36
"2019-12-14 18:00:00",2,287.84,279,370,0,61.600002,-4,-2.8999999,0.0063199997,101983.08,45
"2019-12-15 00:00:00",2,284.85,342,170,4e-06,81.9,-4.02,-2.07,0.00691,101844.516,90
"2019-12-15 06:00:00",2,285.28,359,0,1.5e-05,91.5,-3.74,-1.06,0.0079499995,101812.086,97
"2019-12-15 12:00:00",2,286.13998,352,0,1.7e-05,97.3,-2.6599998,-0.62,0.00895,101619.73,89
"2019-12-15 18:00:00",2,294.69998,353,300,1.5e-05,63.3,2.3,-3.1599998,0.01004,101548.04,59
"2019-12-16 00:00:00",2,290.91998,385,90,7e-06,83.6,0.42999998,-2.1,0.01048,101449.31,98
"2019-12-16 06:00:00",2,290.2,368,0,1e-06,89.5,1.41,-2.19,0.01077,101431.875,95
"2019-12-16 12:00:00",2,289.35,351,0,0,94.6,1.68,-2.2,0.010749999,101185.805,76
"2019-12-16 18:00:00",2,296.06,364,230,8e-06,61.5,5.37,-2.1599998,0.01064,101186.78,62
"2019-12-17 00:00:00",2,293.03,384,130,4e-06,74.8,2.61,-1.9399999,0.01077,100933.02,77
"2019-12-17 06:00:00",2,293.30002,378,0,0,76.4,4.95,-1.64,0.01117,100953.4,86
"2019-12-17 12:00:00",2,291.84,388,0,0.000101,87.8,4.0499997,-0.41,0.011729999,100779.87,97
"2019-12-01 12:00:00",3,290.47,9.999e+20,9.999e+20,9.999e+20,97.8,2.56,1.27,0.01198,100940.55,9.999e+20
"2019-12-01 18:00:00",3,296.94,375,240,1.5e-05,76.700005,4.79,5.0099998,0.01409,100678.77,37
"2019-12-02 00:00:00",3,295.41,405,71,1.2e-05,80.700005,3.6799998,5.3199997,0.01351,100608.555,58
"2019-12-02 06:00:00",3,290.46,354,0,1e-06,56.100002,-0.34,5.0299997,0.0069,100739.2,16
"2019-12-02 12:00:00",3,282.28,278,0,0,60.5,-2.22,4.88,0.00433,100958.2,0
"2019-12-02 18:00:00",3,285.47,261,420,0,44.8,-3.03,5.0099998,0.00397,100979.3,0
"2019-12-03 00:00:00",3,281.05,265,270,0,56.2,-2.53,2.3,0.00369,101204.445,0
"2019-12-03 06:00:00",3,277.6,246,0,0,66.8,-1.55,2.35,0.00345,101329.555,1
"2019-12-03 12:00:00",3,275.4,238,0,0,79.200005,-1.25,2.08,0.0034999999,101390.52,1
"2019-12-03 18:00:00",3,285.49,248,430,0,39.7,-0.24,3.35,0.00351,101182.96,1
"2019-12-04 00:00:00",3,281.05,265,270,0,60.3,0.35999998,2.52,0.00396,101109.75,18
"2019-12-04 06:00:00",3,278.3,254,0,0,68.200005,-0.42999998,2.56,0.0037099998,101103.02,47
"2019-12-04 12:00:00",3,276.4,247,0,0,74.4,-0.82,2.3899999,0.0035299999,101238.914,44
"2019-12-04 18:00:00",3,288.12,263,410,0,40.2,-1.48,3.55,0.00422,101207.875,4
"2019-12-05 00:00:00",3,282.66998,279,266,0,66.3,-1.06,2.1699998,0.0048499997,101345.21,0
"2019-12-05 06:00:00",3,279.43,261,0,0,78.3,-1.36,1.5699999,0.00458,101507.64,0
"2019-12-05 12:00:00",3,277.46,255,0,0,83.200005,-1.5799999,0.26,0.0042399997,101732.48,21
"2019-12-05 18:00:00",3,291.13998,277,380,0,34.600002,-0.79999995,-0.39,0.00439,101707.02,74
"2019-12-06 00:00:00",3,284.6,310,216,0,52.600002,-0.84999996,-1.5,0.0043599997,101820.484,82
"2019-12-06 06:00:00",3,282.97,317,0,0,70.3,0.37,-1.09,0.0052199997,101808.74,86
"2019-12-06 12:00:00",3,279.78,280,0,0,85.1,-0.21,-0.08,0.0050899996,101855.89,12
"2019-12-06 18:00:00",3,294.09,303,380,0,33.8,1.4699999,1.13,0.0051599997,101699.74,52
"2019-12-07 00:00:00",3,288.58,324,230,0,45.4,0.78,-1.81,0.0049,101636.85,59
"2019-12-07 06:00:00",3,285.47998,314,0,0,75.4,-1.5,-1.1899999,0.0066299997,101641.69,18
"2019-12-07 12:00:00",3,286.19998,351,0,1e-06,77.1,-2.96,-1.8199999,0.0071099997,101785.51,77
"2019-12-07 18:00:00",3,287.09,356,70,5.5e-05,78.3,-2.61,-2.62,0.00763,101949.59,85
"2019-12-08 00:00:00",3,287.31,357,90,6e-06,82.9,-2.6,-2.11,0.0082,102001.77,81
"2019-12-08 06:00:00",3,287.78,346,0,1e-06,88.200005,-2.8899999,-2.55,0.00899,101928.22,56
"2019-12-08 12:00:00",3,287.57,334,0,1e-06,92.4,-2.57,-1.88,0.0092899995,101935.93,26
"2019-12-08 18:00:00",3,295.69998,342,360,2e-06,59.100002,-0.35999998,-3.6699998,0.0099599995,101701.33,16
"2019-12-09 00:00:00",3,291.03,372,170,1e-06,84.5,-0.56,-2.49,0.01062,101696.43,50
"2019-12-09 06:00:00",3,288.6,330,0,0,96.3,1.0699999,-1.67,0.0104,101453.12,6
"2019-12-09 12:00:00",3,288.19998,328,0,0,96.1,1.91,-1.0699999,0.010129999,101403.62,15
"2019-12-09 18:00:00",3,296.44998,351,310,0,58.3,4.0299997,1.03,0.01034,101111.43,21
"2019-12-10 00:00:00",3,292.97,397,100,1.6e-05,79.1,2.56,1.01,0.01133,101007.27,82
"2019-12-10 06:00:00",3,292.43,390,0,8e-06,92.3,2.9099998,1.8399999,0.01279,100958.62,71
"2019-12-10 12:00:00",3,290.87,349,0,0,97.4,3.22,1.36,0.01227,100782.75,67
"2019-12-10 18:00:00",3,292.44,383,90,0.000687,91.4,-1.51,5.68,0.012689999,100839.48,90
"2019-12-11 00:00:00",3,287.49,358,30,0.000173,82.700005,-0.32999998,2.6,0.00835,101129.1,98
"2019-12-11 06:00:00",3,282.5,280,0,0,59.3,-1.9799999,3.49,0.0042999997,101535.27,65
"2019-12-11 12:00:00",3,276.46,230,0,0,52.7,-2.1299999,4.08,0.0025,101894.06,1
"2019-12-11 18:00:00",3,280.68,220,420,0,33.9,-2.96,3.8999999,0.0021499998,102001.02,1
"2019-12-12 00:00:00",3,277.41,234,270,0,49.600002,-1.66,2.02,0.0025,102194.31,16
"2019-12-12 06:00:00",3,274.74,232,0,0,49.600002,-3.25,1.64,0.00208,102291.43,56
"2019-12-12 12:00:00",3,271.91998,217,0,0,49.4,-3.04,1.4,0.00169,102491.95,21
"2019-12-12 18:00:00",3,280.06,220,410,0,35.2,-3.62,-0.28,0.00214,102350.01,1
"2019-12-13 00:00:00",3,277.59,243,270,0,65.3,-2.79,-0.26999998,0.00335,102481.41,2
"2019-12-13 06:00:00",3,279,263,0,0,88,-3.29,-0.39999998,0.0049799997,102124.45,11
"2019-12-13 12:00:00",3,281.53,284,0,0,97.3,-2.69,-1,0.0065599997,102099.25,9
"2019-12-13 18:00:00",3,289.05,356,130,1.9e-05,81.8,-3.3999999,-2.34,0.00908,101877.164,75
"2019-12-14 00:00:00",3,288.36,367,50,2.3e-05,91.5,-1.74,-3.26,0.009699999,101779.87,89
"2019-12-14 06:00:00",3,288.4,369,0,1.5e-05,96.200005,-0.59999996,-2.3,0.01029,101362.51,85
"2019-12-14 12:00:00",3,289.3,350,0,1e-06,97.5,-1,-2.57,0.01105,101286.73,80
"2019-12-14 18:00:00",3,296.41998,375,270,6.3e-05,77.9,1.6899999,-2.99,0.01378,100974.516,78
"2019-12-15 00:00:00",3,293.05,381,210,7.8e-05,93.4,1.0799999,-1.79,0.013479999,100748.6,63
"2019-12-15 06:00:00",3,292.80002,363,0,0,95.5,3.08,-2.21,0.01361,100843.89,61
"2019-12-15 12:00:00",3,292.47998,367,0,7.1e-05,96.5,3.9399998,-1.05,0.0134499995,100642.68,65
"2019-12-15 18:00:00",3,298.93,359,360,0,59.100002,6.08,0.19999999,0.01222,100687.5,24
"2019-12-16 00:00:00",3,294.8,382,237,3.6e-05,76,2.79,1.8399999,0.01225,100577.12,47
"2019-12-16 06:00:00",3,291.2,387,0,5.2e-05,93.6,-1.0699999,0.63,0.012019999,100988.73,89
"2019-12-16 12:00:00",3,290.93,378,0,0.000221,96.700005,-0.77,-2.07,0.0122299995,100670.4,87
"2019-12-16 18:00:00",3,293.87,397,80,0.000534,91.9,0.38,-0.47,0.013929999,100851.29,96
"2019-12-17 00:00:00",3,294.38998,394,114,5.4e-05,93,1.43,-4.15,0.014599999,100722.88,90
"2019-12-17 06:00:00",3,294.44998,393,0,3.3e-05,92.3,3.1899998,-3.34,0.014579999,100494.625,96
"2019-12-17 12:00:00",3,289.49,392,0,0.000771,93.3,2.96,2.47,0.01079,100485.37,99
"2019-12-01 12:00:00",4,290.41998,9.999e+20,9.999e+20,9.999e+20,87.6,3.12,1.29,0.0106999995,100916.19,9.999e+20
"2019-12-01 18:00:00",4,297.12,378,230,1.3e-05,75,4.81,5.08,0.013929999,100657.766,38
"2019-12-02 00:00:00",4,295.63,404,109,8e-06,79.5,3.6799998,5.58,0.013479999,100550.734,53
"2019-12-02 06:00:00",4,290.27,360,0,2e-06,50.9,-0.58,5.43,0.00618,100694.8,29
"2019-12-02 12:00:00",4,281.82,274,0,0,59.8,-2.51,4.72,0.00415,101000.46,0
"2019-12-02 18:00:00",4,285.9,260,420,0,43,-2.73,4.67,0.00392,101009.45,0
"2019-12-03 00:00:00",4,281.46,267,270,0,55.8,-2.18,2.1599998,0.0037699998,101203.58,0
"2019-12-03 06:00:00",4,277.69998,248,0,0,67.1,-1.79,2.21,0.0034899998,101375.305,1
"2019-12-03 12:00:00",4,275.11,238,0,0,79.4,-1.0699999,1.81,0.00344,101367.086,1
"2019-12-03 18:00:00",4,285.57,247,430,0,37.3,-0.17999999,3.3,0.00332,101207.586,6
"2019-12-04 00:00:00",4,281.04,265,270,0,56.9,0.26,2.5,0.0037399998,101085.82,17
"2019-12-04 06:00:00",4,278.43,255,0,0,69.5,-0.39,2.52,0.00382,101085.43,30
"2019-12-04 12:00:00",4,276.69998,249,0,0,78.3,-1.01,2.59,0.0037999998,101197.81,33
"2019-12-04 18:00:00",4,288.08,263,410,0,40.3,-1.9699999,3.23,0.00422,101177.516,17
"2019-12-05 00:00:00",4,282.78,280,270,0,64.5,-0.68,2.24,0.00475,101300.82,26
"2019-12-05 06:00:00",4,280.25,270,0,0,74.1,-1.01,1.99,0.00459,101454.18,64
"2019-12-05 12:00:00",4,278.46,263,0,0,79.4,-1.67,0.97999996,0.00434,101681.21,28
"2019-12-05 18:00:00",4,290.74,277,400,0,33.4,-1.41,0.78999996,0.00413,101624.086,38
"2019-12-06 00:00:00",4,284.04,288,260,0,48.4,-1.5699999,-1.52,0.00387,101759.92,16
"2019-12-06 06:00:00",4,282.25,300,0,0,61.9,0.19999999,-0.97999996,0.0043699997,101828.52,74
"2019-12-06 12:00:00",4,279.6,284,0,0,65.1,0.28,-0.72999996,0.0038299998,101848.45,35
"2019-12-06 18:00:00",4,292.91,315,310,0,29.9,2.03,1.11,0.0042399997,101726.1,75
"2019-12-07 00:00:00",4,285.69998,319,210,0,50.100002,0.16,-1.62,0.00447,101669.19,53
"2019-12-07 06:00:00",4,285.43,302,0,0,53.8,2.25,0.17999999,0.00472,101487.734,2
"2019-12-07 12:00:00",4,284.81,350,0,5.8999998e-05,86.9,-1.81,-2.02,0.00732,101570.69,63
"2019-12-07 18:00:00",4,288.5,370,110,7.1e-05,84.8,-3.81,-3.3999999,0.00909,101668.414,92
"2019-12-08 00:00:00",4,287.93,372,90,1.3e-05,80.3,-3.9499998,-3.59,0.00828,101833.086,91
"2019-12-08 06:00:00",4,288.5,367,0,6e-06,82.200005,-3.61,-4.45,0.00878,101841.414,82
"2019-12-08 12:00:00",4,288.86,371,0,1.7e-05,88.1,-2.18,-3.6699998,0.009649999,101890.086,78
"2019-12-08 18:00:00",4,291.12,380,80,4.7e-05,83.8,-0.59999996,-5.04,0.0106,101735.78,89
"2019-12-09 00:00:00",4,290.33,387,60,2.4e-05,94.1,-0.14999999,-2.76,0.01134,101645.94,89
"2019-12-09 06:00:00",4,289.1,347,0,2e-06,98.200005,1.35,-1.8,0.0109399995,101440.586,22
"2019-12-09 12:00:00",4,288.4,331,0,0,98.4,2.05,-0.35,0.0105099995,101371.41,41
"2019-12-09 18:00:00",4,298.13,346,370,0,59.3,4.5699997,-0.08,0.01162,101150.46,45
"2019-12-10 00:00:00",4,293.74,363,240,0,80.4,2.49,-0.79999995,0.012089999,100961.99,42
"2019-12-10 06:00:00",4,293.7,382,0,3e-06,84.700005,5.18,0.12,0.01279,100793.9,60
"2019-12-10 12:00:00",4,294.5,383,0,1.3e-05,84.700005,7.87,1.52,0.01342,100503.98,55
"2019-12-10 18:00:00",4,293.75,400,120,0.000401,73.1,3.1599998,6.91,0.0110599995,100466.19,80
"2019-12-11 00:00:00",4,288.5,329,250,2e-06,61.600002,1.01,8.51,0.0066799996,100761.45,21
"2019-12-11 06:00:00",4,279.4,273,0,0,56.7,-1.2099999,5.33,0.0033099998,101385.35,15
"2019-12-11 12:00:00",4,277.22998,244,0,0,69.4,-0.7,4.2599998,0.0034899998,101523.94,3
"2019-12-11 18:00:00",4,284.13,249,410,0,44.2,-1.04,4.73,0.00355,101602.21,2
"2019-12-12 00:00:00",4,280.68,259,270,0,59.8,-1.48,2.12,0.00381,101660.94,1
"2019-12-12 06:00:00",4,277.6,250,0,0,69.6,-1.9699999,0.84999996,0.00358,101774.95,1
"2019-12-12 12:00:00",4,276.00998,249,0,0,80.200005,-1.31,0.78999996,0.00369,101815.54,2
"2019-12-12 18:00:00",4,288.84,261,400,0,37.7,-0.51,0.97999996,0.0041199997,101728.62,19
"2019-12-13 00:00:00",4,283.55,287,250,0,59.7,-0.93,-1.6999999,0.00463,101662.65,64
"2019-12-13 06:00:00",4,282.1,277,0,0,89.1,-0.19999999,-1.77,0.0062499996,101553.71,34
"2019-12-13 12:00:00",4,282.16998,285,0,0,93.3,0.38,-1.3399999,0.00659,101527.44,44
"2019-12-13 18:00:00",4,295.38998,314,370,0,54,4.33,-1.5,0.008959999,101223.75,63
"2019-12-14 00:00:00",4,290.54,338,230,0,81.8,2.59,-1.27,0.01005,101031.71,84
"2019-12-14 06:00:00",4,292.1,353,0,0,80.200005,5.77,-0.88,0.010919999,100792.14,99
"2019-12-14 12:00:00",4,293.32,386,0,0.000214,93.9,5.77,2.6499999,0.013789999,100759.27,96
"2019-12-14 18:00:00",4,293.88,387,180,0.000157,70.8,1.78,4.49,0.01076,100843.28,93
"2019-12-15 00:00:00",4,288.19,327,230,0,71.9,-1.09,2.27,0.0075999997,101120.43,41
"2019-12-15 06:00:00",4,282.06,281,0,0,74.3,-3.52,1.49,0.0052199997,101460.46,2
"2019-12-15 12:00:00",4,278.99,257,0,0,79.8,-2.31,1.79,0.00453,101546.42,2
"2019-12-15 18:00:00",4,286.21,255,400,0,43.8,-2.49,2.25,0.00404,101602.75,1
