"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",1,254.8,163,0,0,81.700005,4.68,0.53,0.00064,97469.555,1
"2020-04-02 18:00:00",1,256.4,161,55,0,83.6,4.52,0.64,0.00077,97379.4,1
"2020-04-03 00:00:00",1,262.7,168,427,0,82.1,3.56,0.65999997,0.0013799999,97231.73,0
"2020-04-03 06:00:00",1,259.80002,170,181,0,77.9,7.0499997,0.29,0.0009999999,97139.62,2
"2020-04-03 12:00:00",1,261.80002,188,0,0,82.1,6.02,0.66999996,0.00127,97157.64,22
"2020-04-03 18:00:00",1,263.7,201,55,1e-06,82.6,5.8399997,0.24,0.00153,97122.49,36
"2020-04-04 00:00:00",1,270,197,424,0,84,3.4299998,-0.16,0.0026,97006.7,6
"2020-04-04 06:00:00",1,265.9,211,170,0,81.5,4.54,0.57,0.0018099999,97108.586,35
"2020-04-04 12:00:00",1,265,223,0,1.1e-05,86.8,3.99,0.34,0.0017799999,97287.06,63
"2020-04-04 18:00:00",1,265.1,226,48,1.2e-05,87.3,2.96,1.35,0.0018099999,97338.31,70
"2020-04-05 00:00:00",1,267,216,398,9e-06,90.4,-1.99,1.18,0.00219,97472.43,46
"2020-04-05 06:00:00",1,249.3,193,178,3e-06,99.9,-0.63,-0.35,0.00048,97544.18,23
"2020-04-05 12:00:00",1,247.5,183,0,2e-06,100,0.19999999,-0.07,0.00037999998,97565.336,33
"2020-04-05 18:00:00",1,257.30002,186,57,2e-06,99.5,0.28,-0.45999998,0.00101,97631.24,35
"2020-04-06 00:00:00",1,263.2,193,423,2e-06,92.4,-1.42,-0.48,0.0016099999,97741.375,35
"2020-04-06 06:00:00",1,251,187,180,1e-06,99.9,1.5899999,-1.3299999,0.00052999996,97886.1,32
"2020-04-06 12:00:00",1,257.6,171,0,0,81.1,3.54,-0.35999998,0.00084,97932.41,2
"2020-04-06 18:00:00",1,261,175,64,0,81.8,3.97,0.52,0.00118,97897.67,35
"2020-04-07 00:00:00",1,266.7,181,455,0,85.6,0.089999996,1.91,0.00202,98088.34,8
"2020-04-07 06:00:00",1,248.90001,180,200,0,100,1.14,0.19,0.00043999997,98337.9,1
"2020-04-07 12:00:00",1,261.4,178,0,0,78.6,4.58,-0.66999996,0.00116,98335.37,0
"2020-04-07 18:00:00",1,264.5,183,71,0,77,5.8599997,0.53999996,0.00151,98108.79,2
"2020-04-08 00:00:00",1,271.1,197,457,0,78.6,5.49,1.38,0.00263,97926.586,20
"2020-04-08 06:00:00",1,267.5,204,203,0,75.6,6.1299996,0.78,0.0018999999,97870.96,3
"2020-04-08 12:00:00",1,264.6,196,0,0,73.1,5.0099998,0.72999996,0.00145,98003.14,2
"2020-04-08 18:00:00",1,267.1,198,72,0,74.4,4.47,0.72999996,0.0018099999,98027.555,4
"2020-04-09 00:00:00",1,273.80002,212,457,0,81.3,2.4199998,1.74,0.0033099998,97974.83,23
"2020-04-09 06:00:00",1,268.80002,237,188,1e-06,79.700005,0.52,2.51,0.00223,98044.46,61
"2020-03-24 06:00:00",2,267.6,9.999e+20,9.999e+20,9.999e+20,93.9,4.1,4.95,0.00242,96072.77,9.999e+20
"2020-03-24 12:00:00",2,267.2,261,0,9.3e-05,88.8,5.33,5.0699997,0.00223,95908.02,92
"2020-03-24 18:00:00",2,268.4,275,16,0.000109,90,3.07,8.3,0.0024899999,95785.19,100
"2020-03-25 00:00:00",2,269.30002,278,202,9.4e-05,91,-1.29,9.19,0.00269,95864.375,100
"2020-03-25 06:00:00",2,266.1,272,78,0.000102,96.8,-0.98999995,2.3,0.00222,95714.445,100
"2020-03-25 12:00:00",2,260.4,260,0,0.000102,97.9,-0.63,1.52,0.0013499999,95569.15,99
"2020-03-25 18:00:00",2,257.80002,233,23,3.1e-05,95.5,0.26999998,4.0699997,0.00104,95660.62,99
"2020-03-26 00:00:00",2,257.66,189,325,7e-06,91.1,1.52,5.49,0.00097,95826.49,83
"2020-03-26 06:00:00",2,254,200,115,2.3e-05,94.8,0.29,5.39,7e-04,96035.99,86
"2020-03-26 12:00:00",2,245.7,169,0,9e-06,96.9,1.5899999,3.32,0.00031,96395.81,78
"2020-03-26 18:00:00",2,244.7,152,29,9e-06,95.9,1.15,2.36,0.00027999998,96708.484,75
"2020-03-27 00:00:00",2,246.93999,144,359,3e-06,93.8,-0.79999995,0.74,0.00034,96995.32,56
"2020-03-27 06:00:00",2,232.8,128,145,0,100,-0.39,-1.54,8e-05,97172.71,29
"2020-03-27 12:00:00",2,237.7,123,0,0,95,0.13,-2.21,0.00013,97048.01,6
"2020-03-27 18:00:00",2,242.6,124,41,0,87.1,0.29999998,-1.87,2e-04,96765.12,0
"2020-03-28 00:00:00",2,250.76,131,396,0,92.1,-2.9099998,-2.1499999,0.00049,96558.28,0
"2020-03-28 06:00:00",2,237.2,132,156,0,100,-1.43,-1.25,0.00013999999,96545.98,19
"2020-03-28 12:00:00",2,233.40001,123,0,0,100,-1.9399999,0.71,9e-05,96782.1,32
"2020-03-28 18:00:00",2,236.34,120,41,0,97.6,-0.26999998,1.65,0.00010999999,97201.87,43
"2020-03-29 00:00:00",2,243.15999,127,394,0,89.9,-0.78,1.41,0.00021999999,97573.1,45
"2020-03-29 06:00:00",2,233.01999,130,156,0,100,0.68,1.42,8e-05,97772.62,45
"2020-03-29 12:00:00",2,232.7,135,0,0,99.8,0.26999998,0.93,8e-05,97781.29,26
"2020-03-29 18:00:00",2,240.6,139,44,0,95.700005,0.19999999,0.65999997,0.00018,97697.78,9
"2020-03-30 00:00:00",2,250.4,141,403,0,89.5,-0.59999996,-0.19,0.00045999998,97552.54,7
"2020-03-30 06:00:00",2,238,141,163,0,99.9,0.78999996,-1.15,0.00013999999,97526.25,8
"2020-03-30 12:00:00",2,239.8,144,0,0,94.8,0.08,-1.0699999,0.00016,97443.664,5
"2020-03-30 18:00:00",2,252.7,153,47,0,62.4,1.3,-2.03,0.00039,97333.23,0
"2020-03-31 00:00:00",2,259.03,164,405,0,81.4,-0.48999998,-2.36,0.00098,97213.195,1
"2020-03-31 06:00:00",2,254.90001,167,166,0,74.1,1.8499999,-2.1599998,0.00059,96992.18,0
"2020-03-31 12:00:00",2,254.90001,169,0,0,82.3,4.0499997,-0.53,0.00067,96836.68,0
"2020-03-31 18:00:00",2,257.9,168,50,0,76.3,4.42,-0.87,0.00083,96655.555,0
"2020-04-01 00:00:00",2,263.5,171,416,0,78.5,3.25,-1.56,0.00142,96578.5,0
"2020-04-01 06:00:00",2,257,157,176,0,69.200005,5.2599998,-1.15,0.00068999996,96636.984,0
"2020-04-01 12:00:00",2,256.30002,141,0,0,67.5,6.69,-0.74,0.00062,97124.71,1
"2020-04-01 18:00:00",2,257.4,146,55,0,71.1,5.5499997,-0.099999994,0.00072,97323.93,1
"2020-04-02 00:00:00",2,263.72998,161,430,0,80.4,2.9199998,0.65999997,0.00148,97431.016,1
"2020-04-02 06:00:00",2,259,171,177,0,77.1,4.2599998,0.11,0.00091,97579.664,1
"2020-04-02 12:00:00",2,256.5,165,0,0,76.1,4.52,0.21,0.00071,97569.47,0
"2020-04-02 18:00:00",2,257.30002,162,56,0,74.6,3.12,0.53999996,0.00075,97545.09,0
"2020-04-03 00:00:00",2,262.7,167,432,0,81.1,-1.5999999,-0.37,0.0013499999,97417.734,0
"2020-04-03 06:00:00",2,244,164,182,0,100,-1.03,-0.47,0.00027,97451.67,1
"2020-04-03 12:00:00",2,241.6,154,0,0,100,-0.95,1.13,0.00021,97475.95,1
"2020-04-03 18:00:00",2,247.90001,152,56,1e-06,99.9,-0.71999997,1.11,0.00039,97711.79,19
"2020-04-04 00:00:00",2,252.7,153,433,2e-06,93.4,-2.21,0.32999998,0.00059,97781.63,39
"2020-04-04 06:00:00",2,233.7,146,182,2e-06,99.6,-0.14,-0.049999997,9e-05,97945.33,49
"2020-04-04 12:00:00",2,233.1,133,0,0,100,-0.35,-0.56,8e-05,97725.6,9
"2020-04-04 18:00:00",2,244.8,137,61,0,94.8,-0.75,-1.03,0.00027999998,97497.375,4
"2020-04-05 00:00:00",2,251.1,150,440,0,94.5,-2.6399999,-1.5,0.00052,97037.555,11
"2020-04-05 06:00:00",2,242.5,155,183,1e-06,100,-0.98999995,-1.74,0.00022999999,96646.3,53
"2020-04-05 12:00:00",2,238.5,149,0,0,99.700005,0.01,-0.81,0.00016,96247.64,4
"2020-04-05 18:00:00",2,247.2,148,64,0,91.1,-1.22,-0.14,0.00035,96119.164,2
"2020-04-06 00:00:00",2,251.6,150,449,1e-06,94.3,-2.96,0.08,0.00055,96094.71,19
"2020-04-06 06:00:00",2,234.8,145,193,1e-06,100,-0.51,-0.22999999,1e-04,96328.164,48
"2020-04-06 12:00:00",2,236.1,139,0,0,100,-0.9,-0.94,0.00010999999,96201.68,10
"2020-04-06 18:00:00",2,246.7,143,68,0,95.6,-0.7,-0.9,0.00034,96223.62,4
"2020-04-07 00:00:00",2,253.48,152,457,0,95,-2.9299998,-0.34,0.00065999996,96052.88,13
"2020-04-07 06:00:00",2,242.40001,169,184,4e-06,100,-0.98999995,0.55,0.00022999999,96133.805,84
"2020-04-07 12:00:00",2,246.90001,177,0,1e-05,97.700005,1.4,1.18,0.00035,96105.99,78
"2020-04-07 18:00:00",2,254.3,176,65,5e-06,87.6,2.98,1.02,0.00065999996,96258.62,65
"2020-04-08 00:00:00",2,261.7,167,456,0,79.6,-0.02,0.96,0.0012299999,96178.21,20
"2020-04-08 06:00:00",2,254.8,170,205,0,88.700005,3.1599998,-0.01,7e-04,96324.04,5
"2020-04-08 12:00:00",2,259.30002,177,0,0,82.9,3.9499998,0.44,0.0010299999,96292.555,10
"2020-04-08 18:00:00",2,265.6,201,67,3e-06,83.9,3.3999999,0.38,0.0018399999,96134.7,33
"2020-04-09 00:00:00",2,273.2,211,452,0,85.200005,1.8199999,0.32999998,0.00341,95920.914,29
"2020-04-09 06:00:00",2,270.4,233,185,1e-06,79.1,4.67,-1.04,0.00257,95640.94,55
"2020-03-24 06:00:00",3,267.5,9.999e+20,9.999e+20,9.999e+20,93.200005,4.48,4.97,0.00239,96048.92,9.999e+20
"2020-03-24 12:00:00",3,267.30002,261,0,7.7e-05,88.8,5.15,5.42,0.00225,95917.14,96
"2020-03-24 18:00:00",3,267.80002,274,17,9.6e-05,89,2.99,7.52,0.00235,95855.086,100
"2020-03-25 00:00:00",3,269.30002,274,204,0.000102,91.4,0.41,8.87,0.0027299998,95751.18,100
"2020-03-25 06:00:00",3,265,273,70,0.000102,96.6,-1.77,2.78,0.00202,95704.734,100
"2020-03-25 12:00:00",3,260.7,253,0,6.5e-05,97.8,0.21,1.8299999,0.0014099999,95565.47,98
"2020-03-25 18:00:00",3,258.30002,237,23,2.7e-05,95.9,0.34,3.83,0.0011,95629.4,99
"2020-03-26 00:00:00",3,257.44998,179,340,4e-06,92.9,0.71,4.83,0.00097,95757.04,70
"2020-03-26 06:00:00",3,253.8,191,114,1.8e-05,95.4,1.4,3.9599998,0.00068,95892.18,87
"2020-03-26 12:00:00",3,248.40001,188,0,1.7e-05,96.700005,1.13,3.26,0.00040999998,96086.516,87
"2020-03-26 18:00:00",3,245.5,160,28,9e-06,96.3,0.79999995,2.71,0.00029999999,96360.99,80
"2020-03-27 00:00:00",3,246.5,156,338,8e-06,94.700005,-1.01,2.06,0.00032999998,96648.63,71
"2020-03-27 06:00:00",3,232.40001,142,133,4e-06,100,-0.22999999,0.85999995,8e-05,96980.01,73
"2020-03-27 12:00:00",3,228.7,129,0,2e-06,99.6,-0.77,-0.38,5e-05,97108.09,62
"2020-03-27 18:00:00",3,236.7,118,39,0,99.700005,-1.35,-1.2099999,0.00012,97177.55,31
"2020-03-28 00:00:00",3,242.90001,121,390,0,95.5,-2.55,-0.65,0.00022999999,97341.445,37
"2020-03-28 06:00:00",3,227.7,123,152,1e-06,100,-0.68,-0.03,4e-05,97645.29,59
"2020-03-28 12:00:00",3,228.7,125,0,1e-06,100,-0.31,1.0699999,5e-05,97866.914,58
"2020-03-28 18:00:00",3,236.1,126,39,1e-06,99.9,0.32999998,1.03,0.00010999999,98102.7,63
"2020-03-29 00:00:00",3,244,132,389,0,91.3,-0.74,0.41,0.00024,98118.85,58
"2020-03-29 06:00:00",3,231.6,135,156,0,100,-0.16,-0.65999997,6.9999995e-05,98084.266,30
"2020-03-29 12:00:00",3,235.6,139,0,0,100,-0.04,-1.0799999,0.00010999999,97827.8,1
"2020-03-29 18:00:00",3,244.90001,145,45,0,83,0.39999998,-1,0.00024999998,97584.93,0
"2020-03-30 00:00:00",3,256.2,155,403,0,85.3,-0.79999995,-0.64,0.00078,97313.39,5
"2020-03-30 06:00:00",3,246.5,161,163,0,91.4,1.4599999,0.84999996,0.00032,97076.62,11
"2020-03-30 12:00:00",3,256,164,0,0,72.700005,3.35,1.31,0.00065999996,96893.625,10
"2020-03-30 18:00:00",3,258.6,165,47,0,71.8,3.3999999,1.16,0.00083,96663.625,19
"2020-03-31 00:00:00",3,263.1,175,402,0,83.700005,-0.35999998,0.35999998,0.0014899999,96517.664,38
"2020-03-31 06:00:00",3,257.30002,178,163,0,78.3,2.49,1.48,0.00081,96397.305,31
"2020-03-31 12:00:00",3,259,177,0,0,73.5,3.6799998,1.17,0.00088999997,96329.9,21
"2020-03-31 18:00:00",3,259.30002,176,47,0,72.4,2.6399999,1.06,0.00091,96241.05,38
"2020-04-01 00:00:00",3,265.6,186,396,0,83,-0.97999996,-0.45,0.00183,96035.3,53
"2020-04-01 06:00:00",3,258.4,191,150,0,84.700005,3.59,0.35,0.00098,95837.48,66
"2020-04-01 12:00:00",3,258.1,173,0,0,76.1,5.94,1.39,0.00084,96282.266,11
"2020-04-01 18:00:00",3,257.9,161,51,0,80.200005,5.69,1.4599999,0.00086,96436.46,21
"2020-04-02 00:00:00",3,263.6,172,413,0,80.9,4.38,1.52,0.0014899999,96606.46,39
"2020-04-02 06:00:00",3,260.9,177,172,0,79.1,6.96,0.37,0.00114,96449.21,20
"2020-04-02 12:00:00",3,263.30002,180,0,0,76.4,8.809999,-0.87,0.00137,95896.95,15
"2020-04-02 18:00:00",3,267,203,45,0,76.700005,8.849999,-0.53999996,0.0018999999,95393.086,55
"2020-04-03 00:00:00",3,269.7,227,353,0,78.8,6.62,0.87,0.00244,95319.31,74
"2020-04-03 06:00:00",3,265.9,211,157,2e-06,81,5.8199997,0.87,0.0018399999,95383.02,55
"2020-04-03 12:00:00",3,266,255,0,5.1e-05,91.700005,3.23,1.66,0.0020899998,95622.1,98
"2020-04-03 18:00:00",3,260.1,258,34,0.000123,93.9,-1.27,4.49,0.0012599999,96390.78,98
"2020-04-04 00:00:00",3,259.2,220,352,2.1e-05,92.9,-0.32,3.23,0.00114,96842.68,97
"2020-04-04 06:00:00",3,249.1,194,146,1.2e-05,100,1.42,1.5899999,0.00047,97142.336,73
"2020-04-04 12:00:00",3,251.6,158,0,1e-06,89.1,3.24,-0.13,0.00052,97084.23,17
"2020-04-04 18:00:00",3,255.40001,154,62,0,81.3,3.31,-0.7,0.00068999996,96729.555,2
"2020-04-05 00:00:00",3,262.34,165,444,0,84.5,0.049999997,-1.1999999,0.00139,96192.9,8
"2020-04-05 06:00:00",3,255.40001,183,173,0,84.6,1.89,-1.81,0.00071,96010.98,53
"2020-04-05 12:00:00",3,248.8,179,0,2e-06,98.700005,0.63,1.3299999,0.00043999997,96292.24,40
"2020-04-05 18:00:00",3,252.6,168,61,2e-06,96.9,0.29,1.9799999,0.00062,96927.97,37
"2020-04-06 00:00:00",3,256.6,162,443,1e-06,89.9,0.08,1.12,0.00084999995,97454.375,39
"2020-04-06 06:00:00",3,249.6,154,196,0,95.5,2.54,1.12,0.00045,97446.625,8
"2020-04-06 12:00:00",3,241.3,151,0,0,100,0.13,1.4599999,2e-04,97383.03,1
"2020-04-06 18:00:00",3,248.40001,145,69,0,94.1,-1.05,1.03,0.00039,97343.26,1
"2020-04-07 00:00:00",3,253.90001,147,460,0,88.3,-0.71999997,0.29999998,0.00062999997,97309.25,12
"2020-04-07 06:00:00",3,238.6,144,204,0,100,0.7,-1.53,0.00014999999,97380.16,18
"2020-04-07 12:00:00",3,243.6,140,0,0,89.8,1.4,-1.89,0.00022999999,97143.01,2
"2020-04-07 18:00:00",3,250.90001,141,74,0,78.200005,0.45999998,-1.92,0.00042,96983.8,0
"2020-04-08 00:00:00",3,258.19,150,475,0,85.1,-2.4199998,-1.76,0.00094,96694.93,0
"2020-04-08 06:00:00",3,243.7,153,211,0,100,-0.84,-1.66,0.00026,96551.9,3
"2020-04-08 12:00:00",3,239.40001,145,0,0,98.200005,0.22,-1.01,0.00017,96416.45,2
"2020-04-08 18:00:00",3,247.7,139,79,0,79.200005,-1.05,-0.19,0.00032,96453.18,1
"2020-04-09 00:00:00",3,253.5,140,488,0,92.6,-2.96,-0.14,0.00064,96507.4,2
"2020-04-09 06:00:00",3,237.8,144,217,1e-06,100,-1.4699999,-0.29,0.00013999999,96771,30
"2020-03-24 06:00:00",4,267.7,9.999e+20,9.999e+20,9.999e+20,93.6,3.87,5.42,0.00245,96108.1,9.999e+20
"2020-03-24 12:00:00",4,267.7,262,0,8.5e-05,89.8,4.3399997,5.5099998,0.00235,96059.15,93
"2020-03-24 18:00:00",4,268.1,275,17,0.000108,89.6,3.52,7.45,0.00242,95914.766,100
"2020-03-25 00:00:00",4,269.7,278,202,9.8e-05,91,0.17,8.95,0.0027899998,95852.375,100
"2020-03-25 06:00:00",4,266.1,275,73,9.8e-05,96.700005,-1.53,2.96,0.00222,95799.555,100
"2020-03-25 12:00:00",4,260.7,255,0,6.4e-05,98.700005,0.049999997,1.3399999,0.0014099999,95620.93,99
"2020-03-25 18:00:00",4,260.1,245,21,4.2e-05,96.200005,0.06,3.7099998,0.0013,95643.9,99
"2020-03-26 00:00:00",4,259.74,210,310,6e-06,92.4,1.11,5.38,0.0011999999,95794.79,92
"2020-03-26 06:00:00",4,254.6,210,109,2.8e-05,95.1,-0.47,4.99,0.00074,96004.14,96
"2020-03-26 12:00:00",4,246.5,175,0,1.2e-05,96.9,1.56,3.31,0.00034,96404.49,79
"2020-03-26 18:00:00",4,245.7,158,29,1e-05,95.4,1.02,2.46,0.00031,96712.73,79
"2020-03-27 00:00:00",4,247.43,150,352,5e-06,94.200005,-0.96999997,0.95,0.00036,96972.74,62
"2020-03-27 06:00:00",4,232.40001,133,142,1e-06,100,0.07,-1.23,6.9999995e-05,97147.086,42
"2020-03-27 12:00:00",4,240,124,0,0,90.5,0.31,-2.54,0.00014999999,96951.586,9
"2020-03-27 18:00:00",4,244.90001,125,41,0,83.200005,0.56,-2.31,0.00024999998,96456.56,0
"2020-03-28 00:00:00",4,252.90001,134,396,0,90.1,-2.6399999,-2.51,0.00059999997,96149.49,0
"2020-03-28 06:00:00",4,238.90001,136,157,0,99.700005,-1.3,-1.12,0.00017,96256.21,6
"2020-03-28 12:00:00",4,235.7,126,0,0,100,-2.21,0.76,0.00010999999,96639.125,24
"2020-03-28 18:00:00",4,236.8,122,41,0,97.6,-0.17999999,1.61,0.00012,97316.44,42
"2020-03-29 00:00:00",4,244.18,127,398,0,89.4,-0.78999996,1.2099999,0.00024,97773.77,45
"2020-03-29 06:00:00",4,232.5,134,159,0,98.8,0.41,0.48,8e-05,98048.45,24
"2020-03-29 12:00:00",4,235.7,140,0,0,89.4,-0.13,-1.18,1e-04,98006.27,0
"2020-03-29 18:00:00",4,246.40001,144,45,0,76.8,-0.32999998,-1.66,0.00026,97750.81,1
"2020-03-30 00:00:00",4,255.31999,155,400,0,90.3,-1.15,-1.56,0.00075999997,97534.9,9
"2020-03-30 06:00:00",4,246.6,161,160,0,97.700005,1.11,-1.0799999,0.00035,97231.6,18
"2020-03-30 12:00:00",4,253,164,0,0,85.1,3.05,0.59,0.00059,97180.62,11
"2020-03-30 18:00:00",4,256.6,171,47,0,76.9,2.4199998,0.42,0.00075,97057.46,0
"2020-03-31 00:00:00",4,265.13,181,403,0,80.8,-0.099999994,-1.1,0.0016999999,97001.83,0
"2020-03-31 06:00:00",4,260.9,188,164,0,75.4,3.81,-0.34,0.0010899999,96785.69,0
"2020-03-31 12:00:00",4,261.5,184,0,0,69.6,5.08,0.03,0.00105,96631.36,0
"2020-03-31 18:00:00",4,262.5,180,50,0,71.6,4.7599998,0.39999998,0.00119,96416.99,0
"2020-04-01 00:00:00",4,265.7,181,416,0,81,0.87,1.13,0.00179,96409.33,0
"2020-04-01 06:00:00",4,254.7,178,173,0,84.8,2.3899999,0.78,0.00072,96393.47,0
"2020-04-01 12:00:00",4,257.80002,174,0,0,71.200005,3.32,0.39,0.00075999997,96723.4,0
"2020-04-01 18:00:00",4,256.9,173,53,0,72.3,1.8499999,0.22999999,0.00071,96592.086,0
"2020-04-02 00:00:00",4,265,176,424,0,81.9,-1.3199999,-0.48,0.0016999999,96513.234,0
"2020-04-02 06:00:00",4,248.90001,177,177,0,97.700005,0.45999998,0.25,0.00045,96485.46,1
"2020-04-02 12:00:00",4,255.1,174,0,0,84.700005,2.08,1.65,0.00068999996,96564.5,1
"2020-04-02 18:00:00",4,256.1,171,55,0,77.4,1.29,1.35,7e-04,96645.5,1
"2020-04-03 00:00:00",4,263.63,176,426,0,83.4,-1.1999999,0.31,0.00153,96655.13,1
"2020-04-03 06:00:00",4,251.7,176,179,0,98.200005,2.18,-0.21,0.00059,96586.64,1
"2020-04-03 12:00:00",4,258.6,174,0,0,81.200005,5.67,0.32,0.00094,96507.64,2
"2020-04-03 18:00:00",4,259.1,167,59,0,81.3,5.97,0.63,0.00099,96412.836,1
"2020-04-04 00:00:00",4,265.6,173,436,0,82.8,3.59,0.66999996,0.0018099999,96232.45,2
"2020-04-04 06:00:00",4,262.6,190,181,0,81.9,4.68,0.28,0.00139,96211.21,13
"2020-04-04 12:00:00",4,260.9,206,0,5e-06,85.8,4.11,0.74,0.0012299999,96316.27,57
"2020-04-04 18:00:00",4,260,189,55,2e-06,86.1,2.36,1.1899999,0.00114,96391.74,44
"2020-04-05 00:00:00",4,262,193,410,7e-06,93.700005,-3.1899998,0.95,0.0015,96493.27,52
"2020-04-05 06:00:00",4,254.90001,219,149,2.9e-05,98.6,-1.93,1.4499999,0.00078999996,96744.43,86
"2020-04-05 12:00:00",4,245.3,195,0,2e-05,99.9,-0.39999998,1.1899999,0.00031,96906.31,92
"2020-04-05 18:00:00",4,250,175,55,1.3e-05,95.6,-0.65999997,1.12,0.00047,96936.17,75
"2020-04-06 00:00:00",4,252.1,168,412,8e-06,92.8,-1.9799999,1.09,0.00055999996,97002.18,71
"2020-04-06 06:00:00",4,236.3,153,180,3e-06,100,0.89,0.75,0.00012,97017.91,58
"2020-04-06 12:00:00",4,236.1,142,0,1e-06,99.9,0.76,1.0699999,0.00010999999,97078.266,27
"2020-04-06 18:00:00",4,244.8,142,66,1e-06,97.5,0.31,0.77,0.00029,96998.555,32
"2020-04-07 00:00:00",4,251.40001,144,455,0,88.9,-1.14,0.7,0.00049999997,96961.15,17
"2020-04-07 06:00:00",4,234.2,140,201,0,99.8,0.72999996,0.26,9e-05,96971.625,9
"2020-04-07 12:00:00",4,233.7,135,0,0,100,0.35999998,1.04,9e-05,97009.81,17
"2020-04-07 18:00:00",4,243.6,133,69,1e-06,98.1,0.11,0.98999995,0.00024999998,97116.02,25
"2020-04-08 00:00:00",4,248.6,139,459,1e-06,89.8,-0.94,1.09,0.00037999998,97097.4,55
"2020-04-08 06:00:00",4,232.3,131,209,0,100,1.16,0.48,8e-05,97268.73,14
