"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 00:00:00",1,291.1,350,305,0,72.8,0.41,1.4399999,0.0092,101845.31,40
"2020-01-22 06:00:00",1,288.72998,333,0,0,83.6,-0.53999996,1.68,0.00908,101823.9,57
"2020-01-22 12:00:00",1,287.11,324,0,0,90.3,-0.57,1.52,0.00883,101800.74,43
"2020-01-22 18:00:00",1,297.15,337,380,0,53.5,-1.64,1.56,0.00983,101744.91,12
"2020-01-23 00:00:00",1,292.91,370,300,0,77.4,-1.13,-0.38,0.010989999,101649.836,26
"2020-01-23 06:00:00",1,291.7,390,0,2e-06,86.4,-1.38,0.19999999,0.01138,101619.83,73
"2020-01-23 12:00:00",1,290.08,380,0,1e-06,86.1,-1.6999999,-0.51,0.01024,101627.45,69
"2020-01-07 12:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,80,0.58,1.3299999,0.0049799997,101878.69,9.999e+20
"2020-01-07 18:00:00",2,292.91998,293,380,0,51.600002,0.37,5.2,0.00733,101681.02,3
"2020-01-08 00:00:00",2,288.44,354,200,0,67.6,-2.45,1.9399999,0.0072,101865.37,58
"2020-01-08 06:00:00",2,282.07,277,0,0,64.6,-2.78,0.71,0.0045,102315.96,3
"2020-01-08 12:00:00",2,278.54,248,0,0,76.3,-2.23,0.32,0.00416,102470.19,0
"2020-01-08 18:00:00",2,288.28,250,400,0,34.3,-3.29,-0.63,0.0035899999,102679.625,0
"2020-01-09 00:00:00",2,283.13,269,300,0,51.7,-1.4599999,-1.8499999,0.00385,102742.54,36
"2020-01-09 06:00:00",2,281,258,0,0,65.9,-1.8299999,-1.73,0.0042499998,102715.92,26
"2020-01-09 12:00:00",2,282.35,272,0,0,87.6,-1.9799999,-1.8499999,0.0061999997,102708.96,0
"2020-01-09 18:00:00",2,292.58,339,230,2e-06,63.600002,1.55,-3.85,0.0087399995,102741.52,43
"2020-01-10 00:00:00",2,290.63998,386,60,2e-06,80.200005,0.35,-3.01,0.00978,102587.45,95
"2020-01-10 06:00:00",2,290.75,390,0,9e-06,81.4,1.23,-2.6,0.00998,102535.54,98
"2020-01-10 12:00:00",2,289.35,355,0,1e-06,94.5,0.59999996,-2.87,0.01062,102368.33,46
"2020-01-10 18:00:00",2,296.19998,370,250,1.6e-05,67.9,2.99,-3.62,0.011709999,102295.62,44
"2020-01-11 00:00:00",2,293.84,388,183,4e-06,79.8,2.84,-3.74,0.01194,102068.56,66
"2020-01-11 06:00:00",2,292.72,360,0,0,90.9,3.1699998,-2.69,0.0127,101954.37,22
"2020-01-11 12:00:00",2,292.72,364,0,0,94.3,3.6,-1.6999999,0.0132,101721.77,23
"2020-01-11 18:00:00",2,298.31,389,220,1.1e-05,71.200005,5.8599997,0.17999999,0.01407,101608.15,74
"2020-01-12 00:00:00",2,295.72,422,53,3.5e-05,85.9,3.1,1.42,0.0145,101664.125,96
"2020-01-12 06:00:00",2,293.41,390,0,0.000309,95.200005,3.03,1.2099999,0.01392,101753.31,99
"2020-01-12 12:00:00",2,292.24,384,0,2e-06,98,1.56,0.52,0.013309999,101881.98,97
"2020-01-12 18:00:00",2,294.87,404,80,4.2e-05,92,-0.26999998,-0.22,0.01471,101878.086,94
"2020-01-13 00:00:00",2,293.28,409,50,1.7e-05,98.200005,-1.23,-2.09,0.01421,102046.18,89
"2020-01-13 06:00:00",2,293,405,0,6.2e-05,98.700005,-0.35,-2.05,0.014029999,102029.89,94
"2020-01-13 12:00:00",2,292.85,388,0,0,98.8,1.6999999,-1.9599999,0.013909999,102029.94,81
"2020-01-13 18:00:00",2,298.62,385,280,4e-06,71.6,4.35,-1.36,0.014359999,101921.49,59
"2020-01-14 00:00:00",2,296.11,417,130,2e-06,80.6,2.1499999,-0.59,0.01392,101780.086,84
"2020-01-14 06:00:00",2,294.1,395,0,2e-06,89.5,2.35,0.17999999,0.013599999,101985.016,67
"2020-01-14 12:00:00",2,291.63,363,0,0,97.5,1.81,0.08,0.01273,101960.87,38
"2020-01-14 18:00:00",2,299.94998,377,340,2e-06,62.3,2.46,1.78,0.01353,101965.39,33
"2020-01-15 00:00:00",2,294.38,395,240,0.000129,92.6,-1.37,0.14999999,0.014359999,101849.85,68
"2020-01-15 06:00:00",2,292.4,368,0,0,98.200005,-0.32999998,-2.09,0.01344,101896.39,27
"2020-01-15 12:00:00",2,291.28,359,0,0,98.1,1.49,-1.15,0.01254,101838.95,32
"2020-01-15 18:00:00",2,298.43,361,360,0,61.100002,4.38,0.75,0.012139999,101664.23,28
"2020-01-16 00:00:00",2,294.49,373,250,0,76.200005,1.4699999,2.07,0.01194,101477.4,79
"2020-01-16 06:00:00",2,291.5,362,0,1e-06,95.3,0.65,1.86,0.012399999,101416.15,65
"2020-01-16 12:00:00",2,292.04,371,0,6e-06,93.700005,0.14,1.87,0.01258,101570.37,82
"2020-01-16 18:00:00",2,296.61,398,180,2.4e-05,73.6,1.77,0.31,0.0131399995,101443.125,91
"2020-01-17 00:00:00",2,292.84,384,183,4e-06,84.9,-1.23,-3.87,0.01198,101638.125,86
"2020-01-17 06:00:00",2,291.82,389,0,1.5e-05,92.200005,0.21,-2.35,0.0122299995,101601.4,84
"2020-01-17 12:00:00",2,290.29,342,0,0,97.5,2.3899999,-1.17,0.01174,101463.62,47
"2020-01-17 18:00:00",2,299.66998,354,370,1e-06,61.7,3.4299998,2.09,0.013259999,101284.81,34
"2020-01-18 00:00:00",2,295.13,386,276,6e-06,82.200005,1.38,1.36,0.013429999,101407.086,40
"2020-01-18 06:00:00",2,292.43,366,0,0,96.6,0.84999996,1.1,0.0133299995,101387.73,29
"2020-01-18 12:00:00",2,292.49,373,0,3e-06,96.6,0.98999995,0.17,0.013379999,101478.06,71
"2020-01-18 18:00:00",2,298.04,410,160,2e-05,74.9,2.48,0.39,0.01457,101462.52,93
"2020-01-19 00:00:00",2,295.06,406,163,1e-05,83.4,1.18,-0.98999995,0.01356,101363.59,83
"2020-01-19 06:00:00",2,294.03,407,0,8e-06,88.4,1.38,-1.1999999,0.0134499995,101500.93,93
"2020-01-19 12:00:00",2,291.84,372,0,0,94.700005,2.02,-0.77,0.0126,101395.96,74
"2020-01-19 18:00:00",2,299.55,361,370,0,60.100002,4.14,-1.3199999,0.0127799995,101563.49,11
"2020-01-20 00:00:00",2,295.71,396,245,0,77.9,1.92,-1.35,0.0132,101179.29,35
"2020-01-20 06:00:00",2,294.72998,388,0,0,85.5,2.9399998,-1.52,0.01358,101604.445,42
"2020-01-20 12:00:00",2,293.1,379,0,0,94,3.04,-0.85999995,0.013549999,101235.74,27
"2020-01-20 18:00:00",2,299.34,378,330,0,63.100002,4.5699997,0.53999996,0.013239999,101713.33,33
"2020-01-21 00:00:00",2,295.34,387,270,0,78.8,1.79,0.88,0.01304,101234.14,24
"2020-01-21 06:00:00",2,292.63998,361,0,0,93.200005,1.7099999,0.69,0.01303,101464.05,20
"2020-01-21 12:00:00",2,291.61,356,0,0,97.1,1.92,1.01,0.01273,101412.25,9
"2020-01-21 18:00:00",2,299.81,366,371,0,61.5,3.25,1.81,0.0133,101450.19,7
"2020-01-22 00:00:00",2,295.6,390,263,1e-06,77.4,1.53,1.03,0.01297,101594.414,25
"2020-01-22 06:00:00",2,292.11,370,0,0,96.1,-0.37,0.7,0.01297,101601.65,10
"2020-01-22 12:00:00",2,290.9,356,0,0,97.200005,0.66999996,-0.93,0.01212,101888.9,5
"2020-01-22 18:00:00",2,299.41,373,350,3e-06,57.3,2.12,-0.59999996,0.0121,101461.55,24
"2020-01-23 00:00:00",2,294.13998,373,290,1e-06,77.5,-0.29999998,-1.5699999,0.01182,101924.65,10
"2020-01-23 06:00:00",2,292.16998,359,0,2e-06,95.200005,-0.59999996,-2.05,0.0128999995,101537.94,14
"2020-01-23 12:00:00",2,292.1,373,0,2e-06,97.4,1.5999999,-1.4499999,0.013119999,101646.15,69
"2020-01-07 12:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,83.4,0.78999996,1.36,0.00523,101845.18,9.999e+20
"2020-01-07 18:00:00",3,292.97,291,380,0,51.2,0.44,5.2799997,0.0072999997,101615.055,3
"2020-01-08 00:00:00",3,287.41998,333,230,0,73.5,-2.4199998,2.08,0.00733,101882.305,32
"2020-01-08 06:00:00",3,281.81,271,0,0,63.100002,-2.76,0.76,0.0043099998,102296.5,0
"2020-01-08 12:00:00",3,278.41,247,0,0,77.5,-2.28,0.26,0.00419,102462.97,0
"2020-01-08 18:00:00",3,288.25,251,400,0,36.3,-3.03,-0.84999996,0.00379,102601.125,0
"2020-01-09 00:00:00",3,282.96,268,310,0,53.600002,-1.55,-1.91,0.00395,102700.54,3
"2020-01-09 06:00:00",3,280.91998,255,0,0,67.5,-1.73,-1.77,0.00433,102730.6,0
"2020-01-09 12:00:00",3,282.4,275,0,0,88.5,-2.12,-1.66,0.0063,102759.75,0
"2020-01-09 18:00:00",3,293.06,341,210,1e-06,60.5,2.1699998,-4.35,0.00857,102749.4,46
"2020-01-10 00:00:00",3,290.28,385,80,2e-06,82.5,0.14999999,-2.74,0.009819999,102575.46,94
"2020-01-10 06:00:00",3,290.38,387,0,1.2e-05,84.6,0.88,-2.58,0.01014,102516.79,96
"2020-01-10 12:00:00",3,288.88,346,0,2e-06,95.5,0.51,-2.83,0.01042,102363.2,44
"2020-01-10 18:00:00",3,297.69998,371,240,4e-06,60,2.96,-3.8899999,0.0113699995,102245.68,73
"2020-01-11 00:00:00",3,293.38998,374,253,6e-06,81.200005,1.86,-3.26,0.01181,102149.12,61
"2020-01-11 06:00:00",3,292.22,358,0,0,93,2.51,-2.6599998,0.0125899995,101940.65,69
"2020-01-11 12:00:00",3,292.56,362,0,0,96.700005,2.82,-1.9599999,0.0134,101805.46,8
"2020-01-11 18:00:00",3,297.57,408,130,1.6e-05,75.700005,5.43,-0.95,0.0143099995,101624.43,75
"2020-01-12 00:00:00",3,295.5,418,40,2.9e-05,88,3.51,-0.59999996,0.014649999,101634.875,87
"2020-01-12 06:00:00",3,294.75998,389,0,8e-06,91,3.62,0.38,0.014479999,101676.27,81
"2020-01-12 12:00:00",3,294.33,409,0,2e-05,94.1,3.6299999,0.01,0.01457,101773.055,98
"2020-01-12 18:00:00",3,298.58,408,170,1.6e-05,74.700005,5.0099998,0.56,0.01495,101774.695,95
"2020-01-13 00:00:00",3,296.72998,416,197,0,80.5,1.61,0.39,0.01442,101844.516,79
"2020-01-13 06:00:00",3,294.75,414,0,7e-06,90.700005,1.49,-0.74,0.01438,101951.07,86
"2020-01-13 12:00:00",3,292.9,378,0,0,98.700005,2.01,-0.87,0.01394,102109.23,60
"2020-01-13 18:00:00",3,300.53,386,310,5e-06,62.3,3.8999999,-0.17999999,0.01401,102008.91,40
"2020-01-14 00:00:00",3,296.44,405,190,4e-06,77,1.92,-1.0799999,0.013549999,101918.33,49
"2020-01-14 06:00:00",3,293.56,377,0,0,90.8,2.6699998,-0.39,0.01337,101980.77,31
"2020-01-14 12:00:00",3,293.29,394,0,1.2e-05,94.4,1.87,0.089999996,0.01366,102040.73,83
"2020-01-14 18:00:00",3,300.44,392,290,1.4e-05,56.9,1.55,0.48,0.01272,101964.06,70
"2020-01-15 00:00:00",3,295.57,389,260,1.7e-05,75.200005,-0.78,-1.4599999,0.01253,101926.055,55
"2020-01-15 06:00:00",3,291.9,375,0,0,88.9,1,-1.8299999,0.0117999995,102002.164,53
"2020-01-15 12:00:00",3,290.82,348,0,0,97.8,1.22,-1.3399999,0.01213,101905.46,69
"2020-01-15 18:00:00",3,298.66,358,360,0,57.8,3.6,-1.37,0.01162,101780.27,60
"2020-01-16 00:00:00",3,294.35,379,260,0,78,1.73,-0.53,0.01212,101573.23,61
"2020-01-16 06:00:00",3,292.44,365,0,4e-06,90.1,2.61,0.63,0.01243,101439.68,35
"2020-01-16 12:00:00",3,291.75,364,0,2e-06,96.200005,1.6899999,1.62,0.0127,101588.586,53
"2020-01-16 18:00:00",3,298.81,383,310,1e-05,62.9,0.88,3.97,0.0128,101568.25,64
"2020-01-17 00:00:00",3,294.05,397,188,3e-05,81.9,-3.01,1.4599999,0.012499999,101597.82,93
"2020-01-17 06:00:00",3,288.50998,355,0,0,58.3,-3.77,0.26,0.00627,101841.38,83
"2020-01-17 12:00:00",3,285.88998,324,0,0,57.9,-2.8899999,0.32,0.00523,101865.74,63
"2020-01-17 18:00:00",3,290.56,319,350,0,42,-4,-0.85999995,0.00513,101955.055,99
"2020-01-18 00:00:00",3,287.35,315,290,0,68.200005,-2.32,-1.75,0.00677,101952.9,100
"2020-01-18 06:00:00",3,287.54,312,0,1e-06,91.8,-2.62,-2.98,0.00921,101992.414,82
"2020-01-18 12:00:00",3,289.15,356,0,1.3e-05,85,-2.46,-4.58,0.00949,101971.414,60
"2020-01-18 18:00:00",3,292.41998,380,150,2e-05,76.3,-0.39,-5.69,0.01047,101978.35,79
"2020-01-19 00:00:00",3,291.50998,391,50,3.6e-05,90,0.42999998,-3.8899999,0.01167,101887.875,97
"2020-01-19 06:00:00",3,292,392,0,3.6e-05,94.1,1.77,-3.46,0.012569999,101772.375,92
"2020-01-19 12:00:00",3,292.02,389,0,1.6e-05,97.5,2.61,-2.01,0.01309,101579.71,76
"2020-01-19 18:00:00",3,298.13998,387,290,4e-06,66.1,4.94,1.5699999,0.012949999,101395.39,60
"2020-01-20 00:00:00",3,295.56,412,173,6e-06,76,1.99,1.4599999,0.012709999,101486.7,86
"2020-01-20 06:00:00",3,292.38998,371,0,0,90.4,2.01,0.85999995,0.012449999,101346.02,87
"2020-01-20 12:00:00",3,292.1,366,0,0,95.4,2.86,1.05,0.012879999,101446.49,86
"2020-01-20 18:00:00",3,297.78,385,260,6e-06,69.3,3.32,3.6499999,0.01332,101214.125,69
"2020-01-21 00:00:00",3,294.86,398,201,2e-05,84,1.89,2.4099998,0.013499999,101322.23,68
"2020-01-21 06:00:00",3,292.91,377,0,4e-06,95.1,1.55,2.3899999,0.01354,101324.61,59
"2020-01-21 12:00:00",3,291.57,389,0,1.2e-05,92.1,-2.6,0.82,0.01206,101432.586,60
"2020-01-21 18:00:00",3,289.75998,391,70,4.4e-05,71.200005,-3.46,-1.2099999,0.00828,101808.125,91
"2020-01-22 00:00:00",3,288.03,362,100,1.4e-05,72.200005,-1.6899999,-2.53,0.0075299996,101585.74,68
"2020-01-22 06:00:00",3,287.44998,328,0,0,87.8,-1.7199999,-1.5999999,0.00877,102024.7,39
"2020-01-22 12:00:00",3,289.25,361,0,1e-05,92,-1.54,-2.37,0.01035,101800.766,47
"2020-01-22 18:00:00",3,293.46,395,100,3.6e-05,84.8,-0.29,-3.9599998,0.012399999,102079.91,82
"2020-01-23 00:00:00",3,292.35,398,81,2.2e-05,92.5,-0.25,-3.24,0.012639999,101972.98,76
"2020-01-23 06:00:00",3,291.32,367,0,1e-06,98,0.61,-2.3,0.01254,101944.78,28
"2020-01-23 12:00:00",3,291.08,360,0,0,97.9,1.81,-0.84,0.01232,102087.27,21
"2020-01-07 12:00:00",4,280.7,9.999e+20,9.999e+20,9.999e+20,79.6,0.88,1.39,0.00507,101871.27,9.999e+20
"2020-01-07 18:00:00",4,292.9,292,380,0,50.7,0.41,5.0499997,0.00719,101665.96,10
"2020-01-08 00:00:00",4,287.84,336,240,0,70,-2.59,2.11,0.0071799997,101842.164,33
"2020-01-08 06:00:00",4,282,273,0,0,60.4,-3.08,0.75,0.00419,102270.18,0
"2020-01-08 12:00:00",4,278.29,245,0,0,75.4,-2.31,0.17,0.00404,102409.95,0
"2020-01-08 18:00:00",4,288.03,249,400,0,35,-3.09,-0.87,0.00361,102603.81,0
"2020-01-09 00:00:00",4,282.75998,266,310,0,53.2,-1.4499999,-1.9399999,0.00387,102686.664,1
"2020-01-09 06:00:00",4,280.74,254,0,0,67.700005,-1.75,-1.74,0.0042999997,102669.53,0
"2020-01-09 12:00:00",4,282.22,274,0,0,87.1,-2.31,-1.5799999,0.0061299996,102695.36,0
"2020-01-09 18:00:00",4,293.07,337,230,1e-06,61.2,2.04,-4.36,0.00868,102667.9,54
"2020-01-10 00:00:00",4,290.32,386,60,6e-06,82.3,0.14999999,-3.05,0.009819999,102564.46,96
"2020-01-10 06:00:00",4,290.63998,387,0,5e-06,80.200005,0.75,-3.05,0.00978,102501.28,95
"2020-01-10 12:00:00",4,289.5,344,0,0,91.3,0.16,-3.1499999,0.01036,102405.6,41
"2020-01-10 18:00:00",4,295.8,380,120,1.1e-05,71,1.75,-4.3199997,0.01193,102287.336,72
"2020-01-11 00:00:00",4,293.41998,385,186,2.5e-05,82.200005,2.1699998,-3.86,0.01198,102175.336,45
"2020-01-11 06:00:00",4,292.02,355,0,0,89.3,2.29,-2.83,0.01194,101997.64,23
"2020-01-11 12:00:00",4,292.06,357,0,1e-06,97.1,1.56,-2.33,0.0130199995,101903.01,18
"2020-01-11 18:00:00",4,297.38,411,120,1.4e-05,76.6,4.56,-1.5,0.0143,101724.12,90
"2020-01-12 00:00:00",4,295.54,419,44,9e-06,86.200005,3.6799998,-1.62,0.01438,101624.83,93
"2020-01-12 06:00:00",4,295.6,397,0,5e-06,86.700005,4.27,-0.51,0.0145,101781.14,90
"2020-01-12 12:00:00",4,293.84,409,0,9.1e-05,96.700005,3.06,0.35999998,0.014509999,101860.92,100
"2020-01-12 18:00:00",4,295.69998,397,70,0.00016,87.6,4.75,-0.14,0.01473,101816.336,97
"2020-01-13 00:00:00",4,293.58,393,170,0,94.4,0.7,0.48999998,0.013929999,101877.62,91
"2020-01-13 06:00:00",4,293.78,394,0,8e-06,93.5,0.82,-1.4699999,0.013959999,101967.35,72
"2020-01-13 12:00:00",4,291.99,374,0,1e-06,98.200005,1.89,-0.66999996,0.0131,102116.37,47
"2020-01-13 18:00:00",4,299.6,380,340,3.8e-05,68.5,3.3899999,0.45999998,0.01459,102010.62,31
"2020-01-14 00:00:00",4,294.86,388,261,7.8e-05,88.4,2.03,-0.37,0.014099999,102009.35,21
"2020-01-14 06:00:00",4,292.6,368,0,0,96.5,1.29,0.88,0.01337,102010.06,42
"2020-01-14 12:00:00",4,291.93,370,0,2.2e-05,96.3,1.75,-0.22999999,0.0128,102039.43,70
"2020-01-14 18:00:00",4,299.06,377,340,2.5e-05,66.200005,-0.66999996,-0.45999998,0.013619999,102044.95,36
"2020-01-15 00:00:00",4,293.91998,387,250,3.1e-05,87.5,-1.02,-2.1399999,0.01316,102100.56,43
"2020-01-15 06:00:00",4,291.19998,360,0,0,98.1,-0.63,-1.91,0.01244,102143.46,45
"2020-01-15 12:00:00",4,290.93,364,0,0,97.8,-1.27,-1.24,0.0122,102052.26,76
"2020-01-15 18:00:00",4,298.41,371,350,1e-06,64,2.3999999,-2.27,0.01267,101915.2,36
"2020-01-16 00:00:00",4,294.61,392,230,1.9e-05,85.9,1.54,-1.79,0.013499999,101834.94,40
"2020-01-16 06:00:00",4,293.21,401,0,3.8e-05,91.200005,3.1599998,-0.96999997,0.01318,101717.586,73
"2020-01-16 12:00:00",4,290.87,354,0,0,94.6,2.35,-0.12,0.011779999,101805.25,17
"2020-01-16 18:00:00",4,298.38998,348,370,0,58.8,4.4,1.26,0.01167,101570.85,26
"2020-01-17 00:00:00",4,294.63,366,294,0,79.5,1.7199999,2.05,0.012569999,101549.91,49
"2020-01-17 06:00:00",4,292.05,361,0,0,97.1,1.4699999,1.03,0.01306,101573.54,83
"2020-01-17 12:00:00",4,292.22,365,0,0,98.3,2.05,0.53,0.01337,101590.42,76
"2020-01-17 18:00:00",4,297.58,395,170,1.1e-05,77,1.8399999,2.8899999,0.0145499995,101586.45,80
"2020-01-18 00:00:00",4,294.05,391,223,0.000161,92.9,-0.69,-0.14999999,0.01416,101567.85,86
"2020-01-18 06:00:00",4,292.78,378,0,0.000146,97.700005,-0.099999994,-1.8,0.013739999,101661.54,78
"2020-01-18 12:00:00",4,292.97998,386,0,8.6e-05,97.4,-0.38,-1.14,0.013839999,101881.54,91
"2020-01-18 18:00:00",4,294.97998,394,190,0.000329,85.9,-1.5799999,-2.79,0.01378,102034.58,95
"2020-01-19 00:00:00",4,292.18,391,173,2.3e-05,90.8,-3.51,-2.07,0.01229,101973.62,83
"2020-01-19 06:00:00",4,290.19,384,0,1.9e-05,93.4,-1.67,-2.18,0.011109999,102086.98,98
"2020-01-19 12:00:00",4,289.94,368,0,8e-06,97.5,-1.04,-2.12,0.01143,101897.19,78
"2020-01-19 18:00:00",4,297.5,386,280,4e-06,71.700005,0.48,-2.32,0.013409999,102139.73,59
"2020-01-20 00:00:00",4,294.11,387,254,2e-06,86.6,0,-2.05,0.0132,101794.7,26
"2020-01-20 06:00:00",4,292,362,0,0,97.4,0.88,-1.87,0.01298,102190.91,17
"2020-01-20 12:00:00",4,291.02,352,0,0,98.1,1.5899999,-1.03,0.0123499995,101638.61,19
"2020-01-20 18:00:00",4,298.50998,355,370,0,60.8,2.54,-1.52,0.012069999,102164.28,27
"2020-01-21 00:00:00",4,294.07,375,267,2e-06,76.4,0.81,-2.19,0.011609999,101887.055,33
"2020-01-21 06:00:00",4,291.15,344,0,0,92.700005,1.9,-1.49,0.011729999,102057.8,15
