"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",8,296.9321,406,211,2.31481481481481e-05,85.05665,-1.8494214,-2.8845189,100624.375,100
"2020-10-27 06:00:00",8,295.99014,404,0,9.25925925925926e-05,94.67425,-2.266875,-1.4334496,100392.195,100
"2020-10-27 12:00:00",8,295.59586,423,0,0.000217592606481481,97.00734,-3.457207,0.6830615,100109.04,100
"2020-10-27 18:00:00",8,300.59506,419.92114,290,0.000263888902777778,71.71895,-4.2781053,1.4404199,99800.125,100
"2020-10-28 00:00:00",8,297.58572,407,259,9.25925925925926e-06,67.319824,-2.1701708,4.2443604,99860.31,92
"2020-10-28 06:00:00",8,294.45145,363.4511,0,0,73.58,-1.0028857,4.0969825,100126.75,5
"2020-10-28 12:00:00",8,285.6823,345.3822,0,0,61.710083,-2.809829,4.737666,100816.56,42
"2020-10-28 18:00:00",8,287.8346,265.02197,560,0,27.410297,-3.3241186,4.835522,101268.89,0
"2020-10-29 00:00:00",8,283.63083,257,350,0,32.90215,-1.855144,1.1424512,101760.69,0
"2020-10-29 06:00:00",8,280.77502,251,0,0,42.4331,-1.9054223,0.47619385,102139.07,0
"2020-10-29 12:00:00",8,278.8474,244,0,0,49.411404,-2.4010155,0.11773437,102423.83,9
"2020-10-29 18:00:00",8,292.80737,272,550,0,38.36291,-1.7925488,-2.1207886,102358.055,0
"2020-10-30 00:00:00",8,287.39062,317,315,0,70.0313,-1.323252,-2.0725489,102329.1,22
"2020-10-30 06:00:00",8,287.33633,320,0,0,75.96847,-1.6934692,-0.4775195,102194.72,40
"2020-10-30 12:00:00",8,288.24353,351,0,0,74.47956,-2.1556275,0.22378905,102105.05,75
"2020-10-30 18:00:00",8,296.18216,387,270,0,51.63517,-1.2235913,-1.6627929,101903.625,91
"2020-10-14 18:00:00",9,304.87048,9.999e+20,9.999e+20,46291666666666664,45.98623,-1.2744385,-1.571853,101071.6,9.999e+20
"2020-10-15 00:00:00",9,299.24463,433.42236,185,0,66.796265,-0.85747313,-3.503535,101071.4,84
"2020-10-15 06:00:00",9,294.84863,373,0,0,88.87646,0.6281396,-0.7707678,101080.99,5
"2020-10-15 12:00:00",9,294.27805,366,2,0,93.25327,-0.5741821,-0.7041943,101139.87,3
"2020-10-15 18:00:00",9,306.96408,395,520,0,37.84582,0.70751464,0.66620606,100991.75,61
"2020-10-16 00:00:00",9,298.91663,428,250,9.25925925925926e-06,71.12376,-1.0053173,-1.5477966,101036.76,76
"2020-10-16 06:00:00",9,295.3279,381,0,1.01851851851852e-05,89.305176,0.6449707,-0.31400147,101090.086,15
"2020-10-16 12:00:00",9,294.31458,368,0,0,93.13109,-1.3039306,0.51802486,101267.93,44
"2020-10-16 18:00:00",9,305.63156,385,510,0,32.793594,-1.1131762,1.4543383,101066.4,96
"2020-10-17 00:00:00",9,298.35852,391,328,0,59.364258,-1.2968298,0.96203613,101142.93,96
"2020-10-17 06:00:00",9,295.9046,376.53992,0,0,66.801575,-3.5245812,-0.27480713,101363.77,100
"2020-10-17 12:00:00",9,292.22778,355.53992,0,0,76.60479,-2.187761,-0.49641111,101589.14,96
"2020-10-17 18:00:00",9,301.17685,373.53992,540,4.62962962962963e-06,55.990925,-3.0119774,-4.101809,101648.83,34
"2020-10-18 00:00:00",9,295.375,383.59485,334,0,78.48989,-2.0649219,-2.3553138,101673.7,28
"2020-10-18 06:00:00",9,294.05438,364,0,0,88.10561,-2.0019605,-1.238418,101584.95,0
"2020-10-18 12:00:00",9,294.9737,378,0,0,90.535324,-2.576897,-1.5948168,101576.125,46
"2020-10-18 18:00:00",9,301.24557,402,520,0.000211574060185185,71.62023,-2.1263134,-3.4300025,101400.89,24
"2020-10-19 00:00:00",9,297.04575,408,283,0.000120370375,88.70602,-0.74924314,-2.2500513,101372.5,95
"2020-10-19 06:00:00",9,295.6088,397,0,0.000101851851851852,96.772545,-1.0910156,-1.3349682,101387.516,94
"2020-10-19 12:00:00",9,295.3801,386,0,0,94.108955,-1.5720483,-1.4906665,101332.98,51
"2020-10-19 18:00:00",9,303.9604,408,470,4.62962962962963e-06,56.957905,-1.7371703,-4.1577635,101236.31,73
"2020-10-20 00:00:00",9,297.3493,404.00092,284,0,79.40001,-1.2288378,-1.7926294,101242.74,90
"2020-10-20 06:00:00",9,295.079,375.00092,0,0,92.682205,-1.5779175,-1.3170166,101222.83,42
"2020-10-20 12:00:00",9,295,379.00092,0,4.62962962962963e-06,94.72326,-2.2057374,-1.079624,101250.73,79
"2020-10-20 18:00:00",9,303.12753,396,530,6.94444444444444e-05,59.184505,-1.5888672,-2.336682,101183.086,12
"2020-10-21 00:00:00",9,298.32797,404.00092,331,2.31481481481481e-05,73.10006,-1.0010253,-3.5878296,101274.42,9
"2020-10-21 06:00:00",9,295.24564,377,0,0,93.59241,-1.4807299,-1.17031,101351.445,0
"2020-10-21 12:00:00",9,294.88434,372,0,0,94.58986,-2.1132445,-1.0736084,101462.73,2
"2020-10-21 18:00:00",9,304.09998,390,530,4.62962962962963e-06,49.699917,-3.1920702,-4.7810593,101376.24,14
"2020-10-22 00:00:00",9,297.97418,402,322,4.62962962962963e-06,75.10673,-2.4276488,-3.042788,101483.99,11
"2020-10-22 06:00:00",9,297.03955,382,0,0,82.759964,-2.0574048,-2.7587085,101437.43,0
"2020-10-22 12:00:00",9,296.30457,383,1,4.62962962962963e-06,87.253296,-2.4524267,-2.4442382,101397.46,8
"2020-10-22 18:00:00",9,301.2214,415,330,9.25925925925926e-06,62.58725,-3.0240014,-5.1157007,101386.75,56
"2020-10-23 00:00:00",9,297.62445,415,168,9.25925925925926e-06,76.10043,-2.6529737,-2.4088452,101342.3,63
"2020-10-23 06:00:00",9,296.52405,386.07935,0,0,84.31041,-3.011831,-1.1993847,101246.055,5
"2020-10-23 12:00:00",9,296.0779,387,0,0,88.47857,-3.5279393,-0.7625268,101146.66,13
"2020-10-23 18:00:00",9,301.80002,415,450,9.25925925925926e-05,67.657555,-3.7025049,-2.9040477,100919.14,50
"2020-10-24 00:00:00",9,296.8383,402,317,0.000101851851851852,87.271866,-2.756626,-2.2467284,100894.625,24
"2020-10-24 06:00:00",9,295.17026,387,0,0,94.982315,-2.0653052,-0.7603174,100874.95,37
"2020-10-24 12:00:00",9,294.9046,386,0,0,94.80334,-2.551201,-1.0816602,100816.984,39
"2020-10-24 18:00:00",9,302.23825,414,450,4.16666685185185e-05,64.10205,-2.1811743,-2.3774486,100632.15,51
"2020-10-25 00:00:00",9,296.5319,400,317,0.000148148148148148,89.24865,-1.6778173,-2.0194824,100555.81,8
"2020-10-25 06:00:00",9,295.0545,385.59485,0,4.62962962962963e-06,95.92265,-1.9858716,-0.52526855,100480.22,12
"2020-10-25 12:00:00",9,294.37036,390,0,9.25925925925926e-06,96.78233,-1.4671338,-0.6187793,100437.04,73
"2020-10-25 18:00:00",9,304.1188,399,490,9.25925925925926e-06,51.13187,-1.1159619,1.5944726,100238.99,72
"2020-10-26 00:00:00",9,296.76648,405,257,0.000115740740740741,83.63432,-1.209253,0.993269,100225.68,74
"2020-10-26 06:00:00",9,288.13907,354,0,0,48.74917,-5.672644,1.8854613,100560.305,100
"2020-10-26 12:00:00",9,280.83536,290,0,0,48.78498,-5.217358,1.2430103,100862.24,81
"2020-10-26 18:00:00",9,290.80002,258,570,0,24.95837,-5.0176954,0.251438,100847.96,0
"2020-10-27 00:00:00",9,285.76877,273,352,0,36.7626,-3.1343505,0.5691235,101099.77,0
"2020-10-27 06:00:00",9,282.5586,259,0,0,38.7498,-3.6563377,0.46981445,101357.8,1
"2020-10-27 12:00:00",9,279.69,259,0,0,49.69991,-3.7382567,0.70551026,101571.23,10
"2020-10-27 18:00:00",9,290.37924,279,550,0,47.049187,-5.374636,-2.4311352,101521.51,3
"2020-10-28 00:00:00",9,284.22107,286,332,0,53.082447,-2.733235,-0.85830563,101758.555,3
"2020-10-28 06:00:00",9,281.20993,269,0,0,44.39754,-3.7027245,0.5678052,101901.77,1
"2020-10-28 12:00:00",9,280.91876,275,0,0,60.93932,-4.2485547,0.40487793,101865.805,0
"2020-10-28 18:00:00",9,294.19696,304,530,0,45.952343,-4.8297777,-0.7431494,101575.28,0
"2020-10-29 00:00:00",9,287.73392,318,325,0,50.57351,-2.4797657,-0.8018262,101526.96,1
"2020-10-29 06:00:00",9,284.0648,288,0,0,50.95982,-3.4067895,0.27505615,101384.27,0
"2020-10-29 12:00:00",9,282.07816,278.30438,0,0,59.640728,-3.3450415,0.13158202,101252.4,0
"2020-10-29 18:00:00",9,296.4117,300,540,0,43.711357,-3.45968,-1.6501025,100944.23,0
"2020-10-30 00:00:00",9,289.93015,330,323,0,74.2702,-1.5466894,-2.1681054,100947.25,0
"2020-10-30 06:00:00",9,287.14627,310,0,0,78.63733,-2.5139794,0.10034423,100975.61,0
"2020-10-30 12:00:00",9,286.42877,313,0,0,85.08246,-2.7271385,-0.17512207,100925.58,0
"2020-10-30 18:00:00",9,298.9656,343.0349,510,9.25925925925926e-06,53.21826,-3.2361572,-2.6038525,100729.4,4
"2020-10-14 18:00:00",10,304.70004,9.999e+20,9.999e+20,46291666666666664,46.857388,-0.6622827,-1.7200732,101059.766,9.999e+20
"2020-10-15 00:00:00",10,298.46664,414.80933,212,0,65.726425,-0.43480957,-3.0486133,101077.58,59
"2020-10-15 06:00:00",10,294.75702,366,0,0,87.05065,-0.11269043,-1.1380078,101081.1,4
"2020-10-15 12:00:00",10,294.3256,363,2,1.38888888888889e-06,90.6,-0.31607667,-0.48607665,101096.62,0
"2020-10-15 18:00:00",10,304.84732,387,520,0,37.15701,1.204873,1.7263732,100940.016,55
"2020-10-16 00:00:00",10,298.39215,396,308,0,60.90035,-1.5785815,0.014265137,100943.43,100
"2020-10-16 06:00:00",10,295.61606,375,0,0,86.40099,0.74045163,-0.41097656,101018.48,52
"2020-10-16 12:00:00",10,294.8602,369,0,0,89.82141,-0.31973878,0.21619628,101218.875,82
"2020-10-16 18:00:00",10,305.1,387,520,0,35.29922,-1.4627099,1.4873583,101147.69,99
"2020-10-17 00:00:00",10,297.903,385,320,0,59.76426,-1.3786768,0.75810546,101146.7,57
"2020-10-17 06:00:00",10,294.89148,367.24347,0,0,65.626495,-2.1922143,0.22049315,101241.305,70
"2020-10-17 12:00:00",10,293.8361,354,0,0,92.5665,-2.8761988,-1.5789282,101470.02,50
"2020-10-17 18:00:00",10,299.03964,390,450,4.62962962962963e-07,60.309406,-3.903906,-2.893601,101610.26,59
"2020-10-18 00:00:00",10,293.30283,361,345,0,79.988365,-3.5041027,-3.4706762,101661.09,23
"2020-10-18 06:00:00",10,295.53387,397,0,0,82.75025,-2.2876368,-1.853662,101526.96,74
"2020-10-18 12:00:00",10,294.2808,388,0,1.85185185185185e-05,92.33157,-3.267827,-0.8155957,101572.805,54
"2020-10-18 18:00:00",10,299.63586,403,460,9.72222268518518e-05,70.947685,-4.051643,-4.4218845,101503.586,48
"2020-10-19 00:00:00",10,296.63297,398,248,3.24074074074074e-05,77.7925,-2.3322535,-4.9438353,101481.93,43
"2020-10-19 06:00:00",10,295.67538,377,0,0,82.11725,-2.2819018,-3.5727026,101476.625,18
"2020-10-19 12:00:00",10,294.2786,368,0,0,77.96403,-2.565083,-2.880111,101464.82,23
"2020-10-19 18:00:00",10,301.22476,358,560,0,50.142235,-3.2440355,-4.1143775,101423.39,1
"2020-10-20 00:00:00",10,296.3964,399,298,0,79.17764,-2.3524268,-2.5936327,101352.125,47
"2020-10-20 06:00:00",10,294.42285,375.38882,0,4.62962962962963e-06,96.06296,-1.6993725,-1.1278356,101331.95,12
"2020-10-20 12:00:00",10,294.1065,372.13568,0,9.25925925925926e-07,96.37826,-1.7590796,-1.1015637,101317.555,21
"2020-10-20 18:00:00",10,301.26266,393,530,0.000106481481481481,67.10019,-1.2825464,-4.2092457,101184.875,16
"2020-10-21 00:00:00",10,296.77744,393,324,9.25925925925926e-06,81.3464,-1.7437598,-2.6523583,101196.586,24
"2020-10-21 06:00:00",10,295.4751,383,0,1.38888888888889e-05,92.19327,-1.1117554,-1.9966112,101147.25,91
"2020-10-21 12:00:00",10,295,385,0,9.25925925925926e-05,95.27032,-1.7720214,-1.8250805,101090.7,79
"2020-10-21 18:00:00",10,297.4,408,220,0.00024537037037037,84.45548,-0.9178686,-2.787102,101038.19,89
"2020-10-22 00:00:00",10,295.6602,406,127,0.000203703703703704,88.75398,-1.5437963,-4.6924586,100983.89,71
"2020-10-22 06:00:00",10,294.99997,402,0,0.000106481481481481,88.74944,-1.5941503,-3.6673021,100982.836,69
"2020-10-22 12:00:00",10,296.1263,413,0,9.25925925925926e-06,82.82546,-2.8215966,-2.8982642,100907.08,93
"2020-10-22 18:00:00",10,299.63214,417,420,0.000148148148148148,79.59707,-2.580647,-3.9139245,100864.83,57
"2020-10-23 00:00:00",10,296.17856,414,260,0.00025462962962963,92.86586,-3.0480444,-3.6553369,100932.14,46
"2020-10-23 06:00:00",10,295.22433,396.34772,0,5.09259259259259e-05,96.8305,-1.4849511,-1.378352,101031.23,27
"2020-10-23 12:00:00",10,294.66867,382,0,4.62962962962963e-06,96.88743,-0.62718505,-1.0976807,101085.625,10
"2020-10-23 18:00:00",10,304.07034,407,480,1.85185185185185e-05,53.75658,-0.7649902,-1.422439,100988.23,23
"2020-10-24 00:00:00",10,296.64404,410,256,0.000166666671296296,93.39013,-1.4624658,-2.5924683,101083.43,29
"2020-10-24 06:00:00",10,295.8167,388,0,9.25925925925926e-05,93.931694,-0.45977783,-3.5887327,101140.33,2
"2020-10-24 12:00:00",10,295.01523,384,0,3.24074074074074e-05,95.51568,-0.6555615,-2.3834643,101216.21,7
"2020-10-24 18:00:00",10,299.56537,401,430,0.00075,77.229,-0.9073779,-3.6338232,101141.31,71
"2020-10-25 00:00:00",10,295.97098,413,86,0.000490740740740741,87.800354,-0.7380066,-3.1562183,101181.12,95
"2020-10-25 06:00:00",10,294.74957,390,0,0,91.63175,-1.1036109,-2.2368724,101165.76,29
"2020-10-25 12:00:00",10,293.19965,371,0,0,90.98083,-1.8745068,-1.127793,101171.03,25
"2020-10-25 18:00:00",10,302.67627,387,500,0,50.271667,-1.8146605,-4.5352707,101006.89,15
"2020-10-26 00:00:00",10,296.76315,391,317,0,77.90016,-1.2876757,-2.3324242,101017.39,7
"2020-10-26 06:00:00",10,294.6865,375.40515,0,0,89.74156,-0.7931006,-1.5248584,100997.87,23
"2020-10-26 12:00:00",10,294.22397,376,1,0,93.08028,-1.6310791,-1.0324938,101010.01,69
"2020-10-26 18:00:00",10,303.0678,396,480,4.62962962962963e-06,55.065125,-0.48383543,-3.501073,100894.1,50
"2020-10-27 00:00:00",10,296.903,403,262,0.000101851851851852,81.72212,-0.84699464,-1.682976,101036.19,67
"2020-10-27 06:00:00",10,294.87674,380,0,0,95.49777,-0.4423999,-1.760127,101095.43,5
"2020-10-27 12:00:00",10,294.3009,376,0,0,96.273125,-1.8498168,-0.7947925,101140.766,10
"2020-10-27 18:00:00",10,301.769,398,500,0.000148148148148148,64.69897,-1.572959,-3.1880052,101091.65,4
"2020-10-28 00:00:00",10,297.22766,405,242,0.000125,81.05251,-1.2620556,-2.2141576,101110.9,36
"2020-10-28 06:00:00",10,295.39914,384,0,0,92.56943,-1.1608666,-1.6043359,101123.42,1
"2020-10-28 12:00:00",10,294.60983,377,0,0,95.57125,-1.5584668,-0.9869482,101106.57,1
"2020-10-28 18:00:00",10,303.70737,403,470,1.38888888888889e-05,53.544704,0.71199214,-1.8005518,100971.36,23
"2020-10-29 00:00:00",10,296.49677,407,272,0.000296296296296296,90.19286,-0.4828125,-2.24489,100866.82,19
"2020-10-29 06:00:00",10,294.99588,385,0,0,95.46888,0.8219946,-1.1086377,100804.336,0
"2020-10-29 12:00:00",10,294.29514,377,0,0,96.37119,-0.20964599,-0.46685058,100659.35,0
"2020-10-29 18:00:00",10,304.3511,394,500,0,48.50054,-0.11410888,1.5425243,100423.55,0
"2020-10-30 00:00:00",10,298.5822,407,298,0,70.12852,-1.7834985,0.9004028,100385.625,17
"2020-10-30 06:00:00",10,295.56598,387,0,0,87.84536,-1.9525,0.39541504,100400.37,13
"2020-10-30 12:00:00",10,294.35318,377,0,0,88.436806,-3.4000635,0.7259741,100439.945,43
"2020-10-30 18:00:00",10,300.39948,372,460,0,53.10679,-3.8546777,-0.26489747,100297.31,100
"2020-10-14 18:00:00",11,304.9048,9.999e+20,9.999e+20,46291666666666664,45.557007,-0.6494995,-1.8819201,101106.05,9.999e+20
"2020-10-15 00:00:00",11,298.43982,414.32538,245,0,68.37886,-0.1603711,-2.658098,101163.49,55
"2020-10-15 06:00:00",11,294.9405,371.59485,0,0,88.65545,0.4634961,-1.2926855,101166.01,0
"2020-10-15 12:00:00",11,294.24948,366,2,0,92.44264,-0.47158447,-1.1660718,101179.55,20
"2020-10-15 18:00:00",11,305.00412,389,490,0,40.656494,1.03302,0.9207715,101022.74,100
"2020-10-16 00:00:00",11,298.17838,401,300,0,64.667496,-1.2434863,0.78001463,101010.24,78
"2020-10-16 06:00:00",11,295.5973,375,0,0,78.40096,-0.92948484,0.48640135,101129.38,83
"2020-10-16 12:00:00",11,294.10608,367.7296,0,0,83.94531,-1.5119604,0.028776854,101240.83,41
"2020-10-16 18:00:00",11,306.24274,389,550,0,34.729156,-1.1556469,1.7873486,101103.234,5
"2020-10-17 00:00:00",11,298.60233,423,212,1.38888888888889e-05,64.89025,-0.55293214,0.014030761,101172.04,87
"2020-10-17 06:00:00",11,295.70233,382,0,9.25925925925926e-06,86.281395,-0.4282544,-1.1590099,101302.49,64
"2020-10-17 12:00:00",11,293.75967,367,0,0,91.071465,-2.8248339,-1.4642944,101559.44,15
"2020-10-17 18:00:00",11,301.8414,387.53992,520,4.62962962962963e-06,55.361977,-2.7709105,-4.535096,101565.05,67
"2020-10-18 00:00:00",11,295.99762,391,318,4.62962962962963e-06,77.87856,-2.6335156,-3.2346983,101608.1,90
"2020-10-18 06:00:00",11,295.29196,380,0,0,85.829025,-2.5031688,-2.0834594,101569.24,86
"2020-10-18 12:00:00",11,295.4,389.2704,0,4.62962962962963e-06,84.813515,-3.1520996,-3.0317163,101591.85,63
"2020-10-18 18:00:00",11,301.18643,398,440,0,52.14328,-3.4924927,-3.3122423,101547.37,62
"2020-10-19 00:00:00",11,295.3032,394,268,4.62962962962963e-06,75.02624,-2.27188,-2.9769359,101619.36,54
"2020-10-19 06:00:00",11,292.90533,356,0,0,78.017296,-2.7911572,-2.426355,101633.19,23
"2020-10-19 12:00:00",11,290.75998,332,0,0,81.818115,-2.837125,-0.61687374,101609.89,0
"2020-10-19 18:00:00",11,299.58643,363.2704,500,0,59.89754,-4.087434,-4.29853,101501.31,32
"2020-10-20 00:00:00",11,295.80002,416,196,4.62962962962963e-06,82.57967,-4.245151,-3.8919408,101492.64,89
"2020-10-20 06:00:00",11,294.97513,407,0,2.77777777777778e-05,91.26446,-2.2871118,-2.4389746,101584.8,72
"2020-10-20 12:00:00",11,294.973,379,0,4.62962962962963e-06,90.68333,-3.1443505,-2.2015526,101599.73,22
"2020-10-20 18:00:00",11,300.27832,399.13568,470,4.62962962962963e-05,67.34789,-4.0931373,-5.0383983,101527.94,38
"2020-10-21 00:00:00",11,296.8346,410,252,1.85185185185185e-05,79.671776,-4.0471144,-3.5573583,101501.2,53
"2020-10-21 06:00:00",11,295.901,381,0,4.62962962962963e-06,84.81802,-2.174397,-2.3611717,101452.984,17
"2020-10-21 12:00:00",11,295.4,365,1,0,82.9533,-2.5268016,-2.5195262,101457.37,1
"2020-10-21 18:00:00",11,303.30002,383,530,0,49.649357,-3.733596,-4.977666,101308.766,20
"2020-10-22 00:00:00",11,297.4037,393,334,0,75.16965,-3.6094775,-2.851565,101220.65,30
"2020-10-22 06:00:00",11,295.89886,378,0,0,83.30553,-2.9429932,-1.3947705,101096.24,14
"2020-10-22 12:00:00",11,295.45068,376,1,0,85.79305,-3.6692505,-0.6767236,100967.77,0
"2020-10-22 18:00:00",11,300.2,400,420,1.85185185185185e-05,63.264675,-5.8801074,-2.847046,100801.805,39
"2020-10-23 00:00:00",11,296.7979,409,257,4.62962962962963e-06,74.49996,-4.3938355,-1.258103,100697.34,55
"2020-10-23 06:00:00",11,294.25607,383,0,0,80.316635,-4.2043457,0.14472656,100560.125,52
"2020-10-23 12:00:00",11,291.26678,350,0,0,88.37371,-3.3222265,0.42754394,100547.305,36
"2020-10-23 18:00:00",11,300.38116,363.29144,480,0,50.065243,-2.7062793,-0.15190917,100488.016,34
"2020-10-24 00:00:00",11,295.92276,371,336,0,65.50024,-1.5760473,0.34543943,100528.516,0
"2020-10-24 06:00:00",11,291.80188,346,0,0,87.86315,-0.17669189,-0.27434814,100733.55,0
"2020-10-24 12:00:00",11,290.57324,333,0,0,87.15393,-1.020061,0.48296875,100961.32,0
"2020-10-24 18:00:00",11,304.04468,354.05737,540,0,31.499481,-0.2041333,1.4220556,100992,0
"2020-10-25 00:00:00",11,295.8635,364,335,0,53.8363,-1.0247412,1.1258056,101036.516,0
"2020-10-25 06:00:00",11,292.59665,341,0,0,64.98239,-0.17284179,1.4596679,101152.23,0
"2020-10-25 12:00:00",11,291.02652,329,0,0,72.410614,-0.30977783,1.4293554,101279.34,0
"2020-10-25 18:00:00",11,303.27985,352,540,0,34.299564,-0.029916992,3.8934984,101093.39,0
"2020-10-26 00:00:00",11,297.61838,374,330,0,62.6179,0.8256177,3.4422534,101121.31,0
"2020-10-26 06:00:00",11,293.9199,362,0,0,54.754524,-4.0018578,1.311604,101385.555,1
"2020-10-26 12:00:00",11,286.45346,295.05585,1,0,39.003475,-3.7552342,0.2614502,101709.336,0
"2020-10-26 18:00:00",11,294.492,286.34833,560,0,26.356339,-3.2157276,-0.48916504,101674.93,0
"2020-10-27 00:00:00",11,288.0963,295.67462,343,0,37.707527,-1.7510474,-0.10259033,101730.86,0
"2020-10-27 06:00:00",11,284.2665,277,0,0,43.060184,-1.9282861,0.4946875,101927.06,0
"2020-10-27 12:00:00",11,282.7945,270,0,0,43.177418,-2.6301951,0.06334717,101971.78,0
"2020-10-27 18:00:00",11,296.35107,290.51697,550,0,20.157164,-2.574602,-1.4103173,101858.18,0
"2020-10-28 00:00:00",11,289.08255,308.88727,335,0,49.692684,-0.39210692,-2.7794945,101897.695,0
"2020-10-28 06:00:00",11,286.8577,300.11273,0,0,68.84003,-1.7828369,-0.6655029,102008.67,0
"2020-10-28 12:00:00",11,287.3,313.04395,0,0,79.80997,-2.267163,-0.83296627,101996.05,3
"2020-10-28 18:00:00",11,296.8781,362.11273,390,0,55.41601,-1.0783007,-4.0847926,101977.31,57
"2020-10-29 00:00:00",11,292.52603,381.11273,180,9.25925925925926e-06,81.06924,-1.8631152,-1.7017382,101932.79,66
"2020-10-29 06:00:00",11,290.9615,348.5816,0,0,94.55214,-2.1816015,-0.8215796,101889.25,17
"2020-10-29 12:00:00",11,291.5367,355.05585,0,0,92.3687,-3.1697803,-1.1331567,101970.35,100
"2020-10-29 18:00:00",11,301.64508,373,480,0,48.363552,-2.4782176,-3.377146,101661.83,70
"2020-10-30 00:00:00",11,294.55096,381,294,4.62962962962963e-06,76.453835,-1.8122363,-1.5810302,101681.07,59
"2020-10-30 06:00:00",11,293.3002,353,0,0,90.742226,-2.1781738,-1.805891,101647.81,55
"2020-10-30 12:00:00",11,292.05264,347,0,0,88.07068,-1.9508106,-1.5663989,101710.34,65
"2020-10-30 18:00:00",11,301.09525,351,520,0,42.390778,-2.141992,-3.9889305,101550.18,24
"2020-10-14 18:00:00",12,305.2,9.999e+20,9.999e+20,46291666666666664,45.522816,-0.65926266,-1.5640136,101051.73,9.999e+20
"2020-10-15 00:00:00",12,298.3259,415.32538,236,0,67.26445,-0.34956542,-2.9589086,101189.87,57
"2020-10-15 06:00:00",12,294.7459,370,0,0,86.986664,0.2213916,-1.3408862,101144.46,10
"2020-10-15 12:00:00",12,294.96405,369,2,9.25925925925926e-06,90.104454,-0.10594238,-0.73198974,101203.1,10
"2020-10-15 18:00:00",12,303.7865,390,540,2.77777777777778e-05,43.956493,2.1251268,0.6795093,101038.57,60
"2020-10-16 00:00:00",12,297.90445,394,321,0,64.650795,-0.5947925,1.1812109,101040.6,76
"2020-10-16 06:00:00",12,295.03464,376,0,0,78.83199,-0.8494287,0.72789913,101126.055,99
"2020-10-16 12:00:00",12,294.10162,368,0,0,83.757286,-1.1505395,0.7065393,101279.78,99
"2020-10-16 18:00:00",12,303.84866,384,510,0,44.329266,-1.499973,1.3400707,101183.6,98
"2020-10-17 00:00:00",12,297.15253,386,320,0,63.715412,-0.8586426,1.2721728,101213.516,85
"2020-10-17 06:00:00",12,294.04858,362.13568,0,0,79.407715,-2.3008204,-0.34745848,101318.01,10
"2020-10-17 12:00:00",12,292.89645,366,0,0,78.73068,-4.368071,-2.636587,101642.23,20
"2020-10-17 18:00:00",12,294.26056,391.52386,270,0,72.98455,-4.012976,-5.179187,101851.125,76
"2020-10-18 00:00:00",12,292.53177,397,218,0,75.75301,-2.5799925,-3.703967,101806.555,89
"2020-10-18 06:00:00",12,290.67554,351,0,0,90.73676,-2.0795922,-1.1203637,101764.14,28
"2020-10-18 12:00:00",12,292.10004,344,1,0,86.20885,-2.2706933,-2.4345288,101846.95,5
"2020-10-18 18:00:00",12,298.61118,349,560,0,51.55262,-1.666582,-4.2469873,101818.12,5
"2020-10-19 00:00:00",12,292.78973,344,356,0,66.45412,-2.025188,-2.754553,101843.1,1
"2020-10-19 06:00:00",12,290.8,323,0,0,80.5906,-1.4788085,-2.291687,101868.36,1
"2020-10-19 12:00:00",12,291.0269,340,0,0,81.40758,-1.9095923,-1.2122631,101811.92,37
"2020-10-19 18:00:00",12,299.99106,351,560,0,51.899166,-1.5091602,-4.9980407,101739.46,13
"2020-10-20 00:00:00",12,295.4,403,227,0,73.46885,-1.9208202,-2.8400452,101704.15,73
"2020-10-20 06:00:00",12,292.6921,352.95346,0,0,88.20003,-1.5577148,-1.5528979,101671.75,6
"2020-10-20 12:00:00",12,293.8944,359,0,0,92.21676,-2.1516309,-1.4900415,101663.19,13
"2020-10-20 18:00:00",12,301.0899,404,470,5.55555555555556e-05,66.76774,-1.4205884,-4.9896483,101658.79,53
"2020-10-21 00:00:00",12,297.4343,396,333,9.25925925925926e-06,80.55387,-1.7469262,-3.5601513,101646.37,18
"2020-10-21 06:00:00",12,295.70834,379,0,4.62962962962963e-06,92.30011,-1.8208812,-1.8185351,101635.5,2
"2020-10-21 12:00:00",12,295.6,377,0,0,92.92654,-2.3922997,-1.8224902,101596.49,4
"2020-10-21 18:00:00",12,303.646,402,510,9.25925925925926e-06,53.904217,-2.7999413,-5.1938868,101494.305,27
"2020-10-22 00:00:00",12,297.8793,400,329,0,78.32848,-2.5051758,-3.1550047,101474.45,26
"2020-10-22 06:00:00",12,296.98544,389.65167,0,1.85185185185185e-05,87.00952,-1.9953344,-3.432451,101406.41,35
"2020-10-22 12:00:00",12,297.57666,390,0,4.62962962962963e-06,83.24483,-1.6165723,-4.3079443,101317.18,57
"2020-10-22 18:00:00",12,303.4,404,520,4.62962962962963e-06,55.4657,0.4300073,-6.43613,101357.305,33
"2020-10-23 00:00:00",12,298.37323,402,316,9.25925925925926e-06,75.48705,-1.0865966,-4.4843163,101475.94,21
"2020-10-23 06:00:00",12,296.4743,382,0,4.62962962962963e-06,82.66492,-0.8500122,-2.7781274,101475.37,24
"2020-10-23 12:00:00",12,295.28024,376,1,4.62962962962963e-06,89.53121,-2.5384252,-1.5244067,101383.164,35
"2020-10-23 18:00:00",12,303.26508,383,520,0,44.49235,-2.4533203,-5.5551367,101361.64,38
