"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",1,298.6,411,0,0,88.4,1.27,-1.76,0.01787,101095.99,32
"2019-08-13 12:00:00",1,298.9,401,11,0,87.3,0.38,-1.62,0.01788,101216.24,34
"2019-08-13 18:00:00",1,307.1,424,674,1.6e-05,49,1.56,-2.1699998,0.01623,101181.875,16
"2019-08-14 00:00:00",1,301.6,439,501,0.000435,82.4,1.7199999,-0.59,0.019879999,101226.086,55
"2019-08-14 06:00:00",1,299.2,425,0,7.1e-05,92.200005,1.68,1.05,0.01922,101297.28,82
"2019-08-14 12:00:00",1,299.2,418,9,3.8e-05,89.9,0.48999998,1.31,0.01877,101427.67,72
"2019-08-14 18:00:00",1,303.30002,431,428,9.4e-05,69.8,1.6899999,0.44,0.01856,101529.74,73
"2019-08-15 00:00:00",1,301.30002,440,284,8.8e-05,81.3,1.3199999,-0.29,0.019229999,101378.32,73
"2019-08-15 06:00:00",1,298.80002,421,0,1.8e-05,89.200005,1.77,0.26,0.018199999,101453.45,69
"2019-08-15 12:00:00",1,298.80002,415,8,7.4e-05,89.9,1.5999999,-0.08,0.01832,101574.336,76
"2019-08-15 18:00:00",1,305.7,426,647,9.3e-05,58.5,2.52,1.13,0.017749999,101516.71,37
"2019-08-16 00:00:00",1,301.7,431,532,0.00036499999,79.700005,1.88,-0.16,0.01926,101362.71,68
"2019-08-16 06:00:00",1,298.6,415,0,2e-05,89.700005,1.36,1,0.018059999,101380.33,64
"2019-08-16 12:00:00",1,298.5,404,10,7e-06,89.6,0.71999997,1.3299999,0.017919999,101379.12,63
"2019-08-16 18:00:00",1,305.30002,426,607,5.8e-05,59.4,2.08,2.01,0.017679999,101328.3,57
"2019-08-17 00:00:00",1,301.5,430,511,0.000204,79.3,2.05,0.64,0.01908,101146.27,67
"2019-08-17 06:00:00",1,298.30002,409,0,1.4e-05,90.5,1.73,1.41,0.01793,101148.47,58
"2019-08-17 12:00:00",1,298.4,398,10,0,90.3,0.48,1.4,0.01797,101215.07,42
"2019-08-17 18:00:00",1,306.1,426,585,1e-05,53.5,2.31,2.1599998,0.01674,101152.55,58
"2019-08-18 00:00:00",1,301.30002,428,521,0.000241,80.700005,1.31,1.4699999,0.01917,101115.875,64
"2019-08-18 06:00:00",1,298.4,408,0,0,91.1,1.22,1.62,0.018129999,101199.734,32
"2019-08-18 12:00:00",1,298.7,400,11,0,90.200005,0.13,1.37,0.018229999,101379.99,16
"2019-08-18 18:00:00",1,306.1,429,609,3.2e-05,54.100002,1.55,1.3199999,0.01685,101347.87,37
"2019-08-19 00:00:00",1,302,430,520,0.000229,76.5,1.0799999,0.74,0.01891,101302.46,48
"2019-08-19 06:00:00",1,298.7,411,0,8e-06,87.8,1.36,1.15,0.01781,101422.13,17
"2019-08-19 12:00:00",1,298.80002,403,10,2e-06,88.8,-0.39999998,1.15,0.01804,101565.32,12
"2019-08-19 18:00:00",1,307.80002,425,644,2.5e-05,48.9,-0.34,0.5,0.01675,101570.48,21
"2019-08-20 00:00:00",1,302.9,437,520,1e-04,67.3,1.55,-1.49,0.01745,101474.5,53
"2019-08-20 06:00:00",1,299.4,414,0,3e-06,82.1,2.3799999,-0.12,0.01728,101544.4,29
"2019-08-20 12:00:00",1,298.9,405,10,2e-06,85.1,1.23,1.03,0.017409999,101654.18,5
"2019-08-20 18:00:00",1,306.80002,419,670,0.000148,50.8,-1.53,-0.69,0.016479999,101631.77,34
"2019-08-21 00:00:00",1,302.9,434,498,4.8e-05,65,1.03,-1.99,0.01684,101473.84,49
"2019-08-21 06:00:00",1,298.7,409,0,1e-05,84.5,2,-0.21,0.01714,101513.15,21
"2019-08-21 12:00:00",1,298.5,399,10,3e-06,86.1,1.13,0.97999996,0.01715,101558.18,15
"2019-08-05 12:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,87.5,1.37,0.35999998,0.01719,101147.46,9.999e+20
"2019-08-05 18:00:00",2,306.1,416,657,4.3e-05,47.600002,-0.38,2.76,0.01488,101132.664,12
"2019-08-06 00:00:00",2,301.30002,445,344,0.000159,75.1,2,1.39,0.0178,100964.28,51
"2019-08-06 06:00:00",2,297.2,402,1,0.000378,90.5,0.58,2.34,0.01677,101062.74,27
"2019-08-06 12:00:00",2,297.30002,390,13,0,91.3,0.74,1.5,0.01704,101083.555,23
"2019-08-06 18:00:00",2,306.1,417,658,5e-06,49.4,1.5799999,3.07,0.015509999,101002.695,13
"2019-08-07 00:00:00",2,300.6,425,534,0.000367,82.700005,1.8199999,1.18,0.0188,100915.664,31
"2019-08-07 06:00:00",2,297.5,403,1,7.9e-05,94.1,1.36,2.1699998,0.01777,101032.52,51
"2019-08-07 12:00:00",2,297.6,394,13,0,93.200005,0.78999996,1.73,0.01778,101097.45,19
"2019-08-07 18:00:00",2,305.7,423,626,2.4e-05,54.600002,1.29,2.71,0.01667,100976.27,17
"2019-08-08 00:00:00",2,301.4,427,558,0.000359,79.3,1.5899999,1.4699999,0.01897,100876.164,54
"2019-08-08 06:00:00",2,298,409,0,0.000163,94.200005,1.5799999,2.19,0.01841,100980.71,51
"2019-08-08 12:00:00",2,298.1,399,13,0,93.700005,0.93,1.61,0.0184,101034.71,16
"2019-08-08 18:00:00",2,306.6,423,650,2.1e-05,50.600002,0.65999997,3.4299998,0.01627,101079.984,11
"2019-08-09 00:00:00",2,302.30002,441,519,6.2e-05,72.8,1.55,2.1,0.01833,100946.9,65
"2019-08-09 06:00:00",2,299,412,0,0,89.9,1.7099999,2.46,0.01863,100955.96,77
"2019-08-09 12:00:00",2,298.80002,405,12,1e-06,90.1,0.14999999,1.99,0.01843,101021.83,40
"2019-08-09 18:00:00",2,309.1,424,693,1e-06,35.600002,-1.49,2.19,0.01322,101019.71,3
"2019-08-10 00:00:00",2,304.6,454,455,0,53.9,-0.82,1.37,0.015579999,100942.75,65
"2019-08-10 06:00:00",2,300,434,0,2.6e-05,78.8,0.48999998,2.3999999,0.01737,100969.6,93
"2019-08-10 12:00:00",2,299.7,413,12,0,84,-0.95,2.47,0.01817,101040.96,59
"2019-08-10 18:00:00",2,306.6,434,685,0.000122,56.100002,-0.31,2.22,0.01814,100972.39,31
"2019-08-11 00:00:00",2,303.2,444,531,0.000164,71.5,0.64,1.87,0.01894,100916.555,60
"2019-08-11 06:00:00",2,299.1,415,0,5e-06,88.5,1.3,1.8299999,0.01849,100971.664,26
"2019-08-11 12:00:00",2,299.5,405,12,0,87.9,0.39999998,1.4599999,0.018749999,101046.125,26
"2019-08-11 18:00:00",2,307.30002,429,693,0.000135,53,-0.04,1.78,0.01788,101024.4,23
"2019-08-12 00:00:00",2,302.5,441,533,0.00041,76,1.1,-2.07,0.01934,100954.92,57
"2019-08-12 06:00:00",2,299.4,421,0,3e-06,89,0.47,-0.16,0.01886,101155.58,36
"2019-08-12 12:00:00",2,299.9,411,12,0,85.8,-1,-0.90999997,0.01869,101189.54,14
"2019-08-12 18:00:00",2,305.4,429,686,0.000297,63.9,-1.26,-1.88,0.01918,101160.27,17
"2019-08-13 00:00:00",2,302.2,436,477,0.000263,74.1,0.35999998,-2.1,0.0185,101083.57,79
"2019-08-13 06:00:00",2,298.7,410,0,0,85.9,0.39,-1.8299999,0.017479999,101101.73,31
"2019-08-13 12:00:00",2,299.1,403,11,0,86,-0.19999999,-1.56,0.01787,101204.38,25
"2019-08-13 18:00:00",2,306.7,424,681,1.9e-05,52.4,1.31,-2.59,0.016959999,101107.445,20
"2019-08-14 00:00:00",2,302.4,436,533,0.000205,80.9,0.7,-0.93,0.020469999,101168.81,43
"2019-08-14 06:00:00",2,299.5,419,0,1.1e-05,90.3,1.73,-0.41,0.019229999,101204.375,24
"2019-08-14 12:00:00",2,299.1,414,9,0.000219,91.200005,0.78999996,1.8499999,0.01897,101280.766,59
"2019-08-14 18:00:00",2,304.7,430,651,0.000259,68.6,2.46,1.7199999,0.019779999,101448.6,44
"2019-08-15 00:00:00",2,299.9,436,285,0.000484,92.200005,1.64,1.56,0.02013,101291.836,93
"2019-08-15 06:00:00",2,298.5,422,0,2.6e-05,94.700005,0.87,1.66,0.01897,101499.055,85
"2019-08-15 12:00:00",2,298.4,412,10,1.5e-05,93.6,1.54,0.93,0.018609999,101357.14,65
"2019-08-15 18:00:00",2,305.6,430,590,7e-05,58.4,2.23,1.65,0.01769,101422.61,57
"2019-08-16 00:00:00",2,302.2,439,465,9.9e-05,75.3,1,1.4699999,0.01874,101262.1,65
"2019-08-16 06:00:00",2,299,416,0,1e-06,86.3,1.06,1.66,0.01786,101258.336,54
"2019-08-16 12:00:00",2,298.9,404,10,1e-06,87.6,0.31,1.37,0.01802,101320.7,38
"2019-08-16 18:00:00",2,306.30002,423,649,5.7e-05,52.8,1.8,1.5899999,0.016649999,101187.88,65
"2019-08-17 00:00:00",2,302.2,433,522,0.000352,74.5,1.51,0.69,0.01866,101327.04,67
"2019-08-17 06:00:00",2,298.5,415,0,1.5e-05,89.6,1.56,1.73,0.018029999,101228.28,59
"2019-08-17 12:00:00",2,298.30002,402,10,3e-06,91,0.01,1.62,0.01801,101315.08,47
"2019-08-17 18:00:00",2,307.30002,421,639,4.6e-05,50.4,0.68,1.0699999,0.016859999,101296.35,43
"2019-08-18 00:00:00",2,301.6,431,480,0.000286,78.200005,1.54,-0.25,0.01884,101311.81,79
"2019-08-18 06:00:00",2,298.30002,411,0,4.9e-05,90.1,1.66,1.13,0.01788,101401.56,66
"2019-08-18 12:00:00",2,298.30002,400,11,1e-06,89.6,0.51,1.1,0.017679999,101453.93,27
"2019-08-18 18:00:00",2,305.5,423,624,3.1e-05,55.3,1.29,1.53,0.01671,101348.31,18
"2019-08-19 00:00:00",2,301.7,426,531,0.000153,75.5,1.28,0.68,0.01829,101232.945,56
"2019-08-19 06:00:00",2,298.1,406,0,0.000129,88.3,0.91999996,1.05,0.01732,101302.32,56
"2019-08-19 12:00:00",2,298,395,11,0,89.5,0.16,1.16,0.01746,101304.67,22
"2019-08-19 18:00:00",2,307.2,418,654,1.8e-05,48.2,0.74,1.35,0.01605,101337.35,18
"2019-08-20 00:00:00",2,301.2,429,488,0.000561,81,1,0.29999998,0.019089999,101090.88,75
"2019-08-20 06:00:00",2,298.4,407,0,9e-06,87.6,1.5899999,1.01,0.017409999,101416.83,58
"2019-08-20 12:00:00",2,298,398,10,3e-06,89.3,-0.7,1.22,0.01747,101035.12,25
"2019-08-20 18:00:00",2,305.7,418,661,0.000102,56.8,0.42999998,-0.35,0.017269999,101468.83,15
"2019-08-21 00:00:00",2,300.80002,418,524,0.000294,80.6,1.6999999,-0.76,0.01852,101051.04,47
"2019-08-21 06:00:00",2,298.2,405,0,1.6e-05,89.5,1.6999999,0.95,0.01762,101315.766,9
"2019-08-21 12:00:00",2,298.6,399,10,2.3e-05,88.6,0.17,0.45,0.01787,101516.75,2
"2019-08-05 12:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,87.3,1.18,0.87,0.01701,101186.65,9.999e+20
"2019-08-05 18:00:00",3,307.4,413,695,4.7e-05,42.5,-0.37,2.1499999,0.01432,101119.52,9
"2019-08-06 00:00:00",3,300.9,437,417,0.000272,79,2.33,0.45,0.01832,100991.35,48
"2019-08-06 06:00:00",3,297.30002,405,1,0.000204,91.3,0.39,2.3799999,0.01708,101080.64,23
"2019-08-06 12:00:00",3,297.30002,390,13,0,91.200005,0.7,1.4599999,0.01706,101108.12,5
"2019-08-06 18:00:00",3,306.9,412,698,0,44.600002,1.41,2.62,0.014629999,101000.84,2
"2019-08-07 00:00:00",3,300.30002,425,543,0.00049,82.8,1.7099999,1.01,0.01862,100956.375,43
"2019-08-07 06:00:00",3,297.4,409,0,9e-05,92.700005,1.11,1.66,0.017509999,101004.78,90
"2019-08-07 12:00:00",3,297.6,394,13,0,93.200005,1.02,1.52,0.017789999,101059.33,20
"2019-08-07 18:00:00",3,305,418,687,0.00014999999,60.3,0.77,2.2,0.017789999,100971.25,12
"2019-08-08 00:00:00",3,301.7,428,518,0.000368,77.200005,1.53,0.61,0.01872,100888.43,69
"2019-08-08 06:00:00",3,297.80002,406,0,1.5e-05,93.4,1.78,1.74,0.01802,101033.94,13
"2019-08-08 12:00:00",3,298,397,13,0,93.3,0.48999998,1.81,0.01821,101068.5,5
"2019-08-08 18:00:00",3,307.5,421,670,8e-06,46.4,0.29999998,2.86,0.015689999,101087.46,48
"2019-08-09 00:00:00",3,302.4,447,464,7.9e-05,71.1,2.1299999,2.03,0.017989999,100969.01,68
"2019-08-09 06:00:00",3,298.6,410,0,5.4e-05,90.8,1.9699999,2.58,0.01835,101046.81,49
"2019-08-09 12:00:00",3,298.6,406,11,3.7e-05,93.3,0.93,2.19,0.01891,101048.32,68
"2019-08-09 18:00:00",3,308.1,429,675,3.8e-05,46.4,0.099999994,3.1899998,0.01632,101053.47,59
"2019-08-10 00:00:00",3,303.1,439,525,0.000191,71,0.099999994,1.5,0.01876,101126.57,81
"2019-08-10 06:00:00",3,300,427,0,1e-06,81.700005,1.24,1.8199999,0.01795,101036.54,98
"2019-08-10 12:00:00",3,299.2,411,12,2.3e-05,90,0.51,1.81,0.01887,101146.86,33
"2019-08-10 18:00:00",3,308.6,431,686,6.3e-05,47.7,-0.63,3.1799998,0.01718,101024.5,28
"2019-08-11 00:00:00",3,303,444,549,0.000356,75.1,0.19999999,2.1699998,0.019679999,101023.68,54
"2019-08-11 06:00:00",3,299.9,422,0,1.2e-05,85,1.13,1.6999999,0.01856,101070.555,42
"2019-08-11 12:00:00",3,299.4,412,11,4.5e-05,90.5,-0.71,1.79,0.01918,101187.83,43
"2019-08-11 18:00:00",3,307.2,441,617,0.000161,55.4,-0.71999997,1.9,0.018439999,101018.9,50
"2019-08-12 00:00:00",3,302.6,446,462,0.000451,76.4,1.81,-0.59,0.01953,101030.766,92
"2019-08-12 06:00:00",3,300,429,0,1e-06,86.4,1.64,1.64,0.01896,101091.43,93
"2019-08-12 12:00:00",3,300.2,416,10,1.1e-05,85.4,0.19999999,1.22,0.01898,101105.055,61
"2019-08-12 18:00:00",3,306.9,434,679,0.000353,58.100002,0.04,-0.71,0.01907,100959.12,43
"2019-08-13 00:00:00",3,303.7,446,515,0.000101,74.8,0.87,-0.32999998,0.020539999,101023.555,75
"2019-08-13 06:00:00",3,299.4,419,0,1e-06,88.1,1.9499999,-0.14,0.01877,100903.5,51
"2019-08-13 12:00:00",3,299.7,410,11,0,86.6,1.6899999,-0.52,0.01871,101111.48,36
"2019-08-13 18:00:00",3,306.5,431,681,9.6e-05,55.7,2.25,-1.12,0.0179,101093.4,27
"2019-08-14 00:00:00",3,301.30002,434,539,0.000203,83.8,2.6599998,0.01,0.01984,101249.19,53
"2019-08-14 06:00:00",3,298.9,418,0,8e-06,92.700005,1.75,-0.14,0.01903,101342.08,62
"2019-08-14 12:00:00",3,298.80002,415,9,2.4e-05,90.200005,1.92,-0.42999998,0.018369999,101525.75,75
"2019-08-14 18:00:00",3,305.4,426,648,0.000122,59.8,3.25,0.06,0.01791,101766,59
"2019-08-15 00:00:00",3,301.7,436,439,0.000261,83,-0.26,-0.26999998,0.02011,101529.516,86
"2019-08-15 06:00:00",3,298.7,415,0,2e-06,91.9,2.1299999,-1.65,0.01853,101783.51,78
"2019-08-15 12:00:00",3,298.5,401,11,1e-06,93.1,1.43,-0.71999997,0.01862,101798.28,24
"2019-08-15 18:00:00",3,306.1,426,614,3e-06,54.3,2.07,-1.8299999,0.01684,101876.44,19
"2019-08-16 00:00:00",3,302.80002,434,534,3.4e-05,70,1.5799999,-2.04,0.01797,101651.37,21
"2019-08-16 06:00:00",3,299.5,422,0,1e-06,86.6,1.79,-1.8399999,0.01835,101836.18,27
"2019-08-16 12:00:00",3,298.7,406,11,2e-06,91.3,2,-0.65,0.01846,101761.76,24
"2019-08-16 18:00:00",3,307.80002,416,685,0,44.600002,1.52,-1,0.01526,101620.11,8
"2019-08-17 00:00:00",3,303.6,437,525,0,61.5,1.54,-2.82,0.016619999,101756.555,16
"2019-08-17 06:00:00",3,299.7,416,0,0,82,3.1399999,-0.91999996,0.01762,101497.72,25
"2019-08-17 12:00:00",3,298.9,402,11,0,86.6,1.23,0.089999996,0.017679999,101751.71,13
"2019-08-17 18:00:00",3,308.30002,420,680,7e-06,43.2,0.59,-1.62,0.01521,101572.77,3
"2019-08-18 00:00:00",3,303.80002,432,519,0,57.8,1.3399999,-2.34,0.015789999,101468.08,13
"2019-08-18 06:00:00",3,299.6,408,0,0,77.9,2.53,-0.76,0.016619999,101509.79,5
"2019-08-18 12:00:00",3,298.9,403,11,0,85.4,1.51,0.7,0.017439999,101592.68,7
"2019-08-18 18:00:00",3,307.7,425,663,4.6e-05,46.2,-1.8199999,-1.4399999,0.015759999,101589.625,7
"2019-08-19 00:00:00",3,303.7,441,428,0,60.3,0.98999995,-2.19,0.016409999,101356.555,30
"2019-08-19 06:00:00",3,299.4,412,0,5e-06,78.3,2.07,-0.71999997,0.01654,101546.01,8
"2019-08-19 12:00:00",3,298.7,402,11,8e-06,85.3,1.3199999,1.04,0.01725,101639.35,9
"2019-08-19 18:00:00",3,308.9,425,678,9e-06,41.8,-1.17,-1.23,0.015319999,101391.086,12
"2019-08-20 00:00:00",3,301.7,435,494,0.000319,78.200005,0.25,-1.68,0.018849999,101556.086,62
"2019-08-20 06:00:00",3,298.4,408,0,0,88.8,2.19,-0.32,0.0177,101488.82,59
"2019-08-20 12:00:00",3,298.5,401,10,0,88,1.12,0.90999997,0.017649999,101481.2,19
"2019-08-20 18:00:00",3,310.80002,427,677,2.3e-05,41.2,-0.19999999,-0.35999998,0.01668,101413.625,15
"2019-08-21 00:00:00",3,303.80002,448,473,0.000197,66.3,1.26,-0.59999996,0.01816,101104.234,55
"2019-08-21 06:00:00",3,300,421,0,1.8e-05,81.200005,1.8299999,0.62,0.01781,101423.43,58
"2019-08-21 12:00:00",3,299.4,412,9,5.6e-05,86.8,0.79999995,1.49,0.018339999,101055.3,36
"2019-08-05 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,88.700005,1.37,0.89,0.017479999,101193.39,9.999e+20
"2019-08-05 18:00:00",4,305.4,417,645,5.8e-05,53.8,0.45999998,2.9199998,0.01621,101161.99,20
"2019-08-06 00:00:00",4,301,432,505,0.000326,79.5,1.8399999,0.93,0.01856,100977.89,31
"2019-08-06 06:00:00",4,297.2,403,1,0.000254,92.3,1.15,1.9699999,0.01716,101091.7,34
"2019-08-06 12:00:00",4,297.4,391,13,0,92,0.85999995,1.5699999,0.0173,101081.04,36
"2019-08-06 18:00:00",4,306,419,660,1e-05,50.3,1.43,3.29,0.01571,101015.586,11
"2019-08-07 00:00:00",4,300.6,425,546,0.00067,81.4,1.42,1.29,0.01862,100900.83,58
"2019-08-07 06:00:00",4,297.5,405,0,7e-06,93.8,1.27,1.91,0.01774,100984.27,73
"2019-08-07 12:00:00",4,297.80002,396,13,0,92.6,0.96999997,1.63,0.01778,101071.05,59
"2019-08-07 18:00:00",4,305.5,419,671,0.000121,57.9,0.45,2.69,0.01749,101015.21,11
"2019-08-08 00:00:00",4,301.5,430,532,0.000271,76.5,1.49,1.15,0.01845,100986.086,54
"2019-08-08 06:00:00",4,297.7,404,0,2.4e-05,93.9,1.8,1.55,0.017989999,100998.6,34
"2019-08-08 12:00:00",4,297.9,394,13,2e-06,93.700005,-0.07,1.79,0.01812,101137.086,21
"2019-08-08 18:00:00",4,307.9,418,698,0,43.8,2.02,2.19,0.0152199995,100995.94,16
"2019-08-09 00:00:00",4,302.4,432,520,0.000185,73.4,0.79999995,1.86,0.018539999,101061.14,54
"2019-08-09 06:00:00",4,298.80002,412,0,0,86.700005,1.14,2.07,0.01777,101067.9,53
"2019-08-09 12:00:00",4,299,404,13,0,87.3,-0.45999998,1.61,0.01801,101130.02,45
"2019-08-09 18:00:00",4,307.30002,428,683,7e-05,50.5,-0.45,1.43,0.01694,101114.586,52
"2019-08-10 00:00:00",4,302.30002,438,538,0.00034199998,75.6,0.55,1.54,0.01904,101093.23,65
"2019-08-10 06:00:00",4,299.1,415,0,0,87.3,0.83,1.93,0.01814,101148.82,55
"2019-08-10 12:00:00",4,299.30002,407,12,1e-06,88.4,0.13,1.55,0.01866,101162.77,71
"2019-08-10 18:00:00",4,308,432,685,6.4e-05,49.100002,0.089999996,1.56,0.017199999,101046.99,26
"2019-08-11 00:00:00",4,303.94998,441,538,0.000168,69.8,0.35,0.91999996,0.019369999,100961.08,61
"2019-08-11 06:00:00",4,300.2,422,0,0,77.1,0.9,1.53,0.01723,100960.305,35
"2019-08-11 12:00:00",4,299.9,414,9,1.8e-05,84.4,0.48,1.35,0.01843,101126.52,94
"2019-08-11 18:00:00",4,309.4,436,612,3.5e-05,44.4,0.29,1.52,0.01675,100928.93,90
"2019-08-12 00:00:00",4,304.5,456,453,7.1e-05,64.1,1.4599999,0.59999996,0.01838,100827.92,55
"2019-08-12 06:00:00",4,300.1,424,0,0,84.1,1.39,1.73,0.018649999,100881.75,37
"2019-08-12 12:00:00",4,300.4,414,11,0,82.5,1.61,0.62,0.01853,101037.12,58
"2019-08-12 18:00:00",4,307.9,434,680,6.3e-05,49.2,1.8,1.93,0.01706,100963.125,30
"2019-08-13 00:00:00",4,303.53998,441,481,0.000288,73.9,0.77,-0.02,0.02,101047.96,87
"2019-08-13 06:00:00",4,300,422,0,0,81.700005,1.5799999,-0.01,0.017889999,101107.85,30
"2019-08-13 12:00:00",4,299.9,412,11,0,84.200005,1.3299999,0.59,0.01838,101205.586,50
"2019-08-13 18:00:00",4,305.4,431,646,0.000107,62.2,2.79,0.72999996,0.01863,101263.08,28
"2019-08-14 00:00:00",4,301.4,432,519,0.000249,83.200005,1.9599999,0.56,0.01982,101303.586,58
"2019-08-14 06:00:00",4,298.80002,419,0,4e-06,91.8,2.1599998,0.65999997,0.01879,101366.734,82
"2019-08-14 12:00:00",4,298.80002,408,10,6e-06,92.3,1.8499999,0.72999996,0.01873,101502.41,42
"2019-08-14 18:00:00",4,306.30002,426,654,3.3e-05,54.600002,3.76,2.52,0.017169999,101369.46,46
"2019-08-15 00:00:00",4,302.30002,429,532,0.000152,72.200005,2.05,2.46,0.01809,101342.21,53
"2019-08-15 06:00:00",4,298.6,405,0,0,84.5,1.35,2.01,0.01708,101421.16,48
"2019-08-15 12:00:00",4,298.30002,395,11,0,88.9,1.52,1.5699999,0.0176,101473.04,57
"2019-08-15 18:00:00",4,307.1,417,678,1e-06,49.3,2.25,4.0299997,0.016309999,101341.91,24
"2019-08-16 00:00:00",4,302.5,433,531,8.2e-05,70.3,1.38,2.32,0.01785,101202.83,33
"2019-08-16 06:00:00",4,298.6,404,0,0,87.200005,1.27,2.27,0.017509999,101392.516,28
"2019-08-16 12:00:00",4,298.2,394,10,0,89,1.4,0.81,0.0175,101256.734,60
"2019-08-16 18:00:00",4,304.4,418,617,8.7e-05,60.3,1.5699999,2.1499999,0.017099999,101577.46,46
"2019-08-17 00:00:00",4,300.6,431,405,0.000133,80.5,0.049999997,1.15,0.01833,101212.62,81
"2019-08-17 06:00:00",4,297.80002,410,0,1.8e-05,88.8,0.37,-1.5799999,0.017099999,101383.73,60
"2019-08-17 12:00:00",4,298.4,400,9,0,88.3,1.36,-0.02,0.01754,101484.52,45
"2019-08-17 18:00:00",4,304.1,420,641,0.000185,62.7,1.16,-0.96,0.017479999,101490.79,52
"2019-08-18 00:00:00",4,301.30002,430,434,0.00014,75.700005,0.93,-0.95,0.017889999,101546.586,74
"2019-08-18 06:00:00",4,298,411,0,3e-05,91,1.79,-1.5799999,0.01764,101457.1,53
"2019-08-18 12:00:00",4,298,396,11,0,92.4,1.4699999,-0.97999996,0.01787,101835.93,16
"2019-08-18 18:00:00",4,303.5,416,651,0.000211,66.3,-0.14,-2.48,0.01773,101597.164,40
"2019-08-19 00:00:00",4,300.5,425,403,0.000123,78.1,0.17,-2.76,0.017549999,101763.21,85
"2019-08-19 06:00:00",4,298.1,410,0,2e-06,89.9,0.76,-1.8299999,0.01756,101682.17,69
"2019-08-19 12:00:00",4,298.4,399,9,6e-06,89.8,-0.41,-1.3199999,0.017719999,101761.375,77
