"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 00:00:00",1,291.30002,351,421,1e-06,75.9,1.0699999,-2.31,0.01,98860.29,8
"2020-08-16 06:00:00",1,282.7,317,0,0,96.6,-0.26,-0.14999999,0.00725,98883.49,3
"2020-08-16 12:00:00",1,288.6,298,49,0,78.9,-0.22999999,-0.7,0.0088,98849.836,0
"2020-08-16 18:00:00",1,297.4,315,745,0,38.600002,1.55,-2.04,0.00744,98645.195,2
"2020-08-17 00:00:00",1,289.80002,329,450,0,81,1.31,-1.64,0.0097199995,98536.336,9
"2020-08-17 06:00:00",1,286,315,0,0,98.700005,1.41,0.85999995,0.00928,98476.9,52
"2020-08-17 12:00:00",1,288.30002,320,35,0,93.700005,0.93,0.96,0.010249999,98425.266,82
"2020-08-17 18:00:00",1,298.1,347,638,0,45.9,2.9199998,1.8199999,0.00928,98151.79,68
"2020-08-18 00:00:00",1,292.6,361,423,0,74.3,1.79,1.35,0.01076,97995.33,21
"2020-08-18 06:00:00",1,289.5,350,0,0,93.4,1.4,1.5899999,0.0111,97969.92,52
"2020-08-18 12:00:00",1,291.9,368,37,2e-06,89.700005,0.08,1.5999999,0.01229,98384.78,42
"2020-08-18 18:00:00",1,300,376,613,2e-05,48.9,-1.56,2.07,0.01107,98401.37,43
"2020-08-19 00:00:00",1,292.80002,364,424,0,68.3,-1.36,1.13,0.00991,98503.7,8
"2020-08-19 06:00:00",1,288,330,0,0,73.700005,-1.7099999,0.98999995,0.00791,98811.36,6
"2020-08-19 12:00:00",1,288.30002,306,45,0,76,-1.9599999,0.78999996,0.008239999,99077.766,0
"2020-08-19 18:00:00",1,298.2,317,731,0,32.600002,-1.7099999,-0.26999998,0.0065599997,99110.305,0
"2020-08-20 00:00:00",1,287.80002,324,439,0,77.200005,-0.81,-0.72999996,0.00808,99149.98,0
"2020-08-20 06:00:00",1,283.9,297,0,0,79.4,-1.63,0.049999997,0.00643,99433.74,0
"2020-08-20 12:00:00",1,286.80002,287,46,0,66.700005,-1.43,-0.14,0.00652,99546.68,0
"2020-08-20 18:00:00",1,299.9,312,736,0,33.7,0.62,-0.34,0.0074799997,99400.6,3
"2020-08-21 00:00:00",1,289.7,325,437,0,66,1.8299999,-0.71,0.00784,99236.21,9
"2020-08-21 06:00:00",1,284.7,305,0,0,89.3,1.38,1.11,0.00764,99319.07,33
"2020-08-21 12:00:00",1,287.5,311,32,0,78.8,0.72999996,1.29,0.00813,99174.52,77
"2020-08-21 18:00:00",1,296.9,352,520,0,46.9,1.86,1.5899999,0.00878,98965.19,82
"2020-08-22 00:00:00",1,290.7,349,336,0,71.1,2.1399999,0.56,0.00904,98745.59,57
"2020-08-22 06:00:00",1,284.8,308,0,0,92.200005,1.15,1.4399999,0.007999999,98655.5,1
"2020-08-22 12:00:00",1,287.5,298,42,0,80.1,0.69,1.37,0.008289999,98621.29,1
"2020-08-22 18:00:00",1,300.80002,346,701,0,46.600002,1.8499999,2.28,0.01101,98409.36,1
"2020-08-23 00:00:00",1,294.2,380,390,6.3e-05,80.8,1.5799999,1.3,0.01284,98342.24,22
"2020-08-23 06:00:00",1,290.80002,378,0,0.00012,96,1.2099999,1.17,0.01236,98317.13,85
"2020-08-23 12:00:00",1,291.7,360,38,0.000124,97.200005,-0.16,1.48,0.013239999,98406.92,67
"2020-08-23 18:00:00",1,301.2,367,681,1e-06,42.7,-2.8799999,1.53,0.01036,98394.89,10
"2020-08-24 00:00:00",1,293.4,359,406,0,63.9,-2.18,0.76,0.009649999,98629.39,5
"2020-08-24 06:00:00",1,286.1,314,0,0,79.700005,-1.86,0.59,0.0074899998,98930.43,0
"2020-08-24 12:00:00",1,286,286,43,0,69.5,-1.8299999,0.02,0.00649,99203.1,0
"2020-08-24 18:00:00",1,299.2,305,726,0,34.7,0.01,-0.19,0.0074,99120.1,0
"2020-08-25 00:00:00",1,286.9,321,423,0,74.9,1.04,-0.62,0.0074,99035.68,0
"2020-08-25 06:00:00",1,284.7,299,0,0,87.200005,1.64,0.87,0.0074799997,99093.26,0
"2020-08-25 12:00:00",1,287.7,298,39,0,87.1,0.24,1.0799999,0.00909,99078.79,4
"2020-08-25 18:00:00",1,300.1,332,704,0,39.100002,1.41,1.26,0.00883,98864.52,2
"2020-08-26 00:00:00",1,292.2,350,407,0,71.6,2,-0.25,0.00997,98712.34,0
"2020-08-26 06:00:00",1,287.2,327,0,0,96.6,1.49,1.11,0.00981,98737.55,0
"2020-08-10 06:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,97,-0.17999999,1.38,0.01213,98161.52,9.999e+20
"2020-08-10 12:00:00",2,292.80002,351,50,0,93.5,0.11,1.5,0.01364,98169.98,2
"2020-08-10 18:00:00",2,301.5,380,708,3e-05,57.100002,0.03,2.87,0.01414,98035.71,6
"2020-08-11 00:00:00",2,295.9,393,444,6.3e-05,88.9,0.90999997,1.5,0.01578,97956.914,2
"2020-08-11 06:00:00",2,293.2,376,0,6e-06,96.6,0.48,1.87,0.01442,97990.64,16
"2020-08-11 12:00:00",2,295.4,367,48,3e-06,91.5,0.45999998,1.35,0.01566,98034.24,37
"2020-08-11 18:00:00",2,304.6,392,715,4.1e-05,45.2,3.35,2.35,0.013429999,97907.26,30
"2020-08-12 00:00:00",2,297.9,401,441,0,75.5,2.1499999,1.2099999,0.015149999,97927.48,22
"2020-08-12 06:00:00",2,293.7,373,0,1e-06,93.8,2.1299999,1.7099999,0.0145,98107.125,24
"2020-08-12 12:00:00",2,294.4,371,29,2e-06,92.700005,1.4,1.9699999,0.014939999,98271.69,28
"2020-08-12 18:00:00",2,303.30002,396,650,3e-06,50,1.53,2.57,0.01368,98231.4,45
"2020-08-13 00:00:00",2,295.6,402,413,0.000189,91.700005,-0.04,1.0799999,0.01589,98347.95,58
"2020-08-13 06:00:00",2,293.80002,398,0,5.6e-05,95.9,-0.29999998,1.41,0.01483,98481.71,76
"2020-08-13 12:00:00",2,293.6,373,46,8e-06,96,-1.66,0.32,0.01461,98682.14,37
"2020-08-13 18:00:00",2,302.1,383,701,2.2e-05,57.9,-0.14,-0.96,0.01457,98614.04,35
"2020-08-14 00:00:00",2,294.80002,384,435,7e-05,92.1,1.5899999,-0.35,0.01516,98606.52,31
"2020-08-14 06:00:00",2,291.4,359,0,1e-06,94.200005,-1.3199999,0.84,0.01255,98619.36,70
"2020-08-14 12:00:00",2,292.6,337,48,0,86.4,-1.56,0.35,0.01236,98692.33,45
"2020-08-14 18:00:00",2,303.7,362,727,0,36.2,-0.51,-1.36,0.0101499995,98625.12,2
"2020-08-15 00:00:00",2,295,389,341,0,74.5,1.23,-2.12,0.01241,98709.03,29
"2020-08-15 06:00:00",2,287.30002,346,0,0,96.1,-0.39999998,-0.63,0.00979,98842.05,4
"2020-08-15 12:00:00",2,291.9,331,47,0,84.3,-0.55,-1.03,0.01151,98914.17,2
"2020-08-15 18:00:00",2,300.2,351,727,0,41.7,1.7199999,-2.99,0.00952,98813.54,1
"2020-08-16 00:00:00",2,292,352,444,0,76.9,1.0799999,-1.86,0.010609999,98741.06,1
"2020-08-16 06:00:00",2,284.2,322,0,0,97.700005,0.48999998,0.06,0.00813,98797.164,1
"2020-08-16 12:00:00",2,290.5,312,47,0,86.3,0.63,-0.66999996,0.01078,98762.53,16
"2020-08-16 18:00:00",2,298.9,339,729,0,42.9,2.11,-1.5799999,0.00906,98445.414,32
"2020-08-17 00:00:00",2,291,343,443,0,76.9,1.42,-1.64,0.01003,98270.21,8
"2020-08-17 06:00:00",2,285.9,316,0,0,96.700005,1.42,1.09,0.00907,98162.83,24
"2020-08-17 12:00:00",2,288.5,310,39,0,86.3,1.3299999,0.24,0.00959,98081.69,71
"2020-08-17 18:00:00",2,298.6,345,665,0,45.5,2.54,1.18,0.009529999,97886.17,69
"2020-08-18 00:00:00",2,291.5,383,261,5e-06,87.8,1.66,0.55,0.011849999,97931.98,64
"2020-08-18 06:00:00",2,288.9,347,0,9.7e-05,99,1.5899999,0.91999996,0.01134,97999.27,10
"2020-08-18 12:00:00",2,291.1,352,36,4e-06,97.1,0.51,0.42,0.012639999,98537.5,32
"2020-08-18 18:00:00",2,296,382,422,3.9e-05,79,0.65999997,0.66999996,0.0139999995,98484.34,59
"2020-08-19 00:00:00",2,289.5,376,270,0.00017,96.9,0.24,-0.26999998,0.01141,98597.766,37
"2020-08-19 06:00:00",2,288.9,348,0,8.7e-05,98.5,-0.7,-1.0799999,0.0112,98562.05,2
"2020-08-19 12:00:00",2,291.2,362,21,4e-06,96.8,-0.48999998,-1.0699999,0.0127,98727.85,39
"2020-08-19 18:00:00",2,296.80002,399,330,3.1e-05,75,0.14,-1.49,0.01389,98535.24,79
"2020-08-20 00:00:00",2,292.7,382,356,1.4e-05,95.700005,1.09,-1.11,0.01385,98505.37,31
"2020-08-20 06:00:00",2,288.9,361,0,1e-06,98.6,1.09,0.47,0.01119,98452.164,29
"2020-08-20 12:00:00",2,292.30002,359,28,3e-06,93.3,0.11,-0.45,0.013119999,98419.625,36
"2020-08-20 18:00:00",2,300.9,386,570,4e-06,52.100002,1.1,-0.95,0.01239,98292.76,45
"2020-08-21 00:00:00",2,293.29,376,399,0,79.8,1.27,-1.25,0.01203,98124.836,10
"2020-08-21 06:00:00",2,288.00998,344,0,0,95.6,1.17,-0.68,0.01028,98225.07,3
"2020-08-21 12:00:00",2,291.30002,336,42,0,83.4,0,-0.45999998,0.01107,98007.13,8
"2020-08-21 18:00:00",2,300.80002,357,695,9e-06,51.5,0.66999996,-0.57,0.012209999,98025.17,6
"2020-08-22 00:00:00",2,290.41,371,399,9.6e-05,93.3,-0.089999996,0.099999994,0.01174,97860.5,8
"2020-08-22 06:00:00",2,288.66,344,0,0,97.200005,-1.25,0.98999995,0.0109399995,97930.15,14
"2020-08-22 12:00:00",2,289.4,346,30,2e-06,92.1,-2.1299999,2.29,0.01089,97884.49,41
"2020-08-22 18:00:00",2,295.80002,352,583,3e-06,52.100002,-4.5699997,2.77,0.00916,97924.33,33
"2020-08-23 00:00:00",2,291.62,353,315,0,61,-3.97,3.03,0.00827,98036.8,29
"2020-08-23 06:00:00",2,288.30002,322,0,0,75.700005,-1.62,2.09,0.00827,98155.68,8
"2020-08-23 12:00:00",2,288.5,321,40,0,80.4,-1.8499999,2.23,0.0088599995,98559.555,11
"2020-08-23 18:00:00",2,297.80002,338,695,0,48.2,-4.02,3.6499999,0.009529999,98167.35,12
"2020-08-24 00:00:00",2,291.5,330,416,0,57.3,-1.9499999,1.66,0.0076599997,98556.42,28
"2020-08-24 06:00:00",2,285.30002,295,0,0,70.6,-1.03,1.65,0.00634,98580.76,41
"2020-08-24 12:00:00",2,286.80002,280,43,0,71,-1.24,1.8499999,0.00701,98978.35,32
"2020-08-24 18:00:00",2,300.2,310,727,0,28.4,-2.37,1.49,0.00648,98678.33,0
"2020-08-25 00:00:00",2,290.6,338,418,0,72.700005,-1.25,1.14,0.00916,98635.08,0
"2020-08-25 06:00:00",2,287.7,318,0,0,69.700005,-1.41,1.12,0.00731,98768.69,2
"2020-08-25 12:00:00",2,290.30002,314,40,0,72.4,-0.59999996,1.43,0.00897,98654.94,0
"2020-08-25 18:00:00",2,303.9,344,700,0,30.7,0.02,1.5,0.00868,98854.016,9
"2020-08-26 00:00:00",2,293.9,362,406,0,64,0.42999998,1.8299999,0.0099599995,98470.74,9
"2020-08-26 06:00:00",2,289.80002,335,0,0,68.8,-0.19,1.7199999,0.00823,98721.78,22
"2020-08-10 06:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,96.9,0.13,1.37,0.01215,98246.586,9.999e+20
"2020-08-10 12:00:00",3,292.9,354,50,3.2e-05,95.6,-0.089999996,1.63,0.0139999995,98234.62,2
"2020-08-10 18:00:00",3,302,387,624,8e-06,51.7,-0.35,2.81,0.01315,98098.36,23
"2020-08-11 00:00:00",3,296.30002,397,424,1.2e-05,85.6,0.53,1.64,0.015459999,97962.055,7
"2020-08-11 06:00:00",3,293.2,377,0,0,96.200005,0.45,1.8499999,0.01445,98007.37,12
"2020-08-11 12:00:00",3,295.5,366,49,1.8e-05,89.8,0.59999996,1.29,0.015459999,98038.44,2
"2020-08-11 18:00:00",3,304.9,390,718,4.4e-05,43.100002,3.1899998,2.3,0.01304,97898.94,19
"2020-08-12 00:00:00",3,298.1,401,439,0,73.8,2.1,1.3399999,0.015,97913.06,31
"2020-08-12 06:00:00",3,294.7,377,0,0,91,1.9699999,2.03,0.01495,98032.14,35
"2020-08-12 12:00:00",3,295,372,41,1.3e-05,92.6,0.88,1.92,0.015509999,98209.305,30
"2020-08-12 18:00:00",3,302.30002,394,693,7.1e-05,59.5,0.93,2.8999999,0.01536,98215.445,53
"2020-08-13 00:00:00",3,295.80002,397,416,6.7e-05,86.6,0.84,1.7099999,0.015299999,98338.234,53
"2020-08-13 06:00:00",3,290.4,353,0,2e-06,83.200005,-1.78,0.93,0.010439999,98543.65,49
"2020-08-13 12:00:00",3,291.80002,324,48,0,74.1,-1.5899999,0.31,0.01011,98725.14,24
"2020-08-13 18:00:00",3,304.5,349,735,0,32.600002,-0.81,0.19,0.00954,98696.336,25
"2020-08-14 00:00:00",3,293,370,429,0,68.6,0.61,-0.93,0.010079999,98625.73,59
"2020-08-14 06:00:00",3,290.6,362,0,0,88.1,-1.53,-0.089999996,0.01108,98754.07,97
"2020-08-14 12:00:00",3,292.30002,352,40,0,76.200005,-1.78,-0.58,0.010729999,98854.33,90
"2020-08-14 18:00:00",3,301.30002,361,716,4e-06,45.600002,0.55,-2.24,0.011039999,98732.44,27
"2020-08-15 00:00:00",3,292.2,368,427,7.7e-05,92.700005,0.44,-1.66,0.012949999,98740.49,8
"2020-08-15 06:00:00",3,288.1,338,0,0,96.700005,-1.26,-0.83,0.0103899995,98778.81,2
"2020-08-15 12:00:00",3,290.2,322,48,0,92.1,-1.03,-1.48,0.01131,98819.73,1
"2020-08-15 18:00:00",3,297,346,703,1.4e-05,56.7,0.39,-4.18,0.01067,98720.96,7
"2020-08-16 00:00:00",3,290.2,351,403,2e-06,84.6,0.48,-1.87,0.0103899995,98700.96,13
"2020-08-16 06:00:00",3,285,309,0,0,97.200005,-1.2099999,-0.84999996,0.00851,98671.86,1
"2020-08-16 12:00:00",3,287.9,300,47,0,91.8,-1.4699999,-0.84999996,0.00976,98621.2,1
"2020-08-16 18:00:00",3,296.9,326,730,1e-06,48.5,-0.099999994,-3.21,0.00909,98531.22,7
"2020-08-17 00:00:00",3,289.5,336,441,0,91,1.01,-1.5999999,0.0106999995,98524.96,42
"2020-08-17 06:00:00",3,282.30002,318,0,0,98.3,0.37,0.52,0.0072299996,98578.34,85
"2020-08-17 12:00:00",3,289,298,45,0,86.8,0.13,0.78,0.00992,98611.68,45
"2020-08-17 18:00:00",3,299.6,326,726,0,34.600002,1.4599999,0.53,0.0076499996,98326.18,32
"2020-08-18 00:00:00",3,291.6,340,441,0,71.3,2.01,0.90999997,0.00964,98249.76,1
"2020-08-18 06:00:00",3,287.7,327,0,0,92.5,0.68,1.91,0.00971,98315.35,1
"2020-08-18 12:00:00",3,290.4,323,45,0,81.3,0.01,1.61,0.01012,98709.25,1
"2020-08-18 18:00:00",3,301.80002,356,709,0,41.8,-0.81,2.04,0.01046,98553.34,2
"2020-08-19 00:00:00",3,291.2,387,349,2.5e-05,88.700005,-0.22,0.35,0.0116799995,98497.086,37
"2020-08-19 06:00:00",3,290.30002,353,0,1e-06,84.200005,-1.75,0.22,0.01042,98670.84,64
"2020-08-19 12:00:00",3,292.4,338,44,0,83.1,-1.36,-0.03,0.011729999,98798.875,18
"2020-08-19 18:00:00",3,303.5,368,697,0,39.4,-0.75,1.1999999,0.01088,98843.16,4
"2020-08-20 00:00:00",3,294.30002,408,200,1e-06,70.6,-1.4699999,0.47,0.01124,98784.09,62
"2020-08-20 06:00:00",3,290,353,0,0,75.8,-1.9599999,-0.32,0.00923,98915.26,12
"2020-08-20 12:00:00",3,289.6,333,41,0,76.200005,-1.13,-0.95,0.00902,99138.484,3
"2020-08-20 18:00:00",3,301.2,359,672,1e-06,50.8,0.34,-1.1899999,0.01222,99050.516,11
"2020-08-21 00:00:00",3,293.4,378,383,7.7e-05,92.1,1.14,-1.27,0.01387,99079.44,17
"2020-08-21 06:00:00",3,290.4,361,0,2.7e-05,99.1,0.84999996,-0.93,0.0123,99186.06,49
"2020-08-21 12:00:00",3,291.5,375,27,1.1e-05,97.200005,1.12,-1.13,0.01297,99026.99,80
"2020-08-21 18:00:00",3,300.2,378,575,1e-06,50.9,2.9299998,-0.71999997,0.01151,99017.555,78
"2020-08-22 00:00:00",3,293.2,383,347,4.3e-05,91.3,1.77,-0.89,0.01359,98739.625,64
"2020-08-22 06:00:00",3,290.9,358,0,9e-06,99.200005,1.5,-0.93,0.012739999,98983.555,55
"2020-08-22 12:00:00",3,292.1,381,18,1.4e-05,97.3,1.8499999,-1.16,0.013549999,98576.27,79
"2020-08-22 18:00:00",3,292.5,393,198,0.000666,96.8,2.87,-2.78,0.01387,98470.1,96
"2020-08-23 00:00:00",3,291.7,399,46,0.001364,98.9,0.9,-2.4099998,0.013429999,98136.445,99
"2020-08-23 06:00:00",3,290.9,397,0,0.000511,99.1,-0.41,0.21,0.01287,97901.5,93
"2020-08-23 12:00:00",3,292.1,377,33,4e-06,97.700005,-0.97999996,1.03,0.013669999,98071.22,48
"2020-08-23 18:00:00",3,300,388,575,8e-06,60.5,-0.77,1.03,0.01373,97731.94,38
"2020-08-24 00:00:00",3,293.2,378,362,0.000188,97,-1.35,1.14,0.01452,97945.516,13
"2020-08-24 06:00:00",3,290.1,355,0,8e-06,98.8,-1.4,1.42,0.01215,97926.45,12
"2020-08-24 12:00:00",3,289.1,348,37,1e-06,97.5,-1.4499999,1.5799999,0.0112,98425.27,35
"2020-08-24 18:00:00",3,298.7,326,711,0,35.9,-2.8899999,1.73,0.0074799997,98364.25,2
"2020-08-25 00:00:00",3,291.30002,333,417,0,64.8,-1.68,1.3399999,0.00857,98460.4,0
"2020-08-25 06:00:00",3,286.9,312,0,0,75.6,-0.59,1.6899999,0.00751,98715.54,0
"2020-08-25 12:00:00",3,288.2,297,41,0,77.5,-1.05,1.5699999,0.008359999,98881.42,0
"2020-08-25 18:00:00",3,298.7,312,724,0,30.6,-1.77,0.51,0.0063199997,99126.32,0
"2020-08-26 00:00:00",3,287.30002,323,420,0,80.3,-0.89,-0.35,0.00816,98998.055,1
"2020-08-26 06:00:00",3,283.9,300,0,0,83.700005,-1.1999999,-0.45999998,0.00673,99464.87,1
"2020-08-10 06:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,97.1,0.19999999,1.37,0.0123499995,98199.68,9.999e+20
"2020-08-10 12:00:00",4,292.9,354,50,0,95.200005,0.07,1.61,0.013959999,98195.266,1
"2020-08-10 18:00:00",4,302.30002,382,705,1e-06,50.7,-0.48,2.82,0.01321,98052.01,8
"2020-08-11 00:00:00",4,296.2,396,438,3.5e-05,86.6,0.55,1.62,0.015609999,97936.42,6
"2020-08-11 06:00:00",4,293.30002,378,0,5e-06,96.5,0.41,1.8199999,0.01449,97988.75,13
"2020-08-11 12:00:00",4,295.5,367,49,0,90.1,0.66999996,1.43,0.01555,98023.9,9
"2020-08-11 18:00:00",4,305.4,392,718,2.4e-05,41.600002,2.6,2.4299998,0.012949999,97926.46,12
"2020-08-12 00:00:00",4,298,403,435,2.4e-05,77.4,2.25,1.4599999,0.0155299995,97995.14,40
"2020-08-12 06:00:00",4,294.2,375,0,0,92.8,1.91,1.86,0.014769999,98069.516,12
"2020-08-12 12:00:00",4,294.9,368,42,3e-06,91.4,1.22,1.86,0.01521,98245.89,13
"2020-08-12 18:00:00",4,302,393,695,8.3e-05,63.8,1.05,2.96,0.01618,98257.62,27
"2020-08-13 00:00:00",4,296.30002,399,412,4.9e-05,86.3,0.71,1.7199999,0.01562,98341.25,58
"2020-08-13 06:00:00",4,291.2,363,0,2e-06,82.4,-1.61,1.16,0.01091,98522.12,77
"2020-08-13 12:00:00",4,292.2,338,47,0,72,-1.49,0.82,0.010079999,98634.62,62
"2020-08-13 18:00:00",4,302.6,358,680,0,32.600002,-1.7199999,0.41,0.008549999,98586.53,62
"2020-08-14 00:00:00",4,291.80002,372,389,0,79.6,-1.03,-0.47,0.01078,98591.36,72
"2020-08-14 06:00:00",4,289.6,337,0,0,73.200005,-2.04,-0.22999999,0.00866,98777.35,1
"2020-08-14 12:00:00",4,291.2,324,49,0,69.1,-1.55,-0.19999999,0.0090499995,98858.836,3
"2020-08-14 18:00:00",4,300.9,344,734,0,37.8,-0.48,-1.86,0.00897,98769.21,24
"2020-08-15 00:00:00",4,292.4,364,404,0,75.700005,1.3,-1.6899999,0.01069,98814.48,28
"2020-08-15 06:00:00",4,284.5,325,0,0,94.200005,0.44,-0.02,0.00799,98963.33,13
"2020-08-15 12:00:00",4,291.30002,313,47,0,71.6,-0.22,-0.79999995,0.00942,99049.85,22
"2020-08-15 18:00:00",4,298.6,333,737,0,40.8,1.65,-3.74,0.00842,98877.99,28
"2020-08-16 00:00:00",4,290.2,334,448,0,74.3,1.14,-2,0.00911,98808.19,41
"2020-08-16 06:00:00",4,283,301,0,0,97.6,0.08,-1.1899999,0.0074899998,98665.17,51
"2020-08-16 12:00:00",4,287.6,301,31,1e-06,94.200005,0.42999998,-1.41,0.00983,98628.1,50
"2020-08-16 18:00:00",4,294.1,369,364,7e-06,61.8,2.35,-0.52,0.00974,98355.414,95
"2020-08-17 00:00:00",4,289.9,380,122,0.00011,97,1.27,-0.65,0.011729999,98171.08,96
"2020-08-17 06:00:00",4,288.80002,374,0,1.2e-05,99.3,1.68,-0.48999998,0.01129,97799.6,77
"2020-08-17 12:00:00",4,290.4,382,26,6e-06,98.200005,2.6599998,0.53,0.01239,97774.19,78
"2020-08-17 18:00:00",4,297.4,393,424,7e-06,69.1,2.3899999,2.95,0.01346,97512.49,79
"2020-08-18 00:00:00",4,293,388,270,8.3e-05,95.5,0.79999995,1.5799999,0.01421,97595.33,33
"2020-08-18 06:00:00",4,289.6,351,0,2e-06,96.5,-1.4499999,1.18,0.01156,97768.71,8
"2020-08-18 12:00:00",4,289.80002,327,46,0,96.700005,-1.3299999,1.3199999,0.011659999,98434.555,1
"2020-08-18 18:00:00",4,299.7,334,726,0,33.600002,-3.02,1.23,0.0074299998,98588.37,2
"2020-08-19 00:00:00",4,291.30002,341,434,0,65.200005,-1.88,0.07,0.00861,98738.17,1
"2020-08-19 06:00:00",4,286.80002,317,0,0,74.1,-1.76,0.03,0.00731,99051.36,0
"2020-08-19 12:00:00",4,289.1,308,45,0,69.5,-1.0799999,-0.66999996,0.007929999,99300.125,6
"2020-08-19 18:00:00",4,300.5,333,720,0,39.600002,0.9,-0.45999998,0.00913,99199.9,8
"2020-08-20 00:00:00",4,292.4,348,429,0,68.1,1.5899999,-1.56,0.009579999,99210.87,3
"2020-08-20 06:00:00",4,286.6,326,0,0,93.6,1.3399999,0.89,0.00911,99261.27,12
"2020-08-20 12:00:00",4,290.1,326,42,0,83.1,0.28,1.1,0.0101,99067.33,23
"2020-08-20 18:00:00",4,301.7,357,704,0,44.3,1.52,1.29,0.01102,98790.92,10
"2020-08-21 00:00:00",4,294.4,374,418,0,75.9,1.8199999,0.59999996,0.012209999,98519.195,10
"2020-08-21 06:00:00",4,290,345,0,0,92.9,0.089999996,1.8199999,0.01132,98536.28,0
"2020-08-21 12:00:00",4,292.7,340,42,0,84.4,-0.41,1.29,0.01222,98338.36,0
"2020-08-21 18:00:00",4,305.6,373,701,0,43.100002,0.62,0.26,0.01353,98200.78,1
"2020-08-22 00:00:00",4,295.5,391,412,0,76.700005,1.51,-0.48999998,0.013309999,97796.016,1
"2020-08-22 06:00:00",4,291.7,365,0,0,93.8,1.29,0.95,0.01282,97737.52,7
"2020-08-22 12:00:00",4,295,356,41,0,81.6,0.03,0.66999996,0.013719999,97664.44,3
"2020-08-22 18:00:00",4,301.4,383,692,7e-05,70.6,0.79999995,1.48,0.017409999,97209.4,5
"2020-08-23 00:00:00",4,294.30002,388,392,0.000101,91.5,-1.09,0.74,0.01475,97217.54,38
"2020-08-23 06:00:00",4,291.4,363,0,3.5e-05,95,-0.88,1.48,0.0128,97042.02,3
"2020-08-23 12:00:00",4,291.6,358,29,3e-06,95.4,-1.43,1.75,0.0130199995,97397.055,23
"2020-08-23 18:00:00",4,297.9,366,608,4e-06,44.3,-3.59,2.8999999,0.008909999,97242.1,30
"2020-08-24 00:00:00",4,291.80002,336,415,0,52.9,-1.89,1.77,0.00727,97781.17,2
"2020-08-24 06:00:00",4,285.6,305,0,0,71.200005,-0.71999997,1.9,0.0065599997,97895.875,1
"2020-08-24 12:00:00",4,286,286,42,0,73.1,-0.48999998,2.12,0.00688,98193.64,0
"2020-08-24 18:00:00",4,294.80002,306,710,0,36.600002,-2.49,3.4499998,0.0060099997,98325.97,3
"2020-08-25 00:00:00",4,288.7,323,385,4e-06,60.3,-1.74,1.86,0.0067399996,98429.414,16
