"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",1,282,319,301,1.3e-05,73.9,-3.6,-0.71,0.00554,94961.27,86
"2020-04-21 00:00:00",1,272.6,313,233,0.00012,89.1,-5.2,-2.09,0.00342,95514.31,90
"2020-04-21 06:00:00",1,269.4,275,1,6.5e-05,89.3,-3.6999998,-1.99,0.00265,96055.64,76
"2020-04-21 12:00:00",1,267.6,210,7,0,86.700005,-3.22,-2.9399998,0.00223,96436.43,11
"2020-04-21 18:00:00",1,273.7,256,509,1.2e-05,61.100002,-1.68,-3.47,0.0025,96490.12,73
"2020-04-22 00:00:00",1,272.5,264,482,6e-06,68.8,-0.71,-3.4199998,0.00259,96469.97,68
"2020-04-22 06:00:00",1,267.7,238,5,0,78.8,0.75,-2.57,0.00205,96516.625,70
"2020-04-22 12:00:00",1,268.30002,256,6,0,74.700005,1.23,-1.1999999,0.0020299999,96498.18,79
"2020-04-22 18:00:00",1,279.6,229,596,0,33.8,2.85,-0.14,0.00211,96233.69,23
"2020-04-23 00:00:00",1,278.6,246,581,0,49.600002,2.53,0.19,0.0029,95966.51,3
"2020-04-23 06:00:00",1,274.6,266,5,2e-06,75,3.56,0.97999996,0.00329,95916.164,42
"2020-04-23 12:00:00",1,275.6,306,4,1.6e-05,96.9,-0.02,2.6299999,0.0046,95925.305,82
"2020-04-23 18:00:00",1,281.7,297,381,7e-06,50.8,-2.56,1.4499999,0.00367,96154.43,68
"2020-04-24 00:00:00",1,279.88,254,577,0,53.8,-2.6399999,-1.03,0.0034299998,96235.31,42
"2020-04-24 06:00:00",1,273.7,278,4,4.3e-05,79.8,-0.59999996,-3.1999998,0.0032799998,96445.79,98
"2020-04-24 12:00:00",1,272.4,300,3,0.000184,91,-0.65,-4.93,0.00341,96219.04,97
"2020-04-24 18:00:00",1,273.7,303,134,0.000465,98.4,-3.87,-5.49,0.00407,95761.12,99
"2020-04-25 00:00:00",1,273.21,305,116,0.000629,97.3,-6.91,-4.25,0.0039,95340.55,100
"2020-04-25 06:00:00",1,272.30002,303,1,0.000283,96.200005,-8.76,-0.9,0.0036199999,95250.805,99
"2020-04-25 12:00:00",1,269.9,288,7,2.3e-05,95.700005,-8.19,1.15,0.0029799999,95625.086,100
"2020-04-25 18:00:00",1,273.2,225,630,3e-06,98.6,-6.6299996,2.1,0.00392,96037.72,29
"2020-04-26 00:00:00",1,273.5,248,576,2e-06,99.8,-0.32,1.54,0.00407,96198.54,37
"2020-04-26 06:00:00",1,272.2,294,4,6e-06,98.6,-0.35,2.01,0.0036499999,96189.73,80
"2020-04-26 12:00:00",1,268.9,226,11,0,95.6,-0.57,2.1699998,0.00274,96319.64,16
"2020-04-26 18:00:00",1,277.6,249,571,1e-06,99.8,0.52,0.90999997,0.0053999997,96302.484,29
"2020-04-10 18:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,55.8,-2.3799999,3.73,0.00256,95178.1,9.999e+20
"2020-04-11 00:00:00",2,274.2,242,494,3e-06,65.1,-1.64,0.87,0.00281,95075.18,59
"2020-04-11 06:00:00",2,271.2,223,2,0,74.200005,2.06,1.11,0.00257,95043.4,12
"2020-04-11 12:00:00",2,272.5,227,3,0,63.9,2.6299999,1.62,0.00245,94834.65,42
"2020-04-11 18:00:00",2,283.9,255,518,0,35.3,1.4599999,4.47,0.0030099999,94556.195,73
"2020-04-12 00:00:00",2,278.9,297,389,1e-06,68.8,-2.25,0.51,0.00415,94520.7,95
"2020-04-12 06:00:00",2,271.80002,261,1,0,86.6,-1.9699999,-0.53,0.00314,94765.62,70
"2020-04-12 12:00:00",2,271.2,220,4,0,82.8,-2.44,-1.16,0.00287,94938.266,12
"2020-04-12 18:00:00",2,278.4,266,375,1e-06,45.4,-2.53,-2.07,0.0026399998,95071.92,80
"2020-04-13 00:00:00",2,273.7,297,248,0.000108,81.8,-2.69,-4.0099998,0.0034299998,94881.48,93
"2020-04-13 06:00:00",2,270.80002,288,1,0.000167,92.5,-5.2799997,-1.41,0.0031299999,94460.125,99
"2020-04-13 12:00:00",2,270.1,294,1,0.00022,93.3,-8.04,-0.32999998,0.00302,93884.766,99
"2020-04-13 18:00:00",2,271.4,287,237,0.000142,91.1,-7.3599997,3.47,0.00323,94049.75,100
"2020-04-14 00:00:00",2,269.5,284,261,8.5e-05,92.700005,-3.56,5.83,0.00283,94646.36,100
"2020-04-14 06:00:00",2,264.4,223,2,7e-06,91.700005,-2.01,4.0099998,0.00182,95107.76,79
"2020-04-14 12:00:00",2,262,178,5,0,93.5,-0.01,3.9499998,0.0015,95374.54,5
"2020-04-14 18:00:00",2,267.9,203,553,1.6e-05,80.3,-0.52,5.47,0.00214,95506.18,47
"2020-04-15 00:00:00",2,267.9,255,410,4.8e-05,90,-0.32999998,2.25,0.00239,95427.875,96
"2020-04-15 06:00:00",2,262.80002,205,3,5e-06,97.8,1.03,2.09,0.00169,95396.99,48
"2020-04-15 12:00:00",2,261.6,181,5,0,94.9,-0.089999996,2.85,0.00147,95412.4,7
"2020-04-15 18:00:00",2,269,212,532,2.6e-05,80.200005,-2.37,3.79,0.00233,95510.305,43
"2020-04-16 00:00:00",2,267.7,246,432,3.8e-05,90.200005,-1.4599999,1.31,0.00236,95708.29,84
"2020-04-16 06:00:00",2,262.9,188,4,0,94.4,1.48,1.91,0.00163,95904.27,4
"2020-04-16 12:00:00",2,262.4,183,6,0,91.6,-0.17999999,2.23,0.0015199999,96034.266,1
"2020-04-16 18:00:00",2,272.2,201,596,4e-06,71.8,-0.69,3.11,0.00265,96115.79,15
"2020-04-17 00:00:00",2,270.9,249,484,2.1e-05,88.700005,-0.97999996,0.63,0.0029799999,95989.3,64
"2020-04-17 06:00:00",2,266.30002,203,4,0,95.6,1.9799999,1.9,0.0022099998,96040.18,2
"2020-04-17 12:00:00",2,265.7,195,6,0,93.6,1.28,2.46,0.00207,95940.9,0
"2020-04-17 18:00:00",2,276.80002,211,605,0,73.5,1.8,3.81,0.00381,95725.016,0
"2020-04-18 00:00:00",2,275.2,260,501,4.1e-05,85.1,2.22,2.22,0.00391,95430.43,66
"2020-04-18 06:00:00",2,273.4,279,3,5.8999998e-05,93.9,2.07,3.61,0.00381,95213.29,92
"2020-04-18 12:00:00",2,270.1,253,6,2.6e-05,94,-0.96,3.07,0.0029799999,95276,52
"2020-04-18 18:00:00",2,278.2,232,572,3e-06,67.1,-1.66,4.31,0.00385,95275.266,17
"2020-04-19 00:00:00",2,277.6,270,484,1.1e-05,78,1.6999999,1.9399999,0.00428,95355.016,50
"2020-04-19 06:00:00",2,274.2,247,4,0,83.700005,2.25,3.58,0.0035899999,95154.54,46
"2020-04-19 12:00:00",2,272.9,241,6,0,86.3,1.81,2.74,0.00341,95003.81,56
"2020-04-19 18:00:00",2,285.1,249,591,0,41.7,-1.9499999,4.85,0.00382,94896.164,5
"2020-04-20 00:00:00",2,281.30002,268,554,0,59.2,-2.12,1.99,0.00423,95038.26,27
"2020-04-20 06:00:00",2,272.2,245,4,0,87.200005,-1.64,-1.0699999,0.00323,95524.24,56
"2020-04-20 12:00:00",2,270.6,208,8,0,74.4,1.9499999,-0.42999998,0.00245,95603.19,9
"2020-04-20 18:00:00",2,282.9,222,610,0,27.9,3.9399998,2.24,0.0022,95505.49,8
"2020-04-21 00:00:00",2,281.6,251,583,0,53.9,2.54,2.25,0.00391,94938.39,3
"2020-04-21 06:00:00",2,277.5,286,5,6.9e-05,93.1,-2.32,3.59,0.0050999997,94891.54,43
"2020-04-21 12:00:00",2,269.30002,297,4,4.3e-05,80.700005,-7.08,-1.38,0.00239,95775.195,91
"2020-04-21 18:00:00",2,273.6,233,565,6e-06,38.7,-5.29,-1.63,0.0015799999,96319.77,54
"2020-04-22 00:00:00",2,272.5,205,604,0,42.600002,-2.34,-1.86,0.0016,96547.23,1
"2020-04-22 06:00:00",2,268.30002,203,5,0,62.8,3.1699998,-2.36,0.00171,96544.24,19
"2020-04-22 12:00:00",2,269.5,235,4,1e-06,61.4,5.64,-1.92,0.0018399999,96032.73,60
"2020-04-22 18:00:00",2,273.6,300,85,0.000251,88.1,6.1,-0.17999999,0.00364,95313.97,98
"2020-04-23 00:00:00",2,276.80002,317,179,2.5e-05,98,2.6299999,-0.16,0.00512,94873.93,93
"2020-04-23 06:00:00",2,277.5,320,3,7e-06,98.6,1.1899999,2.1499999,0.00538,94774.02,80
"2020-04-23 12:00:00",2,275,273,8,2e-06,97.4,0.049999997,1.91,0.0044799997,94719.68,38
"2020-04-23 18:00:00",2,285.30002,311,346,0.000113,79,0.32999998,-0.19999999,0.0073499996,94801.77,88
"2020-04-24 00:00:00",2,280.2,337,291,2.5e-05,97.5,-2.6699998,-1.1,0.0064399997,95059.875,75
"2020-04-24 06:00:00",2,276.2,327,2,1.8e-05,96.5,-1.52,-0.94,0.0047999998,95546.81,90
"2020-04-24 12:00:00",2,275.1,313,5,1.3e-05,97.5,-0.84999996,-1.78,0.00444,95776.41,86
"2020-04-24 18:00:00",2,281.4,317,262,1.6e-05,84.1,1.4399999,-1.38,0.00597,95928.24,81
"2020-04-25 00:00:00",2,281.9,325,282,8e-06,84.3,2.07,-2.73,0.00615,95945.6,84
"2020-04-25 06:00:00",2,278.30002,312,4,0.000132,95.3,3.1799998,-3.54,0.00548,95714.805,88
"2020-04-25 12:00:00",2,280,337,2,0.00014,94.8,5.12,-4.0899997,0.00615,95382.69,98
"2020-04-25 18:00:00",2,286.5,352,150,1e-04,90.700005,5.81,-3.6299999,0.00918,94637.305,96
"2020-04-26 00:00:00",2,290,380,126,0.000324,95,5.33,0.48999998,0.0121,93934.22,97
"2020-04-26 06:00:00",2,289.9,365,4,1e-04,97,4.23,3.05,0.01237,93731.65,79
"2020-04-26 12:00:00",2,286.7,373,3,0.000103,98.200005,-1.38,0.37,0.01022,93546.52,77
"2020-04-26 18:00:00",2,279.6,354,130,0.000784,94.3,-7,-0.38,0.00615,93426.33,95
"2020-04-10 18:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,55.600002,-1.92,3.4199998,0.00274,95195.44,9.999e+20
"2020-04-11 00:00:00",3,274.9,259,450,5e-06,64.1,-1.68,0.90999997,0.0029,95049.7,83
"2020-04-11 06:00:00",3,271.30002,232,2,0,73.700005,1.65,1.5699999,0.00257,95051.305,32
"2020-04-11 12:00:00",3,272.7,224,3,0,61.5,2.3999999,1.93,0.00237,94883.414,18
"2020-04-11 18:00:00",3,283.5,266,492,0,35,1.9,3.97,0.0029,94623.23,67
"2020-04-12 00:00:00",3,277.9,295,372,6e-06,76.4,-2,0.39,0.00432,94562.62,86
"2020-04-12 06:00:00",3,272.7,276,1,0,84,-2.32,-0.049999997,0.0032799998,94752.27,96
"2020-04-12 12:00:00",3,270.4,216,4,0,86.8,-2.5,-0.48,0.00284,94949.71,5
"2020-04-12 18:00:00",3,278.1,253,434,0,42.2,-3.1,-0.93,0.00241,95036.98,67
"2020-04-13 00:00:00",3,274.6,290,295,4.4e-05,71,-3.4499998,-1.62,0.00318,95001.98,90
"2020-04-13 06:00:00",3,270.9,279,1,4.3e-05,79.8,-4.4,-1.3199999,0.00271,94654.42,96
"2020-04-13 12:00:00",3,270.9,287,1,0.000152,89.5,-7.96,0.08,0.0030699999,93996.21,100
"2020-04-13 18:00:00",3,271.5,284,201,0.000172,86.3,-8.0199995,2.6,0.0030999999,93984.99,100
"2020-04-14 00:00:00",3,270.2,285,207,0.000114,92.3,-4.11,4.47,0.0029799999,94516.914,98
"2020-04-14 06:00:00",3,266.4,261,1,5.5e-05,93.1,-2.58,4.0499997,0.0022,95062.07,90
"2020-04-14 12:00:00",3,262.80002,182,5,0,91.9,0.35,3.82,0.00159,95369.62,4
"2020-04-14 18:00:00",3,268.7,210,534,2e-05,75,-0.56,5.42,0.00213,95442.7,54
"2020-04-15 00:00:00",3,268.2,254,394,5.2e-05,87.3,-1.09,1.68,0.00238,95365.7,95
"2020-04-15 06:00:00",3,262.6,206,3,4e-06,91.8,0.9,1.48,0.00156,95418.555,58
"2020-04-15 12:00:00",3,262.2,182,5,0,93.5,-0.31,2.37,0.00153,95353.08,5
"2020-04-15 18:00:00",3,270,216,517,3.1e-05,77.700005,-2.78,2.25,0.00245,95360.77,41
"2020-04-16 00:00:00",3,268.1,262,374,6.4e-05,89.700005,-2.9099998,0.71,0.00242,95421.56,97
"2020-04-16 06:00:00",3,262.7,191,3,0,95.4,0.089999996,2.51,0.00163,95552.14,41
"2020-04-16 12:00:00",3,262.1,183,6,0,96.6,-0.38,2.31,0.00156,95782.27,8
"2020-04-16 18:00:00",3,271,220,537,1.6e-05,73.700005,-2.07,4.19,0.0024899999,95911.5,47
"2020-04-17 00:00:00",3,269.80002,232,520,1.3e-05,84,-0.56,0.78999996,0.00259,95875.02,51
"2020-04-17 06:00:00",3,266.80002,211,4,0,93.4,2.08,1.8499999,0.00226,95793.9,34
"2020-04-17 12:00:00",3,265.9,203,6,0,92.9,0.13,2.61,0.0020899998,95759.57,34
"2020-04-17 18:00:00",3,274.5,216,588,2e-06,73.200005,-2,4.12,0.0032,95760.77,13
"2020-04-18 00:00:00",3,273.2,230,555,4e-06,78.5,-0.58,1.05,0.0031299999,95548.37,36
"2020-04-18 06:00:00",3,269.9,224,4,0,84,0.96,2.78,0.00262,95499.49,46
"2020-04-18 12:00:00",3,269.5,215,6,0,85.4,0.9,2.6499999,0.00259,95565.414,3
"2020-04-18 18:00:00",3,282.2,233,587,0,42.8,0.75,4.08,0.0032199998,95434.08,41
"2020-04-19 00:00:00",3,279.2,262,546,0,66.6,2.77,1.4499999,0.00408,95324.75,45
"2020-04-19 06:00:00",3,275.80002,263,3,0,87.5,3.85,2.46,0.0042399997,95057.18,35
"2020-04-19 12:00:00",3,276.1,265,6,0,95.9,1.74,3.4199998,0.00476,94710.99,43
"2020-04-19 18:00:00",3,283.30002,277,519,2e-06,64.4,-4.5299997,2.8999999,0.00523,94932.82,42
"2020-04-20 00:00:00",3,277.6,285,306,7e-06,61,-3.29,1.5,0.00336,95396.945,64
"2020-04-20 06:00:00",3,273,231,5,0,62.5,0.72999996,2.1699998,0.00248,95477.84,58
"2020-04-20 12:00:00",3,274.2,231,7,0,57.4,1.5999999,3.6499999,0.00248,95499.44,9
"2020-04-20 18:00:00",3,285.5,251,590,0,34,5.06,4.48,0.0032,95180.86,20
"2020-04-21 00:00:00",3,283.80002,270,547,1e-06,56,7.06,4.0099998,0.00475,94232.44,63
"2020-04-21 06:00:00",3,274,329,3,0.000332,85.6,-8.37,3.27,0.0037,94561.23,93
"2020-04-21 12:00:00",3,269.2,274,5,1.7e-05,62.9,-6.49,3.1799998,0.00186,95540.016,92
"2020-04-21 18:00:00",3,270.5,231,545,1.3e-05,32.2,-6.0499997,2.8,0.00104,96195.33,76
"2020-04-22 00:00:00",3,268.6,185,609,0,33.100002,-4.71,1.39,0.00091999996,96655.17,4
"2020-04-22 06:00:00",3,265.9,181,6,0,50.8,-2.3999999,0.38,0.00113,97120.41,2
"2020-04-22 12:00:00",3,264.9,182,8,0,65.4,-2.62,0.62,0.00133,97434.45,7
"2020-04-22 18:00:00",3,274.21,186,634,0,21.1,-2.26,0.89,0.00088999997,97442.89,9
"2020-04-23 00:00:00",3,273.69998,196,614,0,18.800001,-2.8,0.72999996,0.00075999997,97238.914,1
"2020-04-23 06:00:00",3,266.80002,182,6,0,27.300001,1.39,-0.39,0.00065,97236.68,1
"2020-04-23 12:00:00",3,266.9,178,10,0,33.7,2.6799998,1,0.00081,97152.016,1
"2020-04-23 18:00:00",3,279.4,199,639,0,11.2,3.1599998,2.78,0.00068999996,96808.07,1
"2020-04-24 00:00:00",3,277.86,221,609,0,29,2.19,1.0799999,0.00159,96489.43,6
"2020-04-24 06:00:00",3,271.2,211,6,0,46,3.73,1.06,0.00157,96544.555,0
"2020-04-24 12:00:00",3,272.80002,231,5,0,41.100002,2.52,2.03,0.0015799999,96461.43,53
"2020-04-24 18:00:00",3,279.6,288,314,1e-06,28,4.66,1.0699999,0.0017499999,96449.766,93
"2020-04-25 00:00:00",3,278.1,278,447,3e-06,49.7,2.76,0.45,0.00278,96141.2,72
"2020-04-25 06:00:00",3,272.2,271,4,1.9e-05,95.1,2.31,-0.06,0.0034999999,96135.05,82
"2020-04-25 12:00:00",3,272.7,273,6,2.9e-05,93.3,1.8199999,-0.61,0.00358,95905.336,96
"2020-04-25 18:00:00",3,281.80002,292,404,3.6e-05,66,0.76,0.06,0.00484,95433.016,97
"2020-04-26 00:00:00",3,279.9,310,287,3.3e-05,83.1,-1.9599999,0.16,0.0053499998,95238.47,74
"2020-04-26 06:00:00",3,273.5,247,5,0,96.9,-0.78,2.06,0.00397,95041.055,8
"2020-04-26 12:00:00",3,274.1,247,8,0,97.700005,-0.31,2.71,0.0042,95104.45,20
"2020-04-26 18:00:00",3,282.30002,282,511,1.6e-05,59.5,-3.12,1.89,0.00453,94911.805,59
"2020-04-10 18:00:00",4,275.80002,9.999e+20,9.999e+20,9.999e+20,52.9,-1.81,3.52,0.00256,95192.7,9.999e+20
"2020-04-11 00:00:00",4,274.6,255,457,4e-06,64.3,-1.67,1.02,0.00286,95037.586,77
"2020-04-11 06:00:00",4,271.2,223,2,0,71.6,1.8299999,1.1999999,0.00248,95016.83,12
"2020-04-11 12:00:00",4,273,229,3,0,58.600002,2.83,2.06,0.00232,94824.48,33
"2020-04-11 18:00:00",4,283.30002,257,519,0,38.2,-1.05,5.62,0.00311,94597.875,46
"2020-04-12 00:00:00",4,277.5,264,479,0,53.5,-2.6399999,0.89,0.00293,94641.125,85
"2020-04-12 06:00:00",4,271.7,242,2,0,73.3,-2.3899999,0.7,0.0026399998,94903.09,85
"2020-04-12 12:00:00",4,270.6,212,4,0,79.1,-2.6499999,-0.099999994,0.00262,95067.77,18
"2020-04-12 18:00:00",4,279.1,261,392,1e-06,37.4,-1.79,-2.01,0.00229,95130.74,72
"2020-04-13 00:00:00",4,275,297,316,7.7e-05,76.3,-2.8,-2.44,0.00348,95063.93,91
"2020-04-13 06:00:00",4,270.5,289,1,0.000156,91.1,-4.85,-2.3799999,0.003,94668.42,98
"2020-04-13 12:00:00",4,270.7,293,1,0.00024,93.700005,-8.17,-1.1899999,0.00315,93939.46,99
"2020-04-13 18:00:00",4,270.80002,290,137,0.000338,94.3,-8.72,3.24,0.00321,93684.08,99
"2020-04-14 00:00:00",4,268.6,283,194,0.000172,95.200005,-5.16,6.17,0.00271,94171.18,100
"2020-04-14 06:00:00",4,266,269,2,6.6e-05,94.4,-3.1,6.8399997,0.00216,94616.58,99
"2020-04-14 12:00:00",4,262.1,224,4,1.1e-05,95.3,-0.87,5.65,0.0015499999,94956.836,83
"2020-04-14 18:00:00",4,267.80002,223,516,2e-05,90.3,-1.4,5.62,0.00239,95216.87,69
"2020-04-15 00:00:00",4,267.30002,250,445,4e-05,95.5,-0.42999998,2.36,0.0024299999,95321.68,89
"2020-04-15 06:00:00",4,260.7,189,3,1e-06,97.200005,1.05,2.47,0.00139,95377.914,15
"2020-04-15 12:00:00",4,259.80002,176,5,0,95.4,-0.07,2.74,0.00125,95490.67,5
"2020-04-15 18:00:00",4,268.9,191,596,1.2e-05,86.700005,-1.5799999,3.6499999,0.0025,95516.09,19
"2020-04-16 00:00:00",4,267.88998,247,462,3.8e-05,95.5,-2.11,0.91999996,0.00253,95678.9,84
"2020-04-16 06:00:00",4,254.3,190,4,0,99.9,0.14,0.22999999,0.00075999997,95907.29,8
"2020-04-16 12:00:00",4,261.6,183,6,0,93.1,0.84999996,1.8499999,0.00143,96019.56,13
"2020-04-16 18:00:00",4,272.1,197,607,6e-06,82.9,-0.55,4.0299997,0.0030399999,95910.07,4
"2020-04-17 00:00:00",4,270.5,245,507,1.8e-05,94.200005,-0.34,1.51,0.00306,95762.945,75
"2020-04-17 06:00:00",4,266.4,214,3,0,95.8,1.22,3.4099998,0.00226,95641.13,55
"2020-04-17 12:00:00",4,265.7,201,6,0,97.1,-0.47,3.55,0.00216,95734.24,22
"2020-04-17 18:00:00",4,273.1,226,550,9e-06,90.1,-1.1899999,5.2,0.00358,95833.46,53
"2020-04-18 00:00:00",4,274.1,237,543,3e-06,93.700005,1.7099999,2.6,0.00398,95535.11,53
"2020-04-18 06:00:00",4,270.7,221,4,0,91.200005,0.71,4.0699997,0.00303,95588.12,1
"2020-04-18 12:00:00",4,269.1,216,6,0,93.9,1.42,2.6399999,0.00275,95507.44,4
"2020-04-18 18:00:00",4,279.80002,228,603,0,76.3,3.23,3.1999998,0.00489,95268.31,3
"2020-04-19 00:00:00",4,277.6,249,570,0,84.4,3.02,1.51,0.00464,95060.31,5
"2020-04-19 06:00:00",4,272.30002,237,4,0,97,2.27,1.8399999,0.00366,94941.22,6
"2020-04-19 12:00:00",4,272.80002,237,6,0,96.4,0.32999998,2.6399999,0.0037699998,94655.055,5
"2020-04-19 18:00:00",4,283,263,550,1.9e-05,65.8,-2.76,2.44,0.00525,94761.2,40
"2020-04-20 00:00:00",4,276.6,302,382,6.9e-05,87.9,-2.9199998,-0.42,0.00454,95120.805,69
"2020-04-20 06:00:00",4,271.7,235,4,0,93.5,0.35,1.92,0.00336,95144.555,10
"2020-04-20 12:00:00",4,273.7,234,7,0,93.3,-0.65,3.29,0.00387,95164.99,4
"2020-04-20 18:00:00",4,279.80002,273,423,5e-06,58.4,-3.9599998,2.3899999,0.00375,95251.35,42
"2020-04-21 00:00:00",4,278.6,258,519,0,59.3,-2.52,0.90999997,0.00348,95632.445,26
"2020-04-21 06:00:00",4,272,231,5,0,80.8,0.61,0.82,0.0029499999,95816.57,24
"2020-04-21 12:00:00",4,274.2,231,8,0,72.9,1.1999999,1.39,0.00311,95966,7
"2020-04-21 18:00:00",4,285.80002,246,606,0,30.1,0.44,2.71,0.00288,95831.62,4
"2020-04-22 00:00:00",4,282.30002,261,581,0,54.3,-0.41,1.9699999,0.00411,95579.13,1
"2020-04-22 06:00:00",4,276.30002,250,5,0,76.9,1.87,1.9699999,0.00384,95533.61,1
"2020-04-22 12:00:00",4,276.30002,249,8,0,84.8,0.78,2.47,0.0042399997,95392.76,1
"2020-04-22 18:00:00",4,288.9,268,601,0,38.5,-3.51,0.89,0.00445,95478.27,2
"2020-04-23 00:00:00",4,277.50998,300,453,2e-06,69.8,-5.62,-2,0.00379,95830.25,65
"2020-04-23 06:00:00",4,271.30002,260,2,1e-06,70.6,-4.66,-1.9,0.00244,96064.56,64
"2020-04-23 12:00:00",4,269.30002,209,9,0,67.9,-4.52,-1.12,0.00201,96161.73,9
"2020-04-23 18:00:00",4,278.1,212,617,0,25.6,-4.8599997,-0.22999999,0.00144,95948.086,33
"2020-04-24 00:00:00",4,276.9,233,586,1e-06,29.1,-3.31,0.52,0.00151,95950.414,17
"2020-04-24 06:00:00",4,270.9,260,4,3e-06,49.9,0.57,-0.98999995,0.0016699999,95776.02,60
"2020-04-24 12:00:00",4,271.5,253,7,1e-06,47.100002,-0.26,-1.74,0.00166,95866.4,53
"2020-04-24 18:00:00",4,281.6,227,617,0,27.7,-2.3799999,-0.58,0.00199,96057.016,8
