"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",1,294.9,395,373,6.2e-05,86,-1.77,-0.28,0.014239999,98499.945,19
"2020-08-14 06:00:00",1,291.6,362,0,3e-06,97,-1.68,0.42,0.013069999,98651.75,1
"2020-08-14 12:00:00",1,292.80002,352,47,0,96.200005,-1.4499999,0.48999998,0.013909999,98833.914,2
"2020-08-14 18:00:00",1,301.5,369,711,0.000119,63.3,-0.19999999,-0.25,0.01545,98818.6,4
"2020-08-15 00:00:00",1,292.80002,378,422,0.000273,92.200005,-0.16,-0.9,0.0133299995,98872.875,21
"2020-08-15 06:00:00",1,290,356,0,3.3e-05,97.3,-0.57,-1.03,0.011779999,98967.125,29
"2020-08-15 12:00:00",1,292.6,350,44,6e-06,97.8,-0.65999997,-0.84,0.0139,99108.4,23
"2020-08-15 18:00:00",1,297.6,369,694,0.000135,82.3,0.64,-1.0699999,0.01592,99047.51,35
"2020-08-16 00:00:00",1,292.5,368,421,0.000173,96.8,0.26999998,-1.18,0.0138,99011.79,49
"2020-08-16 06:00:00",1,288.5,350,0,2.6e-05,98.5,0.19999999,-0.91999996,0.01088,99016.74,34
"2020-08-16 12:00:00",1,292.30002,344,44,1.6e-05,98.200005,-0.29,-0.75,0.01378,99046.586,12
"2020-08-16 18:00:00",1,296.7,368,676,0.000193,89.4,1.5,-0.98999995,0.016479999,98908.76,31
"2020-08-17 00:00:00",1,291.5,373,407,0.000223,96.6,0.63,-0.39,0.01292,98871.79,52
"2020-08-17 06:00:00",1,286.9,349,0,4e-06,98.1,0.42999998,-0.099999994,0.0098,98801.266,17
"2020-08-17 12:00:00",1,292.4,342,44,0,96.200005,-0.13,-0.58,0.01356,98829.125,4
"2020-08-17 18:00:00",1,297.80002,371,680,0.000106,80.3,1.29,-0.29999998,0.01578,98652.52,16
"2020-08-18 00:00:00",1,291.5,370,412,0.000167,97,0.97999996,0.22999999,0.0130199995,98585.86,51
"2020-08-18 06:00:00",1,289.1,354,0,1.1e-05,97.4,0.82,0.81,0.01117,98606.46,33
"2020-08-18 12:00:00",1,292.80002,347,43,0,93.4,-0.14999999,0.37,0.01352,98705.69,7
"2020-08-18 18:00:00",1,300.5,377,678,3.8e-05,64.6,0.93,0.04,0.014909999,98704.27,10
"2020-08-02 18:00:00",2,300.2,9.999e+20,9.999e+20,9.999e+20,56,4.0299997,-1.26,0.01282,97932.15,9.999e+20
"2020-08-03 00:00:00",2,295.80002,417,259,0.000104,96.6,2.6799998,-0.61,0.01705,97703.96,89
"2020-08-03 06:00:00",2,295,402,0,6e-06,97.8,2.55,1.41,0.01643,97768.37,71
"2020-08-03 12:00:00",2,294.4,369,50,0,87.6,1.68,3.6,0.0141199995,97932.38,31
"2020-08-03 18:00:00",2,301.6,365,741,0,45.3,0.58,5.47,0.011229999,98067.766,30
"2020-08-04 00:00:00",2,294.9,373,471,0,76.4,-0.39999998,1.78,0.01267,98255.31,1
"2020-08-04 06:00:00",2,292.5,370,0,5e-06,88.3,0.98999995,1.27,0.012569999,98424.87,33
"2020-08-04 12:00:00",2,293.4,377,17,2.1e-05,97.8,1.75,-0.03,0.01474,98471.52,90
"2020-08-04 18:00:00",2,295,392,219,0.000106,92.200005,1.5699999,-1.4,0.0154099995,98317.87,99
"2020-08-05 00:00:00",2,294.4,397,129,0.000341,97.200005,4.04,-5.69,0.01571,97428.766,95
"2020-08-05 06:00:00",2,294,417,0,0.000428,95.8,2.77,5.42,0.015269999,96872.9,92
"2020-08-05 12:00:00",2,293.30002,354,56,1e-06,80.3,1.27,3.9299998,0.01212,97860.38,14
"2020-08-05 18:00:00",2,300.7,357,741,0,41.2,2.25,4.58,0.00979,97958.45,7
"2020-08-06 00:00:00",2,293.1,353,477,0,67.1,-1.35,2.03,0.00999,98035.48,1
"2020-08-06 06:00:00",2,286.9,315,0,0,81.5,-0.87,1.8299999,0.00815,98203.1,0
"2020-08-06 12:00:00",2,288.9,297,58,0,75.700005,-0.22999999,1.8499999,0.008599999,98424.164,0
"2020-08-06 18:00:00",2,298.1,319,770,0,39.2,-0.65999997,3.1599998,0.00792,98361.21,0
"2020-08-07 00:00:00",2,291.5,338,481,0,73.3,-0.17,1.9799999,0.00987,98331.586,0
"2020-08-07 06:00:00",2,287.4,319,0,0,82.200005,-0.95,1.5999999,0.00847,98454.18,4
"2020-08-07 12:00:00",2,291.1,310,56,0,74.700005,-0.66999996,0.76,0.009769999,98582.83,0
"2020-08-07 18:00:00",2,302.6,340,755,0,37.3,0.56,0.59999996,0.00979,98495.46,0
"2020-08-08 00:00:00",2,291.4,356,469,0,77.700005,1.15,-0.48,0.01035,98581.68,2
"2020-08-08 06:00:00",2,288.2,334,0,0,92.8,0.84,1.27,0.01005,98650.31,3
"2020-08-08 12:00:00",2,293.7,331,51,0,72.1,-0.35,0.66999996,0.011039999,98797.65,39
"2020-08-08 18:00:00",2,302.2,365,728,2e-06,41.8,1.99,0.31,0.01071,98540.305,36
"2020-08-09 00:00:00",2,294,392,352,0.000105,85.700005,1.66,0.03,0.0134499995,98648.24,83
"2020-08-09 06:00:00",2,289.7,363,0,7.4999996e-05,94.6,1.22,1.04,0.011299999,98671.21,70
"2020-08-09 12:00:00",2,292.80002,360,43,7e-06,89.3,1.01,0.11,0.01298,98849.53,75
"2020-08-09 18:00:00",2,301.7,364,725,0,40.7,2.31,-0.87,0.01017,98465.35,11
"2020-08-10 00:00:00",2,293.80002,379,434,0,84.5,1.7099999,-0.64,0.01309,98470.9,8
"2020-08-10 06:00:00",2,290.1,354,0,4.3e-05,98.4,1.3399999,0.02,0.01211,98459.73,0
"2020-08-10 12:00:00",2,292.6,357,38,1e-06,94.700005,1.1,-0.56,0.013619999,98370.43,25
"2020-08-10 18:00:00",2,299.80002,394,576,1.6e-05,62.5,1.93,-0.59,0.01389,98337.766,66
"2020-08-11 00:00:00",2,294.1,388,395,8.8e-05,96.700005,1.0799999,-0.88,0.01523,98489.62,68
"2020-08-11 06:00:00",2,291.6,384,0,9.1e-05,98.700005,0.78999996,-0.48,0.01327,98576.055,92
"2020-08-11 12:00:00",2,293,383,20,0.000104,98.3,0.22999999,-0.91999996,0.01445,98541.445,97
"2020-08-11 18:00:00",2,295.4,392,349,0.000185,90.5,0.95,-1.4399999,0.01538,98675.586,88
"2020-08-12 00:00:00",2,292.5,377,321,2.6e-05,95.700005,0.44,-1.16,0.01366,98542.06,63
"2020-08-12 06:00:00",2,288,352,0,0,99,-0.24,-0.71999997,0.01065,98473.51,30
"2020-08-12 12:00:00",2,292.1,343,48,0,92.5,-0.98999995,-0.24,0.012879999,98535.37,4
"2020-08-12 18:00:00",2,302.30002,369,713,0,49.100002,-0.55,-1.22,0.01273,98321.71,5
"2020-08-13 00:00:00",2,294.6,389,370,0,86.4,1.1999999,-0.96,0.01402,98324.125,22
"2020-08-13 06:00:00",2,291.1,358,0,0,97.200005,1.5999999,0.65999997,0.01279,98055.31,4
"2020-08-13 12:00:00",2,293.80002,359,47,1e-05,89.9,0.42999998,1.31,0.013979999,98268.44,12
"2020-08-13 18:00:00",2,304.6,385,718,0,42.4,0.85999995,3.54,0.01263,97857.414,1
"2020-08-14 00:00:00",2,298.4,393,434,0,60,-0.59,3.33,0.01234,98140.125,6
"2020-08-14 06:00:00",2,290.7,343,0,0,81.1,0.099999994,2.06,0.01036,98282.95,2
"2020-08-14 12:00:00",2,291.7,328,48,0,84.9,-0.25,2.34,0.01156,98340.7,17
"2020-08-14 18:00:00",2,300.6,352,725,0,45.100002,-1.4499999,3.8999999,0.010559999,98534.445,31
"2020-08-15 00:00:00",2,294.2,362,439,0,70.9,-0.89,2.01,0.01126,98405.375,26
"2020-08-15 06:00:00",2,288.4,331,0,0,90.3,-0.68,1.63,0.00992,98952.81,2
"2020-08-15 12:00:00",2,289.9,312,48,0,84.200005,-0.19,1.81,0.0101499995,98596.64,1
"2020-08-15 18:00:00",2,299.2,335,732,0,39.5,-2.32,3.6,0.008479999,98847.555,1
"2020-08-16 00:00:00",2,292.30002,346,445,0,70.700005,-1.73,1.0699999,0.0099,98742.63,1
"2020-08-16 06:00:00",2,286.7,320,0,0,91.9,-1.39,0.93,0.008979999,98960.164,0
"2020-08-16 12:00:00",2,289,306,48,0,83.6,-1.22,0.9,0.009459999,99317.11,0
"2020-08-16 18:00:00",2,299.80002,328,736,0,37.7,-1.25,0.32,0.00837,98977.6,1
"2020-08-17 00:00:00",2,291.6,344,433,0,69.8,-0.24,-1.8,0.00933,99371.14,4
"2020-08-17 06:00:00",2,286.1,325,0,0,96.4,1.18,0,0.00904,99255.2,0
"2020-08-17 12:00:00",2,290.30002,320,46,0,88.6,0.45999998,-0.34,0.0109,99583.48,0
"2020-08-17 18:00:00",2,299.6,353,692,1e-05,48.600002,1.37,-0.55,0.01065,99466.37,23
"2020-08-18 00:00:00",2,292.80002,386,311,3e-06,79.3,1.25,-1.29,0.011469999,99182.016,59
"2020-08-18 06:00:00",2,288.6,361,0,1e-06,95.6,1.5699999,-0.16,0.01053,99512.96,54
"2020-08-18 12:00:00",2,290.7,349,32,3e-06,90.700005,0.5,0.90999997,0.0115,99014.02,45
"2020-08-18 18:00:00",2,300.5,368,639,2.2e-05,50.5,1.4399999,1.23,0.01163,99073.76,45
"2020-08-02 18:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,54.8,4.2799997,-0.5,0.01212,97889.38,9.999e+20
"2020-08-03 00:00:00",3,295.9,417,173,9.5e-05,95.9,2.7,-0.45,0.01706,97710.41,99
"2020-08-03 06:00:00",3,295,406,0,5e-06,97.9,2.57,1.18,0.01644,97668.266,91
"2020-08-03 12:00:00",3,294.2,365,55,0,87.700005,1.6999999,3.49,0.01402,97876.39,15
"2020-08-03 18:00:00",3,301.30002,365,742,0,46.3,0.72999996,4.97,0.01132,98045.64,25
"2020-08-04 00:00:00",3,295.1,376,470,0,77.1,-0.29999998,1.78,0.01292,98185.43,6
"2020-08-04 06:00:00",3,291.7,365,0,6e-06,91.9,0.94,1.16,0.01251,98320.83,24
"2020-08-04 12:00:00",3,293.4,382,19,1.2e-05,95,1.9599999,-0.01,0.0143099995,98371.875,93
"2020-08-04 18:00:00",3,295.5,393,289,1e-04,90.5,2.31,0.66999996,0.015609999,98397.79,95
"2020-08-05 00:00:00",3,292.6,392,111,0.000393,97.200005,-0.74,-3.97,0.01401,97923.12,98
"2020-08-05 06:00:00",3,294,407,0,0.002188,97.6,5.9,-1.4399999,0.01566,96131.89,98
"2020-08-05 12:00:00",3,293.7,373,55,2.6e-05,75.200005,0.22999999,5.6299996,0.01167,97642.125,38
"2020-08-05 18:00:00",3,299.5,355,717,0,44.100002,1.1,5.02,0.0097199995,97906.19,15
"2020-08-06 00:00:00",3,292.30002,342,484,0,70.6,-0.84,2.35,0.01002,98179.836,0
"2020-08-06 06:00:00",3,287.30002,316,0,0,77.5,-0.90999997,1.5899999,0.00798,98258.65,0
"2020-08-06 12:00:00",3,290.4,314,54,0,74.200005,-0.11,1.01,0.009269999,98447.125,17
"2020-08-06 18:00:00",3,298.30002,353,653,0,45.100002,1.11,2.52,0.00923,98275.46,79
"2020-08-07 00:00:00",3,291.7,360,438,0,80,0.19,1.4599999,0.010919999,98352.06,66
"2020-08-07 06:00:00",3,286.7,325,0,0,74.200005,-1.4,0.89,0.00731,98401.76,1
"2020-08-07 12:00:00",3,289.9,306,56,0,67.9,-1.3,-0.26999998,0.00822,98555.69,1
"2020-08-07 18:00:00",3,301.80002,334,754,0,39.2,0.049999997,-0.45999998,0.00981,98425.586,1
"2020-08-08 00:00:00",3,292.80002,356,453,0,75.9,1.28,-1.63,0.0110599995,98423.78,59
"2020-08-08 06:00:00",3,286.1,337,0,0,99.200005,-0.17,0.66999996,0.0094099995,98581.086,26
"2020-08-08 12:00:00",3,292,325,54,0,88.4,-1.29,0.26999998,0.01219,98734.79,1
"2020-08-08 18:00:00",3,300.6,359,700,2e-06,46.100002,0.07,-0.90999997,0.010749999,98615.664,11
"2020-08-09 00:00:00",3,292,396,230,7e-06,84.8,1.27,-0.64,0.01169,98552.68,57
"2020-08-09 06:00:00",3,288.2,343,0,0,93.4,0.22999999,1.22,0.0101499995,98588.49,1
"2020-08-09 12:00:00",3,292.4,334,52,0,81.1,-1.14,0.42,0.011469999,98697.02,0
"2020-08-09 18:00:00",3,302.6,361,733,0,41.7,-0.90999997,0.77,0.0109399995,98672.77,1
"2020-08-10 00:00:00",3,292.30002,396,259,0,88.4,-0.41,0.55,0.01243,98563.93,53
"2020-08-10 06:00:00",3,290.30002,350,0,0,82.8,-1.49,0.75,0.0103,98673.27,6
"2020-08-10 12:00:00",3,293.7,341,51,0,78.200005,-1.14,0.9,0.012,98831.2,2
"2020-08-10 18:00:00",3,304.1,368,735,0,40.2,-1.02,-0.42,0.01152,98669.625,0
"2020-08-11 00:00:00",3,295.7,403,357,0,71.8,1.2099999,-0.93,0.01241,99170.63,44
"2020-08-11 06:00:00",3,290.4,359,0,0,94.1,1.15,0.68,0.01169,98982.71,5
"2020-08-11 12:00:00",3,294.9,348,50,0,77.6,-0.19999999,0.59,0.01279,99236.98,1
"2020-08-11 18:00:00",3,303.80002,377,720,8e-06,42.8,1.25,-0.64,0.01203,98831.4,3
"2020-08-12 00:00:00",3,296.1,400,327,2e-06,77.700005,1.9399999,-0.26999998,0.0138,99031.5,30
"2020-08-12 06:00:00",3,291.2,363,0,0,96.5,0.7,1.2099999,0.01261,98968.73,2
"2020-08-12 12:00:00",3,294.2,354,49,0,86.9,-0.099999994,0.89,0.013719999,98830.1,2
"2020-08-12 18:00:00",3,303.6,386,721,3e-05,59.100002,0.32,-0.11,0.01622,98959.38,1
"2020-08-13 00:00:00",3,296,401,407,2.7e-05,86,1.76,-0.28,0.01516,98685.82,14
"2020-08-13 06:00:00",3,291.5,370,0,1e-06,95.1,0.44,1.03,0.012739999,99022.125,3
"2020-08-13 12:00:00",3,294.80002,357,48,0,92.1,-0.90999997,0.96,0.015059999,98777.74,0
"2020-08-13 18:00:00",3,305.1,382,718,1e-05,47.7,-0.32,-0.39,0.014389999,98793.84,2
"2020-08-14 00:00:00",3,295.30002,397,416,0.000126,85.1,1.3299999,-0.19999999,0.0144,98636.45,17
"2020-08-14 06:00:00",3,292,370,0,4.2e-05,95.8,0.63,1.17,0.01321,98762.46,2
"2020-08-14 12:00:00",3,294.9,362,47,3.6e-05,90.9,-0.35,0.63,0.014959999,98928.46,6
"2020-08-14 18:00:00",3,304.7,377,714,5.8999998e-05,43.7,-0.39,0.65,0.01299,98522.68,2
"2020-08-15 00:00:00",3,295.1,383,438,0,72.6,1.4499999,-0.22999999,0.01215,98680.54,2
"2020-08-15 06:00:00",3,290.6,354,0,0,94.3,0.75,1.13,0.01199,98413.63,0
"2020-08-15 12:00:00",3,295.5,346,47,0,78.6,-0.24,0.78999996,0.01347,98763.555,1
"2020-08-15 18:00:00",3,305.6,374,720,0,36.600002,0.29,1.1,0.01144,98341.87,17
"2020-08-16 00:00:00",3,296.5,396,420,5e-06,69.3,1.55,0.24,0.012709999,98429.35,29
"2020-08-16 06:00:00",3,291.6,368,0,0,88.1,0.68,1.0799999,0.01188,98141.71,23
"2020-08-16 12:00:00",3,296.1,358,42,0,79.4,0.32,0.79999995,0.01419,98470.24,35
"2020-08-16 18:00:00",3,304.2,389,680,1.6e-05,45.3,1.5999999,1.1,0.013049999,98372.484,51
"2020-08-17 00:00:00",3,295.7,402,352,0.000111,95.4,1.11,0.84,0.01657,98424.016,68
"2020-08-17 06:00:00",3,292.2,379,0,1.5e-05,97.5,1.01,0.37,0.01366,98522.7,69
"2020-08-17 12:00:00",3,294.6,370,37,2e-06,96.3,0.44,-1.3299999,0.01564,98647.58,56
"2020-08-17 18:00:00",3,299.4,393,597,8.9e-05,74.5,1.9,-2.59,0.01609,98824.98,65
"2020-08-18 00:00:00",3,294.30002,401,230,0.000304,96.8,0.32999998,-2.51,0.015389999,98781.06,76
"2020-08-18 06:00:00",3,292.9,393,0,0.00014999999,99.200005,0.31,-1.3,0.0144,99105.12,61
"2020-08-18 12:00:00",3,293.7,401,24,2.7e-05,98.1,0.29,-1.11,0.01511,98657.06,79
"2020-08-18 18:00:00",3,299.2,406,511,7.7e-05,78.5,1.76,-1.16,0.0168,98836.93,61
"2020-08-02 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,58.2,4.3399997,-1.04,0.012019999,97963.27,9.999e+20
"2020-08-03 00:00:00",4,295.7,420,120,0.000104,97.3,2.84,-0.48999998,0.01704,97736.58,94
"2020-08-03 06:00:00",4,294.80002,402,0,5e-06,97.700005,2.51,1.4499999,0.0162,97798.19,93
"2020-08-03 12:00:00",4,294.30002,367,51,0,91.5,1.3399999,3.21,0.014649999,97967.08,40
"2020-08-03 18:00:00",4,301.30002,362,737,0,44.8,0.75,4.92,0.01091,98124.43,37
"2020-08-04 00:00:00",4,294.7,375,470,0,75.6,-0.07,1.62,0.012379999,98257.79,3
"2020-08-04 06:00:00",4,292.2,370,0,2.9e-05,94.6,0.95,1.37,0.013259999,98440.25,40
"2020-08-04 12:00:00",4,293.1,384,17,3.1e-05,97.3,1.86,0.78999996,0.01442,98523.45,91
"2020-08-04 18:00:00",4,293.7,389,182,0.000205,96.4,1.2099999,-1.9699999,0.01485,98337.94,98
"2020-08-05 00:00:00",4,294.30002,398,116,0.000371,97.200005,4.8399997,-7.16,0.01575,97124.29,96
"2020-08-05 06:00:00",4,292.1,408,0,0.000353,87.4,1.1999999,6.6099997,0.012329999,97287.15,81
"2020-08-05 12:00:00",4,293.2,348,51,0,80.700005,0.75,3.74,0.01206,98022.71,17
"2020-08-05 18:00:00",4,300.4,352,746,0,40.8,1.4699999,4.5699997,0.00949,98092.85,8
"2020-08-06 00:00:00",4,292.4,345,482,0,68.700005,-1.26,2.03,0.00974,98157.7,0
"2020-08-06 06:00:00",4,287.4,316,0,0,79.8,-0.79999995,1.8499999,0.00826,98323.92,0
"2020-08-06 12:00:00",4,289.1,302,58,0,75.9,-0.28,1.6999999,0.0087399995,98487.96,0
"2020-08-06 18:00:00",4,298.80002,317,770,0,34.3,-0.51,2.52,0.0072,98448.64,3
"2020-08-07 00:00:00",4,290.9,341,479,0,73.9,-0.049999997,1.4699999,0.00959,98346.4,2
"2020-08-07 06:00:00",4,286.2,328,0,0,88.6,0.089999996,1.1999999,0.00846,98461.02,21
"2020-08-07 12:00:00",4,292.9,321,54,0,70.3,0.13,0.88,0.01033,98514.234,1
"2020-08-07 18:00:00",4,292.1,372,282,9.7e-05,91.8,1.9499999,0.76,0.0127799995,98568,78
"2020-08-08 00:00:00",4,288.2,365,206,2.4e-05,94.200005,0.45,0.55,0.01019,98559.336,59
"2020-08-08 06:00:00",4,286,332,0,0,94.200005,-0.93,0.82,0.00888,98517.71,3
"2020-08-08 12:00:00",4,290.9,327,51,0,84.700005,-0.96999997,0.38,0.01091,98653.93,10
"2020-08-08 18:00:00",4,302.2,356,726,0,42.9,-0.57,-0.77,0.011039999,98460.9,37
"2020-08-09 00:00:00",4,293.2,391,352,0,74.9,1.35,-0.61,0.01119,98495.74,48
"2020-08-09 06:00:00",4,289,357,0,0,93.5,0.02,1.38,0.01069,98511.95,24
"2020-08-09 12:00:00",4,293.1,336,52,0,75.1,-1.03,0.98999995,0.01109,98664.555,0
"2020-08-09 18:00:00",4,302.2,369,692,0,43.100002,0.07,0.91999996,0.011039999,98450.19,8
"2020-08-10 00:00:00",4,293.9,394,319,0,77.5,1.13,0.71,0.012069999,98436.84,38
"2020-08-10 06:00:00",4,290.2,350,0,0,87.9,0.88,1.5699999,0.01084,98465.516,6
"2020-08-10 12:00:00",4,293.4,336,52,0,76.1,-0.07,1.49,0.01152,98553.164,2
"2020-08-10 18:00:00",4,303.9,367,734,0,36.600002,1.06,1.92,0.010369999,98353.75,0
"2020-08-11 00:00:00",4,296.6,386,447,9e-06,74.8,1.6899999,1.28,0.0137,98643.65,5
"2020-08-11 06:00:00",4,292.6,366,0,0,92.4,1.43,1.55,0.01321,98587.15,9
"2020-08-11 12:00:00",4,294.2,362,47,0,89.8,0.87,1.78,0.014239999,98581.414,7
"2020-08-11 18:00:00",4,304.4,389,710,0,47.9,2.19,3.1899998,0.01401,98274.31,34
"2020-08-12 00:00:00",4,297.30002,412,400,7.3e-05,81.200005,0.97999996,1.4599999,0.015609999,98190.586,35
"2020-08-12 06:00:00",4,294.7,382,0,0,90.1,1.99,2.02,0.01475,98079.1,23
"2020-08-12 12:00:00",4,295.2,374,42,1e-06,91.700005,1.15,2.1399999,0.015509999,98076.07,36
"2020-08-12 18:00:00",4,302,401,636,4.6e-05,71.1,0.44,2.99,0.018,97966.516,52
"2020-08-13 00:00:00",4,297,403,346,4.3e-05,84.3,0.099999994,2.6499999,0.01596,97859.18,74
"2020-08-13 06:00:00",4,291.4,359,0,2e-06,97.8,-1.09,1.62,0.01306,98094.04,23
"2020-08-13 12:00:00",4,290.7,316,51,0,87.1,-1.02,1.61,0.01112,98260.69,1
"2020-08-13 18:00:00",4,300.5,337,741,0,37,-2.5,2.9399998,0.00861,98349.48,0
"2020-08-14 00:00:00",4,293.38998,350,454,0,65.700005,-1.51,1.42,0.0099,98496.42,1
"2020-08-14 06:00:00",4,290.13998,331,0,0,67.5,-0.03,2.02,0.00828,98564.91,0
"2020-08-14 12:00:00",4,291.30002,327,49,0,76.1,-1.15,1.6999999,0.01004,98813.99,1
"2020-08-14 18:00:00",4,300.5,347,722,0,41.7,-1.99,-0.55,0.0095999995,98929.87,6
"2020-08-15 00:00:00",4,293.6,373,342,0,75.4,0.65,-2.11,0.01144,99401.336,43
"2020-08-15 06:00:00",4,287,339,0,0,98.200005,0.96999997,-0.19,0.009769999,99457.72,57
"2020-08-15 12:00:00",4,290.6,320,48,0,86,0.56,-0.049999997,0.01074,99823.26,29
"2020-08-15 18:00:00",4,301.2,343,721,0,44.7,0.87,0.12,0.010679999,99410.29,12
"2020-08-16 00:00:00",4,292.9,361,424,1e-06,71.5,1.9599999,0.049999997,0.01035,99457.75,12
"2020-08-16 06:00:00",4,287.80002,330,0,0,94.1,1.01,1.38,0.00981,99472.65,1
"2020-08-16 12:00:00",4,290.5,325,46,0,85.9,-0.089999996,1.26,0.010729999,99259.164,4
"2020-08-16 18:00:00",4,302,362,665,1e-06,42.4,0.5,1.12,0.01069,99242.83,70
"2020-08-17 00:00:00",4,294.47998,389,276,0,73.8,1.5699999,1.1999999,0.01187,98890.055,97
"2020-08-17 06:00:00",4,290.9,371,0,0,87.200005,0.52,1.5,0.011179999,99088.35,80
