"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",4,293.30002,324,348,0,37.4,-2.61,-1.53,0.00572,96970.4,1
"2020-08-01 12:00:00",4,281.6,291,11,0,79.1,-1.22,-0.5,0.00561,97072.1,1
"2020-08-01 18:00:00",4,289.6,282,171,0,40.5,-1.5999999,0.57,0.0049099997,97068.65,0
"2020-08-02 00:00:00",4,296.30002,302,584,0,23.6,-3.27,-0.89,0.00435,97118.45,1
"2020-08-02 06:00:00",4,291.1,305,347,0,37.8,-2.3999999,-1.05,0.0050299997,97057.78,30
"2020-08-02 12:00:00",4,280.2,279,10,0,78.700005,-0.42999998,-0.13,0.00506,97133.18,8
"2020-08-02 18:00:00",4,290.7,277,170,0,35.7,-0.84999996,0.74,0.00463,97264.58,1
"2020-08-03 00:00:00",4,296.6,297,586,0,17.9,-3.21,0.42999998,0.00333,97282.086,1
"2020-07-18 00:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-2.34,-1.74,0.00568,96153.69,9.999e+20
"2020-07-18 06:00:00",5,281,335,138,1e-05,77.6,-3.4299998,-1.87,0.0053499998,96185.98,88
"2020-07-18 12:00:00",5,276,316,12,1.1e-05,93.1,-2.1299999,-1.36,0.00451,96381.55,87
"2020-07-18 18:00:00",5,277.7,301,114,7e-06,74.8,-2.53,-1.66,0.00408,96484.68,85
"2020-07-19 00:00:00",5,282.9,277,540,1e-06,44.5,-3.24,-2.4299998,0.00348,96517.766,47
"2020-07-19 06:00:00",5,281,259,403,0,52.600002,-3.24,-3.1999998,0.0036,96478.99,15
"2020-07-19 12:00:00",5,271.80002,239,26,0,91.4,-1.1899999,-1.55,0.0032499998,96570.81,16
"2020-07-19 18:00:00",5,279.80002,238,217,0,54.8,-2.9099998,-1.8199999,0.0034299998,96648.125,2
"2020-07-20 00:00:00",5,285.80002,258,636,0,32.9,-3.9399998,-1.5799999,0.0030999999,96605.64,7
"2020-07-20 06:00:00",5,281.30002,262,394,0,48.9,-3.8799999,-2.21,0.00342,96605.31,31
"2020-07-20 12:00:00",5,271.6,247,23,0,92.700005,-1.22,-1.06,0.00326,96739.79,36
"2020-07-20 18:00:00",5,277.4,248,187,0,63.100002,-2.78,-0.42999998,0.00335,96735.195,61
"2020-07-21 00:00:00",5,282,274,553,0,47.2,-3.4099998,-1.4399999,0.0034599998,96680.5,52
"2020-07-21 06:00:00",5,279.1,278,315,0,60.2,-3.4499998,-2.6399999,0.00361,96700.14,33
"2020-07-21 12:00:00",5,270.4,235,23,0,97,-1.11,-1.5699999,0.00312,96770.06,3
"2020-07-21 18:00:00",5,275,270,114,5e-06,71.200005,-3.22,-1.8399999,0.00318,96812.625,56
"2020-07-22 00:00:00",5,280.4,276,494,2e-06,45.2,-4.0299997,-2.25,0.0029799999,96734.12,53
"2020-07-22 06:00:00",5,278.30002,244,399,0,56.5,-2.52,-2.6599998,0.00321,96742.68,2
"2020-07-22 12:00:00",5,268.80002,229,22,0,91.3,0.71999997,-0.69,0.0025799999,96764.2,1
"2020-07-22 18:00:00",5,279.30002,232,210,0,46.4,-1.28,-0.11,0.00283,96730.02,1
"2020-07-23 00:00:00",5,286.2,255,631,0,27.4,-1.5999999,-0.14,0.0026699998,96472.08,2
"2020-07-23 06:00:00",5,283.9,264,394,0,45,0.35,0.44,0.0037399998,96232.984,5
"2020-07-23 12:00:00",5,280.1,266,19,0,34.3,4.6,1.37,0.0022399998,95772.625,63
"2020-07-23 18:00:00",5,287.5,311,104,8e-06,38.8,6.3399997,6.54,0.00416,95267.99,81
"2020-07-24 00:00:00",5,287.1,341,297,5e-05,61.4,0.84999996,8.9,0.00634,95168.73,84
"2020-07-24 06:00:00",5,277.1,330,82,0.000189,84.5,-1.9399999,5.89,0.00446,95667.84,93
"2020-07-24 12:00:00",5,271.7,277,5,4e-06,92.6,1.6999999,2.06,0.00333,95715.16,57
"2020-07-24 18:00:00",5,280.1,262,167,1e-06,60,-0.45,2.6699998,0.00391,95396.4,52
"2020-07-25 00:00:00",5,286.4,290,517,3e-06,39.2,-2.53,3.02,0.0038899998,95339.8,66
"2020-07-25 06:00:00",5,283.6,291,327,0,47.600002,-3.61,-1.49,0.00397,95357.06,59
"2020-07-25 12:00:00",5,275,265,16,0,85,-1.01,-1.02,0.0038599998,95551.22,66
"2020-07-25 18:00:00",5,285.7,264,177,0,37.5,0.83,-1.3199999,0.00354,95552.27,56
"2020-07-26 00:00:00",5,290.9,306,492,3e-06,37.600002,4.18,2.71,0.00496,95564.15,42
"2020-07-26 06:00:00",5,289.4,335,279,1.7e-05,58.9,4.18,2.56,0.00707,95913.32,57
"2020-07-26 12:00:00",5,282.4,309,9,9e-06,79.5,4.35,1,0.00599,96147.16,59
"2020-07-26 18:00:00",5,288,295,146,1e-06,48.5,2.8899999,0.65999997,0.0052799997,96189.62,71
"2020-07-27 00:00:00",5,292,318,498,5e-06,34.7,2.8899999,-0.35,0.00489,95951.086,63
"2020-07-27 06:00:00",5,289.6,335,248,1.5e-05,50.600002,2.9399998,0.35,0.0061299996,95916.33,64
"2020-07-27 12:00:00",5,282.5,292,15,0,79.5,3.9599998,1.3,0.00605,96075.23,19
"2020-07-27 18:00:00",5,288.4,287,181,0,51.3,1.27,1.4599999,0.00576,96198.305,5
"2020-07-28 00:00:00",5,292.7,322,508,2e-06,34.7,-0.13,-0.35999998,0.00512,96102.33,31
"2020-07-28 06:00:00",5,290.5,342,246,4e-06,45.5,-0.66999996,-1.65,0.00581,96144.86,74
"2020-07-28 12:00:00",5,284.9,319,11,3e-06,68.200005,2.82,-0.48,0.00611,96237.44,77
"2020-07-28 18:00:00",5,289.9,309,151,2e-06,48.100002,1.26,0.98999995,0.0059599997,96311.375,55
"2020-07-29 00:00:00",5,293.5,330,502,4e-06,35.4,-1.4499999,2.1599998,0.0055,96240.984,55
"2020-07-29 06:00:00",5,287.1,343,217,0.000101,78.4,-1.88,3.4199998,0.00811,96618.02,80
"2020-07-29 12:00:00",5,282.9,335,6,5.5e-05,87.6,0.59,2.25,0.0068099997,96879.25,77
"2020-07-29 18:00:00",5,285,334,74,1.8e-05,65.200005,0.55,-0.03,0.00579,96959.945,87
"2020-07-30 00:00:00",5,290.5,316,485,6e-06,41.5,-0.65999997,0.88,0.00526,96914.15,39
"2020-07-30 06:00:00",5,285.6,322,280,3.3e-05,60.100002,-3.6299999,1.01,0.00555,97264.57,55
"2020-07-30 12:00:00",5,277.30002,280,11,0,91.9,0.58,-1.6899999,0.00482,97455.12,30
"2020-07-30 18:00:00",5,287.4,279,161,0,51.9,2.78,0.049999997,0.0053999997,97293.73,56
"2020-07-31 00:00:00",5,294.6,308,557,0,26.4,2.1,2.29,0.00435,97046.195,51
"2020-07-31 06:00:00",5,291.6,337,273,0,33.4,-1.67,0.81,0.00456,96838.52,72
"2020-07-31 12:00:00",5,285.80002,292,11,0,47.9,4.97,0.19999999,0.0045,96820.625,35
"2020-07-31 18:00:00",5,292.80002,318,131,0,31.300001,5.7799997,1.99,0.00464,96644.33,63
"2020-08-01 00:00:00",5,298.5,322,557,0,20,5.85,2.31,0.00419,96258.57,25
"2020-08-01 06:00:00",5,295.53,322,348,0,23.6,4.29,-0.08,0.00415,96007.04,6
"2020-08-01 12:00:00",5,288.5,294,11,0,34.9,5.66,-1.8199999,0.00396,96003.68,3
"2020-08-01 18:00:00",5,296.1,294,170,0,23.1,5.54,-0.02,0.00421,95950.91,10
"2020-08-02 00:00:00",5,300.84,322,569,0,15.7,4.98,1.7099999,0.00382,95751.4,41
"2020-08-02 06:00:00",5,296.32,333,319,0,29.6,0.37,4.0299997,0.0055,95934.02,64
"2020-08-02 12:00:00",5,286,321,8,6e-06,74.4,-2.95,3.01,0.0071699996,96595.414,67
"2020-08-02 18:00:00",5,281.27,337,51,2e-05,71.5,-3.81,1.38,0.00496,97015.84,82
"2020-08-03 00:00:00",5,287.1,305,454,1e-06,46.600002,-2.36,-3.1399999,0.00475,96909.26,46
"2020-07-18 00:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,76.8,-2.77,-1.9699999,0.00568,96131.99,9.999e+20
"2020-07-18 06:00:00",6,281.9,334,170,4e-06,72.700005,-3.55,-2.6399999,0.00533,96186.77,81
"2020-07-18 12:00:00",6,276.6,313,16,3e-06,90.9,-2.1299999,-1.88,0.0046,96369.9,83
"2020-07-18 18:00:00",6,277.9,314,88,1e-05,78.8,-3.26,-1.74,0.0043599997,96439.484,92
"2020-07-19 00:00:00",6,282.2,292,490,1e-06,50.600002,-3.79,-1.76,0.00375,96489.15,69
"2020-07-19 06:00:00",6,279.4,269,360,0,61.8,-3.78,-2.83,0.0037999998,96500.336,27
"2020-07-19 12:00:00",6,271.5,239,26,0,94.700005,-1.24,-1.73,0.0033,96635.5,4
"2020-07-19 18:00:00",6,279.6,241,213,0,59.3,-3.12,-2.36,0.00369,96702.875,4
"2020-07-20 00:00:00",6,285.9,261,632,0,36.9,-4.21,-2.8999999,0.0035199998,96688.48,3
"2020-07-20 06:00:00",6,280.7,261,401,0,53.8,-3.83,-3.23,0.0036,96708.68,2
"2020-07-20 12:00:00",6,271.6,240,25,0,92.8,-1.31,-1.26,0.0032499998,96781.4,13
"2020-07-20 18:00:00",6,278.4,243,200,0,59,-2.56,-0.85999995,0.00336,96740.266,33
"2020-07-21 00:00:00",6,283.80002,260,614,0,44,-3.72,-0.9,0.00363,96624.2,39
"2020-07-21 06:00:00",6,280.9,262,393,0,52.7,-3.6699998,-1.1899999,0.0036,96625.336,5
"2020-07-21 12:00:00",6,270.6,243,23,0,93.9,-1.22,-0.42999998,0.00306,96669.87,5
"2020-07-21 18:00:00",6,275.30002,279,97,8e-06,72.3,-2.27,0.71,0.00333,96725.2,61
"2020-07-22 00:00:00",6,279.2,298,367,4e-06,55,-2.51,0.59,0.0033399998,96712.95,74
"2020-07-22 06:00:00",6,279.1,284,281,0,57,-0.38,0.83,0.0034299998,96638.48,48
"2020-07-22 12:00:00",6,275.1,248,21,0,74.4,2.61,2.58,0.0033699998,96541.99,4
"2020-07-22 18:00:00",6,280.2,248,203,0,53.2,0.39999998,4.63,0.0034599998,96416.4,2
"2020-07-23 00:00:00",6,285.80002,275,581,0,38.3,-0.71,6.5499997,0.00366,96098.305,39
"2020-07-23 06:00:00",6,283.7,313,248,1.1e-05,45.4,0.19,4.62,0.0037699998,95739.516,81
"2020-07-23 12:00:00",6,279.5,300,14,1.9e-05,69.6,5.0099998,1.39,0.0043699997,94997.375,89
"2020-07-23 18:00:00",6,282.5,325,39,0.000174,75,8.3,4.7599998,0.00587,93954.164,97
"2020-07-24 00:00:00",6,281.80002,338,103,0.00021,83.3,0.53999996,6.67,0.0061999997,93866.91,98
"2020-07-24 06:00:00",6,278,323,82,0.000238,87.5,0.98999995,3.4199998,0.00502,93860.71,96
"2020-07-24 12:00:00",6,274.7,309,4,9.7e-05,91.4,1.3299999,8.3,0.00415,93960.19,95
"2020-07-24 18:00:00",6,273.7,308,54,0.000169,94.700005,0.96,7.0499997,0.00398,94366.4,100
"2020-07-25 00:00:00",6,273.80002,304,231,0.000163,95.200005,1.27,6.43,0.00402,94790.336,96
"2020-07-25 06:00:00",6,273.80002,297,173,0.000102,96.700005,2.27,3.83,0.00407,94894.11,91
"2020-07-25 12:00:00",6,271.9,267,13,1.7e-05,94.1,2.85,2.78,0.00344,95015.6,77
"2020-07-25 18:00:00",6,275,269,152,1.1e-05,95.6,1.26,2.45,0.00435,95232.8,69
"2020-07-26 00:00:00",6,279.1,276,533,1e-06,80.8,-1.22,-0.48,0.00494,95366.5,54
"2020-07-26 06:00:00",6,279.30002,295,270,1e-06,90.9,-1.36,-2.56,0.0056,95736.72,69
"2020-07-26 12:00:00",6,276.80002,259,17,0,84,3.32,0.32999998,0.00434,95779.92,14
"2020-07-26 18:00:00",6,283.5,268,186,0,71.700005,0.71,1.8,0.00587,95945.95,17
"2020-07-27 00:00:00",6,288,298,556,2e-05,51.100002,-0.59,0.049999997,0.00562,95995.72,42
"2020-07-27 06:00:00",6,284.6,319,270,8.2e-05,80.1,-1.9,-0.14999999,0.00703,96073.65,66
"2020-07-27 12:00:00",6,278,315,10,0.00023599999,95.8,-2.6299999,3.11,0.0053399997,96548.72,76
"2020-07-27 18:00:00",6,278.1,310,100,0.000124,82.4,-1.0699999,0.82,0.0046,96905.805,87
"2020-07-28 00:00:00",6,285.5,277,567,0,48.5,-1.76,-2.3,0.0044799997,96915.56,24
"2020-07-28 06:00:00",6,284.1,285,340,1e-06,55.5,-1.62,-3,0.0046699997,96943.586,42
"2020-07-28 12:00:00",6,277.1,276,13,1e-06,85.9,0.82,-1,0.0044799997,97133.19,39
"2020-07-28 18:00:00",6,285.7,276,176,1e-06,51.2,0.45999998,0.72999996,0.0047999998,97278.71,26
"2020-07-29 00:00:00",6,288.80002,307,484,2e-06,36.600002,-1.05,1.35,0.00419,97362.836,50
"2020-07-29 06:00:00",6,286.9,307,309,0,46.4,-1.24,-1.3399999,0.00468,97433.7,33
"2020-07-29 12:00:00",6,280.4,285,13,1e-06,74.8,1.62,0.19,0.00489,97635.4,33
"2020-07-29 18:00:00",6,286.2,299,149,3e-06,57.9,-0.9,1.48,0.00554,97827.28,45
"2020-07-30 00:00:00",6,290.80002,309,555,1e-06,41.8,-0.85999995,0.78,0.00539,97824.46,18
"2020-07-30 06:00:00",6,288.80002,316,314,1e-06,50,-1.04,-1.68,0.00566,97979.37,23
"2020-07-30 12:00:00",6,282.5,288,12,0,65.8,1.9799999,-1.6999999,0.0049199997,98035.97,2
"2020-07-30 18:00:00",6,290.7,290,173,0,43,2.48,0.65,0.0055,98043.836,7
"2020-07-31 00:00:00",6,296.2,315,570,0,25.7,2.8,1.53,0.00463,97853.055,33
"2020-07-31 06:00:00",6,292.30002,327,328,0,43.100002,1.52,-0.06,0.0061299996,97640.24,52
"2020-07-31 12:00:00",6,287.80002,314,9,0,50.3,5.46,-0.82,0.00536,97630.95,36
"2020-07-31 18:00:00",6,294.9,308,160,0,32.100002,5.1,1.6899999,0.00536,97545,40
"2020-08-01 00:00:00",6,299.1,346,503,0,26.6,2.85,2.3799999,0.00576,97327.45,53
"2020-08-01 06:00:00",6,295.5,367,241,0,39.3,1.99,-0.58,0.0068699997,97036.75,54
"2020-08-01 12:00:00",6,290.9,332,9,0,43.600002,5.0699997,-1.8199999,0.0057099997,96830.67,50
"2020-08-01 18:00:00",6,290.9,359,49,4.3e-05,59.7,4.81,0.59,0.00783,96831.95,87
"2020-08-02 00:00:00",6,290.1,368,160,0.000127,80.6,-0.87,3.07,0.00997,97000.86,98
"2020-08-02 06:00:00",6,287.4,367,76,8.2e-05,85.8,-1.73,1.51,0.00899,97197.43,95
"2020-08-02 12:00:00",6,283.6,354,1,9.9e-05,83.1,-1.52,1.67,0.0067499997,97462.44,97
"2020-08-02 18:00:00",6,284.30002,336,55,9e-06,69.5,0.37,-0.71,0.00591,97383,84
"2020-08-03 00:00:00",6,290.1,308,510,0,47,-1.66,-1.9399999,0.0058399998,97168.72,19
"2020-07-18 00:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,66.9,-2.51,-1.4699999,0.0055899997,96073.56,9.999e+20
"2020-07-18 06:00:00",7,283.5,301,327,0,63.100002,-3.24,-2.48,0.00517,96108.33,83
"2020-07-18 12:00:00",7,274.5,265,26,0,97.200005,-1.5699999,-1.3399999,0.00423,96322.85,47
"2020-07-18 18:00:00",7,276.7,307,80,8e-06,80,-2.11,-1.41,0.00407,96461.47,87
"2020-07-19 00:00:00",7,283.6,288,492,2e-06,44.600002,-3.25,-2.06,0.0036499999,96485.37,62
"2020-07-19 06:00:00",7,280.7,262,395,0,53,-3.55,-3.4099998,0.0035599999,96464.39,41
"2020-07-19 12:00:00",7,272.5,242,26,0,90.1,-1.56,-1.53,0.00338,96558.21,4
"2020-07-19 18:00:00",7,280.1,246,213,0,57.9,-2.9099998,-2.06,0.0037399998,96599.93,3
"2020-07-20 00:00:00",7,286.80002,268,627,0,37.5,-4.16,-3.12,0.0037699998,96585.17,2
"2020-07-20 06:00:00",7,281.2,266,399,0,53.2,-3.8999999,-3.1499999,0.0037,96575.5,1
"2020-07-20 12:00:00",7,271.5,239,25,0,94.700005,-1.62,-1.38,0.00329,96733.44,3
"2020-07-20 18:00:00",7,277.80002,257,180,1e-06,61.3,-3.01,-1.55,0.0033399998,96774.47,35
"2020-07-21 00:00:00",7,283.5,264,608,0,45.7,-3.8799999,-2.2,0.0037,96728.04,25
"2020-07-21 06:00:00",7,279.9,264,386,0,57.8,-3.6999998,-2.6399999,0.00367,96762.586,21
"2020-07-21 12:00:00",7,271.5,251,20,0,93.700005,-0.83,-0.87,0.00326,96888.05,45
"2020-07-21 18:00:00",7,277.30002,261,167,1e-06,67,-2.34,0.14999999,0.0035199998,96930.81,44
"2020-07-22 00:00:00",7,282.30002,278,546,0,47.600002,-2.82,0.16,0.0035599999,96882.96,37
"2020-07-22 06:00:00",7,281.80002,260,393,0,47.9,-1.9699999,-0.01,0.0034599998,96878.164,2
"2020-07-22 12:00:00",7,275.1,248,22,0,76.3,1.62,1.99,0.00344,96908.74,16
"2020-07-22 18:00:00",7,282.80002,254,198,0,42.600002,-0.58,4.2799997,0.00329,96880.02,12
"2020-07-23 00:00:00",7,285.30002,309,416,2e-06,40.8,-1.1899999,4.87,0.00373,96797.15,78
"2020-07-23 06:00:00",7,282.7,313,237,3.2e-05,63.5,0.93,2.37,0.0048599998,96590.7,87
"2020-07-23 12:00:00",7,280.9,298,11,4e-06,61.2,4.9,3.75,0.00419,96202.875,92
"2020-07-23 18:00:00",7,287.2,323,83,3e-06,29.2,-0.14,10.11,0.0030399999,95800.4,83
"2020-07-24 00:00:00",7,289.5,331,292,1.8e-05,31,-0.59,8.639999,0.00373,95484.15,77
"2020-07-24 06:00:00",7,287.4,340,139,5.4e-05,51,-3.8899999,5.8799996,0.00527,95289.65,77
"2020-07-24 12:00:00",7,280.2,328,10,0.000103,92.3,1.49,3.58,0.00603,95615.43,80
"2020-07-24 18:00:00",7,282,322,82,7e-06,76.3,0.77,3.09,0.00566,95669.125,83
"2020-07-25 00:00:00",7,288.30002,312,493,0,46.8,-2.1299999,1.91,0.00527,95598.68,39
"2020-07-25 06:00:00",7,283.5,332,206,4.3e-05,81.6,-0.17999999,-0.19,0.0066799996,95546.73,68
"2020-07-25 12:00:00",7,282.80002,338,5,6.2e-05,87,1.6999999,0.42,0.00684,95409.12,79
"2020-07-25 18:00:00",7,286.6,337,97,6.9e-05,78.700005,-1.24,2.5,0.007929999,95464.25,80
"2020-07-26 00:00:00",7,288,340,357,4e-06,62.600002,-3.59,-0.95,0.00688,95565.875,75
"2020-07-26 06:00:00",7,287.7,320,318,1e-06,57.600002,-3.9199998,-2.48,0.00621,96003.18,37
"2020-07-26 12:00:00",7,279.7,297,15,2e-06,89.9,-1.88,-0.88,0.0056499997,96065.74,37
"2020-07-26 18:00:00",7,284.80002,297,156,9e-06,68.1,-2.08,-0.06,0.00604,96061.7,42
"2020-07-27 00:00:00",7,287.1,323,431,7e-05,67.1,-3.32,-0.55,0.0069199996,96094.234,60
"2020-07-27 06:00:00",7,281.4,335,166,0.000125,90.4,-3.01,-1.41,0.0064,96338.95,78
"2020-07-27 12:00:00",7,279,326,5,6.7e-05,94.5,-1.1,-1.67,0.0056499997,96538.586,90
"2020-07-27 18:00:00",7,284.2,318,102,1.1e-05,77.200005,-0.88,-1.8199999,0.0065699997,96588.76,77
"2020-07-28 00:00:00",7,290.6,318,512,1.1e-05,47.7,-0.29,-0.90999997,0.00617,96570.99,43
"2020-07-28 06:00:00",7,288.5,316,322,3.1e-05,54.8,-1.87,-1.41,0.00616,96629.99,48
"2020-07-28 12:00:00",7,278.30002,284,14,2e-06,86.6,0.25,0.29,0.00493,96773.805,3
"2020-07-28 18:00:00",7,287.7,283,178,7e-06,57.2,-0.97999996,1.29,0.00611,96883.625,11
"2020-07-29 00:00:00",7,292,305,580,3e-06,41.600002,-3.3799999,-0.61,0.0058,96870.305,24
"2020-07-29 06:00:00",7,288.80002,309,339,1e-06,50,-2.3899999,-1.53,0.00569,97054.62,45
"2020-07-29 12:00:00",7,278.9,286,13,0,85.1,0.21,0.28,0.005,97182.875,51
"2020-07-29 18:00:00",7,287.80002,284,159,0,50.3,-1.13,0.91999996,0.00537,97372.414,57
"2020-07-30 00:00:00",7,291.7,304,540,0,33.7,-3.73,-0.39,0.0046099997,97413.18,69
"2020-07-30 06:00:00",7,287.6,295,349,0,49.4,-1.35,-1.3199999,0.00523,97551.49,38
"2020-07-30 12:00:00",7,277.5,271,12,0,86.5,-0.22999999,-0.66999996,0.00459,97617.93,28
"2020-07-30 18:00:00",7,286.80002,270,176,0,51.2,-1.11,-0.42,0.00511,97678.164,2
"2020-07-31 00:00:00",7,291.4,292,588,0,38.8,-3.32,-2.07,0.0052,97562.93,1
"2020-07-31 06:00:00",7,287.4,292,357,0,56.3,-2.49,-2.37,0.00586,97520.74,1
"2020-07-31 12:00:00",7,277.6,268,12,0,90.1,-0.53,-1.3399999,0.00483,97601.95,1
"2020-07-31 18:00:00",7,286.6,266,175,0,53.4,-1.28,-1.43,0.00529,97421.8,0
"2020-08-01 00:00:00",7,293.2,290,588,0,29.800001,-3.73,-2.9199998,0.00447,97421.04,1
"2020-08-01 06:00:00",7,288.1,294,352,0,46.2,-2.99,-2.02,0.00505,97322.76,1
"2020-08-01 12:00:00",7,277.6,271,11,0,86.6,-1.06,-1.02,0.00466,97460.625,1
"2020-08-01 18:00:00",7,286,269,169,0,50.600002,-1.91,-0.95,0.0047899997,97453.65,1
"2020-08-02 00:00:00",7,292.1,290,578,0,31,-4.41,-2.48,0.00438,97379.08,2
"2020-08-02 06:00:00",7,287.1,292,345,0,50.3,-3.06,-1.75,0.00514,97407.37,2
"2020-08-02 12:00:00",7,276.7,269,10,0,90.4,-0.56,-1.14,0.00457,97423.06,1
"2020-08-02 18:00:00",7,285.4,268,165,0,55.5,-1.81,-1.26,0.00505,97437.305,2
"2020-08-03 00:00:00",7,292.1,291,573,0,33.600002,-4.56,-2.86,0.00475,97238.87,2
"2020-07-18 00:00:00",8,282.30002,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.58,-1.75,0.0057699997,96130.15,9.999e+20
"2020-07-18 06:00:00",8,281.6,331,149,6e-06,74.9,-3.35,-2.4099998,0.0054099998,96142.67,87
"2020-07-18 12:00:00",8,276.2,313,17,9e-06,92.6,-2.59,-1.3299999,0.0045499997,96325.96,79
"2020-07-18 18:00:00",8,276.5,313,68,1.2e-05,81.1,-3.1699998,-1.76,0.00407,96440.67,95
"2020-07-19 00:00:00",8,280.1,309,314,7e-06,58.3,-2.9199998,-2.1299999,0.00375,96545.35,90
"2020-07-19 06:00:00",8,278.6,265,356,0,66.3,-3,-3.28,0.0038599998,96533.83,30
"2020-07-19 12:00:00",8,271.80002,239,26,0,95.200005,-1.5699999,-1.9699999,0.0033999998,96644.65,7
"2020-07-19 18:00:00",8,278.9,260,193,1e-06,61.5,-3.1799998,-2.46,0.0036499999,96707.25,33
"2020-07-20 00:00:00",8,286.1,261,631,0,37.5,-4.0299997,-3.4399998,0.0036199999,96672.58,3
"2020-07-20 06:00:00",8,281.7,266,399,0,51.5,-4.1,-3.3799999,0.00369,96687.93,2
"2020-07-20 12:00:00",8,271.7,243,25,0,91.1,-1.1,-1.27,0.0032199998,96776.35,1
"2020-07-20 18:00:00",8,280.30002,241,212,0,50.9,-2.3899999,-1.11,0.00332,96729.49,6
"2020-07-21 00:00:00",8,285.7,262,620,0,32.8,-3.6799998,-1.0699999,0.00309,96669.664,26
"2020-07-21 06:00:00",8,282.1,266,391,0,51.100002,-3.6999998,-1.42,0.0037699998,96678.83,18
"2020-07-21 12:00:00",8,270.9,248,20,0,93.700005,-0.74,-0.39,0.00311,96778.12,20
"2020-07-21 18:00:00",8,278,241,203,0,63.100002,-1.9599999,0.76,0.00348,96872.93,7
"2020-07-22 00:00:00",8,284.7,260,615,0,39.100002,-3.1699998,1.4699999,0.0034299998,96770.336,9
"2020-07-22 06:00:00",8,283.2,268,384,0,44.7,-2.45,0.71999997,0.00354,96725.64,28
"2020-07-22 12:00:00",8,276.6,260,18,0,66.5,1.91,1.8499999,0.00336,96654.21,67
"2020-07-22 18:00:00",8,283.4,271,159,1e-06,42.8,0.01,4.46,0.0034599998,96455.336,75
"2020-07-23 00:00:00",8,285.1,313,360,4.1e-05,49,1.67,5.5499997,0.0044199997,96160.766,86
"2020-07-23 06:00:00",8,283.9,328,179,6.3e-05,71.200005,4.12,3.37,0.00598,95631.914,97
"2020-07-23 12:00:00",8,283.7,330,8,2.6e-05,64.6,5.22,7.31,0.0054099998,94993.68,98
"2020-07-23 18:00:00",8,281.80002,338,16,0.000591,83.8,5.0099998,8.61,0.0061999997,94573.62,99
"2020-07-24 00:00:00",8,282,344,71,0.000459,87.5,-2.83,8.94,0.0065599997,94810.15,96
"2020-07-24 06:00:00",8,276.30002,327,53,0.000279,86.5,-1.62,5.48,0.00433,95314.57,97
"2020-07-24 12:00:00",8,272.80002,294,5,1.8e-05,90.5,3.1399999,4.63,0.0034999999,95668.9,87
"2020-07-24 18:00:00",8,276.7,292,106,2.3e-05,72.700005,1.81,4.46,0.0037099998,95881.336,80
"2020-07-25 00:00:00",8,286.5,266,595,0,38.600002,1.01,3.1399999,0.0038599998,95711.48,13
"2020-07-25 06:00:00",8,286.1,287,374,0,46.9,-1.36,-2.3999999,0.0046,95394.52,21
"2020-07-25 12:00:00",8,282.30002,292,13,0,49.3,5.49,1.26,0.00373,95315.48,72
"2020-07-25 18:00:00",8,290.80002,300,172,0,38.600002,3.8799999,4.5099998,0.00511,95248.914,35
"2020-07-26 00:00:00",8,294.1,332,481,0,32.100002,2.62,4.0899997,0.00524,95140.01,60
"2020-07-26 06:00:00",8,288.80002,346,234,7.4e-05,70.700005,-0.96999997,0.26999998,0.00821,95677.375,76
"2020-07-26 12:00:00",8,281.1,308,11,1.6e-05,86.5,1.4499999,-0.93,0.00605,95744.88,35
"2020-07-26 18:00:00",8,289.4,304,168,6e-06,61.600002,3.1,2.22,0.0074199997,95751.27,32
"2020-07-27 00:00:00",8,288.1,340,395,9e-05,71.200005,-0.19,4.95,0.0079,95963.29,62
"2020-07-27 06:00:00",8,282.9,337,148,0.000249,89.6,-1.78,0.81,0.0069999998,96431.29,80
"2020-07-27 12:00:00",8,279.30002,293,9,2.9e-05,94.5,0.21,-2.3999999,0.00579,96546.44,55
"2020-07-27 18:00:00",8,283,310,80,0.000167,83.200005,0.39,-0.82,0.00654,96646.03,67
"2020-07-28 00:00:00",8,286.6,328,319,0.000148,64.5,0.19,2.78,0.00646,96740.75,75
"2020-07-28 06:00:00",8,285.5,319,269,4e-05,74.5,0.53,1.4599999,0.0069,96762.68,62
"2020-07-28 12:00:00",8,280.6,279,13,0,85,3.1,0.55,0.00567,96820.95,7
"2020-07-28 18:00:00",8,287.30002,277,180,0,57.9,3.24,1.29,0.0060199997,96824.37,3
"2020-07-29 00:00:00",8,291.5,306,547,4e-06,34.8,1.8,1.78,0.00474,96626.1,19
"2020-07-29 06:00:00",8,288.30002,320,288,2.4e-05,51.100002,-0.22999999,1.65,0.00568,96455.625,55
"2020-07-29 12:00:00",8,281,288,13,1.2e-05,83.3,1.39,1.8,0.00573,96543.68,38
"2020-07-29 18:00:00",8,286.9,283,171,2e-06,60.3,-0.61,1.29,0.00615,96474.85,21
"2020-07-30 00:00:00",8,289.4,306,553,6.6e-05,55.100002,-2.11,-0.26999998,0.00661,96351.23,47
