"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",1,295.7,360,9,0,72.5,6.1099997,0.78999996,0.01304,95174.31,5
"2020-07-05 18:00:00",1,305.9,387,579,0,50.5,7.3799996,0.79999995,0.016689999,95032.35,2
"2020-07-06 00:00:00",1,307.80002,427,727,0,44.100002,7.22,-0.42,0.01621,94738.1,1
"2020-07-06 06:00:00",1,301.7,410,59,6e-06,51.5,9.21,2.1699998,0.01337,94531.61,15
"2020-07-06 12:00:00",1,295.4,380,9,0,82.3,-4.79,3.32,0.01457,94849.055,10
"2020-07-06 18:00:00",1,302.4,359,591,0,39.600002,-4.25,3.4499998,0.01067,95113.99,1
"2020-07-07 00:00:00",1,301.9,366,747,1e-06,38.600002,-4.7599998,-0.64,0.01011,95109.39,11
"2020-07-07 06:00:00",1,292.30002,347,62,4e-06,75,-1.66,-3.62,0.01088,95248.42,2
"2020-07-07 12:00:00",1,291,355,3,2.8e-05,86.1,0.28,-3.75,0.011589999,95268.1,69
"2020-07-07 18:00:00",1,295.9,376,277,0.000255,74.700005,2.18,-7.7999997,0.01359,95092.516,91
"2020-07-08 00:00:00",1,299.7,392,650,0.000104,72.8,0.88,-7.91,0.016789999,94751.78,59
"2020-07-08 06:00:00",1,296.5,393,57,0,84.3,2.52,-6.79,0.01608,94436.68,20
"2020-07-08 12:00:00",1,295.7,394,8,0,82.200005,1.04,-3.51,0.014959999,94113.39,40
"2020-07-08 18:00:00",1,303.5,390,550,0,55.5,2.9299998,-5.83,0.01602,94076.39,19
"2020-07-09 00:00:00",1,303.2,416,726,0,60.600002,-6.3799996,4.98,0.01722,94237.79,4
"2020-07-09 06:00:00",1,294.9,378,59,0,74.700005,-3.62,4.11,0.01291,94615.805,2
"2020-07-09 12:00:00",1,290.4,328,8,0,90.200005,-1.0799999,5.16,0.0116799995,94849.586,2
"2020-07-09 18:00:00",1,301,346,582,0,46.600002,-4.5899997,2.71,0.01155,95030.48,4
"2020-07-10 00:00:00",1,300.1,369,740,0,49.8,-5.66,-0.91999996,0.0117,95097.125,4
"2020-07-10 06:00:00",1,290.30002,350,59,3.5e-05,92.4,-2.08,-3.33,0.01188,95209.555,18
"2020-07-10 12:00:00",1,287.80002,356,5,3.3e-05,92.8,-1.26,-3.31,0.01014,95361.37,97
"2020-07-10 18:00:00",1,293.7,349,497,7e-06,65.1,-2.69,-2.49,0.01031,95544.15,32
"2020-07-11 00:00:00",1,295.1,370,618,0,58.4,-4.0099998,-1.93,0.01011,95623.09,37
"2020-07-11 06:00:00",1,287,330,50,0,89.3,-1.03,-2.34,0.00924,95824.625,8
"2020-07-11 12:00:00",1,286,306,8,0,88.8,-1.4399999,-1.1899999,0.00857,95931.25,1
"2020-07-11 18:00:00",1,296.1,324,581,0,47.3,1.4399999,-1.12,0.008669999,95958.65,1
"2020-07-12 00:00:00",1,299.2,359,739,0,40,-0.64,-0.42,0.0089,95761.85,1
"2020-07-12 06:00:00",1,289.7,343,59,1.5e-05,73.200005,2.27,-3.3,0.009,95800.164,2
"2020-07-12 12:00:00",1,288.2,332,7,9.5e-05,87.200005,2.36,-0.22,0.00975,95900.13,47
"2020-07-12 18:00:00",1,299,349,570,3e-06,53.8,2.9199998,-5.31,0.011779999,95765.86,3
"2020-07-13 00:00:00",1,299,383,681,7e-06,54.100002,1.41,-4.99,0.01182,95723.22,36
"2020-07-13 06:00:00",1,289.5,362,38,8.5e-05,87.5,0.26999998,-4.5299997,0.01062,95856.21,85
"2020-06-27 06:00:00",2,290.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,3.6,-0.26,0.009649999,95058.38,9.999e+20
"2020-06-27 12:00:00",2,289.30002,319,11,0,72.4,4.42,0.82,0.00876,94868.59,0
"2020-06-27 18:00:00",2,301.1,338,604,0,43.4,7.4199996,1.38,0.010869999,94691.36,0
"2020-06-28 00:00:00",2,301,367,753,0,49.5,6.62,-1.8299999,0.0123499995,94423.43,0
"2020-06-28 06:00:00",2,293.9,354,63,0,73.8,6.69,-2.11,0.012,94270.164,0
"2020-06-28 12:00:00",2,292.7,352,10,0,89.700005,7.37,-3.24,0.01359,94041.9,0
"2020-06-28 18:00:00",2,302.4,376,584,0,60,10.719999,-5.38,0.0164,93886.69,0
"2020-06-29 00:00:00",2,303.80002,417,694,6e-06,59.7,9.2699995,-4.48,0.01766,93867.445,12
"2020-06-29 06:00:00",2,297.5,399,60,0,79.8,6.5699997,-2.76,0.01627,94017.61,2
"2020-06-29 12:00:00",2,295.1,371,7,0,95.4,3.21,-5.27,0.016719999,94149.305,19
"2020-06-29 18:00:00",2,302.80002,398,498,3e-06,68.6,5.94,-7.58,0.01918,94192.64,53
"2020-06-30 00:00:00",2,305.6,416,730,0,59.2,5.75,-3.86,0.01945,94187.46,37
"2020-06-30 06:00:00",2,297.9,404,61,0,88.5,4.16,-3.6599998,0.01838,94336.03,1
"2020-06-30 12:00:00",2,296.7,393,6,2e-06,93.5,5.8599997,-3.01,0.01804,94456.96,21
"2020-06-30 18:00:00",2,303.1,411,489,2e-06,67.5,5.89,-4.11,0.01908,94429.9,60
"2020-07-01 00:00:00",2,305.30002,428,711,0,62.7,6.89,-5.02,0.02025,94292.44,13
"2020-07-01 06:00:00",2,297.6,421,38,0.000134,92.3,3.8999999,-3.36,0.01886,94479.71,25
"2020-07-01 12:00:00",2,296.30002,404,5,0.00029999999,96.9,-1.79,0.14,0.018229999,94552.195,98
"2020-07-01 18:00:00",2,299.9,436,202,0.000111,80.8,-2.19,3.03,0.01886,94710.35,93
"2020-07-02 00:00:00",2,298.5,404,326,0.000279,67.200005,-4.67,-1.37,0.01442,94830.14,59
"2020-07-02 06:00:00",2,292.5,355,62,0,88.1,-3.4299998,1.11,0.01304,95076.18,7
"2020-07-02 12:00:00",2,291.5,330,10,0,79.9,-3.1899998,-0.64,0.01105,95211.87,32
"2020-07-02 18:00:00",2,302.6,349,597,0,43.9,-2.51,-3.6999998,0.01193,95359.18,2
"2020-07-03 00:00:00",2,304.2,380,749,0,45,1.23,-3.04,0.013409999,95259.125,2
"2020-07-03 06:00:00",2,295.5,376,63,0,74.6,1.0799999,-3.11,0.01323,95560.45,19
"2020-07-03 12:00:00",2,294.30002,359,9,0,90.200005,3.1999998,-2.1699998,0.014789999,95651.83,1
"2020-07-03 18:00:00",2,305.5,374,586,0,44.4,5.5899997,-1.36,0.014239999,95595.12,4
"2020-07-04 00:00:00",2,301.19998,419,478,4.6e-05,62.4,2.56,1.22,0.01557,95676.555,70
"2020-07-04 06:00:00",2,296,380,50,3.1e-05,70.1,3.01,0.66999996,0.01275,95701.625,21
"2020-07-04 12:00:00",2,293.7,362,9,1.7e-05,78.3,1.67,-0.74,0.012399999,95820.14,17
"2020-07-04 18:00:00",2,304.6,373,525,0,44.600002,7.31,-2.57,0.0135699995,95660.695,26
"2020-07-05 00:00:00",2,305.66,410,732,0,48.9,8.51,-0.01,0.01588,95262.44,3
"2020-07-05 06:00:00",2,300.75998,408,61,0,54.8,7.8399997,8.87,0.01339,95237.98,33
"2020-07-05 12:00:00",2,296.1,402,4,5.6e-05,75.8,2.48,1.9799999,0.01394,95210.81,98
"2020-07-05 18:00:00",2,303.5,392,537,0,49.7,-6.3999996,-1.1,0.01428,95337.516,68
"2020-07-06 00:00:00",2,301.6,390,728,0,41.9,-6.1099997,-2.1,0.01077,95333.336,35
"2020-07-06 06:00:00",2,294.30002,380,43,6e-06,60.8,-6.6299996,-1.1999999,0.010009999,95468.68,96
"2020-07-06 12:00:00",2,288.1,332,9,0,76.6,-2.53,-1.7099999,0.008479999,95683.8,78
"2020-07-06 18:00:00",2,296,314,595,0,37.4,-0.93,-0.98999995,0.0067999996,95638.9,30
"2020-07-07 00:00:00",2,298.2,341,749,0,35.9,-0.06,-1.81,0.0074899998,95425.805,31
"2020-07-07 06:00:00",2,289.2,324,62,0,62.100002,4.38,-0.71,0.00744,95465.516,1
"2020-07-07 12:00:00",2,287.7,308,9,0,68.5,4.2999997,1.63,0.0074299998,95394.2,1
"2020-07-07 18:00:00",2,300,332,586,0,40.4,7.12,-0.76,0.0094099995,95206.18,25
"2020-07-08 00:00:00",2,300.4,365,744,0,44.2,7.43,-2.4099998,0.01062,94867.9,0
"2020-07-08 06:00:00",2,293.7,356,60,0,60.100002,6.8799996,-2.99,0.00964,94728.39,1
"2020-07-08 12:00:00",2,291.80002,346,8,3e-06,65.8,7.6699996,-2.56,0.00938,94465.695,16
"2020-07-08 18:00:00",2,301.5,363,579,0,54.2,9.88,2.07,0.01399,94126.12,1
"2020-07-09 00:00:00",2,307.30002,396,744,0,27.4,0.39,6.0899997,0.0099,94121.336,1
"2020-07-09 06:00:00",2,297.2,361,61,0,41.8,1.6899999,6.3799996,0.008289999,94281.79,1
"2020-07-09 12:00:00",2,293.80002,350,8,0,66.200005,-1.62,7.56,0.010679999,94605.484,2
"2020-07-09 18:00:00",2,299.5,372,520,1e-06,57.100002,-7.75,6.3199997,0.01297,95026.85,16
"2020-07-10 00:00:00",2,300.30002,384,696,0,53.600002,-7.18,0.87,0.012709999,95368.76,9
"2020-07-10 06:00:00",2,291,358,59,0,89.4,-2.6299999,-1.1999999,0.011969999,95694.086,1
"2020-07-10 12:00:00",2,288.7,329,8,0,95.8,-1.4699999,0.39999998,0.01098,95896.93,1
"2020-07-10 18:00:00",2,298.30002,341,580,0,49.4,-2.27,-1.62,0.01035,96025.96,5
"2020-07-11 00:00:00",2,300.6,369,740,0,43.5,-0.53,-3.32,0.0105,95926.99,1
"2020-07-11 06:00:00",2,291.1,353,59,1.6e-05,84.4,2.24,-3.03,0.01134,95922.81,5
"2020-07-11 12:00:00",2,290.30002,348,7,1.1e-05,90.3,2.32,-2.44,0.01157,95961.59,60
"2020-07-11 18:00:00",2,301.9,365,568,2e-06,48.5,4.81,-2.6299999,0.01256,95879.984,1
"2020-07-12 00:00:00",2,303,397,726,0,49.3,6.0699997,-3.31,0.013669999,95630.055,2
"2020-07-12 06:00:00",2,294.80002,374,58,0,79.200005,6.5,-2.62,0.0134499995,95790.336,0
"2020-07-12 12:00:00",2,291.7,347,7,0,93.700005,6,-1.9599999,0.01309,95718.01,3
"2020-07-12 18:00:00",2,300.6,361,564,0,59.600002,8.67,-1.9399999,0.01437,95590.5,6
"2020-07-13 00:00:00",2,302,386,735,0,55.4,8.679999,-3.53,0.01456,95448.3,0
"2020-07-13 06:00:00",2,294.9,367,58,0,76.1,7.62,-2.27,0.01299,95550.99,1
"2020-06-27 06:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,71.6,3.4199998,-1.0699999,0.009269999,94995.06,9.999e+20
"2020-06-27 12:00:00",3,289.4,317,11,0,70.8,4.5899997,0.81,0.00866,94833.4,1
"2020-06-27 18:00:00",3,301.80002,346,599,0,47.7,7.8999996,1.04,0.012449999,94600.52,0
"2020-06-28 00:00:00",3,301.9,377,746,0,50.2,6.75,-1.9399999,0.013189999,94338.164,0
"2020-06-28 06:00:00",3,295.1,370,62,0,71.3,7.37,-2.06,0.012519999,94201.695,0
"2020-06-28 12:00:00",3,293,358,10,0,88.700005,7.77,-3.52,0.01371,94015.06,0
"2020-06-28 18:00:00",3,303,379,582,0,58.9,9.5199995,-5.41,0.01664,93808.99,9
"2020-06-29 00:00:00",3,303.80002,416,728,4.8e-05,62.7,7.6,-3.86,0.01859,93761.1,5
"2020-06-29 06:00:00",3,297.2,396,60,0,86.8,5.49,-3.81,0.017409999,93932.52,8
"2020-06-29 12:00:00",3,295,373,10,0,95.1,5.0699997,-4.0899997,0.01663,94095.81,14
"2020-06-29 18:00:00",3,304.80002,381,581,0,59.8,6.1299996,-6.7999997,0.01872,94209.45,36
"2020-06-30 00:00:00",3,306.5,415,734,0,55.100002,6.2,-3.49,0.01898,94278.95,7
"2020-06-30 06:00:00",3,298.30002,401,61,0,86.5,4.49,-2.49,0.018469999,94470.055,21
"2020-06-30 12:00:00",3,296.2,379,10,0,95.3,4.06,-2.25,0.017889999,94589.4,6
"2020-06-30 18:00:00",3,304,395,580,0,60.5,5.83,-3.75,0.01801,94752.58,15
"2020-07-01 00:00:00",3,304.5,412,735,0,60,4.6,-4.5099998,0.01829,94666.52,6
"2020-07-01 06:00:00",3,296.5,396,61,0,93.9,3.1399999,-3,0.017889999,94763.33,3
"2020-07-01 12:00:00",3,296,399,5,4e-06,94.6,2.1599998,-5.0499997,0.01739,94868.22,72
"2020-07-01 18:00:00",3,301.2,417,422,1.1e-05,68.4,7.37,-5.25,0.017239999,94802.664,73
"2020-07-02 00:00:00",3,300.6,426,522,0.000476,72.9,3.8799999,-1.54,0.017679999,94929.766,66
"2020-07-02 06:00:00",3,296.1,402,29,0.000108,88.700005,4.72,-4.36,0.016379999,94892.14,97
"2020-07-02 12:00:00",3,294.7,399,5,0.000594,96.8,3.6899998,-0.08,0.01646,95026.79,95
"2020-07-02 18:00:00",3,303.7,383,553,0,48.4,-0.37,4.19,0.01401,95178.555,45
"2020-07-03 00:00:00",3,305.4,387,750,0,34.5,-0.84999996,0.7,0.0111,95262.1,0
"2020-07-03 06:00:00",3,296.6,368,63,0,52.600002,3.1899998,-2.9099998,0.00999,95501.85,1
"2020-07-03 12:00:00",3,295.5,370,7,0,71.6,3.86,-2.3799999,0.01268,95421.02,93
"2020-07-03 18:00:00",3,303.7,397,390,2e-06,53.9,8.28,-2.8999999,0.01563,95478.06,87
"2020-07-04 00:00:00",3,304.5,401,735,0,47.4,7.0899997,-2.36,0.01444,95237.625,8
"2020-07-04 06:00:00",3,296.30002,388,57,5e-06,68.200005,1.53,3.4399998,0.01267,95374.305,3
"2020-07-04 12:00:00",3,291.9,339,10,0,55.9,-1.9499999,0.03,0.00792,95537.305,2
"2020-07-04 18:00:00",3,304.4,337,605,0,25.800001,-0.9,-2.25,0.0077799996,95534.92,0
"2020-07-05 00:00:00",3,303.6,370,750,3e-06,39.4,0.52,-3.51,0.01136,95420.24,12
"2020-07-05 06:00:00",3,294.1,386,52,5.8e-05,72.5,0.24,-0.96,0.01179,95525.07,83
"2020-07-05 12:00:00",3,291.5,387,2,0.000459,85.6,2.99,-5.42,0.01184,95472.24,100
"2020-07-05 18:00:00",3,299.2,364,475,0,58.100002,1.74,-6.14,0.012809999,95678.29,80
"2020-07-06 00:00:00",3,300.1,375,740,0,57.100002,2.9299998,-4.92,0.0133299995,95564.39,6
"2020-07-06 06:00:00",3,292.1,349,61,0,81.5,2,-3.46,0.01169,95553.94,5
"2020-07-06 12:00:00",3,291.6,356,4,0,80.200005,3.08,-3.9599998,0.01112,95294.18,98
"2020-07-06 18:00:00",3,294,382,193,0.000259,89.8,3.84,-5.96,0.014579999,95063.95,99
"2020-07-07 00:00:00",3,298.6,408,479,4.5e-05,81.5,2.01,-5.27,0.01753,94899.58,73
"2020-07-07 06:00:00",3,293.2,384,49,0,96.5,-1.7199999,-1.6999999,0.01492,94811.03,16
"2020-07-07 12:00:00",3,292.5,352,9,0,94.5,-2.26,-1.27,0.0139999995,94765.71,5
"2020-07-07 18:00:00",3,302.6,371,581,0,61.9,-3.31,-4.94,0.016889999,94864.52,2
"2020-07-08 00:00:00",3,302.6,397,736,0,61.4,0.75,-6.7,0.016859999,94801.74,5
"2020-07-08 06:00:00",3,294.7,379,60,0,82.9,-1.5799999,-5.75,0.01413,94757.9,2
"2020-07-08 12:00:00",3,293.6,388,3,1.4e-05,89.6,-0.45,-6.74,0.01425,94570.83,58
"2020-07-08 18:00:00",3,305,392,512,2e-06,49.600002,8.57,-2.4199998,0.01572,94487.33,58
"2020-07-09 00:00:00",3,307.5,436,566,0,45.9,7.41,-2.07,0.01676,94199.555,81
"2020-07-09 06:00:00",3,299,408,43,0,67.3,-2.35,5.25,0.014939999,94312.23,19
"2020-07-09 12:00:00",3,295.5,383,6,2e-06,88.8,-6.58,2.51,0.01591,94859.2,29
"2020-07-09 18:00:00",3,303,386,530,0,56.2,-3.74,-0.93,0.015759999,94890.07,79
"2020-07-10 00:00:00",3,304.97,406,729,0,48.5,-0.91999996,-3.1299999,0.015179999,95102,34
"2020-07-10 06:00:00",3,297.7,396,58,0,75.200005,0.42999998,-4.23,0.01526,95101.75,34
"2020-07-10 12:00:00",3,295.30002,379,7,0,90.3,0.56,-2.04,0.015929999,95197.75,31
"2020-07-10 18:00:00",3,305.6,407,559,0,55.9,-0.93,-3.9199998,0.01817,95057.44,4
"2020-07-11 00:00:00",3,306.80002,443,697,3.2e-05,53.100002,0.37,-3.22,0.0184,95036.98,16
"2020-07-11 06:00:00",3,297.2,422,55,0.000535,89.200005,-2.37,-2.82,0.01769,95123.836,57
"2020-07-11 12:00:00",3,295.9,404,1,0.000338,89.3,-0.79999995,-4.27,0.01627,95088.72,99
"2020-07-11 18:00:00",3,301,395,465,0.000367,67.4,-2.19,-5.17,0.01667,95156.16,76
"2020-07-12 00:00:00",3,302.00998,399,679,1e-06,57.7,-0.32,-4.64,0.01524,94927.08,27
"2020-07-12 06:00:00",3,294.7,376,57,0,88.6,0.64,-3.84,0.015079999,95020.9,1
"2020-07-12 12:00:00",3,293.5,355,7,0,93.700005,0.21,-4.2799997,0.014789999,95046.79,1
"2020-07-12 18:00:00",3,302.7,369,572,0,57.4,1.1,-5.54,0.01564,95301.05,5
"2020-07-13 00:00:00",3,303.30002,400,726,0,54.600002,3.9099998,-4.83,0.01543,95267.76,3
"2020-07-13 06:00:00",3,295.9,387,57,0,76.6,1.4699999,-2.87,0.01399,95377.336,25
"2020-06-27 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,80.8,3.97,-0.14,0.01047,95043.125,9.999e+20
"2020-06-27 12:00:00",4,289.6,324,11,0,77.9,4.5,1.17,0.009649999,94867.914,0
"2020-06-27 18:00:00",4,301.5,347,598,0,47.3,7.1299996,1.55,0.01211,94703.77,0
"2020-06-28 00:00:00",4,301.2,374,747,0,50.600002,6.5299997,-1.77,0.0128,94452.71,0
"2020-06-28 06:00:00",4,293.6,359,63,0,76,5.93,-1.9799999,0.01217,94308.4,0
"2020-06-28 12:00:00",4,292.4,349,10,0,86.8,6.66,-2.54,0.0128999995,94134.336,0
"2020-06-28 18:00:00",4,302.1,372,588,0,57.600002,9.48,-5.47,0.01545,93996.77,0
"2020-06-29 00:00:00",4,303.30002,407,728,0,57.600002,8.32,-5.2999997,0.016619999,93952.43,4
"2020-06-29 06:00:00",4,297.6,396,60,7e-06,84.5,7.21,-5.8199997,0.01732,93968.39,4
"2020-06-29 12:00:00",4,295.7,385,9,0,93.9,7.02,-5.25,0.01704,94128.35,62
"2020-06-29 18:00:00",4,305,388,579,0,60.2,8.23,-5.12,0.01898,94217.375,21
"2020-06-30 00:00:00",4,305.9,417,735,0,57.2,6.75,-4,0.0191,94248.77,1
"2020-06-30 06:00:00",4,299.6,403,62,0,78.8,6.5499997,-3.49,0.01815,94398.766,18
"2020-06-30 12:00:00",4,296.80002,387,9,0,94.4,5.8399997,-3.06,0.0184,94562.46,35
"2020-06-30 18:00:00",4,304.80002,395,580,0,58.100002,7.3999996,-3.26,0.01812,94660.445,25
"2020-07-01 00:00:00",4,304.7,419,728,0,59.7,6,-4.24,0.01848,94530.07,14
"2020-07-01 06:00:00",4,296.6,410,44,0,93.3,3.52,-1.5899999,0.017889999,94668.375,27
"2020-07-01 12:00:00",4,296.2,391,5,1e-06,92.9,5.65,-3.04,0.01731,94673.18,80
"2020-07-01 18:00:00",4,300.4,431,260,3e-05,71.9,8.16,-4.69,0.0173,94604.54,89
"2020-07-02 00:00:00",4,296.7,416,207,0.000933,89.1,-0.02,-1.4,0.01712,94770.11,98
"2020-07-02 06:00:00",4,293.80002,389,17,8.3e-05,90.8,-0.72999996,2.4099998,0.01462,94823.586,99
"2020-07-02 12:00:00",4,292.4,363,8,0,89.1,-2.55,2.8999999,0.01316,95058.18,95
"2020-07-02 18:00:00",4,302.2,358,593,0,40.5,-3.12,3.61,0.01077,95236.49,9
"2020-07-03 00:00:00",4,304.1,380,745,0,35,-0.48999998,0.11,0.01036,95319.02,3
"2020-07-03 06:00:00",4,294.5,367,59,1e-06,63,3.1699998,-3.22,0.01054,95496.805,3
"2020-07-03 12:00:00",4,292.80002,346,9,0,75.200005,4.46,-2.4099998,0.0112499995,95630.06,4
"2020-07-03 18:00:00",4,304.1,368,583,0,45.2,8.15,0.04,0.01337,95554.03,2
"2020-07-04 00:00:00",4,304.2,398,737,0,47.9,8,-0.79999995,0.014269999,95372.39,1
"2020-07-04 06:00:00",4,296.9,378,62,8e-06,68.8,6.98,-0.26,0.01332,95493.336,2
"2020-07-04 12:00:00",4,295.9,366,9,7e-06,61.2,6.7,1.05,0.01114,95385.23,18
"2020-07-04 18:00:00",4,304.2,375,580,6e-06,40.4,9.889999,0.57,0.0121,95358.414,7
"2020-07-05 00:00:00",4,303.9,398,734,0,49.600002,7.5,-3.07,0.01461,95252.625,2
"2020-07-05 06:00:00",4,296.5,383,61,2e-06,73.700005,7.72,-2.53,0.01395,95196.5,1
"2020-07-05 12:00:00",4,294.1,369,9,0,81.700005,6.92,-2.22,0.013289999,95177.92,1
"2020-07-05 18:00:00",4,303.4,375,579,0,53.100002,8.19,-2.1499999,0.01519,95064.805,1
"2020-07-06 00:00:00",4,307.2,410,734,0,45,6.79,-1.7199999,0.015929999,94917.055,1
"2020-07-06 06:00:00",4,301.7,412,57,0,55,9.05,1.1999999,0.014149999,95043.266,69
"2020-07-06 12:00:00",4,296,383,9,7e-06,77.200005,4.94,2.9399998,0.014169999,95180.555,26
"2020-07-06 18:00:00",4,305,399,525,0,48.600002,3.37,-0.90999997,0.015199999,95099.54,60
"2020-07-07 00:00:00",4,305,427,593,0,51.100002,5.69,-1.26,0.01601,95097.836,65
"2020-07-07 06:00:00",4,297,391,58,0,76.4,4.13,-0.58,0.014909999,95069.836,2
"2020-07-07 12:00:00",4,295.6,373,8,0,79,3.01,0.95,0.0141199995,95087.25,0
"2020-07-07 18:00:00",4,307.1,391,576,0,40.8,0.71,-0.31,0.0144299995,95097.14,0
"2020-07-08 00:00:00",4,309.1,429,725,0,37.8,-0.01,-2.6,0.014959999,95033.43,8
"2020-07-08 06:00:00",4,296.2,421,56,0.000557,89.200005,-3.11,-3.51,0.01653,95407.96,77
"2020-07-08 12:00:00",4,292.30002,393,6,0.000475,90,-2.82,-6.16,0.01313,95317.21,100
"2020-07-08 18:00:00",4,300.7,374,552,7.4999996e-05,65.3,0.19999999,-6.15,0.01591,95308.58,32
"2020-07-09 00:00:00",4,301.9,421,645,3e-06,67.8,-0.19999999,-7.0899997,0.017749999,95072.27,29
"2020-07-09 06:00:00",4,296.4,418,29,0.000463,94.200005,0.41,-8.72,0.0178,94877.99,82
"2020-07-09 12:00:00",4,294.80002,416,3,5.6e-05,95.6,-3.56,-3.05,0.01642,94743.77,89
"2020-07-09 18:00:00",4,302.1,408,402,8.2e-05,65.6,-3.1999998,-0.26,0.0174,95041,53
"2020-07-10 00:00:00",4,303.4,408,724,7e-06,53,-3.37,1.5999999,0.015179999,94975.914,7
"2020-07-10 06:00:00",4,295.4,399,40,1.6e-05,70.3,-2.48,-2.21,0.01241,95104.914,83
"2020-07-10 12:00:00",4,292.4,364,3,0.000124,88.700005,-4.15,3.8999999,0.01306,95088.62,53
"2020-07-10 18:00:00",4,296.5,382,351,0.00023,71.200005,-2.07,3.06,0.0134499995,95112.39,91
"2020-07-11 00:00:00",4,295.7,386,355,0.000185,62.8,-5.45,4.5699997,0.01138,95089.18,96
"2020-07-11 06:00:00",4,289.4,337,51,1e-06,87.1,-5.12,2.9099998,0.010559999,95362.33,20
"2020-07-11 12:00:00",4,287.30002,316,8,0,84.6,-3.61,3.5,0.00897,95564.49,1
"2020-07-11 18:00:00",4,295.9,325,579,1e-06,53.100002,-5.94,3.84,0.00968,95610.484,2
"2020-07-12 00:00:00",4,294.6,348,702,3.9e-05,53.4,-6.99,0.57,0.00892,95658.64,16
