"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",1,293.5,357,76,0,86.9,0.65,2.1399999,0.0131,98926.87,30
"2020-05-29 18:00:00",1,303.7,380,788,0,46.600002,1.0699999,3.62,0.01299,98720.88,17
"2020-05-30 00:00:00",1,298.4,395,490,0,70.1,1.76,1.9499999,0.014339999,98573.555,15
"2020-05-30 06:00:00",1,293.6,370,0,0,82,1.3,2.28,0.01251,98539.02,17
"2020-05-30 12:00:00",1,295.1,358,82,0,80.8,0.96999997,2.54,0.01351,98541.586,23
"2020-05-30 18:00:00",1,303.9,395,703,1e-06,45.9,-0.089999996,4.45,0.013049999,98300.836,52
"2020-05-31 00:00:00",1,295.7,399,448,0.000201,92,-0.25,2.06,0.016069999,98297.4,60
"2020-05-31 06:00:00",1,292.30002,374,0,2.5e-05,97.9,-1.18,1.22,0.0138,98312.555,57
"2020-05-31 12:00:00",1,293.5,357,81,4e-05,92.6,-1.05,-1.29,0.014029999,98539.03,12
"2020-05-31 18:00:00",1,300.30002,356,797,7e-06,43.100002,1.5699999,-1.37,0.0099599995,98396.3,4
"2020-06-01 00:00:00",1,294.84,371,476,0,76.6,1.75,-0.72999996,0.0127,98224.93,17
"2020-06-01 06:00:00",1,291.6,362,0,0,98.1,1.78,1.4499999,0.01327,98056.63,28
"2020-06-01 12:00:00",1,294.80002,374,69,0,88.200005,0.16,2.33,0.014599999,98050.93,52
"2020-06-01 18:00:00",1,303.4,388,762,1e-06,48.4,-1.7199999,2.4199998,0.013359999,97984.77,31
"2020-06-02 00:00:00",1,296.2,392,478,0.00012,90,-1.7199999,0.53,0.01621,98117.63,24
"2020-06-02 06:00:00",1,291.2,363,1,0,97,-1.87,0.03,0.01282,98279.29,5
"2020-06-02 12:00:00",1,292.30002,341,90,0,81.6,-0.96999997,-1.04,0.01148,98542.37,2
"2020-06-02 18:00:00",1,300.30002,352,803,0,40,0.62,-2.34,0.00919,98498.47,17
"2020-06-03 00:00:00",1,292.7,366,458,0,68.5,1.39,-1.5699999,0.00992,98584,17
"2020-06-03 06:00:00",1,285.7,331,1,0,84.8,0.98999995,-0.94,0.0077899997,98683.51,6
"2020-06-03 12:00:00",1,289.9,324,80,0,72,1.3,-0.17,0.008669999,98695.52,27
"2020-06-03 18:00:00",1,300,360,757,0,51.3,2.69,-0.25,0.01156,98482.12,67
"2020-06-04 00:00:00",1,294.9,391,424,9.4e-05,88.8,1.6999999,-0.16,0.014699999,98419.65,65
"2020-05-19 00:00:00",2,285.2,9.999e+20,9.999e+20,9.999e+20,84,2.37,-1.1,0.00746,98611.97,9.999e+20
"2020-05-19 06:00:00",2,279.4,298,0,1e-06,96.700005,-0.93,-1.61,0.0058299997,98808.81,62
"2020-05-19 12:00:00",2,282,258,85,0,58.2,-1.91,-4.31,0.00416,99075.37,7
"2020-05-19 18:00:00",2,288,269,834,0,41.3,0.099999994,-5.62,0.00439,99195.99,25
"2020-05-20 00:00:00",2,281.5,272,503,0,67.1,0.57,-1.9599999,0.00462,99326.1,41
"2020-05-20 06:00:00",2,277.5,276,0,0,77.8,-1.49,-0.82,0.0040599997,99377.664,80
"2020-05-20 12:00:00",2,282.4,260,79,0,65.200005,-1.1999999,-1.26,0.00478,99506.69,82
"2020-05-20 18:00:00",2,290.5,275,835,0,40.600002,1.03,-2.9099998,0.00506,99397.9,10
"2020-05-21 00:00:00",2,282.9,284,509,0,73.3,1.4699999,-1.23,0.0055799996,99359.93,0
"2020-05-21 06:00:00",2,275.9,254,0,0,83,0.77,1.39,0.0038899998,99307.875,1
"2020-05-21 12:00:00",2,284,249,88,0,54.2,-0.39,0.94,0.00445,99228.08,4
"2020-05-21 18:00:00",2,295.2,282,844,0,27,1.8,1.4499999,0.00456,98886.65,0
"2020-05-22 00:00:00",2,287.2,299,515,0,69.8,1.74,1.55,0.0071199997,98575.81,0
"2020-05-22 06:00:00",2,281,274,0,0,83.4,0.5,2.05,0.0055899997,98469.664,0
"2020-05-22 12:00:00",2,285.80002,269,87,0,68.200005,-0.22,1.7099999,0.00636,98300.81,11
"2020-05-22 18:00:00",2,297.7,303,832,0,29.9,0.19999999,2.52,0.00593,97972.94,19
"2020-05-23 00:00:00",2,289.80002,319,507,0,69.8,0.84,2.21,0.00846,97729.555,11
"2020-05-23 06:00:00",2,284.5,296,0,0,75.6,-0.78,2.01,0.00649,97751.69,2
"2020-05-23 12:00:00",2,288.5,292,85,0,71,-2.37,0.84,0.00791,97923.7,2
"2020-05-23 18:00:00",2,295.30002,317,806,0,38.2,-0.42,-1.62,0.00649,98123.71,4
"2020-05-24 00:00:00",2,285,303,505,0,56.8,2.03,-3.04,0.005,98534.836,0
"2020-05-24 06:00:00",2,275.4,264,0,0,76.1,0.32999998,-0.38,0.00345,98933.164,0
"2020-05-24 12:00:00",2,282.80002,251,88,0,48.8,0.78,-1.09,0.0037,99138.19,3
"2020-05-24 18:00:00",2,292.2,278,833,0,36,2.25,0.14,0.005,98976.99,0
"2020-05-25 00:00:00",2,286.4,301,506,0,67,2.45,-1,0.00646,98940.875,8
"2020-05-25 06:00:00",2,278.9,279,0,0,77.9,1.64,1.09,0.00451,99101.02,13
"2020-05-25 12:00:00",2,283.30002,270,86,0,58.100002,1.27,1.02,0.00452,99261.52,4
"2020-05-25 18:00:00",2,294,296,826,0,37.2,3.26,0.55,0.00581,99170.02,0
"2020-05-26 00:00:00",2,287.7,309,508,0,66.9,2.6499999,-0.19999999,0.00696,99228.125,0
"2020-05-26 06:00:00",2,280.1,285,0,0,87.4,1.8299999,1.06,0.00549,99194.26,0
"2020-05-26 12:00:00",2,283.9,278,85,0,77.4,1.6999999,1.24,0.0063,99212.19,10
"2020-05-26 18:00:00",2,296.2,316,809,0,47,3.3,1.99,0.00838,99013.77,26
"2020-05-27 00:00:00",2,291.5,343,488,0,72.1,2.8999999,1.25,0.00963,98807.625,44
"2020-05-27 06:00:00",2,286.9,338,0,4e-06,90.9,1.79,1.66,0.00899,99309.08,36
"2020-05-27 12:00:00",2,288.4,351,58,2.3e-05,94.700005,0.91999996,1.78,0.01036,99137.71,52
"2020-05-27 18:00:00",2,299.4,379,561,3.5e-05,59.2,0.48,1.9399999,0.01282,99093.24,69
"2020-05-28 00:00:00",2,293.07,390,413,0.000128,95.3,0.24,0.71,0.014049999,98967.84,42
"2020-05-28 06:00:00",2,287.6,354,0,3.4e-05,97.9,0.59999996,0.65999997,0.01019,99031.03,21
"2020-05-28 12:00:00",2,293.2,347,80,0,94.5,0.64,0.65999997,0.01404,99026.19,22
"2020-05-28 18:00:00",2,299.80002,389,698,4.9e-05,69.700005,0.85999995,2.8999999,0.015489999,98683.5,59
"2020-05-29 00:00:00",2,295.86,394,437,0.000146,93.1,1.09,1.8299999,0.01633,98632.56,49
"2020-05-29 06:00:00",2,292.1,368,0,0,97.700005,0.39,1.99,0.01361,98465.555,21
"2020-05-29 12:00:00",2,294,361,79,0,92.8,-0.04,2.31,0.014529999,98598.81,23
"2020-05-29 18:00:00",2,303.5,387,774,0,47.7,-1.5699999,3.8999999,0.01325,98285.29,8
"2020-05-30 00:00:00",2,298.30002,403,465,1e-06,73.700005,0.39999998,2.24,0.01509,98207.15,27
"2020-05-30 06:00:00",2,292.9,368,0,0,87.1,0.39,1.9799999,0.01285,97876.234,28
"2020-05-30 12:00:00",2,295.7,359,82,0,79,0.62,3.57,0.01382,97840.836,40
"2020-05-30 18:00:00",2,299.80002,367,778,0,28.6,-1.51,5.72,0.00646,97672.445,44
"2020-05-31 00:00:00",2,292.4,322,516,0,50.7,-0.34,3.58,0.0072399997,97809.65,20
"2020-05-31 06:00:00",2,286.80002,303,0,0,45.9,-1.9499999,2.79,0.00456,97934.52,5
"2020-05-31 12:00:00",2,285.1,271,91,0,48.600002,-3.4399998,1.5,0.00432,98196.7,1
"2020-05-31 18:00:00",2,291.2,276,842,0,31.4,-4.12,1.27,0.00414,98296.914,2
"2020-06-01 00:00:00",2,286.4,289,527,0,62.4,-1.43,1.1,0.00605,98251.31,1
"2020-06-01 06:00:00",2,281.5,275,1,0,70.200005,-1.1999999,1.4,0.0049,98425.18,16
"2020-06-01 12:00:00",2,286.2,273,77,0,63.3,0.22999999,1.13,0.00604,98302.56,30
"2020-06-01 18:00:00",2,293.80002,327,632,0,34.8,1.3399999,2.47,0.00542,97937.414,88
"2020-06-02 00:00:00",2,289.2,343,402,0,64.4,-0.26,1.7199999,0.0075,97808.125,54
"2020-06-02 06:00:00",2,283.5,319,0,0,84.200005,-1.17,1.52,0.00673,97771.18,23
"2020-06-02 12:00:00",2,286.2,298,79,1e-06,80.3,-2.54,1.55,0.0077,98005.45,17
"2020-06-02 18:00:00",2,292.9,300,820,0,32.5,-2.99,1.9499999,0.00481,97794.94,10
"2020-06-03 00:00:00",2,287,291,531,0,55.4,-1.92,1.0699999,0.0055899997,98034.73,2
"2020-06-03 06:00:00",2,279.7,269,1,0,64.700005,-1.49,1.27,0.0039999997,97961.77,7
"2020-06-03 12:00:00",2,282.7,255,94,0,57.2,-1.7099999,1.4699999,0.00433,98182.68,2
"2020-06-03 18:00:00",2,291.4,271,852,0,27,-2.22,1.7199999,0.0036199999,97946.734,1
"2020-06-04 00:00:00",2,285.6,284,535,0,57.600002,-1.64,0.84,0.00531,97964.09,2
"2020-05-19 00:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,84.3,2.78,-0.049999997,0.0076099997,98603.914,9.999e+20
"2020-05-19 06:00:00",3,280.9,329,0,1e-06,89.4,-0.77,-1.62,0.0059599997,98771.66,70
"2020-05-19 12:00:00",3,282.2,263,84,0,61.100002,-1.56,-3.9099998,0.0044199997,99059.14,5
"2020-05-19 18:00:00",3,288.5,272,833,0,42.2,0.26,-5.54,0.00464,99170.31,18
"2020-05-20 00:00:00",3,282.1,274,505,0,68.5,0.19999999,-2.44,0.0049199997,99296.945,36
"2020-05-20 06:00:00",3,276.6,270,0,0,90.1,-1.3399999,-1.01,0.0044299997,99347.1,84
"2020-05-20 12:00:00",3,282.30002,253,85,0,68,-0.9,-1.7099999,0.00493,99481.336,53
"2020-05-20 18:00:00",3,290.1,276,831,0,43.600002,0.53,-3.48,0.00529,99440.02,0
"2020-05-21 00:00:00",3,282.7,286,505,0,73.9,1.29,-1.3,0.00554,99419.18,1
"2020-05-21 06:00:00",3,275.1,261,0,0,91.6,0.84999996,0.79999995,0.00403,99424.1,0
"2020-05-21 12:00:00",3,284.2,258,86,0,54.3,-0.31,0.84999996,0.0045,99393.875,0
"2020-05-21 18:00:00",3,295.6,292,829,0,32.5,1.5799999,0.48,0.00557,99092.54,0
"2020-05-22 00:00:00",3,287.5,306,507,0,70.6,2.08,1.16,0.0072999997,98814.766,1
"2020-05-22 06:00:00",3,281.2,280,0,0,80.8,0.55,2.02,0.0055,98690.75,0
"2020-05-22 12:00:00",3,286,275,86,0,66.6,-0.099999994,2.1299999,0.00627,98589.61,3
"2020-05-22 18:00:00",3,297.6,303,834,0,31.300001,-0.55,2.82,0.0061299996,98281.56,2
"2020-05-23 00:00:00",3,289.7,320,510,0,69.3,-0.19999999,1.9699999,0.00832,98083.71,0
"2020-05-23 06:00:00",3,284.2,296,0,0,74.200005,-0.48999998,1.8499999,0.00621,98145.37,3
"2020-05-23 12:00:00",3,289.2,289,86,0,62.8,-1.51,0.9,0.0072899996,98225.586,1
"2020-05-23 18:00:00",3,296.30002,319,817,0,42.2,0.62,-4.23,0.0076099997,98302.93,1
"2020-05-24 00:00:00",3,285.18,313,500,0,58.600002,0.21,-2.04,0.0052199997,98582.336,2
"2020-05-24 06:00:00",3,279.1,280,0,0,54,-1.1899999,-0.63,0.00317,98808.65,4
"2020-05-24 12:00:00",3,283.30002,281,85,0,61.5,-0.19,-1.75,0.0047999998,98949.164,6
"2020-05-24 18:00:00",3,292.5,300,815,0,38.2,2.05,-2.56,0.00544,99000.23,0
"2020-05-25 00:00:00",3,285.2,308,500,0,62.600002,1.1999999,-1.7099999,0.00555,99054.73,12
"2020-05-25 06:00:00",3,278.7,287,0,0,70.200005,1.3199999,-0.38,0.0039999997,99174.02,69
"2020-05-25 12:00:00",3,283.30002,291,55,1e-06,52.9,0.88,-0.13,0.00413,99314.086,76
"2020-05-25 18:00:00",3,286.30002,337,331,4.4e-05,74.1,1.3,0.21,0.0070399996,99399.76,94
"2020-05-26 00:00:00",3,283.80002,324,245,2.8e-05,78.3,1.4399999,-0.84999996,0.0063099996,99173.164,56
"2020-05-26 06:00:00",3,278.5,282,0,0,86.3,1.68,0.55,0.00483,99203.16,1
"2020-05-26 12:00:00",3,284.6,276,86,0,59.5,1.36,-0.04,0.00507,99058.984,0
"2020-05-26 18:00:00",3,294.4,299,823,0,31.6,2.77,-0.98999995,0.00507,98711.18,0
"2020-05-27 00:00:00",3,287.1,313,508,0,70.8,1.6899999,-1.13,0.00716,98543.55,5
"2020-05-27 06:00:00",3,281.6,297,0,0,82.4,1.61,0.55,0.00576,98860.85,40
"2020-05-27 12:00:00",3,288.5,301,84,0,66.9,0.9,0.26,0.0073499996,98833.89,5
"2020-05-27 18:00:00",3,298.9,338,794,4e-06,43.5,1.1899999,-0.79999995,0.00916,98667.484,6
"2020-05-28 00:00:00",3,290.6,351,460,5.5e-05,77.9,0.74,-1.5799999,0.0098399995,98838.12,12
"2020-05-28 06:00:00",3,282.80002,312,0,0,96.5,-0.22999999,-1.27,0.00731,98928.83,1
"2020-05-28 12:00:00",3,287.1,298,84,0,84.200005,-0.59,-1.11,0.008479999,99157.25,3
"2020-05-28 18:00:00",3,293.30002,347,625,6e-06,65.200005,0.01,-3.77,0.00968,99046.914,37
"2020-05-29 00:00:00",3,288.4,384,151,1.4e-05,90.6,-0.29999998,-1.77,0.00991,99110.93,91
"2020-05-29 06:00:00",3,286,372,0,2.4e-05,98.9,-0.71,-1.3,0.00928,98978.74,93
"2020-05-29 12:00:00",3,286.5,368,10,3.3e-05,98.3,-0.22999999,-1.42,0.009509999,98956.664,87
"2020-05-29 18:00:00",3,290.6,372,304,2.7e-05,83.200005,0.74,-2.36,0.01053,98834.6,84
"2020-05-30 00:00:00",3,288.5,382,92,4.7e-05,98.1,0.35,-1.68,0.0108199995,98541.96,95
"2020-05-30 06:00:00",3,287.1,381,0,5.6e-05,99.200005,0.52,-1.16,0.01002,98678.08,98
"2020-05-30 12:00:00",3,287.4,367,18,0.000268,98.700005,0.65999997,-0.89,0.010179999,98561.98,96
"2020-05-30 18:00:00",3,291,375,301,0.000103,88.1,2.02,0.44,0.01141,98441.99,84
"2020-05-31 00:00:00",3,289.63,355,346,7.6e-05,95.5,1.0799999,1.0699999,0.01138,98345,37
"2020-05-31 06:00:00",3,284.37,313,0,9e-06,95.5,-0.63,2.12,0.00808,98427.75,4
"2020-05-31 12:00:00",3,285.91,290,83,0,85.700005,-0.94,2.74,0.00799,98541.02,27
"2020-05-31 18:00:00",3,293.36,300,828,0,36.4,-3.8799999,4.0099998,0.00549,98270.805,27
"2020-06-01 00:00:00",3,288.07,297,521,0,54.9,-2,1.73,0.00592,98321.69,44
"2020-06-01 06:00:00",3,281.9,279,1,0,68,-0.53,1.8399999,0.00488,98149.4,45
"2020-06-01 12:00:00",3,284.47998,324,32,1.8e-05,83.700005,-0.31,1.38,0.00714,98093.33,76
"2020-06-01 18:00:00",3,297.69998,336,717,3e-06,43.100002,2.72,1.9799999,0.008549999,97568.75,44
"2020-06-02 00:00:00",3,292.88,388,323,1.9e-05,83.3,1.6999999,0.87,0.0123499995,96950.29,80
"2020-06-02 06:00:00",3,289.15,352,0,5.8999998e-05,97.4,0.28,2.6799998,0.01145,96795.516,21
"2020-06-02 12:00:00",3,285.50998,299,90,0,73.9,-0.42,4.3199997,0.00684,96695.586,3
"2020-06-02 18:00:00",3,292.44,307,795,0,45.100002,-3.12,5.8399997,0.0064999997,96860.77,10
"2020-06-03 00:00:00",3,287.28,325,427,1e-06,62.600002,-1.3,4.29,0.0064999997,96983.875,34
"2020-06-03 06:00:00",3,284.2,296,1,0,73,-0.5,4.24,0.0061899996,97054.77,10
"2020-06-03 12:00:00",3,285.1,286,88,0,69.4,-1.03,3.06,0.00622,96949.49,4
"2020-06-03 18:00:00",3,291.88998,309,781,0,48.2,-2.21,2.75,0.00672,96938.74,15
"2020-06-04 00:00:00",3,287.57,331,411,0,68.3,-2.08,1.27,0.0072,97359.4,34
"2020-05-19 00:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,81.200005,1.9399999,0.11,0.00702,98678.9,9.999e+20
"2020-05-19 06:00:00",4,280.1,294,0,0,88.1,-0.84999996,-1.5899999,0.00554,98905.945,47
"2020-05-19 12:00:00",4,281.9,261,84,0,55.9,-1.81,-3.6,0.00397,99150.12,34
"2020-05-19 18:00:00",4,288,269,833,0,44,0.34,-5.5299997,0.0046699997,99271.79,27
"2020-05-20 00:00:00",4,281.30002,273,501,0,70.6,0.39999998,-1.9599999,0.0047899997,99389.93,37
"2020-05-20 06:00:00",4,278,282,0,0,78.3,-1.3299999,-0.84999996,0.00423,99455.305,81
"2020-05-20 12:00:00",4,282.4,270,72,0,65.8,-1.12,-1.4499999,0.00481,99564.34,85
"2020-05-20 18:00:00",4,290.1,277,822,0,42.100002,0.66999996,-3.24,0.0050999997,99464.15,33
"2020-05-21 00:00:00",4,282.5,284,507,0,73.1,1.3,-1.29,0.0053999997,99455.74,1
"2020-05-21 06:00:00",4,275,257,0,0,90.3,0.65999997,1.03,0.00395,99434.305,0
"2020-05-21 12:00:00",4,284.5,254,87,0,51.2,-0.25,0.59999996,0.00434,99414,0
"2020-05-21 18:00:00",4,295.6,288,835,0,30.4,1.29,1.09,0.00523,99096.6,0
"2020-05-22 00:00:00",4,287.6,305,509,0,71,2,1.25,0.00737,98815.61,0
"2020-05-22 06:00:00",4,281.2,279,0,0,82.8,0.39,2.07,0.00563,98711.2,0
"2020-05-22 12:00:00",4,286.30002,273,87,0,66.6,-0.14999999,2.09,0.0063699996,98620.24,2
"2020-05-22 18:00:00",4,297.9,303,838,0,30,-1.02,2.44,0.00598,98370.91,0
"2020-05-23 00:00:00",4,289.9,320,512,0,67.9,-0.19999999,2.02,0.00822,98192.45,0
"2020-05-23 06:00:00",4,284.80002,297,0,0,72,-0.62,1.9,0.00627,98255.37,0
"2020-05-23 12:00:00",4,289.6,291,87,0,65.5,-1.4599999,0.84,0.0077899997,98388.35,0
"2020-05-23 18:00:00",4,296.7,323,819,0,43.7,1.25,-4.18,0.0080699995,98518.64,0
"2020-05-24 00:00:00",4,284.9,313,501,0,54.7,0.14,-2.19,0.0047999998,98830.68,1
"2020-05-24 06:00:00",4,278.80002,278,0,0,70.6,-0.53,-1.3199999,0.0040599997,98942.125,0
"2020-05-24 12:00:00",4,284.1,277,85,0,71.1,0.17,-1.2099999,0.00586,99079.99,1
"2020-05-24 18:00:00",4,295.1,311,814,0,47.100002,2.48,-1.5999999,0.00787,98850.56,1
"2020-05-25 00:00:00",4,288.2,326,499,0,78.5,1.36,-1.48,0.00849,98825.9,0
"2020-05-25 06:00:00",4,281.6,298,0,0,97.5,1.42,0.45,0.00678,98930.164,17
"2020-05-25 12:00:00",4,287.80002,295,81,0,77.5,0.84,0.19999999,0.00813,98999.25,42
"2020-05-25 18:00:00",4,297.80002,326,805,0,41.100002,2.46,-0.45999998,0.00808,98831.87,46
"2020-05-26 00:00:00",4,290.2,338,497,0,77.9,1.93,-0.84999996,0.00957,98729.055,11
"2020-05-26 06:00:00",4,283.9,308,0,0,94.6,1.15,1.3399999,0.00771,98662.85,0
"2020-05-26 12:00:00",4,288.9,298,86,0,69.9,1.2099999,0.82,0.00791,98630.39,0
"2020-05-26 18:00:00",4,298.80002,325,818,0,36.4,3.04,1.51,0.00764,98268.02,12
"2020-05-27 00:00:00",4,292.6,343,503,0,70.6,2.6499999,0.52,0.01023,98015.02,4
"2020-05-27 06:00:00",4,288.5,340,0,0,87,2.08,1.61,0.009649999,98294.85,15
"2020-05-27 12:00:00",4,290.5,343,64,2e-06,87.200005,1.12,2.03,0.011039999,97981.586,36
"2020-05-27 18:00:00",4,293.80002,382,499,0.000243,94.1,-2.36,2.19,0.01466,98014.71,70
"2020-05-28 00:00:00",4,287.6,378,157,0.000126,87.5,-1.73,-1.5799999,0.0091699995,98470.016,85
"2020-05-28 06:00:00",4,282.30002,322,0,1e-06,97.3,-1.61,-0.87,0.0071199997,98841.12,39
"2020-05-28 12:00:00",4,284.7,275,89,0,80.1,-2.77,-1.29,0.0068599996,99189.055,4
"2020-05-28 18:00:00",4,292.30002,284,843,0,33,-2.4099998,-3.6799998,0.0046099997,99242.52,1
"2020-05-29 00:00:00",4,286.1,291,523,0,58.2,0.75,-2.02,0.0054599997,99474.24,1
"2020-05-29 06:00:00",4,277,266,0,0,78.3,-0.65999997,0.24,0.0039399997,99405.41,1
"2020-05-29 12:00:00",4,286.1,263,91,0,49.8,-0.65999997,0.24,0.00465,99552.74,2
"2020-05-29 18:00:00",4,296.6,291,838,0,33.3,0.12,-0.29,0.0061,99021.484,17
"2020-05-30 00:00:00",4,287.6,304,518,0,65.6,1.8299999,-0.32999998,0.0067999996,98868.86,35
"2020-05-30 06:00:00",4,282.5,293,0,0,71.1,1.28,1.26,0.00526,98713.31,53
"2020-05-30 12:00:00",4,287,314,74,0,63.600002,0.34,1.5899999,0.0063799997,98622.38,43
"2020-05-30 18:00:00",4,298.4,356,644,0,41,-0.24,3.6999998,0.00844,98215.39,45
"2020-05-31 00:00:00",4,293.6,368,414,0,70.9,-0.94,2.69,0.010919999,97785.57,32
"2020-05-31 06:00:00",4,289.5,341,0,2e-06,85.700005,-1.1,2.6699998,0.0101499995,97912.71,30
"2020-05-31 12:00:00",4,289.7,321,73,2e-06,82.8,-2.12,2.3799999,0.00997,97786.766,20
"2020-05-31 18:00:00",4,295.80002,312,824,0,31.5,-4.43,3.08,0.00554,97963.71,5
"2020-06-01 00:00:00",4,288.5,301,526,0,49.600002,-2.26,1.3,0.0055299997,98009.6,2
"2020-06-01 06:00:00",4,280.30002,269,1,0,57.2,-1.18,1.15,0.0036799998,98282.17,2
"2020-06-01 12:00:00",4,287.2,259,94,0,42.2,0.19,0.52,0.0042999997,98220.98,6
"2020-06-01 18:00:00",4,295.1,305,774,0,33.100002,2.7,1.73,0.0055799996,98069.52,35
"2020-06-02 00:00:00",4,290.7,361,280,3e-06,70.9,2.56,-0.41,0.00906,97856.14,69
"2020-06-02 06:00:00",4,286.80002,360,0,8.9e-05,97.8,2.52,0.85999995,0.009819999,97533.08,84
"2020-06-02 12:00:00",4,289.6,364,50,1.1e-05,97,2.32,1.66,0.01162,97542.92,72
"2020-06-02 18:00:00",4,299.7,386,566,1.4e-05,39,0.04,5.18,0.00878,97557.97,68
"2020-06-03 00:00:00",4,292.6,331,524,0,55.2,0.31,2.61,0.0079499995,97927.69,5
"2020-06-03 06:00:00",4,287.2,314,1,0,67.6,-0.17,1.8499999,0.00689,98064.77,1
"2020-06-03 12:00:00",4,292.6,318,85,0,63.600002,1.5699999,-0.28,0.00914,98270.58,37
