"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",1,288.2,297,98,0,47.2,-0.22999999,1.7099999,0.00526,96058.586,63
"2020-08-17 00:00:00",1,291.6,315,466,0,39.9,-2.78,-0.71,0.0055299997,95895.35,38
"2020-08-17 06:00:00",1,287.4,319,243,0,56.7,-3.33,-2.1399999,0.0060199997,95642.164,42
"2020-08-17 12:00:00",1,281.7,298,1,0,77.700005,-1.25,-1.37,0.0056499997,95822.24,66
"2020-08-17 18:00:00",1,285.4,292,100,0,59.600002,-2.58,-1.6999999,0.00554,95668.5,56
"2020-08-18 00:00:00",1,289.1,300,465,0,47.8,-5.68,-3.34,0.0056499997,95577.375,54
"2020-08-18 06:00:00",1,281.9,303,216,1e-06,69.3,-4,-1.8499999,0.00512,95740.305,72
"2020-08-18 12:00:00",1,276.5,288,1,2e-06,91.5,-2.44,-0.61,0.00462,95997.78,84
"2020-08-18 18:00:00",1,277.80002,308,48,8e-06,79.8,-2.87,-0.97999996,0.00441,96132.586,95
"2020-08-19 00:00:00",1,282.30002,311,299,3e-06,55.8,-3.61,-1.26,0.0042,96163.64,84
"2020-08-19 06:00:00",1,277.9,266,251,0,65.4,-3.35,-1.28,0.0036199999,96195.6,41
"2020-08-19 12:00:00",1,271.6,244,1,0,95.1,-1.77,-0.48,0.00333,96257.4,22
"2020-08-19 18:00:00",1,275.4,275,51,6e-06,79.200005,-2.7,-0.69,0.00367,96339.21,61
"2020-08-20 00:00:00",1,280.80002,296,304,3e-06,52,-3.61,-2.09,0.0035199998,96391.46,77
"2020-08-20 06:00:00",1,275.1,253,252,0,72.6,-2.81,-1.1999999,0.0033099998,96529.21,25
"2020-08-20 12:00:00",1,269.30002,233,0,0,96.700005,-1.37,-0.64,0.00284,96671.62,21
"2020-08-20 18:00:00",1,274.9,285,51,6e-06,76.1,-1.65,-1.1,0.0033999998,96713.1,77
"2020-08-21 00:00:00",1,281.80002,278,397,1e-06,50.100002,-3.1499999,-2.44,0.00361,96641.37,54
"2020-08-21 06:00:00",1,275.6,256,249,0,71.4,-2.5,-1.5899999,0.0033699998,96646.805,16
"2020-08-21 12:00:00",1,270.9,239,0,0,92.4,-1.4,-0.96,0.00309,96670.586,16
"2020-08-21 18:00:00",1,277.2,238,102,0,70.5,-1.7099999,-1.1,0.00373,96623.88,11
"2020-08-22 00:00:00",1,284,258,486,0,45.7,-3.6499999,-2.53,0.00381,96530.77,7
"2020-08-22 06:00:00",1,277,258,247,0,70.5,-2.74,-1.4699999,0.0036499999,96570.305,5
"2020-08-22 12:00:00",1,271.2,238,0,0,95.1,-1.6999999,-0.78999996,0.00324,96637.18,5
"2020-08-22 18:00:00",1,276.4,242,95,0,74.5,-2.05,-0.91999996,0.00372,96649.305,18
"2020-08-23 00:00:00",1,282,257,469,0,50.9,-3.61,-2.1,0.00373,96598.67,17
"2020-08-23 06:00:00",1,275.97,253,241,0,78.9,-2.76,-1.23,0.00381,96637.71,15
"2020-08-23 12:00:00",1,271,237,0,0,96.200005,-1.39,-0.88,0.00323,96715.016,16
"2020-08-23 18:00:00",1,276.4,251,88,0,77,-2.1499999,-0.69,0.00382,96753.98,34
"2020-08-24 00:00:00",1,280.96,278,403,0,55.4,-2.9199998,-1.11,0.00378,96786.305,48
"2020-08-24 06:00:00",1,275.34,259,227,0,79.8,-2.21,-1.3,0.00367,96849.42,22
"2020-08-24 12:00:00",1,269.9,238,0,0,93.700005,-0.45,-1.18,0.00288,96906.85,10
"2020-08-24 18:00:00",1,277.4,237,93,0,70.1,-1.24,-1.02,0.00372,96903.7,4
"2020-08-25 00:00:00",1,283.1,259,466,0,49,-2.77,-1.53,0.0038599998,96837.26,4
"2020-08-25 06:00:00",1,276.30002,260,229,0,76.700005,-2.1,-1.61,0.0037999998,96831.01,3
"2020-08-09 06:00:00",2,283,9.999e+20,9.999e+20,9.999e+20,85.8,-2.26,0.16,0.0068099997,95586.805,9.999e+20
"2020-08-09 12:00:00",2,280.6,317,4,6e-06,96,-0.26,-0.099999994,0.00648,95728.94,77
"2020-08-09 18:00:00",2,282.7,341,46,9e-06,85,-0.78,0.65,0.0066199997,95731.83,96
"2020-08-10 00:00:00",2,286.80002,335,337,6e-06,59.100002,-2.3799999,0.97999996,0.00603,95666.45,86
"2020-08-10 06:00:00",2,283.80002,340,128,6e-06,74.9,-1.24,0.26,0.0062499996,95769.95,78
"2020-08-10 12:00:00",2,279.9,314,2,1.5e-05,92.9,-0.94,1.43,0.0059499997,96005.086,69
"2020-08-10 18:00:00",2,280.6,333,39,3.5e-05,91.3,-0.88,1.74,0.00612,96211.31,90
"2020-08-11 00:00:00",2,282.9,339,195,1.3e-05,77,-0.55,0.71,0.00604,96345.87,91
"2020-08-11 06:00:00",2,282.7,326,173,2e-06,77.8,-1.4499999,-1.12,0.0060099997,96401.95,65
"2020-08-11 12:00:00",2,276.6,277,3,0,93.5,-0.61,-1.4499999,0.00474,96319,19
"2020-08-11 18:00:00",2,283.30002,269,131,0,67.1,-1.73,-1.17,0.00539,96261.77,17
"2020-08-12 00:00:00",2,289.5,291,524,0,44.8,-3.3799999,-1.51,0.00542,96098.35,29
"2020-08-12 06:00:00",2,284,295,288,0,65.3,-2.3799999,-1.05,0.0055199997,96053.336,32
"2020-08-12 12:00:00",2,276.9,275,2,0,89.4,0.64,0.28,0.00465,96041.516,16
"2020-08-12 18:00:00",2,285.2,276,128,0,58.600002,-0.58,0.58,0.00537,95987.75,18
"2020-08-13 00:00:00",2,289.7,294,521,0,43.3,-2.76,-0.13,0.00533,95908.26,9
"2020-08-13 06:00:00",2,285,305,275,0,62.9,-2.34,-0.48,0.00568,95948.65,20
"2020-08-13 12:00:00",2,277.2,276,2,0,90.4,-0.62,-0.34,0.0047899997,96131.04,5
"2020-08-13 18:00:00",2,285.1,276,121,0,58.9,0.03,-0.96999997,0.00536,96086.48,8
"2020-08-14 00:00:00",2,292,299,518,0,36.600002,-0.42999998,-0.53,0.0052199997,95943.2,3
"2020-08-14 06:00:00",2,285.9,306,285,0,59.9,-1.1,0.61,0.00572,95952.31,3
"2020-08-14 12:00:00",2,282.1,292,2,1e-06,83.200005,-0.19,1.86,0.0061899996,96080.29,11
"2020-08-14 18:00:00",2,287.1,316,99,2e-06,64,2.32,2.08,0.00666,95989.555,68
"2020-08-15 00:00:00",2,287.2,339,304,3.8e-05,70.200005,0.94,4.63,0.0073499996,95988.73,87
"2020-08-15 06:00:00",2,283.9,332,131,5.4e-05,87.3,-1.67,3.36,0.00732,96131.62,81
"2020-08-15 12:00:00",2,277.7,323,1,2e-05,92.1,0.96,3.8799999,0.00505,96431.805,85
"2020-08-15 18:00:00",2,276.6,313,24,2.4e-05,86.700005,0.28,4.74,0.00438,96632,88
"2020-08-16 00:00:00",2,278.9,311,253,9e-06,65.1,-0.52,4.74,0.00385,96611.12,84
"2020-08-16 06:00:00",2,276.80002,297,145,1.2e-05,74.8,0.37,2.18,0.0038299998,96595.21,73
"2020-08-16 12:00:00",2,273.80002,266,1,3e-06,85.8,1.67,1.53,0.00357,96448.73,40
"2020-08-16 18:00:00",2,279.7,250,115,1e-06,56.4,0.38,2.1399999,0.0035299999,96245.44,29
"2020-08-17 00:00:00",2,282.2,281,422,1e-05,50.5,-2.7,1.9599999,0.00378,96099.85,58
"2020-08-17 06:00:00",2,277.7,288,214,9e-06,78.1,-2.31,0.11,0.00429,96150.83,72
"2020-08-17 12:00:00",2,274.2,281,1,8e-06,95.200005,-0.87,0.89,0.0040599997,96632.195,56
"2020-08-17 18:00:00",2,276.30002,301,54,1e-05,81.9,-1.31,1.1999999,0.00405,96617.93,85
"2020-08-18 00:00:00",2,278.9,305,271,6e-06,68.1,-1.64,0.19999999,0.00404,96590.93,80
"2020-08-18 06:00:00",2,277.1,307,139,2e-06,81.700005,-1.5799999,-0.83,0.00427,96646.305,73
"2020-08-18 12:00:00",2,270.9,244,1,0,95.1,-0.85999995,-0.65,0.00317,96708.96,4
"2020-08-18 18:00:00",2,278.30002,246,106,1e-06,74.6,-1.5799999,0.22999999,0.0042399997,96728.47,16
"2020-08-19 00:00:00",2,281.1,285,407,2e-06,62.7,-3.1399999,-1.18,0.00432,96865.65,51
"2020-08-19 06:00:00",2,276.80002,304,153,1e-05,88.8,-2.79,-1.3199999,0.00453,96916.234,70
"2020-08-19 12:00:00",2,273.80002,303,0,9e-06,93.200005,-2.25,-1.1899999,0.0038299998,97026.23,80
"2020-08-19 18:00:00",2,275.6,291,65,3e-06,78.5,-2.4299998,-1.56,0.00367,97063.25,72
"2020-08-20 00:00:00",2,280.5,309,308,1e-06,57.3,-2.26,-2.2,0.00378,97000.52,84
"2020-08-20 06:00:00",2,275.9,261,243,0,79.4,-2.49,-1.63,0.00381,96979.77,15
"2020-08-20 12:00:00",2,270.1,240,0,0,94.8,-0.9,-0.75,0.00296,96968.516,1
"2020-08-20 18:00:00",2,278.1,239,107,0,70.5,-1.49,-0.59999996,0.00395,96919.11,2
"2020-08-21 00:00:00",2,284.30002,258,498,0,44.3,-2.69,-1.9499999,0.00379,96760.086,3
"2020-08-21 06:00:00",2,277.5,258,257,0,69.5,-2.26,-1.31,0.00373,96869.74,2
"2020-08-21 12:00:00",2,270.6,239,0,0,90.1,-0.72999996,-0.44,0.00293,96803.516,0
"2020-08-21 18:00:00",2,279.5,238,105,0,62.4,-0.79999995,-0.02,0.00384,96886.31,1
"2020-08-22 00:00:00",2,285.30002,258,496,0,40,-2.5,-1.13,0.00367,96662.375,1
"2020-08-22 06:00:00",2,278.4,261,252,0,71.700005,-2.32,-1.16,0.0041,96651.81,1
"2020-08-22 12:00:00",2,272.1,243,0,0,87.700005,-0.85999995,0.02,0.00321,96623.48,1
"2020-08-22 18:00:00",2,280.30002,240,102,0,58.7,-0.56,0.04,0.00384,96639.195,1
"2020-08-23 00:00:00",2,286.1,261,490,0,37.7,-2.4099998,-0.81,0.00364,96557.7,1
"2020-08-23 06:00:00",2,279.1,263,247,0,67.1,-2.33,-1.26,0.00405,96439.39,0
"2020-08-23 12:00:00",2,273,246,0,0,84,-0.63,-0.26,0.00327,96545.055,0
"2020-08-23 18:00:00",2,281.7,244,99,0,52.5,-0.57,-0.37,0.00376,96363.336,0
"2020-08-24 00:00:00",2,287.4,264,485,0,32,-1.8199999,-0.94,0.00336,96390.02,0
"2020-08-24 06:00:00",2,280.4,269,241,0,56.8,-1.87,-1.8,0.00375,96337.65,1
"2020-08-24 12:00:00",2,274.80002,254,0,0,79.5,0.5,-0.06,0.00354,96393.21,0
"2020-08-24 18:00:00",2,284,253,95,0,45.4,1.26,0.59,0.0037999998,96479.01,0
"2020-08-25 00:00:00",2,289.7,275,476,0,26.5,-0.81,0.82,0.00323,96465.625,0
"2020-08-25 06:00:00",2,281.4,277,233,0,47.2,-0.78999996,-1.86,0.00332,96540.3,1
"2020-08-09 06:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,89.1,-1.66,-0.45,0.0069199996,95637.17,9.999e+20
"2020-08-09 12:00:00",3,280.4,301,4,1e-06,94.1,-0.29999998,0.04,0.00624,95747.62,34
"2020-08-09 18:00:00",3,283.2,342,46,8e-06,82.6,-0.85999995,0.14,0.00661,95727.266,90
"2020-08-10 00:00:00",3,287,333,369,5e-06,60.8,-2.8,0.32,0.0063,95647,68
"2020-08-10 06:00:00",3,283.2,335,183,3.3e-05,85.3,-1.8199999,0.82,0.00684,95768.836,78
"2020-08-10 12:00:00",3,280.6,339,1,2.7e-05,95.9,-0.79999995,1.55,0.00643,95973.59,94
"2020-08-10 18:00:00",3,280.9,337,38,4.8e-05,89.5,-0.81,1.89,0.0061299996,96195.54,94
"2020-08-11 00:00:00",3,283,342,161,1.5e-05,75.700005,-0.32,0.71999997,0.0059599997,96332.04,93
"2020-08-11 06:00:00",3,281.4,303,213,1e-06,82.4,-1.01,-1.54,0.00582,96369.12,43
"2020-08-11 12:00:00",3,276.5,266,3,0,92.1,-0.35,-1.4499999,0.00463,96348.305,4
"2020-08-11 18:00:00",3,283.4,267,131,0,66.200005,-1.14,-1,0.0053499998,96312.56,27
"2020-08-12 00:00:00",3,289.1,288,524,0,43.7,-2.54,-0.74,0.00515,96170.2,38
"2020-08-12 06:00:00",3,283.30002,295,281,0,67.700005,-1.28,-0.42999998,0.0054599997,96122.75,39
"2020-08-12 12:00:00",3,280.1,273,3,0,79.8,2.7,0.59,0.0051599997,96079.57,3
"2020-08-12 18:00:00",3,286,269,133,0,52.8,0.07,1.1,0.00511,96024.14,6
"2020-08-13 00:00:00",3,290,289,529,0,40.3,-2.73,2.8,0.0050399997,95998.82,2
"2020-08-13 06:00:00",3,283.5,316,233,1e-06,71.4,-2.3,1.91,0.00582,96255.76,47
"2020-08-13 12:00:00",3,278.1,312,1,4e-06,92.3,-0.53999996,0.84999996,0.00518,96464.73,60
"2020-08-13 18:00:00",3,281.9,285,116,0,74.4,-0.77,0.03,0.00543,96524.74,37
"2020-08-14 00:00:00",3,288.6,286,518,0,46.3,-1.75,0.25,0.0052799997,96429.29,23
"2020-08-14 06:00:00",3,283.5,295,280,0,69.4,-0.59999996,-0.099999994,0.0056399996,96413.82,36
"2020-08-14 12:00:00",3,282.9,285,2,0,70.200005,3.3999999,1.9499999,0.0055,96487.25,46
"2020-08-14 18:00:00",3,284.80002,316,54,5.6e-05,72.9,2.23,2.59,0.00643,96489.02,72
"2020-08-15 00:00:00",3,289.7,345,281,2.7e-05,55.7,-0.14999999,5.19,0.00683,96388.79,88
"2020-08-15 06:00:00",3,285.1,351,86,8.5e-05,83.200005,0.81,2.78,0.00756,96409.6,95
"2020-08-15 12:00:00",3,282.2,347,0,7.4999996e-05,94.700005,0.71999997,3.1,0.0070399996,96486.76,99
"2020-08-15 18:00:00",3,283,344,13,6.3e-05,90.700005,1.4599999,4.04,0.00715,96335.02,96
"2020-08-16 00:00:00",3,286.9,337,255,6.2e-05,62.4,-1.7199999,6.6499996,0.0063899998,96185.805,78
"2020-08-16 06:00:00",3,281.9,307,207,2e-06,72.4,-2.28,2.1399999,0.00533,96168.19,38
"2020-08-16 12:00:00",3,276.7,269,1,0,92.6,1.41,1.48,0.00472,96120.81,22
"2020-08-16 18:00:00",3,282.2,259,118,0,62.9,0.84999996,2.12,0.00472,95994.56,9
"2020-08-17 00:00:00",3,286.80002,274,511,0,42.7,-2.1,3.55,0.00434,95946.13,6
"2020-08-17 06:00:00",3,280.30002,274,268,0,68.200005,-2.72,-1.22,0.00446,95839.71,37
"2020-08-17 12:00:00",3,274.2,261,1,0,95.4,-1.1,-1.14,0.00407,96324.766,54
"2020-08-17 18:00:00",3,277.30002,279,67,4e-06,77.8,-2.46,-0.68,0.00414,96311.875,76
"2020-08-18 00:00:00",3,279.5,296,327,6e-06,57,-3.04,-0.56,0.00351,96390.99,83
"2020-08-18 06:00:00",3,275,254,254,2e-06,67.200005,-2.18,-1.12,0.00305,96356.27,28
"2020-08-18 12:00:00",3,269.1,230,1,0,91.200005,-0.14999999,-0.59,0.00263,96437.63,4
"2020-08-18 18:00:00",3,273.6,225,112,0,65.1,-2.28,0.65,0.00266,96451.086,7
"2020-08-19 00:00:00",3,276.2,260,437,1e-06,49.3,-4.0699997,0.45999998,0.00244,96475.51,51
"2020-08-19 06:00:00",3,272.5,261,208,0,67.700005,-3.04,-0.14,0.00253,96629.77,54
"2020-08-19 12:00:00",3,270,249,0,5e-06,84.9,-2.02,0.52,0.0026399998,96671.984,53
"2020-08-19 18:00:00",3,271.2,260,85,1.5e-05,71.9,-2.57,0.79999995,0.00245,96669.45,73
"2020-08-20 00:00:00",3,274.30002,281,343,1.5e-05,58,-3.83,-0.89,0.00247,96702.23,82
"2020-08-20 06:00:00",3,271,271,183,7e-06,80.700005,-2.33,-1.0799999,0.00269,96882.26,69
"2020-08-20 12:00:00",3,266.5,231,0,1e-06,95.5,-1.26,-0.62,0.0022399998,97030.15,38
"2020-08-20 18:00:00",3,271,258,79,6e-06,70.8,-1.5799999,-1.29,0.00236,97071.42,75
"2020-08-21 00:00:00",3,276.6,240,472,0,52.9,-2.22,-1.92,0.00266,97017.62,28
"2020-08-21 06:00:00",3,271.2,237,256,0,85.4,-1.5699999,-1.75,0.0029,96815.375,3
"2020-08-21 12:00:00",3,268.2,228,0,0,87.700005,0.14,-0.69,0.00238,96562.49,1
"2020-08-21 18:00:00",3,278.80002,234,105,0,52.5,1.25,0.26999998,0.0030999999,96306.46,2
"2020-08-22 00:00:00",3,286,257,497,0,30.9,-0.08,0.84,0.00299,95867.4,2
"2020-08-22 06:00:00",3,278.80002,274,240,6e-06,62.100002,-2.21,2.54,0.00367,95869.37,33
"2020-08-22 12:00:00",3,274.2,292,0,6.2e-05,97.3,-1.87,0.91999996,0.00415,96007.67,83
"2020-08-22 18:00:00",3,274.30002,301,47,8e-05,91.8,-1.9599999,-0.89,0.00397,96003.2,96
"2020-08-23 00:00:00",3,275.80002,304,249,7.1e-05,91.200005,-3.31,-2.2,0.0043699997,95990.52,95
"2020-08-23 06:00:00",3,273.9,295,135,5.8999998e-05,97,-2.52,-0.52,0.00404,96156.25,89
"2020-08-23 12:00:00",3,272.30002,290,0,6.6e-05,97.700005,-0.78999996,2.08,0.00363,96376.74,89
"2020-08-23 18:00:00",3,273.1,292,45,4.9e-05,94.200005,0.049999997,3.58,0.00369,96542.336,93
"2020-08-24 00:00:00",3,274.30002,302,274,4.7e-05,91.5,-0.089999996,4.65,0.00391,96821.74,97
"2020-08-24 06:00:00",3,272.80002,297,126,0.000105,95.3,0.53,3.57,0.00364,97014.305,90
"2020-08-24 12:00:00",3,271.7,295,0,0.00012,96.8,0,3.31,0.00341,97170.23,96
"2020-08-24 18:00:00",3,271.4,288,59,4.3e-05,94,-0.53,2.8999999,0.00324,97409.81,83
"2020-08-25 00:00:00",3,272.5,287,316,1.3e-05,91.8,-1.62,1.76,0.00342,97456.89,88
"2020-08-25 06:00:00",3,266.30002,280,142,9e-06,99,-0.42999998,0.84999996,0.00226,97465.75,82
"2020-08-09 06:00:00",4,282.2,9.999e+20,9.999e+20,9.999e+20,89.6,-1.5799999,0.089999996,0.00673,95627.7,9.999e+20
"2020-08-09 12:00:00",4,280.5,306,4,5e-06,93.9,0.41,1.23,0.00629,95724.586,51
"2020-08-09 18:00:00",4,282.4,332,36,1.9e-05,88.4,-0.22,1.27,0.0067499997,95722.21,89
"2020-08-10 00:00:00",4,285,347,219,1.2e-05,76.6,-1.5899999,2.01,0.00696,95727.984,92
"2020-08-10 06:00:00",4,282.30002,348,85,3.9e-05,93.9,-1.2099999,2.32,0.00709,95858.63,89
"2020-08-10 12:00:00",4,280.30002,338,1,2.7e-05,97.4,-0.48999998,1.8399999,0.00642,96059.39,93
"2020-08-10 18:00:00",4,281.30002,327,60,1.4e-05,86.200005,-0.68,2.12,0.00604,96264.83,92
"2020-08-11 00:00:00",4,283.7,339,197,1e-05,68.3,-0.03,-0.06,0.0056499997,96348.516,89
"2020-08-11 06:00:00",4,282.2,294,246,0,75.1,-0.39,-2.1599998,0.0056,96369.52,29
"2020-08-11 12:00:00",4,276.80002,267,3,0,89.8,-0.35,-1.5699999,0.00463,96383.69,2
"2020-08-11 18:00:00",4,284.5,268,133,0,59.4,-0.82,-0.9,0.00519,96344.64,7
"2020-08-12 00:00:00",4,289.9,291,529,0,41.8,-1.65,1.35,0.00521,96235.95,5
"2020-08-12 06:00:00",4,284.9,310,265,0,59.8,-1,0.97999996,0.0053399997,96264.336,23
"2020-08-12 12:00:00",4,278.9,275,2,0,82.200005,-0.59,1.91,0.0049,96360.95,7
"2020-08-12 18:00:00",4,284,277,114,1e-06,65,-0.5,0.63,0.0054599997,96411.63,26
"2020-08-13 00:00:00",4,288.5,304,464,0,49,-2.11,0.17999999,0.00556,96359.58,37
"2020-08-13 06:00:00",4,283.7,318,207,0,70.1,-0.83,-1.73,0.00581,96326.734,40
"2020-08-13 12:00:00",4,281.2,276,2,0,84.200005,3.12,-0.26999998,0.00588,96290.484,8
"2020-08-13 18:00:00",4,288,282,125,0,51,1.3,2.28,0.0056,96196.47,11
"2020-08-14 00:00:00",4,291.80002,313,459,2e-06,41.7,-0.57,3.61,0.00582,96133.01,56
"2020-08-14 06:00:00",4,287,323,219,0,54,-1.14,2.11,0.00556,96150.836,68
"2020-08-14 12:00:00",4,282.1,313,2,1.6e-05,81.1,2.3899999,0.58,0.0060099997,96355.15,82
"2020-08-14 18:00:00",4,285,319,60,1.2e-05,73.5,0.97999996,3.33,0.00664,96333.75,87
"2020-08-15 00:00:00",4,287.9,340,297,1.4e-05,60,-0.03,4.7799997,0.00652,96357.81,87
"2020-08-15 06:00:00",4,283.5,347,109,6.3e-05,93.1,-0.01,2.09,0.00758,96403.836,89
"2020-08-15 12:00:00",4,281.5,342,0,7.6e-05,97.1,-1.3399999,1.05,0.0068699997,96431.43,96
"2020-08-15 18:00:00",4,279.1,337,43,3.2e-05,90.1,-0.35,1.93,0.0054099998,96607.48,92
"2020-08-16 00:00:00",4,283.2,318,302,4e-06,61.7,-0.89,3.34,0.0049099997,96622.734,73
"2020-08-16 06:00:00",4,279.7,291,194,1e-06,71.200005,-0.31,1.5899999,0.00445,96465.734,42
"2020-08-16 12:00:00",4,276.6,255,1,0,85.3,1.9499999,1.52,0.00432,96313.4,5
"2020-08-16 18:00:00",4,282.5,258,117,0,57.7,0.76,1.13,0.0044,96074.27,19
"2020-08-17 00:00:00",4,287.80002,294,464,0,43.100002,-1.92,-0.02,0.00469,95713.125,55
"2020-08-17 06:00:00",4,279.80002,318,184,7.7e-05,84.6,-3.53,-1.6999999,0.00543,95577.77,86
"2020-08-17 12:00:00",4,274.6,313,1,0.000129,93.4,-3.27,0.04,0.00411,96002.49,88
"2020-08-17 18:00:00",4,274.30002,307,39,3e-05,88.4,-2.03,0.57,0.0037999998,96076.11,85
"2020-08-18 00:00:00",4,275.4,306,194,2.3e-05,80.200005,-2.85,0.61,0.0037099998,96165.73,96
"2020-08-18 06:00:00",4,273.47998,292,145,1.5e-05,89.8,-2.85,0.26,0.00364,96270.23,75
"2020-08-18 12:00:00",4,271.2,291,0,1.9e-05,92.200005,-2.1399999,0.72999996,0.00315,96343.9,91
"2020-08-18 18:00:00",4,271.7,265,87,6e-06,76.4,-0.76,1.3399999,0.0026999998,96352.15,71
"2020-08-19 00:00:00",4,275.2,265,429,2e-06,63.4,-1.29,0.71,0.00288,96322.55,61
"2020-08-19 06:00:00",4,270.80002,243,244,0,88,-1.05,-0.51,0.00291,96311.336,24
"2020-08-19 12:00:00",4,270,242,1,5e-06,87.700005,-0.29,-0.76,0.00274,96349.02,44
"2020-08-19 18:00:00",4,273.80002,255,90,7e-06,73.9,-2.79,-0.68,0.00306,96410.51,79
"2020-08-20 00:00:00",4,276.1,277,367,9e-06,72.6,-4.14,-2.09,0.00354,96469.984,71
"2020-08-20 06:00:00",4,273.46,297,130,8e-06,90.4,-3.24,-0.87,0.0036499999,96413.49,81
"2020-08-20 12:00:00",4,271.7,278,0,6.5e-05,96.1,-1.51,-0.16,0.00341,96325.65,68
"2020-08-20 18:00:00",4,274.30002,293,53,0.000154,88.4,-0.39,0.29999998,0.0037999998,96304.46,92
"2020-08-21 00:00:00",4,278.9,276,420,2.3e-05,85.3,-2.22,-0.95,0.00507,96246.83,47
"2020-08-21 06:00:00",4,276.1,301,172,2.2e-05,96.6,-1.9599999,-0.95,0.00471,96349.016,68
"2020-08-21 12:00:00",4,275.6,302,0,1.1e-05,96.200005,-1.88,-0.68,0.0045499997,96308.375,66
"2020-08-21 18:00:00",4,278.9,293,80,8e-06,90.9,-2.01,-0.32999998,0.00544,96314.195,66
"2020-08-22 00:00:00",4,282,321,309,1.1e-05,85.6,-2.95,-1.17,0.0063199997,96242.14,80
"2020-08-22 06:00:00",4,279.2,326,108,1e-05,96.4,-2.55,-0.83,0.0058299997,96221.33,78
"2020-08-22 12:00:00",4,277,300,0,2.7e-05,96.8,-1.5,-0.04,0.00505,96247.08,52
"2020-08-22 18:00:00",4,279.4,306,48,9.2e-05,90.4,-1.2099999,0.79999995,0.0055799996,96232.8,69
"2020-08-23 00:00:00",4,282.80002,324,230,0.000108,80.9,-1.18,-0.45999998,0.0063099996,96322.71,88
