"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",8,285.66925,305,0,0,66.121086,5.183286,3.4323242,95068.69,6
"2020-10-09 18:00:00",8,292.93036,318,346,0,52.548462,4.56948,3.202727,94894.12,12
"2020-10-10 00:00:00",8,289.52295,336,251,0,75.39413,3.2688549,0.7212695,94737.266,97
"2020-10-10 06:00:00",8,287.92233,329,0,0,85.78396,4.5023,0.8427222,94713.195,100
"2020-10-10 12:00:00",8,286.51157,323,0,0,90.36085,4.737002,0.19423828,94541.08,100
"2020-10-10 18:00:00",8,295.94412,346,279,0,60.55055,6.4464474,0.42192137,94319.71,70
"2020-10-11 00:00:00",8,290.657,379,218,1.38888888888889e-05,85.1,4.548054,2.3309913,94383.76,83
"2020-10-11 06:00:00",8,288.9237,375,0,3.7037037037037e-05,96.00823,2.2774706,1.327937,94498.83,100
"2020-10-11 12:00:00",8,284.88998,307,0,9.25925925925926e-06,95.90022,2.2806518,0.031992186,94463.15,50
"2020-10-11 18:00:00",8,291.80338,316,282,0,77.19428,4.9805417,0.18320067,94137.21,50
"2020-10-12 00:00:00",8,290.18503,366,180,0.000134259259259259,76.972626,4.909219,1.3581982,93743.375,94
"2020-10-12 06:00:00",8,284.60025,302,0,2.31481481481481e-05,83.44389,2.3944385,3.8063257,93887.336,2
"2020-10-12 12:00:00",8,282.32428,283,0,1.85185185185185e-05,80.0234,2.8335571,4.7432103,93898.625,32
"2020-10-12 18:00:00",8,282.33813,307,125,1.38888888888889e-05,62.3374,-0.79305416,6.380415,94360.68,74
"2020-10-13 00:00:00",8,282.07233,295,191,0,55.844746,1.2269189,3.7701073,94611.46,68
"2020-10-13 06:00:00",8,279.53476,257,0,1.85185185185185e-05,70.253334,0.5730615,4.374951,94824,25
"2020-10-13 12:00:00",8,277.03207,244.01959,0,0,65.74584,0.15908936,5.630786,95025.81,0
"2020-10-13 18:00:00",8,280.37708,248,330,4.62962962962963e-06,44.38586,-0.99484617,7.884834,95077.14,34
"2020-10-14 00:00:00",8,276.5381,272,238,4.62962962962963e-06,52.949646,-1.6297925,5.410698,95177.96,98
"2020-10-14 06:00:00",8,274.03522,243,0,0,66.17336,-1.6435694,5.6145654,95261.625,79
"2020-10-14 12:00:00",8,272.92136,274,0,4.62962962962963e-07,72.065796,-0.98546386,4.777805,95428.83,84
"2020-10-14 18:00:00",8,280.5,238,340,0,44.000896,1.0469726,3.8211694,95359.85,29
"2020-10-15 00:00:00",8,279.82925,280,249,0,49.754417,3.492202,0.5674145,94966.65,89
"2020-10-15 06:00:00",8,280.0439,323,0,0.000148148148148148,75.269684,6.0408664,-1.2939917,94359.64,100
"2020-10-15 12:00:00",8,280.68683,292,0,1.38888888888889e-05,82.01389,3.0808325,2.328203,94116.22,67
"2020-10-15 18:00:00",8,284.7,262,330,0,42.092678,0.45706055,7.032671,94421.6,11
"2020-10-16 00:00:00",8,279.31754,293,182,0,66.615555,-1.6004639,3.8086498,95216.23,78
"2020-10-16 06:00:00",8,277.91306,286,0,4.62962962962963e-06,77.99207,-2.323579,2.8600426,95965.64,57
"2020-10-16 12:00:00",8,273.94394,245,0,0,97.82362,-0.47813475,1.3506603,96575.234,29
"2020-10-16 18:00:00",8,283.69443,259,310,0,46.94892,-0.35316893,-1.0274633,96792.586,52
"2020-10-17 00:00:00",8,282.0159,312,216,0,56.200966,0.7057507,-2.711997,96708.305,88
"2020-10-17 06:00:00",8,278.99713,342,0,0.000175925925925926,89.483505,1.1235473,-2.9448094,96632.47,100
"2020-10-17 12:00:00",8,280.60742,340.77295,0,0.00171759268518519,97.526794,0.63162595,-4.0313206,96100.15,100
"2020-10-17 18:00:00",8,283.33136,357,20,0.00151388888888889,98.39341,2.0813134,-1.2184936,95797.73,100
"2020-10-01 18:00:00",9,277.851,9.999e+20,9.999e+20,46291666666666664,90.2625,-4.127256,0.9951587,95815.24,9.999e+20
"2020-10-02 00:00:00",9,275.12817,289.54077,129,1.38888888888889e-05,82.78868,-2.9294555,0.4990503,96015.06,81
"2020-10-02 06:00:00",9,273.15314,272,0,9.25925925925926e-06,92.99339,-1.2434278,0.80538327,96022.01,88
"2020-10-02 12:00:00",9,271.16956,232,0,4.62962962962963e-06,97.99163,-1.372854,1.1680762,96137.945,68
"2020-10-02 18:00:00",9,277.28076,253.32538,294,4.62962962962963e-06,54.556343,-2.0314941,0.66112304,96177.12,50
"2020-10-03 00:00:00",9,274.07272,295,175,4.62962962962963e-06,74.03354,-1.2867529,-0.42738768,96116.016,91
"2020-10-03 06:00:00",9,271.0584,228.05585,0,0,95.68575,0.12241455,-1.5270044,96157.336,23
"2020-10-03 12:00:00",9,272.43967,246,0,0,88.70672,0.65368897,-0.6045825,96144.11,90
"2020-10-03 18:00:00",9,281.43475,280.05585,292,0,46.233715,0.287395,0.23179443,96134.08,99
"2020-10-04 00:00:00",9,275.49588,292.05585,195,0,69.89202,-0.67478514,-0.6642285,96064.57,99
"2020-10-04 06:00:00",9,271.91138,251,0,0,95.843346,-0.951499,-0.7239062,96180.92,74
"2020-10-04 12:00:00",9,270.9602,225,0,0,97.336235,-1.5695288,-0.68245846,96284.44,8
"2020-10-04 18:00:00",9,281.8065,229.05585,396,0,39.923653,-1.9210742,-0.20464355,96395.805,3
"2020-10-05 00:00:00",9,275.94403,245.02197,342,0,60.594433,-0.010957031,-0.23214355,96314.87,23
"2020-10-05 06:00:00",9,273.4849,238,0,0,74.03285,2.354099,-0.4298755,96296.945,51
"2020-10-05 12:00:00",9,276.15094,241,0,0,66.09597,5.310198,2.20916,96031.71,19
"2020-10-05 18:00:00",9,285.76205,270,354,0,46.478638,7.282009,2.0474756,95528.95,58
"2020-10-06 00:00:00",9,285.68393,293.05585,326,0,67.659996,6.237451,3.5270312,94926.87,14
"2020-10-06 06:00:00",9,284.66266,296.19067,0,0,81.75471,0.74368894,4.4508715,94857.28,4
"2020-10-06 12:00:00",9,279.8405,278.46008,0,0,84.91756,0.51590085,2.6781812,95239.89,49
"2020-10-06 18:00:00",9,289.30002,284,335,0,37.347477,0.71836424,5.4574437,95316.305,94
"2020-10-07 00:00:00",9,285.9079,298,316,0,62.94696,1.1823852,2.0349414,95200.836,27
"2020-10-07 06:00:00",9,284.6863,296,0,0,70.792015,2.40614,3.4871092,95134.14,15
"2020-10-07 12:00:00",9,283.84033,292,0,0,64.9392,1.7939355,3.1121972,95186.37,0
"2020-10-07 18:00:00",9,292.74033,299,365,0,42.34599,2.050371,4.7233033,94989.18,0
"2020-10-08 00:00:00",9,288.19998,310.40515,317,0,57.50649,-2.4478393,2.0964062,95174.9,0
"2020-10-08 06:00:00",9,281.94382,282.40515,0,0,79.19616,-1.9286597,-0.9021997,95652.2,0
"2020-10-08 12:00:00",9,278.35965,264,0,0,95.96178,-1.5726757,-1.4148315,96094.26,0
"2020-10-08 18:00:00",9,285.80002,260,373,0,50.265167,-1.1138623,-2.5484984,96275.98,0
"2020-10-09 00:00:00",9,281.63614,271.53992,321,0,68.11269,0.55239254,-2.019624,96195.086,17
"2020-10-09 06:00:00",9,278.4,261,0,0,82.64733,2.1674511,-2.822063,96109.016,26
"2020-10-09 12:00:00",9,279.4,284,0,4.62962962962963e-06,93.821754,3.618645,-2.6491258,95823.85,70
"2020-10-09 18:00:00",9,286.7,342,197,0,81.16075,5.7058105,-1.5016772,95594.91,92
"2020-10-10 00:00:00",9,290.8508,326,291,0,75.65099,4.439853,0.7045117,95360.16,13
"2020-10-10 06:00:00",9,290.36942,324,0,0,73.97512,5.201184,1.9433386,95299.39,0
"2020-10-10 12:00:00",9,287.8719,323,0,0,94.89304,4.3404856,0.9911206,95262.27,12
"2020-10-10 18:00:00",9,296.9,336,330,0,46.443752,6.7157054,1.3483887,95057.77,27
"2020-10-11 00:00:00",9,292.58484,345,294,0,72.838585,6.125486,-0.7023828,94776.24,7
"2020-10-11 06:00:00",9,292.3483,380,0,4.62962962962963e-06,76.39806,6.209602,1.5855737,94635.734,80
"2020-10-11 12:00:00",9,291.7462,393,0,1.38888888888889e-05,85.317505,6.471672,1.6363158,94564.336,96
"2020-10-11 18:00:00",9,292.44556,400,60,1.38888888888889e-05,79.570366,4.2123656,1.3936719,94556.73,100
"2020-10-12 00:00:00",9,291.71088,392,100,2.77777777777778e-05,77.021416,3.1252782,-0.6353967,94461.55,100
"2020-10-12 06:00:00",9,289.06854,381,0,0.00045833337962963,96.590454,-1.9329883,-0.63314694,94675.27,96
"2020-10-12 12:00:00",9,289.5,376,0,2.31481481481481e-05,98.55917,0.7630591,-0.46597046,94863.49,85
"2020-10-12 18:00:00",9,295.4699,372.32538,258,0,77.87243,1.4776245,-3.0257447,95032.01,70
"2020-10-13 00:00:00",9,292.46603,411.40515,99,4.62962962962963e-06,90.00027,2.3723974,-4.2919726,95000.055,98
"2020-10-13 06:00:00",9,292.60727,370,0,0,81.09529,4.752688,-0.4340283,94973.31,38
"2020-10-13 12:00:00",9,292.31967,345,0,0,80.87077,4.1635447,1.0667114,95039.74,0
"2020-10-13 18:00:00",9,298.2347,347.49625,304,0,60.653683,6.016035,0.9512964,95052.336,47
"2020-10-14 00:00:00",9,294.94287,368,247,0,79.1383,4.3976636,0.04032959,94983.6,100
"2020-10-14 06:00:00",9,294.52682,371,0,0,88.08566,5.479912,1.1344043,94908.18,94
"2020-10-14 12:00:00",9,293.63394,404,0,4.16666685185185e-05,87.192375,4.613003,0.02501709,94657.64,93
"2020-10-14 18:00:00",9,288.9186,392,40,0.000291666666666667,90.78484,-2.6771386,2.9507837,94810.03,100
"2020-10-15 00:00:00",9,287.72678,377,14,0.000217592606481481,95.02487,-2.4615135,0.29875976,94849.54,100
"2020-10-15 06:00:00",9,282.73688,366,0,5.55555555555556e-05,93.9931,-6.005686,-1.0906372,94797.61,100
"2020-10-15 12:00:00",9,278.6455,347,0,0.000166666671296296,91.26224,-5.2905493,-0.47833008,95058.484,100
"2020-10-15 18:00:00",9,280.9022,324,120,9.72222268518518e-05,77.075134,-4.0946507,0.114619136,95308.94,100
"2020-10-16 00:00:00",9,278.53674,258,262,0,69.34985,-2.8089283,1.3356787,95536.336,53
"2020-10-16 06:00:00",9,277.68338,246,0,0,71.14678,0.18667725,0.7025366,95711.4,0
"2020-10-16 12:00:00",9,277.35898,251,0,0,75.77196,2.211975,0.31793702,95778.77,0
"2020-10-16 18:00:00",9,286.4473,269,330,0,45.871624,4.546416,2.8290575,95745.24,0
"2020-10-17 00:00:00",9,284.05258,288,273,0,62.320263,3.5346313,1.6294531,95696.68,0
"2020-10-17 06:00:00",9,282.87973,284,0,0,69.631325,2.836433,1.8053222,95807.83,0
"2020-10-17 12:00:00",9,281.00888,280,0,0,80.07619,2.6342845,0.81196046,95913.46,0
"2020-10-17 18:00:00",9,292.16516,287,320,0,45.43647,3.6075244,1.1145898,95946.53,0
"2020-10-01 18:00:00",10,278.73843,9.999e+20,9.999e+20,46291666666666664,80.42555,-4.183086,0.8642041,95771.94,9.999e+20
"2020-10-02 00:00:00",10,275.71976,286.6308,143,3.7037037037037e-05,83.95788,-2.9557323,1.3723608,95943.83,83
"2020-10-02 06:00:00",10,274.11633,264,0,9.25925925925926e-06,97.417274,-2.084375,0.69458985,95982.086,79
"2020-10-02 12:00:00",10,271.30753,286.53992,0,9.25925925925926e-06,97.54934,-1.3645581,1.0584521,96092.34,91
"2020-10-02 18:00:00",10,277.82407,249,331,9.25925925925926e-06,63.748226,-2.217556,0.115895994,96066.836,36
"2020-10-03 00:00:00",10,273.84244,276.80933,219,4.62962962962963e-06,85.20666,-1.2107446,-1.0487939,96022.02,83
"2020-10-03 06:00:00",10,271.5773,251,0,0,96.213554,0.38450927,-1.4808545,96040.82,84
"2020-10-03 12:00:00",10,272.74698,248.05585,0,0,87.66376,0.44961426,-1.0089453,96022.305,94
"2020-10-03 18:00:00",10,280.8044,285,236,4.62962962962963e-06,48.695557,0.15513428,0.00058105466,95960.266,100
"2020-10-04 00:00:00",10,276.28552,295,230,3.24074074074074e-05,87.66693,-1.5910326,-1.6067748,95991.77,98
"2020-10-04 06:00:00",10,274.76346,306.0112,0,9.25925925925926e-06,95.69201,-1.7972485,-1.0386742,96084.18,98
"2020-10-04 12:00:00",10,274.9079,291,0,4.62962962962963e-06,96.46228,-2.4024682,-1.6689013,96207.04,87
"2020-10-04 18:00:00",10,280.87585,281.2176,312,4.62962962962963e-06,51.888203,-3.4323876,-1.5932837,96412.08,65
"2020-10-05 00:00:00",10,276.3078,248,333,0,70.501366,-0.9870117,-0.918164,96354.39,44
"2020-10-05 06:00:00",10,273.7207,234,0,0,81.9814,2.3046606,0.116457514,96269.62,3
"2020-10-05 12:00:00",10,273.38437,233,0,0,84.93511,3.9062011,1.101621,95927.15,22
"2020-10-05 18:00:00",10,284.86188,259,359,0,41.717083,6.151123,2.2148705,95342.57,51
"2020-10-06 00:00:00",10,283.5,290,324,0,62.8,3.7534618,2.669746,94962.15,32
"2020-10-06 06:00:00",10,282.06018,314,0,0,70.3037,2.9020336,3.6676683,94785.9,82
"2020-10-06 12:00:00",10,278.74054,269,0,0,93.46317,1.1714965,2.6289039,94881.414,21
"2020-10-06 18:00:00",10,289.19278,290,331,0,34.592823,-1.2761743,5.795005,94777.016,75
"2020-10-07 00:00:00",10,283.87314,326,247,4.16666685185185e-05,79.78478,0.994353,1.3653295,94463.84,79
"2020-10-07 06:00:00",10,282.08942,304,0,4.16666685185185e-05,88.14037,-1.1159936,5.046738,94436.71,41
"2020-10-07 12:00:00",10,280.01358,328,0,1.38888888888889e-05,86.21603,-3.8316405,3.36948,95014.125,81
"2020-10-07 18:00:00",10,283.04062,306,240,1.38888888888889e-05,58.331146,-4.0559716,2.8537571,95483.74,78
"2020-10-08 00:00:00",10,282.4384,329,189,0,67.83619,-0.9969897,0.6676709,95626.336,89
"2020-10-08 06:00:00",10,278.74533,277,0,0,85.16912,1.9278125,0.7021704,95724.8,17
"2020-10-08 12:00:00",10,277.46942,266,0,0,95.9175,1.9398047,1.2634546,95615.85,13
"2020-10-08 18:00:00",10,289.5,293,322,0,47.811176,2.6339698,1.426333,95349.18,78
"2020-10-09 00:00:00",10,286.30002,314,269,0,65.0897,3.7385352,-0.111381836,94811.25,88
"2020-10-09 06:00:00",10,284.82333,301,0,0,79.96509,4.459519,1.960935,94228.47,74
"2020-10-09 12:00:00",10,284.2056,301,0,0,96.52695,1.3622192,3.4678736,93953.87,95
"2020-10-09 18:00:00",10,288.4,298,346,0,67.25751,-4.9132347,2.6004295,94356.98,5
"2020-10-10 00:00:00",10,282.12665,348.2704,117,0,79.498184,-2.8737524,-0.91706055,94922.58,89
"2020-10-10 06:00:00",10,278.55612,296,0,0,93.17779,-0.5333691,-1.4714307,95238.42,61
"2020-10-10 12:00:00",10,276.0758,249,0,0,95.25561,0.41293702,-2.523081,95489.19,3
"2020-10-10 18:00:00",10,286.13486,261,360,0,52.793407,3.1727784,-3.4822557,95351.54,2
"2020-10-11 00:00:00",10,283.44327,292,300,0,70.893486,4.5921507,-4.0411205,94982.24,37
"2020-10-11 06:00:00",10,284.34903,326.53992,0,0.000111111111111111,90.967636,4.1070848,-2.17146,94909.305,97
"2020-10-11 12:00:00",10,287.6434,374,0,6.94444444444444e-05,96.11487,5.0857687,-1.8939086,94786.1,100
"2020-10-11 18:00:00",10,290.8045,390,77,0,87.89535,6.407851,-2.7388744,94605.46,100
"2020-10-12 00:00:00",10,290.3853,397,67,9.25925925925926e-06,82.78991,6.7170897,-4.1881003,94341.086,100
"2020-10-12 06:00:00",10,291.17706,393,0,9.72222268518518e-05,87.45777,8.706804,-1.2661133,93844.99,100
"2020-10-12 12:00:00",10,286.97043,382,0,0.000476851851851852,91.409935,1.8657935,1.7803955,93964.45,100
"2020-10-12 18:00:00",10,289.92804,310.13568,320,0,57.86272,0.9914624,3.6868627,94122.664,51
"2020-10-13 00:00:00",10,285.29138,321,221,0,66.03721,0.550166,2.5521631,94062.48,100
"2020-10-13 06:00:00",10,282.48593,313.13568,0,9.25925925925926e-06,79.69236,-1.6076269,4.7133985,93857.64,85
"2020-10-13 12:00:00",10,279.51776,336,0,0.000157407407407407,87.84966,-1.1569116,4.5127783,94058.24,99
"2020-10-13 18:00:00",10,278.44833,332,30,9.25925925925926e-05,86.793236,-2.1281836,5.1773877,94343.22,100
"2020-10-14 00:00:00",10,276.96103,312,85,5.09259259259259e-05,83.83062,-0.95978516,3.8184521,94523.96,99
"2020-10-14 06:00:00",10,275.38156,298.3822,0,9.25925925925926e-06,84.97664,-0.14862792,2.4570117,94359.05,100
"2020-10-14 12:00:00",10,274.4123,314,0,3.7037037037037e-05,96.33922,-0.3866992,2.2827148,94417.99,100
"2020-10-14 18:00:00",10,276,319,60,3.7037037037037e-05,91.53933,-1.0532055,2.5184374,94541.125,100
"2020-10-15 00:00:00",10,276.2026,283,193,2.77777777777778e-05,90.286766,-1.797539,-0.523894,94663.13,98
"2020-10-15 06:00:00",10,273.85574,247,0,0,94.35205,-0.5469067,0.236604,94766.02,61
"2020-10-15 12:00:00",10,272.74,249,0,0,92.84212,-0.29869872,0.38674438,94893.73,79
"2020-10-15 18:00:00",10,281.30002,247,320,0,56.9465,1.4442431,-1.3501172,94870.94,20
"2020-10-16 00:00:00",10,278.7763,303,173,0,75.05192,1.0880053,-2.4312205,94814.85,98
"2020-10-16 06:00:00",10,278.15363,312.09213,0,9.72222268518518e-05,82.16296,2.6943457,-4.713635,94490.625,100
"2020-10-16 12:00:00",10,281.30295,341,0,0.000259259259259259,95.22611,2.0003295,-5.112717,94084.04,100
"2020-10-16 18:00:00",10,284.592,360,40,0.000166666671296296,94.99296,1.4867505,-5.2990184,93526.96,100
"2020-10-17 00:00:00",10,287.11667,376.03943,29,0.000791666666666667,97.31433,3.666511,1.4011865,93155.33,100
"2020-10-17 06:00:00",10,282.6139,369,0,0.000731481481481482,86.301346,2.5000951,6.842434,93840.99,100
"2020-10-17 12:00:00",10,278.9063,338,0,4.62962962962963e-06,82.54894,3.5825536,6.4021435,94099.62,98
"2020-10-17 18:00:00",10,279.70074,330,50,1.38888888888889e-05,77.99324,4.1842628,6.7762084,94219,100
"2020-10-01 18:00:00",11,278.1,9.999e+20,9.999e+20,46291666666666664,80.74413,-5.203601,0.73724365,95840.414,9.999e+20
"2020-10-02 00:00:00",11,276.14432,307.9302,153,9.25925925925926e-06,71.64806,-3.3632786,1.1037549,96018.65,100
"2020-10-02 06:00:00",11,274.485,295,0,1.38888888888889e-05,96.025795,-2.1039429,0.9988428,95998.73,97
"2020-10-02 12:00:00",11,273.28934,319,0,3.24074074074074e-05,94.491585,-1.916958,0.8208496,96154.7,100
"2020-10-02 18:00:00",11,278.93512,281,240,1.85185185185185e-05,61.325283,-0.54221433,0.8834888,96111.055,81
"2020-10-03 00:00:00",11,275.8824,304,171,1.38888888888889e-05,82.08849,-1.0180908,-0.08750244,96029.14,97
"2020-10-03 06:00:00",11,272.2661,248.19067,0,4.62962962962963e-06,94.61556,0.66755855,-1.2649047,96075.09,64
"2020-10-03 12:00:00",11,272.93225,249,0,0,79.8531,1.0166113,-0.07805175,96067.7,82
"2020-10-03 18:00:00",11,280.77866,286,256,0,46.486126,1.2571265,0.5876904,95965.19,100
"2020-10-04 00:00:00",11,275.45627,304.21356,204,1.38888888888889e-05,93.40206,0.49942625,-0.3794946,95957.93,98
"2020-10-04 06:00:00",11,274.0554,291,0,9.25925925925926e-06,91.29763,-0.7886279,0.42677733,96013.164,88
"2020-10-04 12:00:00",11,271.59998,231,0,0,94.12435,-0.9792554,1.0848389,96142.914,12
"2020-10-04 18:00:00",11,280.98523,244,363,4.62962962962963e-06,50.201088,-2.050432,1.5713696,96286.016,19
"2020-10-05 00:00:00",11,275.77405,285,205,4.62962962962963e-06,68.5502,0.10846923,-0.4553906,96218.87,64
"2020-10-05 06:00:00",11,273.8382,236.88727,0,0,74.701866,2.6137378,0.37603027,96213.914,45
"2020-10-05 12:00:00",11,274.82474,240,0,0,76.55964,4.4777637,0.76378417,95914.79,40
"2020-10-05 18:00:00",11,285.65137,264,369,0,52.397743,7.651008,1.0789623,95424.04,22
"2020-10-06 00:00:00",11,283.9272,324,275,1.85185185185185e-05,74.74534,7.1210938,3.1573486,94885.98,54
"2020-10-06 06:00:00",11,284.59186,349.67462,0,0,84.68516,5.0423875,2.5179198,94538.13,100
"2020-10-06 12:00:00",11,281.82773,338,0,4.62962962962963e-06,96.800865,-1.408855,2.0488868,94706.99,80
"2020-10-06 18:00:00",11,289.43665,281,346,0,37.38776,-1.2942969,4.97468,94773.21,36
"2020-10-07 00:00:00",11,284.6409,312.80933,279,0,56.21127,-2.0805614,1.2373071,94821.305,77
"2020-10-07 06:00:00",11,279.1727,287.32538,0,0,85.005745,-0.96268064,1.8987548,94948.65,53
"2020-10-07 12:00:00",11,277.82794,270,0,0,94.59599,-2.135371,2.7419872,95175.4,42
"2020-10-07 18:00:00",11,281.79282,318.94415,161,1.85185185185185e-05,59.39703,-4.2811036,2.7847044,95421.6,87
"2020-10-08 00:00:00",11,276.77628,284,194,4.62962962962963e-06,74.375565,-1.596399,0.9350464,95582.9,79
"2020-10-08 06:00:00",11,274.41608,241,0,0,84.72729,-0.13042969,0.05766357,95608.375,9
"2020-10-08 12:00:00",11,275.69998,279,0,3.7037037037037e-05,89.54441,1.2980762,-0.4043408,95587.29,77
"2020-10-08 18:00:00",11,276.80518,324,21,0.000300925925925926,94.55145,2.8452783,-0.04700195,95486.87,100
"2020-10-09 00:00:00",11,278.33545,331,104,0,91.55793,0.62588865,-0.8390698,95519.52,99
"2020-10-09 06:00:00",11,275.13287,280,0,0,98.16973,-0.60450196,-1.202688,95688.56,54
"2020-10-09 12:00:00",11,273.59738,247.19067,0,0,98.14608,0.14595702,-0.9657226,95837.555,39
"2020-10-09 18:00:00",11,283.6,260.86432,331,0,59.94153,-0.14307617,-1.1999927,95793.65,36
"2020-10-10 00:00:00",11,279.96613,330,146,0,74.468636,-0.1958374,-2.284558,95757.68,94
"2020-10-10 06:00:00",11,275.88483,253,0,0,96.41052,2.0344555,-0.9189734,95725.24,3
"2020-10-10 12:00:00",11,276.28906,257,0,0,96.91762,3.464165,-1.271936,95553.46,19
"2020-10-10 18:00:00",11,284.99057,273.1922,346,0,64.520874,5.505542,-2.2810767,95072.836,22
"2020-10-11 00:00:00",11,286.46344,328.05737,265,0,81.83713,4.866367,-2.1781006,94566.734,75
"2020-10-11 06:00:00",11,288.42346,366,0,1.85185185185185e-05,95.48789,4.866306,0.28527588,94246.49,100
"2020-10-11 12:00:00",11,290.34564,347,0,0,90.47469,4.938479,1.7860497,93995.52,94
"2020-10-11 18:00:00",11,293.82663,389,140,0,81.273796,5.981001,2.6300414,93904.875,98
"2020-10-12 00:00:00",11,293.05075,396.64838,111,9.25925925925926e-06,88.121056,5.1938696,0.8130591,93983.586,94
"2020-10-12 06:00:00",11,290.61243,392,0,0.00045833337962963,97.905174,0.49437988,1.7476147,93986.91,100
"2020-10-12 12:00:00",11,287.57343,379,0,0.000712963009259259,97.70003,1.7562792,-1.500061,93923.93,100
"2020-10-12 18:00:00",11,291.43463,377.99908,60,0.000310185199074074,88.3659,4.135588,1.4040844,93864.74,100
"2020-10-13 00:00:00",11,289.76486,379,113,0.000115740740740741,95.40927,3.7704735,-1.9844238,93590.15,97
"2020-10-13 06:00:00",11,289.08084,382,0,7.87037037037037e-05,97.59103,1.8718823,-1.802124,93034.586,100
"2020-10-13 12:00:00",11,287.7841,381.29144,0,0.000203703703703704,89.759056,5.577307,-0.39834717,92929.81,100
"2020-10-13 18:00:00",11,285.16223,359,80,6.48148148148148e-05,92.39347,3.1636937,4.010503,93030.1,97
"2020-10-14 00:00:00",11,282.41232,355,16,0.000111111111111111,86.34758,4.7609425,4.5763183,93584.16,100
"2020-10-14 06:00:00",11,281.66907,344,0,3.24074074074074e-05,84.54344,3.7467992,4.2635226,93959.336,100
"2020-10-14 12:00:00",11,275.2442,289.05585,0,1.38888888888889e-05,79.89362,2.2430077,4.116428,94479.27,58
"2020-10-14 18:00:00",11,276.3811,278,170,4.62962962962963e-06,68.52955,2.5276415,4.1956906,94932.12,78
"2020-10-15 00:00:00",11,274.99597,306,107,4.62962962962963e-06,94.32067,1.9111475,3.9520214,95175.18,95
"2020-10-15 06:00:00",11,276.68866,326,0,5.55555555555556e-05,97.15972,0.7516748,1.2777123,95439.586,100
"2020-10-15 12:00:00",11,274.78357,315,0,3.24074074074074e-05,95.230354,-1.7712207,0.8250488,95745.06,92
"2020-10-15 18:00:00",11,276.8873,312.05585,70,1.85185185185185e-05,87.59355,-3.8798437,0.95857173,96092.35,89
"2020-10-16 00:00:00",11,274.8399,322,55,2.31481481481481e-05,96.0825,-3.635022,-0.22068603,96321.8,99
"2020-10-16 06:00:00",11,273.39136,310,0,1.38888888888889e-05,92.69469,-3.0106761,0.014370116,96414.15,98
"2020-10-16 12:00:00",11,272.41653,268,0,4.62962962962963e-06,94.35734,-2.694944,-0.4317163,96454.836,80
"2020-10-16 18:00:00",11,273.4391,291,170,4.62962962962963e-06,79.15145,-2.9004004,0.022944335,96647.48,91
"2020-10-17 00:00:00",11,270.51886,263,155,0,87.74715,-1.6305689,0.11237793,96621.625,85
"2020-10-17 06:00:00",11,269.7939,210,0,0,87.08722,0.66336423,1.6012646,96572.586,1
"2020-10-17 12:00:00",11,270.42386,210,0,0,77.22016,0.29745117,3.248396,96370.336,0
"2020-10-17 18:00:00",11,275.89078,216.38599,340,0,52.415173,0.79127926,4.5097437,96156.32,0
"2020-10-01 18:00:00",12,278.25497,9.999e+20,9.999e+20,46291666666666664,87.427605,-4.3779907,0.8412329,95861.69,9.999e+20
"2020-10-02 00:00:00",12,276.07318,300.478,134,4.16666685185185e-05,84.3064,-3.186123,1.3000048,96051.85,92
"2020-10-02 06:00:00",12,274.44824,271.9278,0,1.38888888888889e-05,96.75282,-2.6858056,0.15754639,96083.49,87
"2020-10-02 12:00:00",12,270.9515,261.3376,0,4.62962962962963e-06,97.150475,-0.7614209,1.3610449,96157.99,53
"2020-10-02 18:00:00",12,278.75055,256,292,2.77777777777778e-05,66.72282,-1.1603515,1.5603027,96066.44,50
"2020-10-03 00:00:00",12,274.86063,290,197,3.24074074074074e-05,94.37368,-1.6390332,-0.53829587,95976.4,80
"2020-10-03 06:00:00",12,272.4691,230,0,0,98.304306,0.77183104,-1.561482,96002.44,25
"2020-10-03 12:00:00",12,273.39203,251.05585,0,0,94.92002,0.9337988,-0.48290527,95961.766,86
"2020-10-03 18:00:00",12,280.80002,294.21356,223,4.62962962962963e-06,57.44743,-0.19895752,0.67763424,95915.805,100
"2020-10-04 00:00:00",12,276.20242,285.06366,244,4.16666685185185e-05,89.3,-1.9486645,-0.5977759,95876.15,100
"2020-10-04 06:00:00",12,273.96786,273,0,0,96.622505,-1.4488134,-0.4087744,95991.164,96
"2020-10-04 12:00:00",12,272.30002,233,0,0,97.498924,-1.9496533,-0.21598388,96097.7,22
"2020-10-04 18:00:00",12,280.57642,280,256,4.62962962962963e-06,61.741863,-1.8300707,-0.9314551,96256.42,60
"2020-10-05 00:00:00",12,276.86423,298,229,4.62962962962963e-06,77.61025,-0.60798097,0.044035643,96273.086,76
"2020-10-05 06:00:00",12,274.06268,242.02197,0,0,83.42634,2.1515527,0.60450196,96307.07,41
"2020-10-05 12:00:00",12,275.3,245,0,0,78.51241,3.5078783,1.8207885,96147.625,48
"2020-10-05 18:00:00",12,284.60788,255,381,0,45.283516,6.0447483,2.0955224,95703.305,24
"2020-10-06 00:00:00",12,282.7502,274.93747,332,0,67.00576,5.6343775,2.7510889,95222.46,0
