"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",1,270.2,221,1,0,89.3,0.57,-0.97999996,0.00283,96562.71,6
"2020-03-31 18:00:00",1,282.4,229,497,0,37.600002,0.89,0.06,0.00284,96487.47,2
"2020-04-01 00:00:00",1,277.58,252,490,0,66.5,0.82,-2,0.00361,96258.69,25
"2020-04-01 06:00:00",1,273.2,247,1,1e-06,83.9,4.13,-1.9,0.00333,96261.055,31
"2020-04-01 12:00:00",1,273.9,270,1,1.9e-05,87.200005,4.99,-0.45,0.00366,96022.8,64
"2020-04-01 18:00:00",1,286.9,291,390,1.8e-05,55.7,5.24,5.31,0.00574,95653.305,69
"2020-04-02 00:00:00",1,284.1,339,250,3.2e-05,81.4,1.75,3.1299999,0.0069399998,95612.266,85
"2020-04-02 06:00:00",1,280.9,311,1,5e-06,93.4,0.75,2.6399999,0.00641,95711.625,44
"2020-04-02 12:00:00",1,277.7,280,1,1e-06,98.3,-1,1.06,0.00543,95881.125,18
"2020-04-02 18:00:00",1,290.6,296,451,1e-06,53.3,1.12,0.94,0.0069299997,95881.02,26
"2020-04-03 00:00:00",1,287.4,322,442,1.5e-05,72.4,1.37,0.07,0.00764,95755.4,26
"2020-04-03 06:00:00",1,282.30002,315,1,0,91.700005,2.49,0.85999995,0.0069399998,95808.81,34
"2020-04-03 12:00:00",1,280.9,283,1,0,98,2.22,1.39,0.00673,95840.74,1
"2020-04-03 18:00:00",1,291.9,293,495,0,50.2,5.04,2.71,0.0071199997,95702.836,2
"2020-04-04 00:00:00",1,288.80002,307,494,0,62.8,3.53,1.8,0.00727,95514.34,1
"2020-04-04 06:00:00",1,284,294,1,0,88.8,3.5,0.97999996,0.00756,95469.11,3
"2020-04-04 12:00:00",1,282.7,300,1,0,97,3.49,0.28,0.0075499997,95347.85,18
"2020-04-04 18:00:00",1,291.7,310,471,0,50.100002,6.81,1.4699999,0.00708,95085.15,15
"2020-04-05 00:00:00",1,289.1,314,470,0,57,5.25,-0.78,0.00682,94746.19,24
"2020-04-05 06:00:00",1,285.5,314,1,2.9e-05,83.8,6.8599997,-1.17,0.007929999,94323.44,49
"2020-04-05 12:00:00",1,280.80002,350,1,5.8e-05,80.700005,0.88,6.0699997,0.00561,94387.914,90
"2020-04-05 18:00:00",1,285.6,283,446,2e-06,37.9,-2.03,6.3999996,0.0036,94988.71,40
"2020-03-20 18:00:00",2,266.7,9.999e+20,9.999e+20,9.999e+20,94.3,-5.8199997,2.03,0.00227,96564.7,9.999e+20
"2020-03-21 00:00:00",2,262.6,198,449,6e-06,96.6,-3.47,0.88,0.00162,96988.35,56
"2020-03-21 06:00:00",2,258.6,171,0,0,97.1,-1.81,-0.59,0.00111,97249.14,4
"2020-03-21 12:00:00",2,255.2,170,0,0,97.700005,-0.48,0.52,0.00081,97353.71,34
"2020-03-21 18:00:00",2,267.6,177,470,1e-06,88.200005,0.91999996,-0.97999996,0.00225,97382.22,20
"2020-03-22 00:00:00",2,266.7,248,399,1.4e-05,96.3,1.89,-1.62,0.00229,97175,83
"2020-03-22 06:00:00",2,261.7,202,0,1e-06,98.200005,2.3,-1.55,0.00151,97130.56,53
"2020-03-22 12:00:00",2,263.80002,224,0,3e-06,97,3.05,-1.37,0.0018,96912.65,86
"2020-03-22 18:00:00",2,271.4,232,413,5e-06,94.5,5.4,-0.63,0.00329,96577.24,58
"2020-03-23 00:00:00",2,270.6,265,342,1.1e-05,95.8,4.14,-1.02,0.0031299999,96215.13,75
"2020-03-23 06:00:00",2,269,239,0,0,95.5,3.4399998,0.63,0.00275,95993.94,82
"2020-03-23 12:00:00",2,269.7,252,0,1e-06,97.8,2.05,2.19,0.003,95809.39,90
"2020-03-23 18:00:00",2,274.30002,285,288,1.7e-05,99.9,-0.38,2.2,0.00433,95806.81,80
"2020-03-24 00:00:00",2,272.1,295,271,6e-06,97.200005,-1.12,1.03,0.00357,95835.414,83
"2020-03-24 06:00:00",2,266.80002,220,0,0,96.4,0.52,-0.38,0.00234,95870.305,13
"2020-03-24 12:00:00",2,269.2,226,0,1e-06,98.4,1.78,-1.5,0.0029,95745.4,46
"2020-03-24 18:00:00",2,274.80002,293,233,1.2e-05,99.200005,2.34,-2.73,0.00447,95552.77,90
"2020-03-25 00:00:00",2,273.30002,300,199,8e-06,97.4,1.63,-3.4099998,0.00392,95140.805,99
"2020-03-25 06:00:00",2,272.4,278,0,1.6e-05,96.9,1.24,-3.82,0.0036799998,94821.93,99
"2020-03-25 12:00:00",2,271.30002,290,0,4.5e-05,96.9,0.83,-2.58,0.00341,94652.74,95
"2020-03-25 18:00:00",2,275,277,324,7e-06,92.700005,2.75,-1.02,0.00426,94513.29,79
"2020-03-26 00:00:00",2,273.32,300,198,6e-06,98.4,1.8399999,-0.95,0.00402,94337.875,92
"2020-03-26 06:00:00",2,272.7,276,0,1.1e-05,96.9,1.17,-0.91999996,0.00379,94104.516,90
"2020-03-26 12:00:00",2,272.30002,300,0,0.000485,98.1,-2.78,-2.1599998,0.00376,93476.93,100
"2020-03-26 18:00:00",2,269.4,296,175,0.000302,96.4,-6.97,2.58,0.00294,94036.52,99
"2020-03-27 00:00:00",2,267.2,258,391,1.3e-05,95.6,-4.06,3.4399998,0.00244,94617.195,88
"2020-03-27 06:00:00",2,264.9,234,0,5e-06,98.1,-2.33,1.41,0.00205,95073.414,70
"2020-03-27 12:00:00",2,262.1,209,0,1e-06,98.8,0.39999998,1.8299999,0.0016099999,95325.87,60
"2020-03-27 18:00:00",2,271,201,483,1e-06,92.9,2.7,2.9299998,0.00317,95370.73,67
"2020-03-28 00:00:00",2,270.9,264,394,8e-06,96.9,1.4499999,2.75,0.00327,95193.586,77
"2020-03-28 06:00:00",2,268.2,225,1,2e-06,96.8,0.32999998,2.62,0.00263,95347.266,48
"2020-03-28 12:00:00",2,268.1,242,0,3e-06,98.4,-1.88,0.65,0.00263,95878.6,59
"2020-03-28 18:00:00",2,273.4,243,456,3e-06,98.4,1.4399999,1.6899999,0.00397,96141.086,60
"2020-03-29 00:00:00",2,273.1,279,383,4e-06,94.700005,3.9399998,2.1599998,0.00373,96227.766,67
"2020-03-29 06:00:00",2,272.1,215,1,0,92.5,3.9099998,3.49,0.00339,96041.25,15
"2020-03-29 12:00:00",2,271.30002,215,1,0,91.200005,3.86,3.1299999,0.0031599998,95921.87,26
"2020-03-29 18:00:00",2,277.4,228,497,0,87,4.65,3.4199998,0.00468,96000.21,17
"2020-03-30 00:00:00",2,275.46957,250,484,0,95.5,2.48,1.5699999,0.0045,95863.44,14
"2020-03-30 06:00:00",2,273.5,266,1,2.6e-05,96.6,0.66999996,1.48,0.0039399997,95881.414,42
"2020-03-30 12:00:00",2,273.5,256,1,1e-06,98,-2.06,-0.32,0.00399,95917.5,36
"2020-03-30 18:00:00",2,279.4,289,365,6e-06,86.1,0.02,-2.3799999,0.00531,96218.305,64
"2020-03-31 00:00:00",2,276.80002,316,285,8e-06,98.8,2.05,-0.65999997,0.0050999997,95848.14,76
"2020-03-31 06:00:00",2,275.1,283,1,1e-06,98.5,0.68,2.06,0.00451,95790.25,53
"2020-03-31 12:00:00",2,275.2,268,1,1e-06,97.9,-0.089999996,3.6899998,0.00452,95759.305,35
"2020-03-31 18:00:00",2,283.4,248,498,0,62.3,-2.04,4.95,0.00506,95890.66,6
"2020-04-01 00:00:00",2,279.25998,255,502,0,70.9,-2.02,1.1999999,0.00434,96099.4,2
"2020-04-01 06:00:00",2,273.2,242,1,0,92.5,-0.71999997,0.12,0.0036799998,96296.26,1
"2020-04-01 12:00:00",2,273.4,243,1,0,91.5,2.05,-0.63,0.0036799998,96355.63,2
"2020-04-01 18:00:00",2,285.80002,257,493,0,48.7,1.86,-0.45999998,0.00463,96136.02,2
"2020-04-02 00:00:00",2,282.25,276,490,0,70.3,2.71,-2.1599998,0.0052799997,96062.04,14
"2020-04-02 06:00:00",2,276,260,1,0,78.6,1.5,-2.33,0.0038299998,95824.59,67
"2020-04-02 12:00:00",2,274.2,260,1,0,84.6,2.04,-2.1599998,0.0036199999,95909.625,97
"2020-04-02 18:00:00",2,283,277,351,0,43.3,2.77,-2.6799998,0.00342,95949.04,96
"2020-04-03 00:00:00",2,279.6,291,353,1e-06,53.7,2.09,-1.9499999,0.00338,95726.27,90
"2020-04-03 06:00:00",2,275.30002,289,1,8e-06,63.8,1.0699999,-1.09,0.0029499999,95828.5,82
"2020-04-03 12:00:00",2,273.4,281,1,1.1e-05,65.1,-0.39999998,1.18,0.00265,95866.99,84
"2020-04-03 18:00:00",2,287,259,499,0,33.8,-1.6999999,0.79999995,0.00348,95910.4,13
"2020-04-04 00:00:00",2,283.75998,282,497,0,58.2,-0.91999996,-0.95,0.00484,95992.21,7
"2020-04-04 06:00:00",2,277.7,272,1,0,76.3,1.79,-0.34,0.0041799997,96166.9,11
"2020-04-04 12:00:00",2,276.80002,264,1,0,92.9,0.16,1.7099999,0.00475,96353.7,1
"2020-04-04 18:00:00",2,292.7,284,503,0,39.4,0.02,-0.84999996,0.00581,96400.1,1
"2020-04-05 00:00:00",2,287.58,304,496,0,57.7,1.01,-1.79,0.0061399997,96488.27,3
"2020-04-05 06:00:00",2,280.6,280,1,0,81.6,2.18,-1.17,0.00544,96678.36,1
"2020-04-05 12:00:00",2,277.5,263,2,0,83.5,1.77,-0.56,0.0044899997,96824.54,15
"2020-04-05 18:00:00",2,290,275,504,0,38.3,2.6599998,-1.7099999,0.00475,96724.53,44
"2020-03-20 18:00:00",3,264.9,9.999e+20,9.999e+20,9.999e+20,93.4,-6.04,1.39,0.00192,96587.59,9.999e+20
"2020-03-21 00:00:00",3,261.7,176,479,2e-06,96.700005,-3.6799998,0.88,0.0014899999,96991.555,16
"2020-03-21 06:00:00",3,257.4,168,0,0,96.9,-1.63,-0.34,0.00099,97288.01,8
"2020-03-21 12:00:00",3,254.40001,166,0,0,97.9,-0.19999999,0.66999996,0.00074,97337.9,24
"2020-03-21 18:00:00",3,267.2,176,467,0,87.8,0.94,-1,0.00217,97332.15,36
"2020-03-22 00:00:00",3,266.30002,249,392,1.3e-05,96.9,1.92,-1.61,0.00223,97123.55,91
"2020-03-22 06:00:00",3,262.6,209,0,0,98.1,2.46,-1.67,0.0016399999,97075.26,88
"2020-03-22 12:00:00",3,262.2,215,0,0,97.4,2.84,-1.41,0.0015799999,96888.1,64
"2020-03-22 18:00:00",3,271.5,214,446,2e-06,94,5.37,-0.58,0.0032799998,96575.695,25
"2020-03-23 00:00:00",3,270.80002,256,382,5e-06,95.4,4.16,-0.74,0.00315,96223.89,63
"2020-03-23 06:00:00",3,268.9,232,0,0,95.5,3.53,0.88,0.00272,96069.875,81
"2020-03-23 12:00:00",3,270.1,246,0,1e-06,97.9,1.42,2.1699998,0.00309,95924.4,72
"2020-03-23 18:00:00",3,274.4,270,382,4e-06,99.200005,-0.37,2.22,0.00433,95998.12,62
"2020-03-24 00:00:00",3,270.1,264,373,2e-06,96.5,-0.26999998,-0.5,0.00305,95934.23,46
"2020-03-24 06:00:00",3,270.5,223,0,0,97.200005,2.21,-0.32999998,0.0031599998,95937.58,10
"2020-03-24 12:00:00",3,271.7,266,0,4e-06,98.700005,2.82,-0.98999995,0.0035199998,95791.625,70
"2020-03-24 18:00:00",3,276.7,275,370,1e-06,93.4,3.87,-1.9799999,0.0047999998,95659.64,69
"2020-03-25 00:00:00",3,274.1,277,348,1e-06,96.6,2.8,-2.8,0.00414,95381.27,98
"2020-03-25 06:00:00",3,272.7,281,0,6.3e-05,94,1.9399999,-3.74,0.00363,95169.71,98
"2020-03-25 12:00:00",3,272.5,297,0,0.000144,95.9,3.09,-4.0299997,0.00369,94800.31,98
"2020-03-25 18:00:00",3,275.7,308,162,2.5e-05,95.700005,3.5,-1.68,0.00462,94531.016,94
"2020-03-26 00:00:00",3,274.38,301,250,6e-06,98.700005,2.4299998,-1.56,0.0043599997,94212.086,92
"2020-03-26 06:00:00",3,273.54,307,0,3.1e-05,99.1,0.78999996,-1.9,0.00413,93921.71,99
"2020-03-26 12:00:00",3,273.7,312,0,0.000426,97.200005,-5.44,1.37,0.0041199997,93763.31,99
"2020-03-26 18:00:00",3,271.7,298,216,1e-04,88.8,-4.91,4.38,0.0032,94513.555,96
"2020-03-27 00:00:00",3,269.07,269,350,1e-05,88.9,-3.23,3.36,0.00262,94907.375,83
"2020-03-27 06:00:00",3,267.4,203,0,0,94.1,-2.76,1.51,0.00242,94939.18,43
"2020-03-27 12:00:00",3,266,246,0,1.2e-05,87.6,-3.3899999,0.44,0.00201,95236.516,82
"2020-03-27 18:00:00",3,269.5,236,414,6e-06,77.3,-3.9399998,0.22,0.00235,95104.49,96
"2020-03-28 00:00:00",3,267.85,213,464,2e-06,84.6,-2.11,1.12,0.0022399998,95281.055,57
"2020-03-28 06:00:00",3,265.5,188,1,0,89.6,0,2.08,0.00196,95398.02,3
"2020-03-28 12:00:00",3,265.5,189,0,0,95.200005,1.3399999,2.12,0.00207,95653.805,2
"2020-03-28 18:00:00",3,275.9,208,497,0,69.3,3.6599998,1.9399999,0.00335,95670.016,0
"2020-03-29 00:00:00",3,275.32,235,491,0,75.3,4.7999997,1.35,0.00351,95588.336,15
"2020-03-29 06:00:00",3,273.30002,242,1,1e-06,75.5,5.95,3.8999999,0.0030399999,95645.11,37
"2020-03-29 12:00:00",3,274.6,277,0,5e-06,90.9,3.3999999,3.9099998,0.0039999997,95699.086,82
"2020-03-29 18:00:00",3,280.9,297,334,8e-06,75.200005,4.02,2.31,0.00514,95705.94,84
"2020-03-30 00:00:00",3,277.18,310,266,1.9e-05,93.4,2.61,0.37,0.0049699997,95431.664,92
"2020-03-30 06:00:00",3,276.7,291,0,3e-06,97.200005,2.69,2.97,0.005,95410.29,77
"2020-03-30 12:00:00",3,275.5,310,0,9e-06,98,-1.91,0.35999998,0.0046099997,95604.24,78
"2020-03-30 18:00:00",3,283.6,266,470,0,53.5,-1.55,0.38,0.0044199997,95637.08,22
"2020-03-31 00:00:00",3,280.2,258,494,0,64.5,-1.4499999,1.66,0.00421,95723.46,3
"2020-03-31 06:00:00",3,274.30002,240,1,0,91.5,-1.7099999,1.5899999,0.00395,96000.85,2
"2020-03-31 12:00:00",3,271.9,225,1,0,80.200005,-1.86,0.11,0.0029,96141.24,1
"2020-03-31 18:00:00",3,283.5,236,505,0,37.3,0.14,-2.8999999,0.00305,96198.54,1
"2020-04-01 00:00:00",3,279.80002,252,504,0,58,0.90999997,-2.31,0.00367,96191.75,2
"2020-04-01 06:00:00",3,274.7,241,1,0,70.1,2.3999999,-3,0.00309,96105.7,67
"2020-04-01 12:00:00",3,273.4,245,1,0,82.3,2.1599998,-3.4199998,0.00332,95878.52,39
"2020-04-01 18:00:00",3,279.5,286,293,2e-05,58.4,1.14,-3.01,0.0036499999,95715.4,81
"2020-04-02 00:00:00",3,277.7,303,180,5e-05,76,-1.5799999,-1.65,0.00421,95649.85,98
"2020-04-02 06:00:00",3,274.4,274,0,9e-06,90.6,-3.51,-0.32,0.00393,95592.625,79
"2020-04-02 12:00:00",3,273.6,244,1,1e-06,91.9,-5.38,-1.04,0.00375,96092.36,46
"2020-04-02 18:00:00",3,281.80002,252,491,1e-06,39.600002,-4.8199997,-1.18,0.00288,96315.28,27
"2020-04-03 00:00:00",3,278.80002,241,518,0,44.2,-1.68,-0.84999996,0.0026099999,96443.164,1
"2020-04-03 06:00:00",3,273.30002,229,1,0,56.5,2.22,-0.19999999,0.00225,96444.54,2
"2020-04-03 12:00:00",3,273.4,228,1,0,64.200005,2.85,2.1299999,0.0026,96210.055,0
"2020-04-03 18:00:00",3,288.1,246,525,0,37.4,3.52,5.02,0.00413,95835.24,0
"2020-04-04 00:00:00",3,286.7,283,512,0,57.100002,0.35,3.74,0.00578,95614.01,1
"2020-04-04 06:00:00",3,280.30002,271,1,0,88.1,-0.61,2.69,0.0058,95680.125,0
"2020-04-04 12:00:00",3,278.2,266,2,0,95.3,-0.78,1.81,0.00543,95682.336,1
"2020-04-04 18:00:00",3,294.2,285,507,0,35.2,-0.87,2.46,0.00574,95596.14,14
"2020-04-05 00:00:00",3,289.6,315,497,0,52.4,-0.9,0.14999999,0.00642,95364.43,23
"2020-04-05 06:00:00",3,282.1,298,1,0,87.700005,1.3399999,-0.24,0.00655,95237.4,31
"2020-04-05 12:00:00",3,278.9,285,2,0,94.9,0.06,0.37,0.00573,95004.2,1
"2020-04-05 18:00:00",3,290.9,289,511,0,47.600002,-3.83,1.6999999,0.00635,95226.016,1
"2020-03-20 18:00:00",4,265.30002,9.999e+20,9.999e+20,9.999e+20,94.4,-6.5699997,1.38,0.0019999999,96521.19,9.999e+20
"2020-03-21 00:00:00",4,261.9,189,460,5e-06,96.6,-3.6699998,0.68,0.00151,96981.59,52
"2020-03-21 06:00:00",4,257.80002,168,0,0,96.6,-1.89,-0.26,0.0010299999,97245.98,4
"2020-03-21 12:00:00",4,254.6,165,0,0,97.200005,-0.63,0.29,0.00075999997,97346.58,29
"2020-03-21 18:00:00",4,267.7,174,474,0,85.8,0.87,-0.81,0.0022,97385.484,30
"2020-03-22 00:00:00",4,266.30002,229,428,8e-06,97,1.7199999,-1.5,0.00223,97192.14,64
"2020-03-22 06:00:00",4,262.1,200,0,0,97.8,2.27,-1.4,0.00157,97141.2,66
"2020-03-22 12:00:00",4,262.2,214,0,0,97.5,2.69,-1.26,0.00157,96896.44,65
"2020-03-22 18:00:00",4,271.30002,208,452,2e-06,93.5,5.43,-0.39,0.00321,96570.64,17
"2020-03-23 00:00:00",4,270.5,247,413,4e-06,95.1,4.45,-0.69,0.00309,96162.17,56
"2020-03-23 06:00:00",4,268.2,217,0,0,95.6,3.6299999,1.13,0.0026099999,96026.33,39
"2020-03-23 12:00:00",4,270.30002,244,0,1.1e-05,97.9,1.9499999,2.55,0.00315,95823.89,65
"2020-03-23 18:00:00",4,274.1,297,275,1.7e-05,99.5,-0.34,2.6499999,0.00423,95950.27,90
"2020-03-24 00:00:00",4,269.6,238,445,1e-06,97.1,-0.37,0.52,0.0029499999,95888.625,26
"2020-03-24 06:00:00",4,269.9,220,0,0,96.1,2.26,-0.22999999,0.00297,95889.13,17
"2020-03-24 12:00:00",4,271.1,241,0,0,98.8,2.74,-1.67,0.0033699998,95670.625,69
"2020-03-24 18:00:00",4,275.7,303,269,5e-06,95,4.31,-2.59,0.00456,95384.89,98
"2020-03-25 00:00:00",4,273.30002,270,300,0,89.200005,2.9199998,-3.3899999,0.0036199999,94885.055,99
"2020-03-25 06:00:00",4,273,291,0,0.000103,95.6,1.1899999,-5.0699997,0.00381,94330.79,98
"2020-03-25 12:00:00",4,272.1,301,0,0.000179,98.200005,-0.01,-1.62,0.0037,93890.305,99
"2020-03-25 18:00:00",4,276.4,301,260,1.7e-05,97.1,1.99,4.47,0.0049699997,93664.15,87
"2020-03-26 00:00:00",4,272.85,302,218,1.9e-05,86.1,0.96,7,0.0034299998,93604.414,87
"2020-03-26 06:00:00",4,268.2,275,0,2.2e-05,82.1,-1.67,8.24,0.00228,93928.05,90
"2020-03-26 12:00:00",4,266.80002,260,0,1.9e-05,81.200005,-3.78,6.5499997,0.0019999999,94496.336,91
"2020-03-26 18:00:00",4,270.9,241,422,9e-06,65,-4.12,5.24,0.0022,95010.37,70
"2020-03-27 00:00:00",4,269.05,200,493,0,68.8,-2.57,2.09,0.00201,95274.99,22
"2020-03-27 06:00:00",4,266.6,206,0,0,79.200005,-0.93,0.65,0.00189,95459.11,75
"2020-03-27 12:00:00",4,265,193,0,0,85.700005,0.32999998,-1.16,0.00179,95566.695,16
"2020-03-27 18:00:00",4,273.87,196,494,0,42.8,1.28,-1.75,0.00179,95556.31,0
"2020-03-28 00:00:00",4,272,211,498,0,62,1.61,-1.6999999,0.00227,95454.52,2
"2020-03-28 06:00:00",4,269.19998,203,1,0,67,1.81,-0.19,0.0019699999,95503.74,13
"2020-03-28 12:00:00",4,268,199,0,0,64.9,2.73,0.52,0.00174,95542.4,2
"2020-03-28 18:00:00",4,278.7,218,488,0,44.5,2.83,3.11,0.00262,95576.24,1
"2020-03-29 00:00:00",4,275.00998,258,441,0,84.1,2.47,0.89,0.00382,95917.57,26
"2020-03-29 06:00:00",4,273.6,240,1,0,88,3.61,1.62,0.0036,96020.375,17
"2020-03-29 12:00:00",4,273.1,232,1,0,84.700005,4.8199997,1.29,0.00335,95881.96,2
"2020-03-29 18:00:00",4,281.2,245,477,0,63.8,6.3199997,1.41,0.00446,95721.93,10
"2020-03-30 00:00:00",4,278.30002,269,452,0,88.9,4.77,-0.17,0.00514,95399.98,65
"2020-03-30 06:00:00",4,277.2,282,1,4.3e-05,95.6,5.19,1.4,0.0050899996,95327.7,71
"2020-03-30 12:00:00",4,274.30002,320,0,0.000371,96.8,-3.07,1.3299999,0.00421,95393.71,97
"2020-03-30 18:00:00",4,272.6,293,204,0.000103,83.8,-5.0499997,1.54,0.00321,95514.21,100
"2020-03-31 00:00:00",4,269.2,281,226,1.4e-05,77.6,-5.96,2.01,0.0023,95943.664,99
"2020-03-31 06:00:00",4,266.4,228,1,4e-06,71.4,-5.42,0.24,0.00166,96217.7,71
"2020-03-31 12:00:00",4,264,185,1,0,66.8,-5.15,0.04,0.0012599999,96556.68,18
"2020-03-31 18:00:00",4,270.1,187,508,1e-06,40.600002,-3.07,0.94,0.00127,96558.625,40
"2020-04-01 00:00:00",4,269.2,198,514,0,44.2,-3.27,0.78999996,0.0012899999,96553.52,7
"2020-04-01 06:00:00",4,265.6,193,1,0,64.6,1.61,-0.22,0.0014,96594.586,1
"2020-04-01 12:00:00",4,265.30002,195,1,0,64.4,1.86,1.14,0.00136,96585.58,3
"2020-04-01 18:00:00",4,278.30002,214,511,0,21.7,2.98,2.19,0.0012299999,96493.96,1
"2020-04-02 00:00:00",4,275.80002,234,507,0,40.7,4.39,1.49,0.00195,95954.52,6
"2020-04-02 06:00:00",4,274.2,228,1,0,60.100002,4.5899997,3.6399999,0.00256,95988.4,14
"2020-04-02 12:00:00",4,273.4,236,1,0,78.4,3.51,3.6799998,0.0031899998,95563.18,15
"2020-04-02 18:00:00",4,284.80002,251,505,0,49.5,3.37,3.8899999,0.00444,95471.39,14
"2020-04-03 00:00:00",4,281.43,271,504,0,76.700005,2.24,2.23,0.00548,95483.625,8
"2020-04-03 06:00:00",4,277.6,257,1,0,92.5,2.4299998,2.83,0.00506,95493.55,0
"2020-04-03 12:00:00",4,275.4,249,1,0,98.1,2.33,1.38,0.00459,95492.71,2
"2020-04-03 18:00:00",4,288.1,266,506,0,51.3,4.89,1.7199999,0.0057099997,95402.18,3
"2020-04-04 00:00:00",4,285.55,289,500,0,68.8,3.78,0.78,0.00649,95268.43,6
"2020-04-04 06:00:00",4,282.1,279,1,0,88.5,4.81,2.29,0.00665,95068.25,2
