"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 12:00:00",1,296.1,395,1,9.5e-05,86.200005,-3.78,5.74,0.01588,95171.195,51
"2020-07-27 18:00:00",1,301.4,394,428,3e-06,50.5,-7.02,6.73,0.01284,95356.13,64
"2020-07-28 00:00:00",1,301.1,370,721,0,39.5,-7.79,2.19,0.00981,95593.555,1
"2020-07-28 06:00:00",1,292.5,347,48,0,66.1,-2.55,1.24,0.00968,95840.93,0
"2020-07-28 12:00:00",1,290.5,328,4,0,71.3,-1.8199999,2.04,0.00924,95920.19,0
"2020-07-28 18:00:00",1,301.2,342,551,0,32.4,-1.61,2.22,0.00808,95961.266,0
"2020-07-29 00:00:00",1,303.30002,368,718,0,27,-1.68,-0.68,0.00764,95685.836,0
"2020-07-29 06:00:00",1,293.9,347,47,0,52.5,3.83,-1.4699999,0.00839,95797.95,0
"2020-07-29 12:00:00",1,292.1,335,4,0,60.600002,3.36,-0.02,0.008669999,95708.75,3
"2020-07-29 18:00:00",1,304.1,359,535,0,31.1,6.74,-3.01,0.00919,95611.305,17
"2020-07-30 00:00:00",1,296.9,404,385,7.6e-05,63.600002,4.91,-2.2,0.01229,95496.87,90
"2020-07-30 06:00:00",1,292.6,370,15,5.8999998e-05,79.5,3.1699998,-0.97999996,0.01177,95543.875,86
"2020-07-30 12:00:00",1,291.80002,374,2,0.000146,85.6,3.08,-1.31,0.012089999,95498.875,99
"2020-07-30 18:00:00",1,302.9,375,508,5e-06,47,3.31,0.7,0.012929999,95487.02,36
"2020-07-31 00:00:00",1,304.4,412,647,1.4e-05,37.5,1.55,-0.84,0.01134,95468.02,19
"2020-07-31 06:00:00",1,295.1,376,42,1e-06,73.700005,4.77,0.22999999,0.01275,95509.79,4
"2020-07-31 12:00:00",1,292.7,379,2,0.000203,88.200005,1.09,0.08,0.01311,95598,83
"2020-07-31 18:00:00",1,302.5,364,531,0,44.8,3.56,-2.01,0.01208,95700.79,2
"2020-08-01 00:00:00",1,304.4,396,695,0,36.8,2.85,-2.6299999,0.01108,95548.12,2
"2020-08-01 06:00:00",1,295.6,371,43,0,62.4,4.21,-2.1299999,0.011159999,95543.12,1
"2020-08-01 12:00:00",1,294.4,361,3,0,74.200005,5.2599998,-2.62,0.01232,95373.18,55
"2020-08-01 18:00:00",1,305.4,382,518,0,39.4,9.66,0.06,0.01261,95120.695,9
"2020-08-02 00:00:00",1,306.2,412,686,0,42.100002,9.44,1.89,0.0141199995,94953.19,2
"2020-08-02 06:00:00",1,297.2,403,41,0.000177,81.200005,1.29,3.3,0.015999999,95125.414,41
"2020-08-02 12:00:00",1,290.7,364,3,1.1e-05,94.6,-4.68,0.22,0.012499999,95340.31,5
"2020-08-02 18:00:00",1,300.6,342,530,0,44.3,-4.92,-1.87,0.01067,95427.836,28
"2020-08-03 00:00:00",1,302.4,373,678,0,35.100002,-0.39,-3.04,0.00942,95388.41,58
"2020-07-18 00:00:00",2,300.30002,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.55,-1.18,0.0188,94363.99,9.999e+20
"2020-07-18 06:00:00",2,292,402,10,0.001587,91.3,0.24,1.01,0.01313,94766.13,99
"2020-07-18 12:00:00",2,290.6,343,5,0,90,-5.66,2.06,0.01184,94833.87,25
"2020-07-18 18:00:00",2,296.1,344,554,5.1e-05,64.1,-6.68,1.76,0.011779999,95167.016,20
"2020-07-19 00:00:00",2,296.9,375,557,4e-06,55.7,-2.1599998,4.54,0.01078,95162.74,42
"2020-07-19 06:00:00",2,290.7,338,55,0,65.5,-0.26,4.22,0.00868,95194.12,1
"2020-07-19 12:00:00",2,288.30002,314,6,0,63.4,-0.96,3.8999999,0.00716,95316.445,0
"2020-07-19 18:00:00",2,297.30002,325,569,0,41.9,-4.36,6.68,0.00828,95468.76,0
"2020-07-20 00:00:00",2,297.5,345,734,0,43.3,-4.64,2.24,0.008669999,95445.414,1
"2020-07-20 06:00:00",2,287.4,327,55,0,90.700005,0.04,-3.54,0.00959,95659.31,0
"2020-07-20 12:00:00",2,285.9,312,5,0,89.8,1,-3.26,0.00866,95753.87,16
"2020-07-20 18:00:00",2,294.9,342,466,0,56.7,4.5699997,-2.1299999,0.00967,95747.72,60
"2020-07-21 00:00:00",2,295.2,360,686,0,60.9,5.2999997,-4.2999997,0.010629999,95430.945,28
"2020-07-21 06:00:00",2,289.6,363,48,0.000431,96,4.06,-2.57,0.0117999995,95313.414,76
"2020-07-21 12:00:00",2,289.2,380,2,5.3e-05,96.9,-1.1,-1.02,0.011589999,95327.945,80
"2020-07-21 18:00:00",2,293.5,379,320,8e-06,70.200005,-4.69,-1.79,0.01101,95495.68,77
"2020-07-22 00:00:00",2,294.2,375,511,4e-06,61.600002,-2.81,-3.33,0.010059999,95511.15,52
"2020-07-22 06:00:00",2,287.2,330,44,0,92.3,0.55,-2.99,0.009699999,95639.234,46
"2020-07-22 12:00:00",2,285.80002,306,5,0,97.4,3.37,-2.2,0.00931,95745.93,2
"2020-07-22 18:00:00",2,295.9,343,513,1e-06,57,4.93,-4.65,0.01036,95643.74,57
"2020-07-23 00:00:00",2,297.7,365,713,0,57.2,4.97,-4.9,0.011609999,95439.336,14
"2020-07-23 06:00:00",2,291.2,360,51,2e-05,91.200005,4.63,-4.4,0.0123499995,95390.93,1
"2020-07-23 12:00:00",2,289.6,362,3,1e-06,93.8,3.8799999,-5.31,0.011539999,95223.73,22
"2020-07-23 18:00:00",2,298.80002,383,466,1e-06,71.200005,4.04,-6.94,0.01542,95143.945,47
"2020-07-24 00:00:00",2,303.4,426,582,1e-06,61,5.92,-3.12,0.01747,94973.27,39
"2020-07-24 06:00:00",2,296.9,405,45,0,87.8,3.77,-7.06,0.017129999,94864.54,29
"2020-07-24 12:00:00",2,294.2,379,4,0,92.9,3.07,-3.56,0.015339999,94736.625,4
"2020-07-24 18:00:00",2,306.1,387,536,0,45.100002,4.66,-3.52,0.01504,94758.15,38
"2020-07-25 00:00:00",2,307.5,442,530,0,39.5,5.39,-1.66,0.014389999,94597.24,96
"2020-07-25 06:00:00",2,299.30002,416,28,4e-06,61.8,4.42,-3.1299999,0.01394,94632.64,60
"2020-07-25 12:00:00",2,296.30002,407,4,0,74.5,2.96,-3.24,0.01402,94521.96,70
"2020-07-25 18:00:00",2,310,399,535,0,33.100002,-0.39,4.2999997,0.0138799995,94498.234,28
"2020-07-26 00:00:00",2,310,440,665,0,34.5,-3.22,-1.7099999,0.01445,94567.586,34
"2020-07-26 06:00:00",2,300.1,413,48,0,54.4,0.04,-1.3199999,0.012879999,94740.586,44
"2020-07-26 12:00:00",2,299.2,414,3,0,64.200005,-1.1,-5.22,0.014389999,94705.125,82
"2020-07-26 18:00:00",2,308.80002,401,541,0,37.2,-2.53,0.48999998,0.01447,94902.04,1
"2020-07-27 00:00:00",2,309.1,432,707,0,36,-5.35,-1.38,0.01426,94903.3,1
"2020-07-27 06:00:00",2,297.80002,412,47,4.5e-05,67.200005,-6.06,2.9299998,0.0136899995,95534.66,33
"2020-07-27 12:00:00",2,292.1,380,4,0.000119,77.1,-5.0099998,1.16,0.011039999,95434.7,85
"2020-07-27 18:00:00",2,300.6,337,556,0,32.3,-4.5499997,0.71999997,0.0078,95569.586,1
"2020-07-28 00:00:00",2,301.80002,354,728,0,31.300001,-4.49,0.14999999,0.00809,95441.555,2
"2020-07-28 06:00:00",2,291.2,342,49,0,68.5,-0.65999997,-0.24,0.00928,95434.695,3
"2020-07-28 12:00:00",2,291.6,326,4,0,56.2,2.51,1.64,0.0077799996,95621.14,3
"2020-07-28 18:00:00",2,302.6,346,547,0,30.2,2.18,1.35,0.00818,95531.43,3
"2020-07-29 00:00:00",2,304.2,375,713,0,28.1,4.39,-0.93,0.00844,95280.055,1
"2020-07-29 06:00:00",2,295.2,356,47,0,52,5.43,-1.4499999,0.00907,95289.62,0
"2020-07-29 12:00:00",2,293.80002,349,4,0,62.600002,5.3599997,0.52,0.010009999,95201.68,2
"2020-07-29 18:00:00",2,306.2,389,486,2.2e-05,44.5,7.33,1.7099999,0.01495,95068.93,41
"2020-07-30 00:00:00",2,308.30002,422,695,0,32.7,8.69,-1.35,0.01239,94800.75,1
"2020-07-30 06:00:00",2,303.9,402,45,0,46.600002,11.309999,3.9199998,0.01376,94503.875,17
"2020-07-30 12:00:00",2,296.2,387,3,0,76.5,-1.28,3.81,0.014239999,94662,30
"2020-07-30 18:00:00",2,306,374,531,0,41.3,-3.74,-4.3399997,0.0137,94779.66,15
"2020-07-31 00:00:00",2,304.9,417,606,0,50.2,-1,-7.4199996,0.01568,94658.19,39
"2020-07-31 06:00:00",2,296.5,397,42,0,90.8,-1.5699999,-1.8399999,0.0173,94405.17,8
"2020-07-31 12:00:00",2,292.9,366,3,0,96.200005,-1.66,-0.76,0.014649999,94786.086,5
"2020-07-31 18:00:00",2,306.6,374,535,0,32.8,-1.9799999,0.51,0.01126,95107.49,3
"2020-08-01 00:00:00",2,308.6,408,699,0,24.300001,-1.7199999,-0.63,0.00938,95198.664,1
"2020-08-01 06:00:00",2,296.4,387,41,1e-06,61.100002,-4.62,-3.4299998,0.0114899995,95438.586,9
"2020-08-01 12:00:00",2,291.80002,352,3,1e-06,78.200005,-2.96,-3.6599998,0.01101,95734.7,1
"2020-08-01 18:00:00",2,301.30002,357,530,0,42.600002,-2.84,-7.0499997,0.01071,95659.71,14
"2020-08-02 00:00:00",2,301.6,387,621,0,43.7,0.76,-8.2,0.01122,95428.69,72
"2020-08-02 06:00:00",2,294.5,398,24,0.000106,79.6,2.28,-5.38,0.01325,95445.53,98
"2020-08-02 12:00:00",2,296.2,408,1,2e-04,85,8.19,-4.21,0.01591,94872.65,92
"2020-08-02 18:00:00",2,306.1,395,520,0,43.4,-1.77,1.27,0.01452,94855.836,5
"2020-08-03 00:00:00",2,307.80002,419,692,0,33.100002,-3.4199998,-2.59,0.01218,94920.7,1
"2020-07-18 00:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,77.8,0.78999996,0.78999996,0.01876,94517.17,9.999e+20
"2020-07-18 06:00:00",3,292.7,397,13,0.000836,87.3,-1.05,1.8299999,0.01311,94689.79,88
"2020-07-18 12:00:00",3,291.4,344,6,0,92.200005,-5.2599998,2.1599998,0.0128,94769.305,5
"2020-07-18 18:00:00",3,297,359,527,5.6e-05,62.2,-5.62,0.37,0.01218,95065.414,43
"2020-07-19 00:00:00",3,297.5,391,575,2.1e-05,59.5,-3.53,4.77,0.01193,95048.734,50
"2020-07-19 06:00:00",3,290.30002,340,54,1.1e-05,75.5,-1.31,3.83,0.0097199995,95169.734,0
"2020-07-19 12:00:00",3,287.6,312,6,0,70.9,-1,3.9299998,0.0076499996,95310.93,0
"2020-07-19 18:00:00",3,298.1,327,567,0,39.4,-4.62,7.2999997,0.008169999,95412.586,0
"2020-07-20 00:00:00",3,298.2,348,733,0,41.100002,-4.88,2.44,0.00857,95411.664,1
"2020-07-20 06:00:00",3,288.4,330,55,0,82.8,-0.16,-3.26,0.0094099995,95602.45,1
"2020-07-20 12:00:00",3,288.30002,326,4,0,84.5,0.58,-2.6599998,0.00954,95594.73,36
"2020-07-20 18:00:00",3,293,365,195,0.000178,74.1,1.5899999,-2.6499999,0.01124,95614.375,86
"2020-07-21 00:00:00",3,296,359,706,1e-06,60.7,4.42,-4.16,0.01112,95412.1,8
"2020-07-21 06:00:00",3,289.30002,366,46,0.000269,96,1.5,-2.76,0.0114899995,95505.4,82
"2020-07-21 12:00:00",3,287.30002,331,5,0,97.200005,0.78999996,-0.53999996,0.0102699995,95578.87,21
"2020-07-21 18:00:00",3,296.80002,342,554,0,55.5,-0.26,-2.1299999,0.01067,95551.29,7
"2020-07-22 00:00:00",3,298.2,379,610,0,49.600002,1.38,-2.5,0.0104,95470.25,33
"2020-07-22 06:00:00",3,290.4,343,51,0,75.9,2.78,-3.02,0.00983,95518.75,2
"2020-07-22 12:00:00",3,289.5,331,4,0,80.4,1,-3.8,0.00978,95431.33,36
"2020-07-22 18:00:00",3,298.5,365,429,1e-06,57.9,6.2,-5.2799997,0.01229,95464.6,92
"2020-07-23 00:00:00",3,301,399,634,0,58.600002,6.6099997,-4.4,0.014479999,95256.62,38
"2020-07-23 06:00:00",3,294.80002,383,50,7e-06,91,5.66,-4.27,0.01548,95233.18,38
"2020-07-23 12:00:00",3,295.1,399,1,1.1e-05,94.200005,3.1699998,-3.23,0.01639,95045.47,88
"2020-07-23 18:00:00",3,301.1,421,292,5e-06,70.8,5.17,-5.15,0.017719999,94919.09,98
"2020-07-24 00:00:00",3,298,427,111,0.001668,80.8,1.23,-6.56,0.016889999,94535.27,99
"2020-07-24 06:00:00",3,294.6,411,4,0.001131,94.4,1.36,3.31,0.01611,94107.42,100
"2020-07-24 12:00:00",3,294.6,400,3,9e-06,91.6,-7.2999997,7.72,0.01555,94344.4,84
"2020-07-24 18:00:00",3,302,378,534,0,57,-6.72,2.45,0.01502,94730.06,14
"2020-07-25 00:00:00",3,303.5,391,713,0,51.8,-3.6699998,0.02,0.014939999,94939.4,2
"2020-07-25 06:00:00",3,295.2,377,50,0,82.3,3.3799999,-1.68,0.01437,95090.984,1
"2020-07-25 12:00:00",3,294,364,4,0,83.700005,3.04,0.42999998,0.01354,95222.47,1
"2020-07-25 18:00:00",3,305.1,386,538,0,44.4,2.54,1.38,0.013979999,95229.4,1
"2020-07-26 00:00:00",3,306.4,417,702,0,42.5,2.61,-1.5899999,0.014389999,95142.984,1
"2020-07-26 06:00:00",3,295.7,394,48,0.000318,80.5,1.09,4.2799997,0.01444,95471.29,23
"2020-07-26 12:00:00",3,293.80002,398,2,0.001219,93.9,2,-2.53,0.0149799995,95545.67,99
"2020-07-26 18:00:00",3,301.80002,379,500,4e-06,59,0.71,2.69,0.015249999,95600.59,63
"2020-07-27 00:00:00",3,301.9,407,631,7.9e-05,54,-0.16,-0.32999998,0.01406,95564.44,61
"2020-07-27 06:00:00",3,294.4,380,46,1.9e-05,84.1,1.78,-0.79999995,0.01389,95709.44,7
"2020-07-27 12:00:00",3,292.4,360,4,0.000117,91.6,0.26999998,0.68,0.0133299995,95777.086,39
"2020-07-27 18:00:00",3,302.80002,370,545,0,45.5,-2.71,0.45,0.0124699995,95694.57,10
"2020-07-28 00:00:00",3,303.5,392,706,0,44,-1.7099999,-1.22,0.01256,95675.586,4
"2020-07-28 06:00:00",3,294.4,370,46,0,74.700005,1.91,-0.24,0.0123499995,95600.99,6
"2020-07-28 12:00:00",3,293.5,356,4,1e-06,71.3,-2.4199998,1.0799999,0.01115,95669.016,1
"2020-07-28 18:00:00",3,301,370,534,1e-06,55.9,-2.76,-1.31,0.01376,95766.31,4
"2020-07-29 00:00:00",3,301.6,399,694,0,55.3,-3.21,-3.23,0.01416,95654.55,24
"2020-07-29 06:00:00",3,291.7,367,45,3.4e-05,80.700005,1.1899999,-3.57,0.0112499995,95661.12,24
"2020-07-29 12:00:00",3,290,352,3,1e-05,78.8,2.31,-2.55,0.0099,95626.9,78
"2020-07-29 18:00:00",3,301.30002,363,531,1e-05,55.3,3.57,-2.49,0.01394,95514.24,0
"2020-07-30 00:00:00",3,302.6,402,689,1.2e-05,51.9,2.9099998,-5.17,0.014169999,95329.914,4
"2020-07-30 06:00:00",3,294.80002,377,44,7e-06,79,3.12,-4,0.013409999,95329.94,7
"2020-07-30 12:00:00",3,292.7,356,3,1e-06,84.200005,3.27,-2.4099998,0.0126,95376.54,6
"2020-07-30 18:00:00",3,301.80002,364,526,0,48.8,7.94,-3.08,0.0127,95329.1,39
"2020-07-31 00:00:00",3,302.2,385,672,0,47.100002,6,-2.9299998,0.01251,95351.92,61
"2020-07-31 06:00:00",3,295.30002,369,44,0,72.6,5.46,-2.62,0.0127,95521.43,29
"2020-07-31 12:00:00",3,292.2,364,3,0,95.1,3.8899999,-2.05,0.013789999,95587.46,39
"2020-07-31 18:00:00",3,301.5,381,504,0,61.4,5.97,-1.05,0.0156,95527.83,27
"2020-08-01 00:00:00",3,303.30002,423,549,0,54.8,4.69,-1.74,0.015489999,95636.516,34
"2020-08-01 06:00:00",3,296.30002,388,42,5e-06,81.9,5.43,-1.29,0.01524,95669.15,1
"2020-08-01 12:00:00",3,294.2,371,3,0,90.4,3.6499999,1.13,0.014789999,95817.336,26
"2020-08-01 18:00:00",3,306,390,523,0,45.7,5.21,-0.63,0.01504,95833.9,1
"2020-08-02 00:00:00",3,305.4,412,690,0,45,6.5099998,-3.72,0.014339999,95578.62,1
"2020-08-02 06:00:00",3,297.7,381,42,0,69.3,6.5299997,-2.69,0.014029999,95550.12,4
"2020-08-02 12:00:00",3,293.80002,359,3,6e-06,83.1,3.6899998,-1.64,0.01328,95340.75,9
"2020-08-02 18:00:00",3,302.6,375,522,0,56.4,3.55,-0.17,0.01529,95420.664,4
"2020-08-03 00:00:00",3,300.9,415,668,0,65.700005,-9.28,-1.9699999,0.01611,95621.336,9
"2020-07-18 00:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,82.3,-7.66,-2.71,0.01562,94507.29,9.999e+20
"2020-07-18 06:00:00",4,292.5,393,6,0.001259,84.6,-1.4499999,2.05,0.01255,94746.46,98
"2020-07-18 12:00:00",4,291.2,343,6,0,91.9,-4.88,1.6999999,0.01258,94777.21,3
"2020-07-18 18:00:00",4,297.6,357,541,2e-06,55.5,-6.92,1.76,0.01127,95057.805,47
"2020-07-19 00:00:00",4,297.5,385,541,1e-06,55.5,-3.4199998,5.0099998,0.01117,95062.836,47
"2020-07-19 06:00:00",4,290.7,342,53,0,73.5,-0.90999997,4.5499997,0.00968,95191.59,1
"2020-07-19 12:00:00",4,288,315,6,0,69.8,-0.71999997,4.38,0.00777,95322.74,0
"2020-07-19 18:00:00",4,298.30002,327,569,0,38.3,-5.1099997,7.19,0.00802,95450.11,0
"2020-07-20 00:00:00",4,298.4,348,732,0,40.5,-4.96,2.07,0.008549999,95440.57,1
"2020-07-20 06:00:00",4,287.9,330,55,0,87.4,-0.26,-3.61,0.0095999995,95608.21,1
"2020-07-20 12:00:00",4,287.7,335,2,7.3e-05,90.6,2.44,-1.8299999,0.00979,95771.99,52
"2020-07-20 18:00:00",4,290,366,96,0.000426,87.200005,3.12,-3.61,0.0109,95803.27,95
"2020-07-21 00:00:00",4,293.6,347,689,0,64.700005,3.23,-4.0899997,0.01017,95643.24,30
"2020-07-21 06:00:00",4,287.5,341,50,2e-06,90.9,1.65,-2.59,0.00974,95693.08,71
"2020-07-21 12:00:00",4,285.4,321,5,0,95.1,-0.41,-0.96999997,0.008839999,95697.61,31
"2020-07-21 18:00:00",4,295.2,327,556,0,50.5,0.69,-1.42,0.00877,95749.125,4
"2020-07-22 00:00:00",4,297.6,353,724,0,47.8,2.3799999,-2.85,0.0095999995,95566.38,2
"2020-07-22 06:00:00",4,289.2,337,53,0,91.4,3.47,-2.7,0.0109399995,95493.25,21
"2020-07-22 12:00:00",4,289,327,5,0,93.1,2.97,-0.78999996,0.01098,95427.25,7
"2020-07-22 18:00:00",4,301,375,504,0,56.2,4.54,-5.0099998,0.013909999,95203.93,35
"2020-07-23 00:00:00",4,303,406,683,1e-06,54.100002,6.79,-2.11,0.015129999,94960.01,8
"2020-07-23 06:00:00",4,294.5,383,50,0,91.5,5.54,-1.55,0.01528,95080.04,1
"2020-07-23 12:00:00",4,293.2,361,3,2e-06,94.6,3.78,-4.11,0.01457,95026.77,29
"2020-07-23 18:00:00",4,302.7,411,387,7e-06,62.3,3.47,-3.9099998,0.017129999,94950.93,88
"2020-07-24 00:00:00",4,303.80002,423,541,0,62,3.12,-4.12,0.018129999,94863.2,98
"2020-07-24 06:00:00",4,296.6,391,29,0,92.200005,0.35999998,-3.6999998,0.01756,94877.08,80
"2020-07-24 12:00:00",4,295.6,382,4,0,88.9,-2.45,1.86,0.01602,94830.15,45
"2020-07-24 18:00:00",4,305.1,406,522,0,54,-1.24,2.18,0.01707,94863.2,11
"2020-07-25 00:00:00",4,307,431,699,0,39.3,-4.85,3.73,0.013789999,94897.29,10
"2020-07-25 06:00:00",4,295.7,384,50,0,77.4,-0.42999998,1.5899999,0.01394,94987.64,1
"2020-07-25 12:00:00",4,295.4,359,4,0,68.1,-0.58,1.8399999,0.012069999,95069.06,2
"2020-07-25 18:00:00",4,308.7,384,545,0,29.5,2.34,0.22,0.011399999,95107.125,3
"2020-07-26 00:00:00",4,305.5,443,583,3e-06,40.4,-4.73,2.4099998,0.01304,95186.37,38
"2020-07-26 06:00:00",4,297.4,401,9,3e-06,70.700005,-6.6499996,-0.76,0.01409,95493.97,49
"2020-07-26 12:00:00",4,291.30002,344,4,0,74.3,-3.53,0.32,0.01012,95729.27,20
"2020-07-26 18:00:00",4,302,340,556,0,29.6,-3.29,-1.04,0.0077199996,95867.15,2
"2020-07-27 00:00:00",4,303.7,371,720,0,27.6,-2.1599998,-1.05,0.00802,95560.586,1
"2020-07-27 06:00:00",4,294.6,356,49,0,50.8,3.73,0.13,0.0084999995,95628.18,1
"2020-07-27 12:00:00",4,292.80002,342,4,0,60.5,4.02,1.91,0.00908,95491.33,2
"2020-07-27 18:00:00",4,305.6,364,543,0,29.4,5.64,2.1299999,0.009509999,95391.38,5
"2020-07-28 00:00:00",4,306.80002,395,707,0,26.7,5.81,0.93,0.00928,95217.44,4
"2020-07-28 06:00:00",4,297.7,383,39,3e-06,52.7,6.52,2.4299998,0.01074,95290.76,32
"2020-07-28 12:00:00",4,295,389,1,0.000186,80.3,4.63,0.93,0.013859999,95213.836,89
"2020-07-28 18:00:00",4,305,380,524,0,40.4,3.08,2.8899999,0.01265,95265.555,17
"2020-07-29 00:00:00",4,307.6,425,680,0,34.9,-0.65,-1.1899999,0.0126,95282.2,8
"2020-07-29 06:00:00",4,297.5,401,41,1.1e-05,62.100002,3.74,-0.19,0.01248,95396.15,8
"2020-07-29 12:00:00",4,296.1,365,4,0,65.700005,3.9499998,2.54,0.01212,95222.37,1
"2020-07-29 18:00:00",4,309.1,385,538,0,32.100002,4.56,2.1499999,0.01273,95343.08,4
"2020-07-30 00:00:00",4,309.6,438,625,0,30.4,5.0699997,0.91999996,0.01234,95106.39,72
"2020-07-30 06:00:00",4,296.1,431,23,0.00133,91.5,-1.75,-0.5,0.016889999,95420.555,90
"2020-07-30 12:00:00",4,293.30002,397,3,0.000324,90.5,-3.3899999,-2.28,0.0139999995,95381.15,96
"2020-07-30 18:00:00",4,299.7,372,520,2.6e-05,53.100002,-4.7799997,-1.1,0.01217,95515.96,23
"2020-07-31 00:00:00",4,300.1,379,691,0,44.3,-5.24,-1.65,0.01038,95445.45,14
"2020-07-31 06:00:00",4,292.30002,352,44,0,69.200005,-2.9199998,-1.6899999,0.010059999,95764.52,1
"2020-07-31 12:00:00",4,290,333,3,0,76.4,-2.32,-1.42,0.009529999,95975.73,5
"2020-07-31 18:00:00",4,298.30002,339,536,0,41.9,-1.5799999,-2.73,0.00877,96033.42,3
"2020-08-01 00:00:00",4,300.2,362,704,0,36.9,-1.09,-2.78,0.008669999,95912.69,1
"2020-08-01 06:00:00",4,292.80002,350,44,1e-06,55.3,2.45,-2.3999999,0.008239999,96141.59,42
"2020-08-01 12:00:00",4,290.9,365,2,1.6e-05,74.1,2.03,-1.02,0.00981,96166.5,93
"2020-08-01 18:00:00",4,298.5,361,468,3e-06,47,3.11,-3.4399998,0.00988,96118.25,26
