"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 00:00:00",1,295.18,421,47,2.1e-05,88.700005,3.04,-1.54,0.01447,101770.15,99
"2020-01-12 06:00:00",1,294.72,405,0,1.4e-05,91.6,3.6899998,-0.35999998,0.01452,101797.97,97
"2020-01-12 12:00:00",1,293.88,386,0,0.000106,96,4.36,0.42999998,0.01444,101807.836,95
"2020-01-12 18:00:00",1,297.85,400,170,1.1e-05,77.200005,3,2.52,0.0148,101886.04,89
"2020-01-13 00:00:00",1,294.19998,400,184,8e-06,91.4,0.31,0.87,0.0139999995,101939.2,85
"2020-01-13 06:00:00",1,293.13,381,0,3e-06,95.1,0.64,-1.35,0.01363,101994.14,89
"2020-01-13 12:00:00",1,292.35,369,0,3e-06,97.6,1.4499999,-1.12,0.01332,102018.01,27
"2020-01-13 18:00:00",1,299.97998,379,350,2.4e-05,62.600002,3.06,-1.31,0.013619999,101901.2,5
"2020-01-14 00:00:00",1,295.75,395,240,1.1e-05,78.1,1.55,-1.91,0.013169999,101855.805,24
"2020-01-14 06:00:00",1,292.5,362,0,0,90.4,3.1299999,-1.13,0.01248,101768.96,6
"2020-01-14 12:00:00",1,291.28,343,0,0,98.3,2.82,0.78,0.012569999,101698.58,14
"2020-01-14 18:00:00",1,298.94,372,320,7e-06,62.9,3.7099998,3.47,0.01291,101667,37
"2020-01-15 00:00:00",1,294.93,380,260,2e-06,78.8,1.3399999,2.05,0.01268,101651.086,35
"2020-01-15 06:00:00",1,292,362,0,0,95.700005,0.41,1.67,0.01285,101704.055,28
"2020-01-15 12:00:00",1,291.2,362,0,1e-06,97.3,-0.64,-1.3,0.0123499995,101721.85,65
"2020-01-15 18:00:00",1,298.47,365,360,6e-06,63,1.04,-1.9699999,0.01255,101713,42
"2020-01-16 00:00:00",1,294.47,380,260,1.3e-05,80.3,1.18,-2.27,0.01255,101610.9,35
"2020-01-16 06:00:00",1,292.80002,360,0,0,91,3.52,-0.56,0.012809999,101509.74,26
"2020-01-16 12:00:00",1,292.99,376,0,2e-06,88.200005,3.25,1.5899999,0.0125899995,101507.43,62
"2020-01-16 18:00:00",1,298.19,375,320,1.8e-05,64.6,3.1699998,4.23,0.012689999,101458.06,74
"2020-01-17 00:00:00",1,292.88,385,225,9.5e-05,88,-2.59,1.26,0.01249,101603.77,87
"2020-01-17 06:00:00",1,288.32,362,0,0,69.6,-3.53,-0.59,0.00739,101816.65,90
"2020-01-17 12:00:00",1,287.49,353,0,1e-06,70.9,-3.21,-3.6899998,0.0071,101972.68,89
"2020-01-17 18:00:00",1,289.50998,362,160,3.6e-05,76.4,-3.25,-5.5699997,0.008719999,102070.65,91
"2020-01-18 00:00:00",1,288.41998,376,60,0.000344,92.6,-3.02,-4.39,0.0098399995,102008.03,99
"2020-01-18 06:00:00",1,289.69998,380,0,0.000347,94.5,-1.1999999,-4.44,0.01093,101845.01,99
"2020-01-18 12:00:00",1,290.08,382,0,0.000403,94.8,-1.3199999,-5.23,0.01124,101707.74,99
"2020-01-18 18:00:00",1,294.24,374,250,1.5e-05,80.700005,-1.05,-3.62,0.01241,101657.29,75
"2020-01-19 00:00:00",1,291.66998,386,161,7e-06,92.3,-1.65,-1.9499999,0.01212,101588,64
"2020-01-19 06:00:00",1,289.59,352,0,0,97.6,-0.78999996,-0.83,0.01124,101531.54,28
"2020-01-19 12:00:00",1,288.43,348,0,0,96.9,-0.29999998,-0.34,0.01036,101521.37,30
"2020-01-19 18:00:00",1,298.53,364,362,1e-06,65,2.8,0.91999996,0.01303,101464.4,30
"2020-01-20 00:00:00",1,294.36,396,246,0.000101,88.1,1.5899999,0.81,0.0137,101477.89,57
"2020-01-20 06:00:00",1,292.8,386,0,2.3e-05,94.4,1.78,0.02,0.0133299995,101485.35,66
"2020-01-20 12:00:00",1,291.77,372,0,2e-06,96.9,2.12,0.13,0.012809999,101504.914,48
"2020-01-20 18:00:00",1,298.78,374,350,2e-06,66,3.3799999,1.4,0.01342,101500.06,21
"2020-01-21 00:00:00",1,294.94,399,210,4e-06,79.200005,1.49,0.53999996,0.012759999,101480.38,62
"2020-01-21 06:00:00",1,292.58,369,0,0,90.700005,1.4,1.12,0.012619999,101521.19,47
"2020-01-21 12:00:00",1,291.59,368,0,0,95.5,1.55,0.41,0.01248,101565.68,49
"2020-01-21 18:00:00",1,299.25998,374,340,1e-06,64.4,3.58,2.2,0.01349,101500.99,40
"2020-01-22 00:00:00",1,295.03,392,226,4e-06,81.200005,1.3399999,1.5699999,0.01313,101556.96,47
"2020-01-22 06:00:00",1,292,362,0,0,95.1,0.35999998,1.36,0.01272,101602.89,43
"2020-01-22 12:00:00",1,291.79,369,0,4e-06,95.4,0.37,0.84999996,0.012619999,101544.26,65
"2020-01-22 18:00:00",1,296.59,401,127,1.9e-05,77.4,-0.32,1.13,0.01377,101622.13,88
"2020-01-06 18:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,28.1,-1.1899999,1.02,0.0036199999,101941.43,9.999e+20
"2020-01-07 00:00:00",2,284.88998,285,300,0,42.100002,1.78,0.42999998,0.00355,101865.516,0
"2020-01-07 06:00:00",2,282.1,271,0,0,51.2,1.14,1.51,0.0035899999,101804.164,0
"2020-01-07 12:00:00",2,280.36,263,0,0,67.5,0.61,1.78,0.0042,101814.58,2
"2020-01-07 18:00:00",2,292.69,285,380,0,49.100002,-0.02,5.15,0.0068699997,101693.51,0
"2020-01-08 00:00:00",2,287.34,323,250,0,70.8,-3.4499998,1.62,0.00702,101924.48,16
"2020-01-08 06:00:00",2,281.31,268,0,0,69.8,-2.52,0.72999996,0.00462,102296.68,3
"2020-01-08 12:00:00",2,278.06,246,0,0,76.6,-2.1599998,0.31,0.00404,102431.875,16
"2020-01-08 18:00:00",2,288.35,250,400,0,33,-2.8999999,-0.84,0.00348,102567.06,7
"2020-01-09 00:00:00",2,282.9,267,310,0,49.8,-1.1999999,-1.9799999,0.00366,102642.125,0
"2020-01-09 06:00:00",2,280.8,254,0,0,65.200005,-1.3,-2.05,0.00415,102650.24,0
"2020-01-09 12:00:00",2,282.08,270,0,0,85.700005,-2.22,-1.28,0.0059599997,102653.88,0
"2020-01-09 18:00:00",2,292.31,331,240,2e-06,66.1,1.9699999,-3.1899998,0.00894,102601,48
"2020-01-10 00:00:00",2,289.66,384,56,4e-06,86.5,-0.89,-2.08,0.0099,102492.336,92
"2020-01-10 06:00:00",2,290.28,386,0,1e-05,89,0.69,-2.8899999,0.010629999,102359.15,95
"2020-01-10 12:00:00",2,290.19,380,0,0,93.3,0.71,-2.45,0.01108,102272.44,83
"2020-01-10 18:00:00",2,298.93,361,360,4e-06,55.3,3.02,-2.85,0.01131,102108.69,20
"2020-01-11 00:00:00",2,293.87,378,265,1.1e-05,85.1,1.66,-3.03,0.01277,102092.85,20
"2020-01-11 06:00:00",2,292.5,368,0,0,93.9,2.34,-2.4299998,0.01292,101971.49,26
"2020-01-11 12:00:00",2,292.16998,359,0,0,97.6,2.86,-2.24,0.013189999,101873.88,5
"2020-01-11 18:00:00",2,297.36,395,160,1.3e-05,77.4,4.64,-0.72999996,0.014409999,101712.836,70
"2020-01-12 00:00:00",2,295.52,419,67,3.6e-05,88.200005,3.1999998,-0.19999999,0.014699999,101694.15,96
"2020-01-12 06:00:00",2,293.32,385,0,0.000213,96.8,2.53,1.4399999,0.01406,101777.08,84
"2020-01-12 12:00:00",2,292.33,388,0,2e-06,98.200005,1.4499999,0.35999998,0.013409999,101879.125,90
"2020-01-12 18:00:00",2,295.03,409,50,4.5e-05,92.8,-0.5,-0.63,0.01497,102046.73,99
"2020-01-13 00:00:00",2,293.72,401,140,1.5e-05,95.700005,-0.94,-2.8899999,0.014219999,102190.91,70
"2020-01-13 06:00:00",2,292.47,399,0,6e-06,98.6,-0.37,-1.93,0.01353,102199.91,73
"2020-01-13 12:00:00",2,292.15,374,0,1e-06,98.3,-0.53,-1.8499999,0.01322,102192.62,63
"2020-01-13 18:00:00",2,298.86,385,300,7e-06,68.6,0.78999996,-2.52,0.01394,102122.016,72
"2020-01-14 00:00:00",2,294.6,385,260,8e-06,86.9,0.26999998,-3.1399999,0.01364,102099.64,30
"2020-01-14 06:00:00",2,291.91998,360,0,0,98.1,0.74,-1.78,0.0130199995,102055.805,22
"2020-01-14 12:00:00",2,291.11,349,0,0,98.700005,1.9499999,-1.1899999,0.01249,101830.7,34
"2020-01-14 18:00:00",2,298.16,377,300,2e-05,67.9,3.6699998,0.48,0.0133,101624.055,54
"2020-01-15 00:00:00",2,294.25,383,240,2.6e-05,80.3,2.29,-0.39,0.01239,101498.46,37
"2020-01-15 06:00:00",2,291.7,365,0,0,90.200005,1.9699999,1.31,0.011899999,101610.15,36
"2020-01-15 12:00:00",2,290,343,0,0,94.200005,2.2,0.55,0.0111299995,101615.1,32
"2020-01-15 18:00:00",2,298.30002,354,360,0,59.600002,3.6,2.9299998,0.01177,101563.33,33
"2020-01-16 00:00:00",2,294.15,383,240,0,78.9,1.0699999,2.29,0.0121,101542.18,65
"2020-01-16 06:00:00",2,292.21,367,0,3e-06,94.200005,1.0699999,2.36,0.01279,101648.81,82
"2020-01-16 12:00:00",2,291.6,385,0,3.4e-05,93.700005,-2.29,1.78,0.01225,101746.61,87
"2020-01-16 18:00:00",2,291.65,358,220,0,55.8,-3.98,0.44,0.00731,102017.49,93
"2020-01-17 00:00:00",2,287.62,323,200,0,69.200005,-3.8899999,-3.02,0.00697,102289.07,90
"2020-01-17 06:00:00",2,286.15,295,0,0,67.8,-3.4199998,-4.27,0.00621,102466.836,80
"2020-01-17 12:00:00",2,286.47,289,0,0,76.700005,-2.4099998,-4.46,0.00715,102577.99,40
"2020-01-17 18:00:00",2,290.72998,347,150,9e-06,70.4,-2.21,-5.64,0.008599999,102695.14,82
"2020-01-18 00:00:00",2,290.05,376,91,7e-06,76.1,-1.64,-4.63,0.00893,102667.23,97
"2020-01-18 06:00:00",2,289.41,368,0,1.3e-05,79.5,0.06,-4.29,0.00895,102612.95,83
"2020-01-18 12:00:00",2,289.52,364,0,5e-06,79.3,0.08,-3.4299998,0.009,102477.95,82
"2020-01-18 18:00:00",2,294.69998,345,340,6e-06,58.4,2.57,-5.5899997,0.00918,102396.805,66
"2020-01-19 00:00:00",2,291.5,378,132,5e-06,77.1,1.14,-3.04,0.00995,102314.586,93
"2020-01-19 06:00:00",2,289.6,344,0,0,93,1.5999999,-2.11,0.01065,102134.73,56
"2020-01-19 12:00:00",2,289.41998,342,0,0,95.700005,2.46,-0.84999996,0.010849999,101933.65,35
"2020-01-19 18:00:00",2,297.18,368,290,0,61,4.9,1.55,0.01124,101750.59,50
"2020-01-20 00:00:00",2,293.79,396,124,0,78.5,2.08,1.6999999,0.01175,101727.664,77
"2020-01-20 06:00:00",2,291.41998,360,0,0,91.9,1.8399999,1.77,0.01189,101586.125,27
"2020-01-20 12:00:00",2,291.00998,359,0,1e-06,96.4,1.93,1.5899999,0.01213,101712.836,31
"2020-01-20 18:00:00",2,298.09,387,250,8e-06,68.700005,2.02,3.9499998,0.013379999,101514.4,57
"2020-01-21 00:00:00",2,294.82,405,163,8e-06,84.9,0.69,1.77,0.01353,101856.43,66
"2020-01-21 06:00:00",2,291.74,372,0,0,97,0.19999999,1.38,0.0127799995,101674.95,34
"2020-01-21 12:00:00",2,289.81,357,0,0,96.9,0.59999996,0.11,0.01127,101866.17,8
"2020-01-21 18:00:00",2,299.94,367,370,0,55.7,2.47,0.22,0.012089999,101750.414,2
"2020-01-22 00:00:00",2,294.82,383,297,0,74.5,1.24,-0.74,0.01188,101682.21,9
"2020-01-22 06:00:00",2,292.1,367,0,0,88.5,1.8199999,-0.53999996,0.01194,101847.45,12
"2020-01-22 12:00:00",2,291.02,354,0,0,96.700005,2.32,0.07,0.012159999,101789.99,3
"2020-01-22 18:00:00",2,299.71,361,383,0,56.7,3.6399999,1.28,0.012159999,101707.5,21
"2020-01-06 18:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,27.2,-0.87,1.17,0.00358,101859.35,9.999e+20
"2020-01-07 00:00:00",3,285.04,285,300,0,42.5,1.66,0.96999997,0.0036199999,101866.555,0
"2020-01-07 06:00:00",3,282.16998,271,0,0,52.7,0.76,1.76,0.0037099998,101800.34,0
"2020-01-07 12:00:00",3,280.5,263,0,0,69.6,0.59999996,1.9,0.0043599997,101812.45,4
"2020-01-07 18:00:00",3,292.72998,287,380,0,49.9,0.14,5.15,0.0069899997,101667.74,0
"2020-01-08 00:00:00",3,287.62,342,220,0,69.1,-3.1899998,1.8199999,0.0069999998,101909.02,44
"2020-01-08 06:00:00",3,281.19,269,0,0,65.6,-2.4299998,0.66999996,0.0042999997,102315.29,4
"2020-01-08 12:00:00",3,277.88,242,0,0,72.1,-2.46,0.45999998,0.00375,102497.46,18
"2020-01-08 18:00:00",3,287.91998,248,400,0,33.600002,-3.06,-0.91999996,0.00344,102644.82,4
"2020-01-09 00:00:00",3,282.62,265,310,0,50.100002,-1.15,-2.12,0.00361,102730.836,6
"2020-01-09 06:00:00",3,280.86,253,0,0,68,-1.42,-1.91,0.00435,102692.195,0
"2020-01-09 12:00:00",3,282.61,278,0,0,91.1,-1.3299999,-1.81,0.0065699997,102649.14,0
"2020-01-09 18:00:00",3,292.34,358,150,2e-06,66.5,1.8299999,-3.1699998,0.009,102658.59,68
"2020-01-10 00:00:00",3,289.75,380,53,3e-06,86.6,0.44,-3.06,0.00998,102498.52,87
"2020-01-10 06:00:00",3,290.29,367,0,6e-06,88.8,0.29,-2.74,0.01059,102471.305,67
"2020-01-10 12:00:00",3,289.31,362,0,1e-06,96.1,1.1899999,-2.47,0.01079,102336.28,52
"2020-01-10 18:00:00",3,298.49,355,350,3e-06,59.5,3.1999998,-3.1499999,0.01182,102265.38,4
"2020-01-11 00:00:00",3,293.35,377,233,1.4e-05,81.6,1.24,-3.09,0.011829999,102285.77,24
"2020-01-11 06:00:00",3,291.28,350,0,0,92.9,1.52,-2.6499999,0.01182,102284.14,10
"2020-01-11 12:00:00",3,291.05,347,0,0,93.9,1.9799999,-2.75,0.01179,102130.734,48
"2020-01-11 18:00:00",3,297.85,365,270,0,58.8,4.83,-3.06,0.01127,101956.15,92
"2020-01-12 00:00:00",3,295.15,379,261,0,71.8,3.1899998,-2.44,0.0116799995,101795.96,68
"2020-01-12 06:00:00",3,293.88,398,0,2e-06,87.6,3.7099998,-1.1,0.013169999,101881.43,98
"2020-01-12 12:00:00",3,293.69998,390,0,3.9e-05,94.3,3.77,0.11,0.01402,101909.336,98
"2020-01-12 18:00:00",3,298.15,411,120,1.6e-05,75.200005,4.23,2.87,0.014629999,101965.95,98
"2020-01-13 00:00:00",3,294.74,407,136,2.9e-05,93.5,-1.04,1.5799999,0.01481,102035.37,98
"2020-01-13 06:00:00",3,291.21,391,0,6e-06,91.5,-2.27,-1.0799999,0.011609999,102217.68,68
"2020-01-13 12:00:00",3,288.32,352,0,0,79.9,-1.79,-1.93,0.00844,102244.21,62
"2020-01-13 18:00:00",3,292.66998,363,260,2e-06,61.7,-2.49,-2.87,0.00856,102375.5,64
"2020-01-14 00:00:00",3,290.06,379,138,2e-06,84,-1.81,-2.44,0.00988,102365.81,72
"2020-01-14 06:00:00",3,290.86,358,0,0,98.8,-1.22,-1.61,0.012259999,102167.48,56
"2020-01-14 12:00:00",3,291.41,385,0,3e-06,97.9,1.4499999,-0.45999998,0.0125899995,102100.4,53
"2020-01-14 18:00:00",3,299.3,374,340,0,59.2,2.45,0.44,0.01236,101999.39,47
"2020-01-15 00:00:00",3,294.66998,402,210,3e-06,76.9,-0.17,-0.19,0.01212,102027.49,73
"2020-01-15 06:00:00",3,291.30002,371,0,0,87.9,0.83,1.4399999,0.01122,102012.18,40
"2020-01-15 12:00:00",3,290.32,359,0,0,88.1,0.11,1.9699999,0.01058,101966.734,51
"2020-01-15 18:00:00",3,298.29,365,350,0,58.3,-1.99,0.81,0.01145,101980.766,50
"2020-01-16 00:00:00",3,293.05,370,270,0,68.3,-1.76,-2.62,0.00978,101931.625,62
"2020-01-16 06:00:00",3,288.13,315,0,0,69.4,-1.6899999,-2.18,0.0072299996,102208.68,24
"2020-01-16 12:00:00",3,287.94,308,0,0,89.4,-0.04,-2.36,0.009219999,101957.766,36
"2020-01-16 18:00:00",3,296.83,342,340,1e-06,62.4,1.42,-2.1499999,0.01122,102093.055,36
"2020-01-17 00:00:00",3,292.75,398,130,1e-05,85.3,0.26,-2.1699998,0.01196,101852.875,92
"2020-01-17 06:00:00",3,291.07,366,0,1e-06,98.200005,1.87,-0.75,0.01239,101814.64,68
"2020-01-17 12:00:00",3,291.38,389,0,1.2e-05,97.9,1.73,0.44,0.01261,101721.33,82
"2020-01-17 18:00:00",3,298.36,366,345,4e-06,58.3,3.04,2.1699998,0.01156,101533.45,50
"2020-01-18 00:00:00",3,293.8,363,289,0,71.4,1.53,1.65,0.01072,101515.766,19
"2020-01-18 06:00:00",3,290.04,336,0,0,86.3,1.1999999,1.23,0.01024,101421.75,2
"2020-01-18 12:00:00",3,289.00998,330,0,0,91.1,1.8,0.84,0.01011,101498.84,1
"2020-01-18 18:00:00",3,298.79,343,390,0,56.4,4.68,2.31,0.0114899995,101365.664,2
"2020-01-19 00:00:00",3,294.3,359,308,0,75.6,2.01,2.22,0.01174,101333.75,1
"2020-01-19 06:00:00",3,291.37,342,0,0,97.200005,2.19,1.67,0.01254,101437.93,3
"2020-01-19 12:00:00",3,290.72,344,0,0,98.200005,2.07,1.04,0.01218,101371.52,13
"2020-01-19 18:00:00",3,298.1,378,280,1e-05,65.9,4.22,2.4099998,0.01286,101562.46,36
"2020-01-20 00:00:00",3,294.63998,377,268,5e-06,79.200005,0.93,2.1499999,0.01253,101460.65,14
"2020-01-20 06:00:00",3,290.55,350,0,7e-06,95.200005,-1.8399999,-0.82,0.01164,101775.93,4
"2020-01-20 12:00:00",3,290.16,366,0,2e-06,88.8,-2.6699998,-1.12,0.01058,101811.48,54
"2020-01-20 18:00:00",3,290.11,383,90,1.7e-05,79.1,-3.98,-1.73,0.00938,102016.94,91
"2020-01-21 00:00:00",3,286.91998,378,76,5.2e-05,87.700005,-5.3399997,-2.04,0.00845,102056.086,88
"2020-01-21 06:00:00",3,284.78,364,0,2.5e-05,86.5,-5.67,-2.71,0.00722,102336.85,93
"2020-01-21 12:00:00",3,282.11,352,0,3.8e-05,85.700005,-5.87,-2.98,0.00598,102424.46,99
"2020-01-21 18:00:00",3,283.19,351,60,8.2e-05,89.3,-6.1,-2.1,0.00672,102315.74,99
"2020-01-22 00:00:00",3,282.46,352,43,7.7e-05,86,-5.93,-3.05,0.00616,102480.414,98
"2020-01-22 06:00:00",3,284.28,342,0,1.1e-05,85.700005,-5.29,-3.1399999,0.00697,102259.5,88
"2020-01-22 12:00:00",3,286.79,358,0,2.5e-05,89,-4.0099998,-3.6299999,0.00851,102179.07,79
"2020-01-22 18:00:00",3,292.71,357,240,4e-06,66.9,-2.2,-5.6,0.00931,102247.836,52
"2020-01-06 18:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,26,-0.96,0.65999997,0.0036199999,101892.88,9.999e+20
"2020-01-07 00:00:00",4,285.41,287,300,0,42.9,1.9499999,0.12,0.00376,101861.12,0
"2020-01-07 06:00:00",4,282.37,274,0,0,54.100002,1.2099999,1.36,0.0038599998,101740.22,0
"2020-01-07 12:00:00",4,280.75998,266,0,0,66.5,0.69,1.88,0.00426,101782.79,0
"2020-01-07 18:00:00",4,292.97,289,380,0,49.7,0.17999999,5.3599997,0.00708,101602.086,0
"2020-01-08 00:00:00",4,287.13998,331,230,1e-06,69.700005,-3.49,1.77,0.00683,101925.9,29
"2020-01-08 06:00:00",4,281.19998,267,0,0,68.6,-2.59,0.87,0.0045,102289.14,2
"2020-01-08 12:00:00",4,277.87,245,0,0,77.200005,-2.21,0.38,0.00402,102417.625,26
"2020-01-08 18:00:00",4,287.78,249,400,0,34.3,-3.1899998,-0.81,0.00348,102585.65,14
"2020-01-09 00:00:00",4,282.61,265,310,0,51,-1.25,-2.01,0.00367,102651.375,1
"2020-01-09 06:00:00",4,280.80002,253,0,0,68.6,-1.4399999,-1.9699999,0.0043599997,102656.586,0
"2020-01-09 12:00:00",4,282.50998,275,0,0,91.4,-1.4499999,-1.86,0.00655,102644.17,0
"2020-01-09 18:00:00",4,292.13,353,150,2e-06,67.8,2.2,-3.3799999,0.0090499995,102677.914,63
"2020-01-10 00:00:00",4,289.55,385,60,5e-06,88.9,-0.58,-2.5,0.01011,102531.31,93
"2020-01-10 06:00:00",4,290.4,387,0,8e-06,88,0.39999998,-2.82,0.01058,102434.92,96
"2020-01-10 12:00:00",4,291.03,383,0,4e-06,89,1.11,-3.04,0.0111299995,102372.19,91
"2020-01-10 18:00:00",4,295.34,394,100,1.1e-05,73.8,2.9199998,-3.4099998,0.012089999,102291.44,91
"2020-01-11 00:00:00",4,292.79,379,138,2e-05,85.4,1.5799999,-3.21,0.011949999,102234.37,40
"2020-01-11 06:00:00",4,291.81,353,0,0,89.3,2.35,-3.03,0.01177,102113.12,1
"2020-01-11 12:00:00",4,291.86,353,0,0,91.9,2.81,-2.83,0.01217,101929.914,41
"2020-01-11 18:00:00",4,296.82,389,180,1.3e-05,77.3,3.6399999,-1.5999999,0.01394,101780.4,87
"2020-01-12 00:00:00",4,295,421,31,3.2e-05,90,3.1,-1.36,0.014529999,101745.766,100
"2020-01-12 06:00:00",4,293.94,409,0,6.9e-05,94.1,2.96,0.51,0.01421,101788.47,99
"2020-01-12 12:00:00",4,293.81,399,0,0.000184,96.200005,3.76,0.47,0.0144,101794.24,99
"2020-01-12 18:00:00",4,297.29,401,160,1.3e-05,81.200005,3.36,1.93,0.015029999,101926.89,98
"2020-01-13 00:00:00",4,294.91998,418,100,1.2e-05,92.8,0.089999996,-0.089999996,0.01485,102036.86,99
"2020-01-13 06:00:00",4,293.25998,388,0,1.6e-05,97.8,0.85999995,-1.8,0.0141199995,102059.18,91
"2020-01-13 12:00:00",4,292.47,374,0,6e-06,98.8,1.77,-1.22,0.01358,102044.79,68
"2020-01-13 18:00:00",4,299.8,380,340,7e-06,64.3,3.05,-0.95,0.01385,101901.5,15
"2020-01-14 00:00:00",4,295.13,399,230,5.8999998e-05,83.700005,1.54,-2.37,0.01358,101859.85,33
"2020-01-14 06:00:00",4,290.97998,348,0,0,91.4,2.7,-0.75,0.011469999,101831.49,18
"2020-01-14 12:00:00",4,290.78,330,0,0,98.8,2.53,0.16,0.012259999,101728.586,23
"2020-01-14 18:00:00",4,299.56,362,360,6e-06,60.100002,2.81,3.21,0.01279,101705.305,30
"2020-01-15 00:00:00",4,294.74,377,270,7e-06,79.8,1.29,1.76,0.01268,101675.77,65
"2020-01-15 06:00:00",4,291.82,363,0,0,96.8,0.71999997,1.43,0.01285,101606.945,75
"2020-01-15 12:00:00",4,290.86,364,0,1e-06,97,0.59999996,0.59999996,0.01211,101656.54,85
"2020-01-15 18:00:00",4,299.41998,373,340,1e-06,59.9,0.44,1.62,0.012619999,101623.555,73
"2020-01-16 00:00:00",4,293.94,385,240,2.6e-05,84,-1.56,-1.02,0.0127,101651.74,64
"2020-01-16 06:00:00",4,292.68,378,0,9e-06,93.200005,-1.06,-0.35999998,0.01304,101630.14,95
"2020-01-16 12:00:00",4,290.15,379,0,2.1e-05,96.5,-2.5,-0.21,0.0114899995,101763.305,91
"2020-01-16 18:00:00",4,292.68,342,300,0,61.4,-4.5299997,-2.02,0.00856,101984.15,87
"2020-01-17 00:00:00",4,288.86,357,200,0,70.3,-5.24,-4.37,0.00768,102182.125,89
"2020-01-17 06:00:00",4,285.57,341,0,2e-06,50.9,-5.94,-5.46,0.0045,102647.82,90
"2020-01-17 12:00:00",4,285.38998,334,0,3e-06,64.4,-4.49,-6.2799997,0.0056,102538.77,98
"2020-01-17 18:00:00",4,288.16,358,90,1.4e-05,69.700005,-2.6399999,-6.97,0.0072299996,102841.63,96
"2020-01-18 00:00:00",4,288.71,364,76,1.2e-05,71.700005,-0.59,-5.44,0.00771,102617.766,90
"2020-01-18 06:00:00",4,288.94,340,0,1e-06,71.9,1.11,-5.1,0.00787,102473.54,55
"2020-01-18 12:00:00",4,289.82,362,0,0,73.9,2.07,-3.9499998,0.00858,102250.11,84
"2020-01-18 18:00:00",4,293.97998,363,190,2.2e-05,63.100002,6.5499997,-4.49,0.00954,101931.94,89
"2020-01-19 00:00:00",4,292.47,381,139,1.9e-05,76.5,4.72,-2.45,0.01053,101853.52,81
"2020-01-19 06:00:00",4,291.87,357,0,1e-06,82.700005,5.14,-0.98999995,0.01101,101403.33,50
"2020-01-19 12:00:00",4,291.69998,369,0,2.7e-05,87.5,5.1,0.099999994,0.01152,101438.4,73
"2020-01-19 18:00:00",4,294.9,389,150,0.000142,84.8,5.54,2.54,0.01366,101270.44,91
"2020-01-20 00:00:00",4,293.88,391,135,8e-05,91,2.84,2.53,0.01377,101352.88,79
"2020-01-20 06:00:00",4,291.57,365,0,0,98.200005,1.3,1.73,0.01282,101408.15,38
"2020-01-20 12:00:00",4,290.74,367,0,3e-06,98.3,-0.44,0.02,0.01218,101446.72,36
