"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",1,291.80002,397,107,5.3e-05,85.5,-2.18,-4.5699997,0.01129,101839.96,96
"2020-04-03 06:00:00",1,291.7,391,0,5e-05,88.4,-1.61,-4.2599998,0.011609999,101663.99,99
"2020-04-03 12:00:00",1,291.4,387,1,0.000436,93.1,-2.44,-4.9,0.01206,101390.15,95
"2020-04-03 18:00:00",1,292.30002,394,62,0.001573,94.700005,-2.35,-5.37,0.01297,101050.48,100
"2020-04-04 00:00:00",1,291.80002,400,40,0.001608,95,-4.3199997,-2.99,0.01273,100530.08,100
"2020-04-04 06:00:00",1,290.4,396,0,0.000648,94.200005,-6.87,1.1999999,0.0116,100296.055,99
"2020-04-04 12:00:00",1,289,388,1,0.000398,93.200005,-7.04,4.11,0.01046,100207.74,100
"2020-04-04 18:00:00",1,291.30002,386,167,5e-05,86.9,-4.45,5.08,0.01129,100296.35,94
"2020-04-05 00:00:00",1,289.4,391,119,7.2e-05,91.4,-4.5499997,4.3199997,0.01052,100423.02,90
"2020-04-05 06:00:00",1,288.1,380,0,1.6e-05,91.9,-2.71,4.63,0.009699999,100506.836,92
"2020-04-05 12:00:00",1,287.80002,380,1,2.5e-05,92.5,-2.34,4.35,0.00956,100633.984,96
"2020-04-05 18:00:00",1,291.80002,386,166,2e-05,80.5,-3,4.0499997,0.0106999995,100722.43,95
"2020-04-06 00:00:00",1,292.1,390,188,5e-06,78.4,-2.96,3.07,0.01064,100792.83,83
"2020-04-06 06:00:00",1,288.80002,341,0,0,88.200005,-3.26,2.1699998,0.00971,100896.914,17
"2020-04-06 12:00:00",1,286.6,321,7,0,90.9,-3.06,2.18,0.00869,101049.5,11
"2020-04-06 18:00:00",1,296.9,334,670,0,54,-4.94,0.93,0.00988,101001.305,13
"2020-04-07 00:00:00",1,293.80002,354,522,0,69.200005,-3.24,-0.31,0.01042,100980.9,8
"2020-04-07 06:00:00",1,289.4,335,0,0,86.700005,-2.3799999,0.42,0.0099,101032.35,5
"2020-04-07 12:00:00",1,288.30002,321,7,0,92.3,-2.33,0.48999998,0.0098399995,101165,2
"2020-03-22 12:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,87.9,-0.87,-1.13,0.012569999,101821.27,9.999e+20
"2020-03-22 18:00:00",2,302.6,380,603,5.2e-05,49.100002,1.93,-0.02,0.01242,101846.62,23
"2020-03-23 00:00:00",2,295.5,397,421,0.000373,83.6,-1.11,-1.17,0.01385,101842.77,59
"2020-03-23 06:00:00",2,293.5,385,0,1e-06,91.9,0.38,-0.78999996,0.013499999,101865.12,42
"2020-03-23 12:00:00",2,291.80002,367,3,0,94.6,1.24,0.45,0.012519999,101908.37,41
"2020-03-23 18:00:00",2,302.4,375,590,1.1e-05,45.7,2.45,2.1599998,0.01148,101760.98,13
"2020-03-24 00:00:00",2,297.6,402,343,7e-06,60.7,1.0699999,2.8799999,0.0115,101634.25,42
"2020-03-24 06:00:00",2,292.1,355,0,0,77.8,-0.07,2.1599998,0.01054,101643.33,28
"2020-03-24 12:00:00",2,290.6,342,3,0,89.4,0.28,1.18,0.01095,101628.086,45
"2020-03-24 18:00:00",2,301.7,366,598,0,46,3.31,3.11,0.01114,101481.164,7
"2020-03-25 00:00:00",2,296.9,389,408,1e-06,62.600002,1.62,3.46,0.01136,101281.07,23
"2020-03-25 06:00:00",2,291.6,343,0,0,90.5,2.1499999,2.21,0.01193,101096.625,0
"2020-03-25 12:00:00",2,292.30002,343,3,2e-06,96.5,2.61,2.46,0.01327,101073.71,12
"2020-03-25 18:00:00",2,301.1,402,423,3.3e-05,55.5,3.25,6.3599997,0.01303,100891.23,58
"2020-03-26 00:00:00",2,296.99,406,368,8e-06,72,2.84,5.02,0.013259999,100706.32,56
"2020-03-26 06:00:00",2,293.80002,370,0,0,91.700005,1.05,3.8899999,0.0138799995,100797.58,28
"2020-03-26 12:00:00",2,293.30002,381,1,5e-06,90.8,-1.92,2.3899999,0.0133299995,100915.016,60
"2020-03-26 18:00:00",2,303.1,380,566,2e-06,32.9,-1.75,1.5999999,0.008669999,100941.67,58
"2020-03-27 00:00:00",2,296.05,362,512,0,47.5,-0.78,-1.15,0.00826,100860.42,32
"2020-03-27 06:00:00",2,291,336,0,0,80.8,0.81,-1.01,0.01022,101155.89,14
"2020-03-27 12:00:00",2,290.80002,333,3,0,88.9,1.8,-0.96999997,0.01112,101121.19,23
"2020-03-27 18:00:00",2,304.5,366,634,0,38,2.22,1.1,0.010849999,101120.875,30
"2020-03-28 00:00:00",2,298.30002,391,504,0,57,1.51,1.2099999,0.01131,100987.68,0
"2020-03-28 06:00:00",2,292.7,359,0,0,73.200005,1.55,1.14,0.01033,101003.164,0
"2020-03-28 12:00:00",2,290.9,340,0,0,83.200005,1.05,0.87,0.01046,101140.71,0
"2020-03-28 18:00:00",2,304.30002,358,654,0,39.3,4.2599998,3.12,0.01112,100979.65,0
"2020-03-29 00:00:00",2,298.9,384,512,0,53.4,0.81,3.75,0.01101,101019.89,0
"2020-03-29 06:00:00",2,292.4,342,0,0,87.3,3.08,1.43,0.012089999,101133.28,2
"2020-03-29 12:00:00",2,292.6,338,4,0,96.8,2.78,2.04,0.01352,101266.14,2
"2020-03-29 18:00:00",2,303.9,380,621,0,48.7,2.53,4.0099998,0.013409999,101289.625,13
"2020-03-30 00:00:00",2,299.6,400,504,0,64.1,0.65999997,2.84,0.01373,101429.37,12
"2020-03-30 06:00:00",2,294.30002,375,0,0,93.200005,-1.74,0.87,0.01444,101588.23,40
"2020-03-30 12:00:00",2,293.9,367,5,0,90.1,-0.72999996,-1.52,0.01354,101815.266,25
"2020-03-30 18:00:00",2,305.30002,390,641,0,44.3,3.48,-1.56,0.0131,101769.62,4
"2020-03-31 00:00:00",2,300.2,420,392,1e-06,58.3,2.55,-2.62,0.01287,101661.695,38
"2020-03-31 06:00:00",2,294.9,375,0,0,81.8,2.83,-2.31,0.013119999,101668.88,55
"2020-03-31 12:00:00",2,293,356,5,0,95,1.79,-1.14,0.01358,101770.195,13
"2020-03-31 18:00:00",2,303,382,603,2e-06,48.9,2.9299998,-1.26,0.01273,101623.016,15
"2020-04-01 00:00:00",2,298.30002,409,327,1.4e-05,71.200005,2.9099998,-1.31,0.014079999,101372.51,52
"2020-04-01 06:00:00",2,295,401,0,6e-06,85.3,2.83,-0.29999998,0.01385,101332.5,89
"2020-04-01 12:00:00",2,294.4,387,4,1e-06,82.8,3.1899998,1.39,0.012949999,101084.25,86
"2020-04-01 18:00:00",2,301.2,398,452,5e-06,53.7,5.46,4.45,0.01272,100713.54,68
"2020-04-02 00:00:00",2,299,412,400,2e-06,63.600002,3.12,6.0299997,0.01328,100513.164,62
"2020-04-02 06:00:00",2,294.30002,387,0,1e-06,89,-0.93,1.99,0.01394,100619.95,22
"2020-04-02 12:00:00",2,290.80002,381,1,1.3e-05,84.8,-3.87,-0.98999995,0.01064,100870.1,67
"2020-04-02 18:00:00",2,297.1,371,447,6e-06,50.8,-3.29,-1.18,0.00938,101120.1,62
"2020-04-03 00:00:00",2,293.5,342,529,0,59.600002,-2.9099998,-2.3899999,0.00883,101221.56,2
"2020-04-03 06:00:00",2,288.30002,314,0,0,80.4,-2.3999999,-0.55,0.008549999,101363.12,3
"2020-04-03 12:00:00",2,287.7,305,6,0,76.700005,-2.6399999,-0.52,0.00781,101594.06,1
"2020-04-03 18:00:00",2,299,327,683,0,42.4,-2.47,-3.52,0.00871,101660.18,1
"2020-04-04 00:00:00",2,293.9,347,527,0,66.9,-2.78,-3.74,0.01011,101660.625,2
"2020-04-04 06:00:00",2,289.30002,326,0,0,91.8,-2.12,-1.7199999,0.010369999,101774.44,3
"2020-04-04 12:00:00",2,288.80002,317,6,0,94.6,-2.36,-1.05,0.010319999,101946.64,4
"2020-04-04 18:00:00",2,299.2,349,629,2e-06,45.7,-1.8299999,-2.6699998,0.00945,101861.95,17
"2020-04-05 00:00:00",2,295.1,359,507,0,62.600002,0.17999999,-3.04,0.010179999,101664.62,27
"2020-04-05 06:00:00",2,290.5,341,0,0,90.3,1.73,-0.74,0.01096,101775.125,49
"2020-04-05 12:00:00",2,290,332,6,0,90,1.43,1.4,0.01064,101762.87,11
"2020-04-05 18:00:00",2,302.6,350,681,0,31.2,-2.09,0.52,0.00789,101635.93,1
"2020-04-06 00:00:00",2,296.30002,375,463,0,54,-0.14,-1.52,0.00948,101508.56,25
"2020-04-06 06:00:00",2,291.5,350,0,0,76,1.8499999,-0.68,0.00985,101620.2,12
"2020-04-06 12:00:00",2,290.6,334,7,0,83.8,1.6899999,0.45999998,0.01028,101441.055,1
"2020-04-06 18:00:00",2,305.4,357,680,0,29.7,-0.5,0.26999998,0.00887,101340.95,1
"2020-04-07 00:00:00",2,296.6,411,250,2e-06,56.2,1.02,0.14,0.01005,101220.25,77
"2020-04-07 06:00:00",2,292.30002,375,0,1e-06,72.1,0.65999997,1.81,0.00988,101201.555,45
"2020-04-07 12:00:00",2,290.7,337,7,0,76.3,-0.39,1.35,0.0094,101337.99,4
"2020-03-22 12:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,83.9,-0.96999997,-1.24,0.011849999,101843.03,9.999e+20
"2020-03-22 18:00:00",3,302.5,379,587,2.5e-05,46.9,2.24,-0.84,0.01182,101810.98,36
"2020-03-23 00:00:00",3,295.80002,403,405,0.00027,81.1,-0.77,-0.72999996,0.0137,101831.81,68
"2020-03-23 06:00:00",3,293,388,0,6e-06,91.4,0.65,-0.39,0.01297,101859.62,49
"2020-03-23 12:00:00",3,291.6,362,3,0,92.8,1.06,0.82,0.012089999,101908.24,31
"2020-03-23 18:00:00",3,302.7,371,614,8e-06,44.9,1.88,3.09,0.0114899995,101797.055,8
"2020-03-24 00:00:00",3,297.7,389,452,3e-06,58.2,0.95,3.32,0.0111,101650.625,20
"2020-03-24 06:00:00",3,291.9,349,0,0,80.6,-0.01,2.34,0.01072,101693.4,17
"2020-03-24 12:00:00",3,290.2,335,3,0,94.6,-0.42,1.11,0.01131,101659.48,21
"2020-03-24 18:00:00",3,302.6,359,627,0,39.9,2.75,2.03,0.01016,101534.47,2
"2020-03-25 00:00:00",3,297.30002,381,485,0,58.9,1.5999999,3.06,0.01098,101320.914,7
"2020-03-25 06:00:00",3,291.4,344,0,0,84.1,1.3299999,2.05,0.010919999,101229.4,0
"2020-03-25 12:00:00",3,291,334,3,0,98.200005,2.45,1.63,0.01239,101159.99,3
"2020-03-25 18:00:00",3,300.7,383,499,1.9e-05,54.7,2.8799999,5.43,0.01255,100993.35,32
"2020-03-26 00:00:00",3,296.8,409,276,1.6e-05,72.9,2.23,4.3199997,0.01325,100884.2,56
"2020-03-26 06:00:00",3,293.59,371,0,0,93.6,1.17,3.54,0.01395,100927.35,11
"2020-03-26 12:00:00",3,293.6,390,1,9e-06,92.1,-0.88,1.53,0.01375,100994.62,61
"2020-03-26 18:00:00",3,303.5,382,578,1e-06,38.2,-0.78,1.8,0.01029,100975.68,43
"2020-03-27 00:00:00",3,296.41998,380,505,0,60.8,0.03,-0.14,0.01076,100957.39,2
"2020-03-27 06:00:00",3,292.5,356,0,0,91.3,1.14,1.29,0.012709999,101105.43,9
"2020-03-27 12:00:00",3,291.4,346,0,0,96.3,0.29,1.67,0.012499999,101127.71,17
"2020-03-27 18:00:00",3,305.7,369,641,0,36,1.1,1.36,0.011,101071.68,0
"2020-03-28 00:00:00",3,299.11,395,505,0,56.8,1.79,0.76,0.011829999,101043.88,0
"2020-03-28 06:00:00",3,293.4,366,0,0,77.1,1.3299999,1.27,0.01132,101224.95,4
"2020-03-28 12:00:00",3,291.80002,348,4,0,85.6,1.2099999,0.93,0.0113699995,101347.21,0
"2020-03-28 18:00:00",3,304.7,371,644,0,41.5,2.9099998,3.06,0.011969999,101289.25,6
"2020-03-29 00:00:00",3,299.7,397,505,0,59.100002,0.51,3.76,0.012759999,101291.88,16
"2020-03-29 06:00:00",3,292.9,361,0,0,82.200005,0.41,1.36,0.01172,101362.734,51
"2020-03-29 12:00:00",3,292.30002,352,4,0,87.200005,-0.21,0.59,0.01196,101478.375,76
"2020-03-29 18:00:00",3,305,382,595,0,40.7,3.21,0.22,0.01194,101292.86,73
"2020-03-30 00:00:00",3,299.1,411,406,0,58.7,1.14,0.52,0.01219,101230.58,92
"2020-03-30 06:00:00",3,295.1,378,0,0,77.700005,2.6699998,-1.31,0.01267,101202.54,68
"2020-03-30 12:00:00",3,292.9,359,4,0,92.8,2.99,-1.18,0.01321,101294.35,58
"2020-03-30 18:00:00",3,302.5,375,557,0,49.600002,6.06,-1.03,0.01258,101240.125,91
"2020-03-31 00:00:00",3,299.9,394,473,0,58.3,3.57,-0.51,0.012689999,101080.5,67
"2020-03-31 06:00:00",3,296.7,389,0,0,73,4.67,-1.37,0.013169999,101144.805,76
"2020-03-31 12:00:00",3,295.2,379,4,0,80.3,5.65,-0.78999996,0.013259999,101094.805,88
"2020-03-31 18:00:00",3,299.6,405,372,7.4e-05,70.6,5.9,2.6299999,0.01517,101208.65,88
"2020-04-01 00:00:00",3,297.93,405,211,2.4e-05,68.6,3.1999998,2.05,0.0133,101119.766,94
"2020-04-01 06:00:00",3,293.5,370,0,0,94.700005,1.74,0.96999997,0.0139999995,101367.99,26
"2020-04-01 12:00:00",3,293.30002,366,4,0,97.3,1.41,-0.48999998,0.01416,101415.89,52
"2020-04-01 18:00:00",3,300.9,392,604,0.000145,65.5,3.01,0.68,0.01507,101470.68,73
"2020-04-02 00:00:00",3,296.74,402,427,0.000344,83,1.4399999,-0.17999999,0.014959999,101302.055,80
"2020-04-02 06:00:00",3,294,382,0,7.8e-05,93.9,1.36,0,0.01428,101382.914,51
"2020-04-02 12:00:00",3,293.5,373,5,2e-06,96.3,0.90999997,0.95,0.014219999,101377.76,18
"2020-04-02 18:00:00",3,301.4,387,642,0.000154,63.9,-0.96999997,0.06,0.015149999,101438.016,43
"2020-04-03 00:00:00",3,296.00998,398,466,0.000231,86.200005,0.17,-0.55,0.0148599995,101318.5,75
"2020-04-03 06:00:00",3,293.80002,379,0,5e-06,92.700005,1.15,-0.22,0.0139,101463.48,45
"2020-04-03 12:00:00",3,293.30002,369,5,0.000104,97.200005,-0.52,0.47,0.01413,101516.164,31
"2020-04-03 18:00:00",3,302.5,388,630,5e-05,58.4,-0.099999994,-0.7,0.01476,101568.43,29
"2020-04-04 00:00:00",3,295.9,399,458,0.000284,89.1,0.42999998,-0.71999997,0.01529,101275.23,74
"2020-04-04 06:00:00",3,294,389,0,3.1e-05,94.6,2.6699998,0.34,0.014409999,101140.09,81
"2020-04-04 12:00:00",3,293.5,375,5,8.2e-05,94.200005,2.3799999,3.29,0.01397,100865.58,53
"2020-04-04 18:00:00",3,299.7,385,591,3.1e-05,56.9,-0.78999996,7.7,0.01236,100583.07,28
"2020-04-05 00:00:00",3,292.4,359,430,5e-06,39.7,-4.74,4.1,0.00554,100763.77,19
"2020-04-05 06:00:00",3,284.4,277,0,0,50.9,-4.2799997,2.53,0.0042,100947.52,1
"2020-04-05 12:00:00",3,281.1,255,7,0,62.9,-3.4499998,1.4499999,0.00415,101090.086,1
"2020-04-05 18:00:00",3,292.9,264,730,0,25.4,-2.57,1.0699999,0.00361,100953.02,1
"2020-04-06 00:00:00",3,289.80002,292,567,0,42.2,-1.8399999,1.12,0.00496,100918.766,10
"2020-04-06 06:00:00",3,285.4,283,0,0,58.3,-2.05,-0.45,0.00515,100938.2,7
"2020-04-06 12:00:00",3,286,290,5,0,71.4,-1.48,-0.37,0.0065599997,101116.71,48
"2020-04-06 18:00:00",3,298.1,344,511,0,35.9,-0.96,-1.23,0.00701,101213.89,85
"2020-04-07 00:00:00",3,293.38,337,523,0,59.9,-1.5,-2.77,0.00878,101091.086,18
"2020-04-07 06:00:00",3,289.1,321,0,0,91.700005,-1.35,-2.05,0.010249999,101173.64,1
"2020-04-07 12:00:00",3,289.6,321,7,0,93.200005,-1.23,-1.86,0.010749999,101332.75,6
"2020-03-22 12:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,83.6,-0.77,-1.01,0.01182,101892.11,9.999e+20
"2020-03-22 18:00:00",4,303.2,376,602,2.1e-05,43,2.3999999,0.42,0.011279999,101844.93,34
"2020-03-23 00:00:00",4,296.30002,418,282,4.5e-05,75.200005,-0.21,0.31,0.01304,101774.43,85
"2020-03-23 06:00:00",4,293.6,385,0,1.2e-05,86.4,0.47,0.32,0.012759999,101872.06,46
"2020-03-23 12:00:00",4,291.6,370,3,0,90.1,1.61,0.81,0.01174,101909.336,47
"2020-03-23 18:00:00",4,303.2,369,620,2e-06,42.7,2.5,3.09,0.01126,101776.664,6
"2020-03-24 00:00:00",4,298,396,411,6e-06,57.600002,1.01,3.1599998,0.01119,101655.98,29
"2020-03-24 06:00:00",4,292.1,352,0,0,77.200005,-0.049999997,2.3,0.01041,101675.41,19
"2020-03-24 12:00:00",4,290.30002,336,3,0,91.700005,-0.089999996,1.31,0.01102,101644.766,29
"2020-03-24 18:00:00",4,302.80002,360,626,0,39.7,2.6599998,2.58,0.01022,101535.49,1
"2020-03-25 00:00:00",4,297.5,382,494,1e-06,60.100002,1.66,3.33,0.01136,101337.75,3
"2020-03-25 06:00:00",4,291.80002,350,0,0,86.1,1.48,1.9799999,0.01148,101231.805,1
"2020-03-25 12:00:00",4,291,337,3,0,97.5,2.3999999,1.65,0.01232,101129.625,5
"2020-03-25 18:00:00",4,301.6,382,535,1.9e-05,50.9,3.54,5.64,0.012279999,100953.94,33
"2020-03-26 00:00:00",4,297.2,412,278,9e-06,71.3,2.49,4.95,0.01327,100814.945,55
"2020-03-26 06:00:00",4,294.2,378,0,0,89.6,1.04,3.9499998,0.01392,100915.06,25
"2020-03-26 12:00:00",4,293.6,384,1,5e-06,91.5,-1.37,1.99,0.01364,101016.97,54
"2020-03-26 18:00:00",4,303.6,381,572,2e-06,34.100002,-1.3,1.78,0.00925,100953.9,32
"2020-03-27 00:00:00",4,295.97998,373,510,0,54.8,-0.47,0,0.00945,100900.71,1
"2020-03-27 06:00:00",4,291.7,348,0,0,85.6,0.22999999,1.4499999,0.01131,101091.73,0
"2020-03-27 12:00:00",4,291,337,0,0,88.4,0.83,1.62,0.01115,101115.94,0
"2020-03-27 18:00:00",4,305.6,363,645,0,33.600002,1.91,0.93,0.01016,101107.125,0
"2020-03-28 00:00:00",4,298.80002,391,508,0,58.4,1.4699999,1.63,0.01191,101007.15,0
"2020-03-28 06:00:00",4,292.9,362,0,0,80.3,1.64,1.1899999,0.011419999,101156.74,3
"2020-03-28 12:00:00",4,291.4,344,0,0,92.3,1.8,1.24,0.011949999,101165.23,3
"2020-03-28 18:00:00",4,304.1,373,637,0,45.4,2.86,3.86,0.01267,101181.46,18
"2020-03-29 00:00:00",4,299.1,392,506,0,56.4,1.4,3.23,0.011709999,101218.44,14
"2020-03-29 06:00:00",4,292.4,352,0,0,87.6,1.5699999,1.1999999,0.0121,101304.97,19
"2020-03-29 12:00:00",4,291.5,345,4,0,96,1.1999999,1.43,0.01246,101537.73,61
"2020-03-29 18:00:00",4,303.4,376,604,1e-06,46.2,2.61,2.6699998,0.01229,101514.16,45
"2020-03-30 00:00:00",4,299,399,466,0,61.4,1.3199999,2.21,0.01263,101459.33,86
"2020-03-30 06:00:00",4,294.5,389,0,1e-06,81.5,-0.07,1.14,0.01275,101576.29,97
"2020-03-30 12:00:00",4,293.7,385,3,0,87,0.58,0.76,0.012929999,101609.1,91
"2020-03-30 18:00:00",4,302.5,386,585,1.6e-05,48.7,0.89,4.67,0.01237,101471.7,60
"2020-03-31 00:00:00",4,295.19,385,482,0.000333,84.5,-1.4399999,-0.25,0.01385,101396.805,66
"2020-03-31 06:00:00",4,292.4,371,0,5e-06,92.1,-1.5,0.84999996,0.012759999,101283.77,71
"2020-03-31 12:00:00",4,289.5,346,5,4e-06,93.200005,-2.51,1.01,0.01069,101250.62,18
"2020-03-31 18:00:00",4,299.1,339,663,0,42,-3.1299999,0.049999997,0.00873,101244.69,18
"2020-04-01 00:00:00",4,293.94998,345,525,0,63.2,-2.98,-3.81,0.0095999995,101246.9,14
"2020-04-01 06:00:00",4,290.2,333,0,0,79.3,-2.72,-2.71,0.009509999,101349.38,56
"2020-04-01 12:00:00",4,289.30002,325,5,0,86.3,-2.77,-1.86,0.009819999,101486.31,58
"2020-04-01 18:00:00",4,295,361,448,1.2e-05,64.3,-2.62,-4.94,0.01038,101453.766,68
"2020-04-02 00:00:00",4,292.2,382,304,1.5e-05,78.200005,-2.97,-4.14,0.01062,101419.914,85
"2020-04-02 06:00:00",4,290.9,375,0,9e-06,84.200005,-3.4399998,-2.9299998,0.01059,101459.43,92
"2020-04-02 12:00:00",4,290.5,378,1,9.8e-05,94.9,-1.5899999,-2.12,0.01165,101247.305,98
"2020-04-02 18:00:00",4,293.5,384,156,0.000439,88,1.12,-3.01,0.01304,101132.266,96
"2020-04-03 00:00:00",4,292.9,394,75,0.001012,95.3,2.8999999,-3.47,0.01361,100660.25,95
"2020-04-03 06:00:00",4,293.1,398,0,0.001043,93.700005,4.23,1.7099999,0.01364,100476.77,98
"2020-04-03 12:00:00",4,292.6,381,2,0.000334,95.700005,2.96,0.29,0.01349,100336.305,97
"2020-04-03 18:00:00",4,297.7,387,487,0.00047,76.5,3.59,3.06,0.01481,100146.54,60
"2020-04-04 00:00:00",4,293.30002,364,510,0.000143,84.4,2.73,1.4,0.01248,100070.14,10
"2020-04-04 06:00:00",4,290.4,341,0,0,93.6,3.04,1.81,0.01157,99968.875,6
"2020-04-04 12:00:00",4,290.4,375,2,2e-05,91.3,1.5999999,3.8899999,0.01119,100180.12,65
"2020-04-04 18:00:00",4,295.4,387,321,2.1e-05,67.3,0.26999998,5,0.01131,100205.21,77
"2020-04-05 00:00:00",4,293.2,384,342,2.4e-05,76.9,-1.2099999,3.75,0.0112,100433.87,56
"2020-04-05 06:00:00",4,288.6,356,0,4e-06,87,-1.5,3.04,0.0095,100551.88,42
"2020-04-05 12:00:00",4,287.5,322,6,0,91,-0.94,3,0.00921,100616.64,6
"2020-04-05 18:00:00",4,297.80002,347,641,1e-06,51.5,-1.5899999,3.77,0.00997,100470.81,12
"2020-04-06 00:00:00",4,293.9,384,326,1e-05,71.5,-1.67,0.98999995,0.0109399995,100424.2,54
"2020-04-06 06:00:00",4,290.4,349,0,0,89.5,-2.3899999,-0.02,0.01096,100720.99,8
"2020-04-06 12:00:00",4,288.9,333,7,0,89.700005,-3.03,0.44,0.00995,100684.46,4
