"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",1,295.9,390,449,0,76.4,0.65999997,1.49,0.013549999,97929.73,1
"2020-08-11 06:00:00",1,292.80002,368,0,0,88.8,1.4399999,1.37,0.0130199995,97991.37,0
"2020-08-11 12:00:00",1,295.4,363,49,0,79.8,0.79999995,1.29,0.01375,98021.04,0
"2020-08-11 18:00:00",1,305.6,391,720,0,41.7,3.1699998,2.73,0.0131399995,97889.77,2
"2020-08-12 00:00:00",1,297.2,401,441,6.5e-05,83.6,2.45,1.56,0.01605,97948.41,25
"2020-08-12 06:00:00",1,293.6,379,0,0,95.200005,1.5799999,1.66,0.01466,98043.336,33
"2020-08-12 12:00:00",1,294.7,370,40,0,91.8,0.14999999,1.8299999,0.01505,98230.27,38
"2020-08-12 18:00:00",1,303.5,378,714,0,36.7,-0.53999996,2.57,0.010199999,98193.64,26
"2020-08-13 00:00:00",1,295.30002,365,456,0,61.5,-0.89,2.08,0.0105,98266.12,10
"2020-08-13 06:00:00",1,291.2,341,0,0,72.9,-1.55,1.13,0.00959,98507.54,5
"2020-08-13 12:00:00",1,293.2,334,49,0,74.9,-1.49,0.61,0.01115,98703.61,8
"2020-08-13 18:00:00",1,304.9,355,736,0,32.7,-0.48999998,-0.94,0.009819999,98701.4,21
"2020-08-14 00:00:00",1,294.9,368,450,0,66.700005,1.73,-0.89,0.011039999,98752.68,1
"2020-08-14 06:00:00",1,290.7,349,0,0,85.6,0.42999998,1.41,0.010849999,98888.87,12
"2020-08-14 12:00:00",1,295.30002,347,48,0,71.9,-1.3199999,0.32999998,0.012159999,99069.6,20
"2020-08-14 18:00:00",1,305.2,376,721,0,35.4,0.099999994,-1.49,0.01077,98974.16,0
"2020-08-15 00:00:00",1,295.2,398,344,6.6e-05,79,1.37,-1.35,0.01325,99366.37,32
"2020-08-15 06:00:00",1,291.1,362,0,1e-06,94.6,1.15,0.22999999,0.012209999,99431.97,17
"2020-08-15 12:00:00",1,294.5,363,40,0,82.6,0.44,0.35,0.01322,99482.19,38
"2020-08-15 18:00:00",1,302.9,382,690,1.2e-05,45.600002,1.6999999,-0.17999999,0.01211,99263.84,44
"2020-08-16 00:00:00",1,295.1,387,408,4.4e-05,77.8,1.68,-0.47,0.012949999,99135.3,56
"2020-08-16 06:00:00",1,291.2,367,0,0,89.1,1.29,1.01,0.01162,99074.59,77
"2020-08-16 12:00:00",1,292.5,358,30,0,82.6,0.78,1.02,0.01169,99009.24,91
"2020-08-16 18:00:00",1,296.9,379,374,7e-06,61.5,1.6999999,2.1,0.011349999,98940.76,97
"2020-08-17 00:00:00",1,291.1,380,155,6e-05,85.1,0.74,0.68,0.0110599995,98851.3,99
"2020-08-17 06:00:00",1,289.7,381,0,0.000233,95.6,-0.08,-0.75,0.01141,98751.9,91
"2020-08-17 12:00:00",1,290.80002,386,9,0.000157,97.9,0.5,-1.02,0.01256,98695.08,92
"2020-08-17 18:00:00",1,294.6,396,232,0.000134,93.5,0.88,-1.23,0.01516,98630.85,94
"2020-08-18 00:00:00",1,292.2,393,133,2e-04,98.3,0.37,-1.26,0.013739999,98549.11,97
"2020-08-18 06:00:00",1,290.80002,381,0,9.9e-05,98.8,-0.69,-1.61,0.01263,98520.766,90
"2020-08-18 12:00:00",1,291.30002,394,3,0.000229,99.200005,-0.63,-2.33,0.01313,98480.54,95
"2020-08-18 18:00:00",1,292.80002,404,73,0.000513,98,0.59999996,-3.6499999,0.014289999,98458.72,99
"2020-08-19 00:00:00",1,292.2,405,66,0.000259,98,0.01,-3.4299998,0.0136899995,98466.555,97
"2020-08-19 06:00:00",1,291.2,403,0,0.000105,98.8,-1.06,-2.18,0.0130199995,98412.23,98
"2020-08-19 12:00:00",1,291.30002,402,9,6e-05,99.1,-1.39,-1.79,0.01318,98401.48,98
"2020-08-19 18:00:00",1,295.1,401,208,5.8e-05,92.1,-1.67,-1.9599999,0.015439999,98301.49,88
"2020-08-20 00:00:00",1,293.80002,402,259,3.8e-05,97.700005,-0.82,-1.25,0.01514,98251.375,68
"2020-08-20 06:00:00",1,291.5,395,0,1e-05,99.1,-0.78999996,-1.03,0.01337,98250.57,79
"2020-08-20 12:00:00",1,292.7,396,20,1.3e-05,97.700005,-0.94,-0.74,0.014149999,98352.49,84
"2020-08-20 18:00:00",1,298.30002,405,353,1.4e-05,71.6,0.24,-1.48,0.014529999,98354.71,90
"2020-08-21 00:00:00",1,293.80002,396,286,4e-06,95.700005,0.48999998,-1.31,0.0148599995,98362.375,68
"2020-08-21 06:00:00",1,290,363,0,0,99.200005,0.32,-0.9,0.012069999,98450.23,9
"2020-08-21 12:00:00",1,293.6,394,16,1.1e-05,96.6,0.02,-0.90999997,0.01476,98556.32,64
"2020-08-21 18:00:00",1,299.30002,411,338,2e-05,69,0.83,-0.84,0.01495,98502.87,75
"2020-08-22 00:00:00",1,294.5,397,330,1.8e-05,96.5,1.31,-0.85999995,0.01562,98386.4,26
"2020-08-22 06:00:00",1,292.5,379,0,1e-06,98.8,1,0.64,0.01414,98354.54,23
"2020-08-22 12:00:00",1,294.30002,380,36,2e-06,95.4,0.07,0.90999997,0.01528,98378.03,36
"2020-08-22 18:00:00",1,303.4,393,647,2e-05,55.8,0.28,1.16,0.01533,98234.33,26
"2020-08-06 18:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,38.4,-0.29,3.3999999,0.0076099997,98531.04,9.999e+20
"2020-08-07 00:00:00",2,290.4,334,480,0,69.1,-1.14,1.31,0.00864,98508.4,4
"2020-08-07 06:00:00",2,285.30002,313,0,0,80,-1.35,0.14999999,0.00716,98693.4,10
"2020-08-07 12:00:00",2,290.80002,317,45,0,68,-0.39999998,-0.64,0.008669999,98806.39,61
"2020-08-07 18:00:00",2,298.4,367,535,5e-06,48.7,1.3299999,-0.90999997,0.00998,98731.12,71
"2020-08-08 00:00:00",2,292.7,392,267,0,84.6,0.93,-1.48,0.0122,98658.695,91
"2020-08-08 06:00:00",2,288.5,353,0,1.2e-05,97.4,-0.089999996,-1.11,0.01077,98656.055,75
"2020-08-08 12:00:00",2,289.6,382,3,0.000987,98.8,-1.54,-1.26,0.01174,98591.99,100
"2020-08-08 18:00:00",2,293.9,391,210,0.000231,82.8,-1.17,-2.3,0.01279,98488.805,90
"2020-08-09 00:00:00",2,290.30002,372,341,3e-06,96.8,0.57,-1.1899999,0.01208,98425.68,51
"2020-08-09 06:00:00",2,287.2,338,0,0,98.5,0.59999996,0.98999995,0.01004,98438.61,2
"2020-08-09 12:00:00",2,291.6,342,51,0,93.700005,-0.38,1.27,0.01265,98437.88,1
"2020-08-09 18:00:00",2,301.5,368,713,1.1e-05,46.100002,-1.14,1.37,0.0113699995,98270.43,10
"2020-08-10 00:00:00",2,293.2,383,401,2e-06,78.5,-0.65,0.82,0.01176,98221.086,33
"2020-08-10 06:00:00",2,288.9,348,0,0,90.6,-0.02,1.51,0.01033,98283.57,27
"2020-08-10 12:00:00",2,294,335,52,0,73.3,0.02,1.04,0.01151,98327.39,14
"2020-08-10 18:00:00",2,302.9,362,733,0,37.4,1.9699999,1.4,0.010079999,98104.85,0
"2020-08-11 00:00:00",2,294.9,380,450,9e-06,82.3,2.1699998,0.61,0.01368,98024.29,0
"2020-08-11 06:00:00",2,291.9,362,0,0,98.1,1.7099999,1.1,0.01356,98017.89,0
"2020-08-11 12:00:00",2,294.2,362,48,2e-06,93,1.74,1.3399999,0.01485,98081.875,6
"2020-08-11 18:00:00",2,302.2,390,715,8.2e-05,67.700005,2.1,2.47,0.017479999,97959.96,5
"2020-08-12 00:00:00",2,296,397,432,0.000184,94.1,1.91,1.3199999,0.01673,98051.77,46
"2020-08-12 06:00:00",2,293.2,380,0,1e-06,98.3,1.28,1.62,0.01473,98149.69,64
"2020-08-12 12:00:00",2,294.5,364,48,0,96.6,0.21,1.5999999,0.01563,98349.39,39
"2020-08-12 18:00:00",2,303.7,384,716,3e-06,45.4,0.66999996,2.52,0.01275,98282.99,13
"2020-08-13 00:00:00",2,296.4,393,432,4.6e-05,85.6,1.43,1.5699999,0.01557,98397.016,44
"2020-08-13 06:00:00",2,293.30002,378,0,0,97.6,0.56,1.4699999,0.01461,98401.2,77
"2020-08-13 12:00:00",2,295.2,368,45,0,91.8,0.41,1.06,0.01554,98506.414,57
"2020-08-13 18:00:00",2,303.4,387,702,0.000102,49,1.31,2.1299999,0.01347,98357.125,26
"2020-08-14 00:00:00",2,295.7,396,431,6.5e-05,88,0.32999998,1.74,0.01528,98317.125,31
"2020-08-14 06:00:00",2,292.9,374,0,0,96.5,-0.26999998,1.7199999,0.014079999,98351.98,31
"2020-08-14 12:00:00",2,294.2,365,44,0,94.8,-1.52,0.82,0.015029999,98483.33,51
"2020-08-14 18:00:00",2,305.30002,377,708,0,42.9,-0.35,-0.51,0.01325,98511.34,48
"2020-08-15 00:00:00",2,296.4,399,395,1e-06,73.9,0.41,-1.53,0.013379999,98901.12,43
"2020-08-15 06:00:00",2,291.5,379,0,0,96.8,0.31,-1.0699999,0.012949999,99099.78,66
"2020-08-15 12:00:00",2,293.6,363,44,3.9e-05,94.3,-0.01,-1.27,0.01428,99284.64,52
"2020-08-15 18:00:00",2,298.80002,388,628,8.1e-05,72.8,1.0799999,-2.06,0.015059999,99128.43,71
"2020-08-16 00:00:00",2,293.6,382,402,9.8e-05,79.9,0.65,-1.9399999,0.01212,99268.664,53
"2020-08-16 06:00:00",2,288.6,365,0,1e-06,90.8,0.32,-1.04,0.010009999,99339.14,52
"2020-08-16 12:00:00",2,290.7,351,38,0,81.1,0.29,-1.0799999,0.010199999,99450.24,39
"2020-08-16 18:00:00",2,299,372,596,0,49.5,1.8399999,-1.29,0.01042,99355.18,39
"2020-08-17 00:00:00",2,293,386,302,0,78.3,1.17,-1.3399999,0.01143,99274.48,50
"2020-08-17 06:00:00",2,287.80002,346,0,0,96.5,1.27,-0.35999998,0.01014,99451.21,40
"2020-08-17 12:00:00",2,290.9,337,44,0,82.6,0.72999996,-0.59,0.01054,99407.88,41
"2020-08-17 18:00:00",2,300,361,688,0,47.5,1.9,-1.4499999,0.010629999,99387.86,56
"2020-08-18 00:00:00",2,293.2,385,351,0,81.200005,1.06,-1.3399999,0.01198,99206.6,66
"2020-08-18 06:00:00",2,288.80002,355,0,0,98.5,0.41,-1.03,0.01102,99227.46,55
"2020-08-18 12:00:00",2,291.1,359,30,1e-06,91.9,-0.32,-1.09,0.01186,99278.445,69
"2020-08-18 18:00:00",2,298.80002,374,598,2e-06,55.600002,1.5999999,-1.87,0.011589999,99008.87,76
"2020-08-19 00:00:00",2,293.5,381,365,1e-06,87.700005,1.03,-1.28,0.013259999,98939.27,80
"2020-08-19 06:00:00",2,291.4,383,0,4.5e-05,99.1,0.79999995,-0.98999995,0.01321,98649.14,91
"2020-08-19 12:00:00",2,292.2,391,13,0.000212,99,0.42999998,-0.97999996,0.01385,98631.055,89
"2020-08-19 18:00:00",2,294.4,400,146,0.000386,96.6,0.79999995,-1.28,0.015489999,98314.445,98
"2020-08-20 00:00:00",2,292.2,405,200,4e-05,98.9,0.35999998,-0.21,0.01387,98056.93,78
"2020-08-20 06:00:00",2,291.5,364,0,0,98.3,-0.21,1.43,0.01323,97914.195,31
"2020-08-20 12:00:00",2,292.9,357,42,0,98,-0.90999997,1.68,0.01444,97959.62,7
"2020-08-20 18:00:00",2,301.6,368,703,0,44.100002,-3.58,1.81,0.01102,97826.97,5
"2020-08-21 00:00:00",2,293.4,357,426,0,67,-1.8399999,1.02,0.010199999,98060.41,0
"2020-08-21 06:00:00",2,288.80002,327,0,0,79.700005,-1.24,1.3,0.00901,98249.71,0
"2020-08-21 12:00:00",2,291.1,319,43,0,80.4,-1,1.3,0.010489999,98366.49,0
"2020-08-21 18:00:00",2,302.6,345,715,0,35.2,-1.22,0.42999998,0.00928,98387.3,0
"2020-08-22 00:00:00",2,291.9,358,424,0,74.5,1.1899999,-0.78,0.01021,98439.92,0
"2020-08-22 06:00:00",2,289.44,335,0,0,86,1.29,1.24,0.010129999,98504.87,1
"2020-08-22 12:00:00",2,291.7,329,40,0,81.6,0.65999997,1.3399999,0.01103,98481.484,44
"2020-08-22 18:00:00",2,302.47998,359,692,0,40.8,1.9399999,2.33,0.01067,98332.4,62
"2020-08-06 18:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,34.7,-0.83,3.6999998,0.00671,98515.08,9.999e+20
"2020-08-07 00:00:00",3,289.2,325,483,0,66.6,-1.1999999,0.88,0.0076699997,98510.77,5
"2020-08-07 06:00:00",3,285.1,309,0,0,73.6,-1.25,-0.56,0.00648,98693.48,16
"2020-08-07 12:00:00",3,290.5,315,48,0,65.200005,-0.24,-0.89,0.00816,98799.77,51
"2020-08-07 18:00:00",3,299.7,357,692,0,46.3,1.9499999,-1.4599999,0.01023,98680.09,56
"2020-08-08 00:00:00",3,292.6,384,350,8e-06,84.5,1.06,-1.5699999,0.01213,98678.68,66
"2020-08-08 06:00:00",3,287.2,346,0,6e-06,97.700005,0.42,-0.96,0.0099,98676.23,32
"2020-08-08 12:00:00",3,290.5,355,34,4.9e-05,95.700005,-0.57,-1.36,0.01205,98662.99,78
"2020-08-08 18:00:00",3,297.80002,386,497,0.000141,61.4,1.39,-1.5699999,0.01213,98505.87,68
"2020-08-09 00:00:00",3,292.4,384,372,2e-06,90.5,1.3399999,-0.84,0.012809999,98396.04,29
"2020-08-09 06:00:00",3,289.6,349,0,0,98.700005,1.03,1.1899999,0.01172,98390.766,1
"2020-08-09 12:00:00",3,292.1,346,50,0,94.3,-0.63,1.42,0.01311,98386.96,6
"2020-08-09 18:00:00",3,301.4,368,721,1.5e-05,44.9,-1.4,1.81,0.01102,98250.875,22
"2020-08-10 00:00:00",3,293.6,378,402,2e-06,76.1,-0.78999996,1.4399999,0.01164,98169.45,22
"2020-08-10 06:00:00",3,290.5,350,0,0,80,-0.24,1.7099999,0.010059999,98260.12,0
"2020-08-10 12:00:00",3,293.7,344,51,0,74,-0.11,1.3,0.011399999,98261.79,0
"2020-08-10 18:00:00",3,304,372,728,0,38.3,0.94,1.91,0.01096,98053.12,0
"2020-08-11 00:00:00",3,295.2,390,447,0,75.200005,0.51,1.3399999,0.01277,97979.234,6
"2020-08-11 06:00:00",3,292.30002,363,0,0,88,1.2099999,1.55,0.012449999,97978.25,0
"2020-08-11 12:00:00",3,295.1,358,49,0,83.3,1.3,1.61,0.01407,97956.39,0
"2020-08-11 18:00:00",3,304.1,384,721,0,45.4,3.53,3,0.01311,97767.54,20
"2020-08-12 00:00:00",3,296.1,397,430,4.1e-05,84.5,2.4199998,1.6899999,0.0150999995,97773.18,47
"2020-08-12 06:00:00",3,292.9,372,0,0,97.200005,0.22,2.22,0.01432,97918.766,27
"2020-08-12 12:00:00",3,291.7,326,52,0,89.5,-0.77,1.79,0.012159999,98210.5,2
"2020-08-12 18:00:00",3,302.7,344,744,0,31.5,-1.78,1.6899999,0.00837,98238.9,0
"2020-08-13 00:00:00",3,293.2,361,457,0,68.9,-1.11,0.97999996,0.01031,98315.24,8
"2020-08-13 06:00:00",3,290.80002,342,0,0,74.200005,-1.81,0.55,0.00945,98533.98,34
"2020-08-13 12:00:00",3,293.9,333,49,0,71.5,-1.38,0.52,0.01108,98750.195,13
"2020-08-13 18:00:00",3,304.7,363,718,0,35.9,-0.98999995,0.17,0.01066,98651.48,56
"2020-08-14 00:00:00",3,293,374,443,0,77.200005,0.11,-1.14,0.011279999,98659.19,45
"2020-08-14 06:00:00",3,289.2,345,0,0,91.5,-1.2099999,0.56,0.01055,98779.58,26
"2020-08-14 12:00:00",3,292.6,335,46,0,76.1,-1.67,0.17,0.01088,98900.2,15
"2020-08-14 18:00:00",3,305,364,697,0,37.4,-0.65,-0.25,0.011279999,98764.93,67
"2020-08-15 00:00:00",3,294,381,441,0,76.1,0.74,-0.38,0.01184,99059.12,13
"2020-08-15 06:00:00",3,290.9,357,0,0,83.3,-0.39,1.23,0.01067,99175.4,5
"2020-08-15 12:00:00",3,294.9,352,46,0,75.1,-1.29,-1.09,0.01231,99410.39,8
"2020-08-15 18:00:00",3,300.2,375,706,0,54.4,1.13,-4,0.012329999,99600.11,28
"2020-08-16 00:00:00",3,292.9,383,368,1e-06,67.200005,0.56,-1.9399999,0.00974,99627.82,79
"2020-08-16 06:00:00",3,288.6,363,0,0,74.6,0.59999996,-0.48999998,0.00821,99642.54,99
"2020-08-16 12:00:00",3,290.30002,351,34,0,67.4,0.78999996,-0.22,0.00828,99482.87,92
"2020-08-16 18:00:00",3,298.9,366,623,1e-05,49.4,1.65,1.09,0.0103,99256.21,75
"2020-08-17 00:00:00",3,293.5,404,217,2e-06,78.9,1.4699999,-0.39,0.01196,98940.66,83
"2020-08-17 06:00:00",3,288.5,350,0,0,96.9,0.32,1.29,0.01069,98833.65,13
"2020-08-17 12:00:00",3,291.4,335,45,0,90,-0.16,1.05,0.01198,98676.08,2
"2020-08-17 18:00:00",3,303.4,360,717,0,41.5,0.07,1.09,0.01146,98355.055,3
"2020-08-18 00:00:00",3,293.6,372,432,0,75.200005,1.05,1,0.0114899995,98153.914,3
"2020-08-18 06:00:00",3,290.9,353,0,0,83.5,0.12,1.75,0.01081,98102.125,4
"2020-08-18 12:00:00",3,292.7,341,44,0,81,-0.69,1.56,0.01175,98295.125,6
"2020-08-18 18:00:00",3,305.2,368,711,0,38.7,0.34,0.98999995,0.01184,98107.836,24
"2020-08-19 00:00:00",3,295.80002,379,429,0,67.4,0.79999995,1.63,0.01182,98261.99,4
"2020-08-19 06:00:00",3,291.7,352,0,0,83.1,0.16,1.8399999,0.01129,98257.39,1
"2020-08-19 12:00:00",3,293.6,343,44,0,82.200005,-0.04,1.5899999,0.0126,98477.27,7
"2020-08-19 18:00:00",3,305.30002,373,709,0,37.8,-0.47,1.66,0.01163,98175.086,10
"2020-08-20 00:00:00",3,296.7,394,415,0,70,0.79999995,1.14,0.0128999995,98099.25,5
"2020-08-20 06:00:00",3,293.5,373,0,0,82.1,-0.65,1.63,0.012569999,98003.055,9
"2020-08-20 12:00:00",3,295.1,363,42,0,83.4,-1.01,1.7199999,0.01404,97947.02,1
"2020-08-20 18:00:00",3,302.7,372,704,0,34.100002,-3.73,1.51,0.00908,97905.555,1
"2020-08-21 00:00:00",3,292.9,350,429,0,63.2,-1.8399999,-0.58,0.00928,97984.35,1
"2020-08-21 06:00:00",3,288.4,329,0,0,82,-1.87,0.35,0.009029999,98396.2,8
"2020-08-21 12:00:00",3,288.4,313,43,0,79.1,-2.1299999,-0.52,0.0087,98369.21,7
"2020-08-21 18:00:00",3,297.80002,316,723,0,32,-2.11,-0.74,0.0063199997,98557.56,1
"2020-08-22 00:00:00",3,287.6,326,429,0,70.1,-0.87,-0.28,0.00728,98475.84,13
"2020-08-22 06:00:00",3,283.1,301,0,0,86.4,-0.51,0.82,0.0066799996,98606.66,1
"2020-08-22 12:00:00",3,288.9,295,43,0,68.3,-0.58,1.3199999,0.00771,98631.63,2
"2020-08-22 18:00:00",3,302.2,323,722,0,26.4,0.26,1.06,0.00679,98483.414,19
"2020-08-06 18:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,31.5,-0.38,3.04,0.00627,98468.15,9.999e+20
"2020-08-07 00:00:00",4,289.6,324,486,0,67.200005,-0.74,1.52,0.00801,98492.52,7
"2020-08-07 06:00:00",4,284.5,307,0,0,86,-0.98999995,0.58,0.0072899996,98676.62,13
"2020-08-07 12:00:00",4,290.6,315,41,0,67.5,-0.39,-0.82,0.00852,98787.086,60
"2020-08-07 18:00:00",4,299.9,361,644,0,42.8,1.48,-0.34,0.009579999,98685.7,72
"2020-08-08 00:00:00",4,292.9,389,314,0,80.4,1.04,-1.3299999,0.0117,98641.15,64
"2020-08-08 06:00:00",4,287.4,349,0,3e-06,96.6,0.68,-0.76,0.009939999,98649.58,46
"2020-08-08 12:00:00",4,291.5,354,45,7e-06,91.3,-0.29,-0.89,0.0122299995,98695.77,82
"2020-08-08 18:00:00",4,295.4,388,444,6.1e-05,88,1.92,-1.1899999,0.01495,98551.93,57
"2020-08-09 00:00:00",4,292.7,373,405,4.1e-05,96.200005,1.26,-0.81,0.01394,98450.97,18
"2020-08-09 06:00:00",4,290.7,368,0,7e-06,99.1,1.5,0.62,0.01266,98413.65,31
"2020-08-09 12:00:00",4,292.7,376,40,2e-06,96.200005,-0.08,0.98999995,0.01389,98448.53,53
"2020-08-09 18:00:00",4,301.80002,376,701,1e-05,45.2,0.17,2.35,0.011349999,98235.805,27
"2020-08-10 00:00:00",4,293.2,377,401,2e-06,74.1,-1.01,1.04,0.0111299995,98171.48,26
"2020-08-10 06:00:00",4,289.80002,347,0,0,81.6,0.72999996,1.4599999,0.009819999,98182.555,4
"2020-08-10 12:00:00",4,294,343,50,0,72.200005,-0.22,1.29,0.01136,98264.58,21
"2020-08-10 18:00:00",4,304.5,375,725,0,36.8,0.84999996,2.09,0.0108199995,98024.58,19
"2020-08-11 00:00:00",4,296.4,392,448,0,75.700005,1.62,0.76,0.013809999,97930.76,0
"2020-08-11 06:00:00",4,294,371,0,0,89.200005,1.66,1.93,0.01409,97928.9,1
"2020-08-11 12:00:00",4,295.30002,366,46,0,85.700005,1.77,1.8499999,0.01464,97979.88,37
"2020-08-11 18:00:00",4,305.5,394,714,0,42.8,3.26,2.79,0.013409999,97844.04,6
"2020-08-12 00:00:00",4,296.80002,407,438,9.8e-05,86.700005,2.33,1.66,0.01621,98041.51,18
"2020-08-12 06:00:00",4,293.6,387,0,3e-06,98.3,1.3299999,1.65,0.015129999,98144.805,74
"2020-08-12 12:00:00",4,295,370,45,0,93.700005,0.03,2.01,0.015579999,98396.89,38
"2020-08-12 18:00:00",4,302.80002,382,662,0,39.7,-1.92,1.6899999,0.01057,98512.93,71
"2020-08-13 00:00:00",4,295.80002,389,380,0,66.700005,-1.99,0.94,0.01167,98633.17,77
"2020-08-13 06:00:00",4,290.5,338,0,0,68.4,-1.79,0.65999997,0.008599999,98780.414,11
"2020-08-13 12:00:00",4,294.7,332,49,0,64.700005,-0.89,1.04,0.01052,98955.46,4
"2020-08-13 18:00:00",4,303.9,367,729,0,35.2,-2.2,1.29,0.0099,98872.94,1
"2020-08-14 00:00:00",4,294.30002,375,447,0,70.1,-1.65,-0.16,0.0112,98834.664,1
"2020-08-14 06:00:00",4,290.7,342,0,0,76.4,-1.9799999,0.51,0.00968,98969.33,0
"2020-08-14 12:00:00",4,292,329,48,0,75.3,-1.56,-0.81,0.01035,99147.23,1
"2020-08-14 18:00:00",4,302.30002,356,727,0,44.3,0.85999995,-1.5899999,0.01138,99029.68,0
"2020-08-15 00:00:00",4,294.9,374,442,0,73.9,1.12,-1.4,0.01219,99359.64,7
"2020-08-15 06:00:00",4,290,350,0,0,96.1,1.3199999,0.69,0.01162,99438.68,21
"2020-08-15 12:00:00",4,293.5,344,47,0,85.9,-0.03,0.78999996,0.01294,99451.5,8
"2020-08-15 18:00:00",4,304.80002,376,712,0,41.8,1.27,0.34,0.01237,99296.62,39
"2020-08-16 00:00:00",4,296.18246,396,383,1.7e-05,78.3,2.06,0.26,0.01382,99111.95,67
"2020-08-16 06:00:00",4,291.88998,367,0,0,94.3,1.0799999,1.4499999,0.012879999,99006.984,75
"2020-08-16 12:00:00",4,293.7,358,37,0,88,0.57,1.39,0.01344,98883.37,75
"2020-08-16 18:00:00",4,301.80002,389,553,0,43.3,2.06,2.8899999,0.01086,98619.21,86
"2020-08-17 00:00:00",4,294.4,401,253,2.5e-05,81.700005,1.74,0.94,0.01315,98218.17,71
"2020-08-17 06:00:00",4,292.7,389,0,2.1e-05,94.8,2.01,1.5699999,0.01376,97839.13,79
"2020-08-17 12:00:00",4,294.30002,399,22,4.3e-05,97.9,1.9499999,1.8299999,0.01574,97492.18,89
"2020-08-17 18:00:00",4,298.1,410,421,7.1e-05,79.5,-1.4699999,3.6999998,0.0162,97216.31,77
"2020-08-18 00:00:00",4,292.5,376,296,1.6e-05,55.600002,-2.75,1.1899999,0.007999999,97553.86,39
"2020-08-18 06:00:00",4,285.80002,298,0,0,56.7,-2.44,0.84,0.0052799997,97825.445,10
"2020-08-18 12:00:00",4,285.7,307,33,0,59.600002,-2.46,0.58,0.0055199997,98195.305,75
"2020-08-18 18:00:00",4,293.80002,293,723,0,29.4,-3.8899999,0.04,0.00457,98101.164,32
"2020-08-19 00:00:00",4,287.6,305,445,0,60.4,-1.73,0.76,0.0063,98275.23,4
"2020-08-19 06:00:00",4,284,299,0,0,73,-1.63,1.12,0.0060099997,98542.61,8
"2020-08-19 12:00:00",4,285.6,286,45,0,72.9,-1.55,1.22,0.0066799996,98665.24,1
"2020-08-19 18:00:00",4,294.5,320,658,7e-06,45.2,-2.1699998,-0.14999999,0.00727,98814.12,16
"2020-08-20 00:00:00",4,287.4,336,348,7.8e-05,89.3,-1.41,0.55,0.0091699995,98759.836,25
"2020-08-20 06:00:00",4,284.80002,314,0,4e-06,93.700005,-0.83,1.4699999,0.00814,98745.34,27
"2020-08-20 12:00:00",4,285.6,304,44,1e-06,94,-0.89,1.74,0.00857,98815.71,21
"2020-08-20 18:00:00",4,295.9,317,715,0,39.8,-1.9499999,2.6,0.0069899997,98667.22,6
"2020-08-21 00:00:00",4,288.7,345,378,1e-06,79.1,-1.17,0.95,0.0088,98833.24,34
"2020-08-21 06:00:00",4,286,321,0,0,89,-0.049999997,1.81,0.00835,98731.914,11
"2020-08-21 12:00:00",4,288,307,43,0,80.1,-0.55,1.9599999,0.00854,98901.38,6
"2020-08-21 18:00:00",4,300.1,333,710,0,36.5,-3.47,2.3,0.00825,98667.984,27
