"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",1,287.6,344,18,3e-06,99.5,0.48999998,1.62,0.010319999,99142.836,46
"2019-09-15 18:00:00",1,296.5,342,550,1e-06,55.2,0.26999998,2.01,0.01003,99035.99,39
"2019-09-16 00:00:00",1,288.6,333,323,0,91.3,1.22,1.24,0.01014,98926.086,30
"2019-09-16 06:00:00",1,288.9,331,0,0,98.6,1.48,1.31,0.01121,98782.586,48
"2019-09-16 12:00:00",1,291.5,374,14,1.7e-05,98.3,1.42,1.29,0.013169999,98690.31,66
"2019-09-16 18:00:00",1,299.7,394,445,5e-06,61.100002,2.56,2.95,0.01353,98388.7,59
"2019-09-17 00:00:00",1,295.6,396,253,1e-06,80.1,2.62,1.62,0.0139,98075.58,35
"2019-09-17 06:00:00",1,294.5,374,0,0,85.9,2.31,2.9199998,0.013909999,97879.4,19
"2019-09-17 12:00:00",1,293.6,363,22,0,88.6,2.73,1.89,0.013669999,97667.836,26
"2019-09-17 18:00:00",1,299.80002,379,587,6e-05,65.3,4.4,4.95,0.0145499995,97249.805,32
"2019-09-18 00:00:00",1,292.4,384,225,0.000712,93.6,1.53,4.7599998,0.01346,97288.77,82
"2019-09-18 06:00:00",1,287.6,335,0,4.1e-05,97,-0.07,1.88,0.01024,97336.6,40
"2019-09-18 12:00:00",1,286.1,304,22,0,96,0.58,1.75,0.0092,97570.11,5
"2019-09-18 18:00:00",1,293,326,557,2e-06,56.600002,0.35,4.89,0.0084,97587.36,17
"2019-09-19 00:00:00",1,287.7,345,210,1e-05,76.700005,-1.9599999,4.13,0.00806,98024.61,43
"2019-09-19 06:00:00",1,282.80002,298,0,0,88.4,-1.23,2.11,0.0066899997,98430.56,10
"2019-09-19 12:00:00",1,280.9,266,23,0,87.9,-1.42,1.9399999,0.0058399998,98893.016,7
"2019-09-19 18:00:00",1,289.4,269,637,0,41,-2.46,1.52,0.00478,99087.21,0
"2019-09-20 00:00:00",1,282.30002,278,319,0,67.1,-1.74,0.74,0.00487,99391.02,0
"2019-09-20 06:00:00",1,277.9,260,0,0,78.6,-1.53,0.31,0.00422,99637.24,0
"2019-09-20 12:00:00",1,280.4,252,23,0,69.700005,-0.75,-0.55,0.00444,99891.984,0
"2019-09-20 18:00:00",1,291.80002,278,627,0,37.9,2.03,0.24,0.00513,99738.336,0
"2019-09-21 00:00:00",1,283.4,294,310,0,81.700005,1.86,-0.55,0.0063799997,99669.9,4
"2019-09-21 06:00:00",1,280.80002,280,0,0,97.200005,1.54,1.1,0.0063699996,99641.875,21
"2019-09-21 12:00:00",1,282.1,277,20,0,94.3,0.84999996,1.27,0.0067499997,99585.94,42
"2019-09-05 12:00:00",2,286.30002,9.999e+20,9.999e+20,9.999e+20,77,-1.0699999,1.51,0.00738,98442.375,9.999e+20
"2019-09-05 18:00:00",2,295.80002,301,671,0,38.7,-1.25,0.66999996,0.00676,98327.27,33
"2019-09-06 00:00:00",2,284.2,326,321,0,88,0.01,-0.35,0.0073499996,98258.695,94
"2019-09-06 06:00:00",2,281.4,301,0,0,92.200005,-1.05,-0.11,0.0063699996,98328.79,51
"2019-09-06 12:00:00",2,285.7,292,32,0,76.9,-0.79999995,-1.0699999,0.0071,98296.305,5
"2019-09-06 18:00:00",2,294.6,317,654,0,49.3,1.61,-3.32,0.008049999,98064.38,20
"2019-09-07 00:00:00",2,287.1,336,280,0,81.200005,0.12,-2.55,0.00825,97941.81,97
"2019-09-07 06:00:00",2,285.1,327,0,1e-05,93.8,-1.8499999,-2.45,0.00839,97653.85,99
"2019-09-07 12:00:00",2,284.30002,347,6,0.000101,93.5,-3.09,-2.48,0.00798,97334.77,99
"2019-09-07 18:00:00",2,287,367,93,4.7e-05,90.1,-2.55,-1.61,0.00918,97052.9,100
"2019-09-08 00:00:00",2,284.7,346,222,2e-06,93.8,1.52,0.11,0.00821,96942.89,65
"2019-09-08 06:00:00",2,286.2,311,0,1e-06,85.200005,-1.36,4.15,0.008239999,97063.83,9
"2019-09-08 12:00:00",2,284.2,287,31,0,69.8,-2.49,4.33,0.00591,97381.74,2
"2019-09-08 18:00:00",2,290.80002,286,671,0,45.100002,-3.4399998,4.5099998,0.00585,97692.12,2
"2019-09-09 00:00:00",2,284.9,299,360,0,72.700005,-1.41,1.81,0.0063899998,98087.5,2
"2019-09-09 06:00:00",2,280.7,282,0,0,95.3,-0.97999996,1.7199999,0.00627,98332.016,5
"2019-09-09 12:00:00",2,281.9,272,30,0,86.700005,-1.7199999,1.81,0.0061899996,98544.33,5
"2019-09-09 18:00:00",2,290.7,279,672,0,36.7,-3.12,2.01,0.00466,98582.31,0
"2019-09-10 00:00:00",2,283.4,285,359,0,59.5,-2.18,1.05,0.0047,98925.766,0
"2019-09-10 06:00:00",2,278.9,264,0,0,79.8,-1.31,1.39,0.00462,99127.58,0
"2019-09-10 12:00:00",2,281,266,23,0,73.8,-1.02,1.3199999,0.0049199997,99279.83,76
"2019-09-10 18:00:00",2,292.30002,284,640,0,35.3,-0.78,0.82,0.0049699997,99052.945,56
"2019-09-11 00:00:00",2,284,330,257,0,68.1,0.02,-0.97999996,0.0055899997,99078.04,96
"2019-09-11 06:00:00",2,282.80002,342,0,6.2e-05,96.200005,0.74,-0.72999996,0.0072399997,99109.35,92
"2019-09-11 12:00:00",2,283.6,351,4,0.000164,98.8,0.42999998,-1.27,0.00783,99097,98
"2019-09-11 18:00:00",2,286.30002,359,175,8.1e-05,98,0.87,-1.75,0.00937,98938.586,80
"2019-09-12 00:00:00",2,285.30002,366,90,2.7e-05,99.1,0.32,-1.06,0.00883,99025.836,94
"2019-09-12 06:00:00",2,280.9,316,0,0,99.1,-1.14,-0.84999996,0.00661,99032.055,60
"2019-09-12 12:00:00",2,281.7,276,27,0,96.6,-1.26,-0.48,0.0067399996,99277.81,21
"2019-09-12 18:00:00",2,290.5,289,641,0,54.2,2.09,-2.03,0.00678,99189.49,23
"2019-09-13 00:00:00",2,286.9,345,269,0,79.1,2.51,-1.5899999,0.00783,98991.29,78
"2019-09-13 06:00:00",2,284.80002,339,0,6.3e-05,98.4,2.84,0.24,0.00856,98656.52,97
"2019-09-13 12:00:00",2,285.9,358,5,0.000112,99.4,1.61,-0.13,0.00932,98269.35,90
"2019-09-13 18:00:00",2,291.2,379,190,3.7e-05,93.1,1.51,0.22,0.01225,98306.19,89
"2019-09-14 00:00:00",2,289.30002,384,142,1.3e-05,98.3,-0.65999997,-1.15,0.01145,98158.75,88
"2019-09-14 06:00:00",2,288.6,366,0,9e-06,99.1,-0.76,-1.1899999,0.01109,98246.4,67
"2019-09-14 12:00:00",2,288,384,1,5.8e-05,99.1,-0.31,-1.31,0.01066,98313.02,97
"2019-09-14 18:00:00",2,289.9,387,72,6e-05,97,1.1,0.32,0.01179,98156.49,98
"2019-09-15 00:00:00",2,289.30002,374,71,3.6e-05,80.8,-2.87,3.1299999,0.0094099995,98092.42,62
"2019-09-15 06:00:00",2,284.9,297,0,0,77.4,-1.25,1.9399999,0.0067499997,98435.09,48
"2019-09-15 12:00:00",2,283.6,287,25,0,86.700005,-1.5799999,1.11,0.0069299997,98961.555,35
"2019-09-15 18:00:00",2,294.2,312,612,0,49,1.25,-1.31,0.0077299997,98900.734,7
"2019-09-16 00:00:00",2,286.9,326,310,0,89.6,1.38,-1.37,0.00889,99109.47,7
"2019-09-16 06:00:00",2,285.6,318,0,2e-06,98.3,2.37,0.75,0.008959999,98821.086,28
"2019-09-16 12:00:00",2,287.2,376,9,1.5e-05,94.200005,1.9799999,1.39,0.00956,98986.555,93
"2019-09-16 18:00:00",2,297.2,376,445,2e-06,59.5,1.73,1.76,0.01136,98351.28,86
"2019-09-17 00:00:00",2,292.7,376,280,0,90.1,2.1299999,0.57,0.013049999,98450.37,40
"2019-09-17 06:00:00",2,289.9,362,0,0.000383,98.700005,1.6899999,0.7,0.012,98227.58,45
"2019-09-17 12:00:00",2,289.5,370,15,0.000134,98.3,2.31,0.38,0.01169,97793.42,73
"2019-09-17 18:00:00",2,298,385,426,2.5e-05,67.200005,4.66,1.5799999,0.01352,97888.76,71
"2019-09-18 00:00:00",2,292,384,234,0.000289,98.4,0.96,1.68,0.01376,97296.71,69
"2019-09-18 06:00:00",2,285.7,333,0,5e-06,94.8,-0.35999998,2.1,0.00882,97994.12,36
"2019-09-18 12:00:00",2,283.4,283,23,0,93.6,0.25,2.27,0.0074299998,97963.484,2
"2019-09-18 18:00:00",2,291.5,304,589,1e-06,48.600002,-0.74,5.35,0.00652,98548.12,12
"2019-09-19 00:00:00",2,285.30002,300,293,0,64.5,-0.16,2.49,0.00578,98604.68,9
"2019-09-19 06:00:00",2,281.1,279,0,0,85.200005,0.04,1.9699999,0.00575,99035.85,1
"2019-09-19 12:00:00",2,281.80002,269,23,0,86.1,-0.37,1.61,0.00603,99815.47,0
"2019-09-19 18:00:00",2,292.7,291,622,0,41.8,-0.97999996,1.99,0.0060099997,99260.445,0
"2019-09-20 00:00:00",2,284.6,306,310,0,83.8,0.71999997,1.4499999,0.00707,99986.87,1
"2019-09-20 06:00:00",2,282.2,292,0,0,86.9,0.06,1.54,0.0063,99453.125,0
"2019-09-20 12:00:00",2,285,290,21,0,79.5,0.04,1.5699999,0.0068699997,99956.836,2
"2019-09-20 18:00:00",2,297.1,318,606,0,39.3,0.62,1.63,0.0073599997,99494.38,1
"2019-09-21 00:00:00",2,288.9,330,300,0,72.8,1.4399999,1.62,0.00815,99582.12,0
"2019-09-21 06:00:00",2,285.30002,310,0,0,78.5,0.63,1.77,0.00697,99372.83,2
"2019-09-21 12:00:00",2,285.4,299,21,0,80.5,0.53,1.73,0.0072299996,98963.41,9
"2019-09-05 12:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,78.4,-1.38,2.1,0.00744,98453.055,9.999e+20
"2019-09-05 18:00:00",3,295.6,299,682,0,38.3,-1.4,0.62,0.0066299997,98321.34,13
"2019-09-06 00:00:00",3,284.30002,326,324,0,87.700005,-0.07,-0.21,0.0074,98336.625,94
"2019-09-06 06:00:00",3,283.7,309,0,0,80.9,-1.7099999,-0.02,0.00655,98359.35,89
"2019-09-06 12:00:00",3,285.6,296,25,0,72.8,-1.3299999,-0.82,0.0066799996,98321.9,57
"2019-09-06 18:00:00",3,292.30002,329,438,0,55.3,0.79999995,-3.22,0.00786,98109.83,98
"2019-09-07 00:00:00",3,286.4,338,181,0,87.3,-0.65999997,-2.23,0.00849,97998.445,99
"2019-09-07 06:00:00",3,285,326,0,0,90.1,-2.3799999,-2.35,0.00797,97702.24,99
"2019-09-07 12:00:00",3,285.1,332,9,1e-06,81.3,-3.1899998,-2.51,0.00731,97434.49,99
"2019-09-07 18:00:00",3,288,360,170,1.8e-05,70.3,-2.73,-1.3399999,0.0076099997,97222.516,99
"2019-09-08 00:00:00",3,285.2,337,231,0,85,1.5,-1.31,0.00768,97122.74,46
"2019-09-08 06:00:00",3,284,330,0,8.3e-05,98.5,2.2,0.62,0.00827,97120.2,52
"2019-09-08 12:00:00",3,286.2,333,29,2.2e-05,95.8,-1.39,3.07,0.009219999,97394.99,48
"2019-09-08 18:00:00",3,293.30002,329,574,3e-06,55,-2.4099998,1.79,0.00833,97638.23,22
"2019-09-09 00:00:00",3,284.80002,355,176,3e-06,89.4,-0.62,1.27,0.00777,97918.336,63
"2019-09-09 06:00:00",3,282.7,306,0,0,96.4,-0.78,1.68,0.00731,98143.54,54
"2019-09-09 12:00:00",3,284.1,294,26,0,91.200005,-2.18,2,0.00757,98455.93,14
"2019-09-09 18:00:00",3,291.1,287,667,0,39.600002,-3.5,1.9699999,0.00518,98513.66,3
"2019-09-10 00:00:00",3,283.6,285,362,0,61.100002,-2.1399999,0.84999996,0.00488,98818.79,0
"2019-09-10 06:00:00",3,279.7,268,0,0,76.200005,-1.24,1.61,0.00465,99041.016,5
"2019-09-10 12:00:00",3,280.30002,259,30,0,78.3,-1.5899999,1.31,0.0049799997,99343.25,0
"2019-09-10 18:00:00",3,290.4,271,673,0,34,-2.29,0.91999996,0.00421,99254.65,0
"2019-09-11 00:00:00",3,281.5,283,357,0,66.700005,-1.63,0.42999998,0.00458,99324.805,26
"2019-09-11 06:00:00",3,277.30002,283,0,0,87.6,-1.11,-0.03,0.00452,99379.74,87
"2019-09-11 12:00:00",3,282.2,276,19,0,67.700005,0.69,-1.03,0.0049,99266.93,79
"2019-09-11 18:00:00",3,284.5,330,225,0.000233,95.8,2.6,-1.74,0.00813,98852.47,92
"2019-09-12 00:00:00",3,282.5,352,23,0.00094399997,97.9,3.32,-3.3899999,0.00727,98579.32,100
"2019-09-12 06:00:00",3,285.6,365,0,0.000526,99.4,1.89,-1.81,0.009149999,97928.37,100
"2019-09-12 12:00:00",3,289.30002,373,21,5.6e-05,98.8,-0.63,2.6399999,0.0116,97597.56,74
"2019-09-12 18:00:00",3,291.80002,333,576,2e-06,55.9,-5.23,3.4499998,0.0077,97828.92,24
"2019-09-13 00:00:00",3,284.2,294,343,0,75,-2.83,1.12,0.00623,98379.016,1
"2019-09-13 06:00:00",3,280.1,272,0,0,96,-1.11,1.73,0.00606,98583.08,0
"2019-09-13 12:00:00",3,281.5,264,28,0,83.5,-1.8199999,1.91,0.0058,98806.87,0
"2019-09-13 18:00:00",3,291.80002,280,659,0,39.2,-2.1599998,1.1899999,0.00531,99119.99,1
"2019-09-14 00:00:00",3,281.7,292,343,0,82.5,-1.06,0.7,0.00578,99214.35,5
"2019-09-14 06:00:00",3,278.7,284,0,0,89.1,0.25,0.29999998,0.00507,99142.414,66
"2019-09-14 12:00:00",3,283.1,297,15,0,79,1.26,1.0799999,0.0060799997,99048.75,78
"2019-09-14 18:00:00",3,292.80002,340,412,0,54.7,4.22,2.3899999,0.00791,98731.83,69
"2019-09-15 00:00:00",3,289.70184,342,307,0,72.1,3.4399998,1.87,0.00866,98288.48,21
"2019-09-15 06:00:00",3,289.82,365,0,8.8e-05,98.1,2.55,2.8999999,0.01188,98008.6,74
"2019-09-15 12:00:00",3,292.80002,384,12,6e-06,96.700005,1.17,3.6599998,0.014169999,97905.52,68
"2019-09-15 18:00:00",3,298.53,377,553,2e-06,46.4,-1.09,7.3599997,0.00963,98136.875,26
"2019-09-16 00:00:00",3,290.41,336,318,0,58.4,-2.04,2.19,0.0072999997,98491.06,2
"2019-09-16 06:00:00",3,283.38998,299,0,0,91.5,-1.3299999,0.88,0.0071799997,99087.87,10
"2019-09-16 12:00:00",3,284.59,293,22,0,86.1,0.14999999,-1.4,0.00731,99347.54,25
"2019-09-16 18:00:00",3,289.30002,342,381,5e-06,69.4,1.06,-1.63,0.00802,99411.54,61
"2019-09-17 00:00:00",3,285.93,357,132,5e-06,88.3,0.76,-1.42,0.00818,99486.4,87
"2019-09-17 06:00:00",3,284.5,352,0,2.2e-05,96.1,0.74,-1.18,0.008119999,99141.45,76
"2019-09-17 12:00:00",3,284.80002,367,2,6.2e-05,98.8,0.74,-1.29,0.00849,99419.87,97
"2019-09-17 18:00:00",3,287.7,372,119,5.2e-05,97.4,0.81,-1.36,0.01012,99139.54,94
"2019-09-18 00:00:00",3,287.30002,377,77,4.7e-05,99,0.75,-1.22,0.01005,99114.12,88
"2019-09-18 06:00:00",3,286.80002,374,0,2.4e-05,99.1,1.01,-1,0.0097199995,99105.55,84
"2019-09-18 12:00:00",3,286.80002,373,6,3.1e-05,99.5,0.96999997,-1.22,0.00983,98975.93,89
"2019-09-18 18:00:00",3,291.7,385,200,2.2e-05,88.8,2.3999999,-1.23,0.012019999,98852.83,93
"2019-09-19 00:00:00",3,290.4,395,89,5.8e-05,98.200005,1.9599999,-1.35,0.012259999,98469.586,93
"2019-09-19 06:00:00",3,290.5,390,0,0.00011,98.4,3.29,0.48,0.012379999,98577.805,90
"2019-09-19 12:00:00",3,291.2,396,5,0.000169,98.700005,2.57,0.59999996,0.01299,98362.555,95
"2019-09-19 18:00:00",3,294.30002,395,209,0.000205,95.6,2.3899999,1.74,0.015269999,98233.99,98
"2019-09-20 00:00:00",3,291.5,373,159,5.5e-05,98,0.13,1.89,0.01318,98326.27,72
"2019-09-20 06:00:00",3,287.1,328,0,1e-06,98.6,-1.1899999,1.41,0.00999,98463.41,19
"2019-09-20 12:00:00",3,285.6,304,19,0,98.8,-1.39,1.43,0.00899,98908.49,23
"2019-09-20 18:00:00",3,294.2,308,611,0,45.5,-2.59,1.38,0.0072,98756.92,7
"2019-09-21 00:00:00",3,286.4,310,307,0,73.5,-1.8499999,0.58,0.0070599997,99246.27,4
"2019-09-21 06:00:00",3,282.30002,289,0,0,85.3,-1.66,0.9,0.00621,99064.79,37
"2019-09-21 12:00:00",3,281.80002,281,18,0,86,-1.88,1.16,0.00605,99450.02,70
"2019-09-05 12:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,72.9,-1.9699999,2.33,0.00665,98393.4,9.999e+20
"2019-09-05 18:00:00",4,295.2,294,685,0,36.9,-1.49,0.22,0.0062599997,98314.805,0
"2019-09-06 00:00:00",4,283.2,313,363,0,87.1,-0.08,-0.56,0.00683,98305.85,46
"2019-09-06 06:00:00",4,280.6,292,0,0,92.9,-0.95,0.14,0.00609,98345.72,13
"2019-09-06 12:00:00",4,285.30002,288,32,0,75.6,-1.06,-1.05,0.00677,98319.664,4
"2019-09-06 18:00:00",4,293.4,317,608,0,50,1.73,-3.32,0.00758,98116.98,59
"2019-09-07 00:00:00",4,286.5,334,239,0,83.5,-0.13,-2.35,0.00816,97964.02,100
"2019-09-07 06:00:00",4,284.6,322,0,0,88.1,-2.01,-2.26,0.00763,97698.62,100
"2019-09-07 12:00:00",4,284.6,328,10,0,80.4,-3.06,-2.02,0.0069999998,97447.53,100
"2019-09-07 18:00:00",4,288.9,362,217,1.3e-05,73,-2.2,-2.1699998,0.008359999,97242.93,100
"2019-09-08 00:00:00",4,286.6,347,199,2e-06,81,1.6899999,-0.41,0.00801,97137.89,65
"2019-09-08 06:00:00",4,285.4,332,0,4.7e-05,96.6,-0.38,3.56,0.00885,97186.27,49
"2019-09-08 12:00:00",4,284.4,293,31,0,92.1,-1.38,3.3799999,0.00787,97449.164,12
"2019-09-08 18:00:00",4,291,286,674,0,42.3,-3.1299999,4.43,0.0055299997,97716.23,2
"2019-09-09 00:00:00",4,284,292,363,0,69.1,-1.29,1.8499999,0.00569,98098.09,1
"2019-09-09 06:00:00",4,279.5,274,0,0,88.8,-0.75,1.78,0.0053999997,98284.49,1
"2019-09-09 12:00:00",4,281.2,272,28,0,80.9,-1.4,1.99,0.0055199997,98510.6,46
"2019-09-09 18:00:00",4,290.4,278,668,0,39.3,-2.78,2.27,0.0049,98544.305,6
"2019-09-10 00:00:00",4,284,288,353,0,58.3,-2.33,1.28,0.0047999998,98830.25,29
"2019-09-10 06:00:00",4,278.2,261,0,0,80.1,-1.16,1.81,0.0044199997,99036.25,0
"2019-09-10 12:00:00",4,279.30002,250,30,0,73.8,-1.9599999,1.68,0.00439,99274.19,0
"2019-09-10 18:00:00",4,290.9,272,674,0,35.2,-2.56,0.78,0.0045,99203.87,0
"2019-09-11 00:00:00",4,281.4,288,352,0,78.6,-1.54,0.48999998,0.00536,99192.65,39
"2019-09-11 06:00:00",4,277.2,282,0,0,89.9,-0.84,0,0.0046099997,99188.68,76
"2019-09-11 12:00:00",4,282.7,295,10,3e-06,81.3,0.47,0.42,0.0061,99120.53,63
"2019-09-11 18:00:00",4,284.1,340,214,0.000367,96.200005,1.15,-1.13,0.007929999,98668.86,92
"2019-09-12 00:00:00",4,284.30002,358,19,0.000471,99.3,1.31,-2.05,0.0084,98265.02,100
"2019-09-12 06:00:00",4,288.30002,376,0,0.00017099999,99.200005,3.03,0.45999998,0.0109399995,97569.39,98
"2019-09-12 12:00:00",4,290.4,381,19,0.000185,95.6,-0.63,4.79,0.012159999,97136.71,77
"2019-09-12 18:00:00",4,289.30002,329,547,2e-06,50.7,-6.33,4.13,0.00594,97601.48,34
"2019-09-13 00:00:00",4,284.1,290,329,0,67.1,-3.98,1.91,0.0055899997,98020.88,27
"2019-09-13 06:00:00",4,279.6,269,0,0,90.8,-1.5,1.89,0.00557,98185.85,1
"2019-09-13 12:00:00",4,280.6,259,27,0,83.1,-2.05,2.3999999,0.00544,98408.35,3
"2019-09-13 18:00:00",4,289.30002,274,655,0,37,-4.8199997,2.49,0.0042999997,98774.99,1
"2019-09-14 00:00:00",4,282.2,280,336,0,64.9,-1.42,1.5699999,0.00469,98952.805,5
"2019-09-14 06:00:00",4,278.30002,261,0,0,75.4,-0.78,1.8499999,0.0042,98934.8,2
"2019-09-14 12:00:00",4,278.9,249,27,0,72,-0.69,2.08,0.0041799997,98942.74,1
"2019-09-14 18:00:00",4,290.80002,269,654,0,35.7,-1.09,3.04,0.00457,98692.65,34
"2019-09-15 00:00:00",4,285.5,312,297,0,57.100002,-0.049999997,1.93,0.0052199997,98543.49,80
"2019-09-15 06:00:00",4,282.5,348,0,6e-05,90.200005,1.14,0.96999997,0.00671,98532.68,96
"2019-09-15 12:00:00",4,284.30002,353,20,4e-06,94.3,1,1.6999999,0.0079499995,98139.75,82
"2019-09-15 18:00:00",4,295.9,333,581,1e-06,47.4,0.089999996,5.5099998,0.00835,98067.91,37
"2019-09-16 00:00:00",4,291,325,323,0,55.100002,0.38,3.25,0.00716,98102.31,37
"2019-09-16 06:00:00",4,289.1,329,0,0,65.8,1.37,1.91,0.0075499997,98176.72,52
"2019-09-16 12:00:00",4,287.4,362,6,0.000121,92.9,2.6399999,1.63,0.00962,97845.73,91
"2019-09-16 18:00:00",4,295.2,381,323,9.5e-05,70.9,0.35,5.25,0.012069999,97743.27,84
"2019-09-17 00:00:00",4,291.5,379,109,4e-06,82.200005,0.61,3.12,0.01105,98078.805,79
"2019-09-17 06:00:00",4,287.80002,331,0,0,97.8,0.089999996,1.89,0.010369999,97864.17,25
"2019-09-17 12:00:00",4,286.80002,310,23,0,95.9,-0.45,1.5699999,0.00952,98295.91,11
"2019-09-17 18:00:00",4,295.1,314,624,0,46.9,-1.3299999,2.86,0.0079,98240.03,3
"2019-09-18 00:00:00",4,287.5,320,316,0,75,-1.42,1.4699999,0.00777,98525.45,3
"2019-09-18 06:00:00",4,283.1,293,0,0,77.9,-1.38,1.0799999,0.00605,98622.15,22
"2019-09-18 12:00:00",4,284.2,288,22,0,74.9,-1.03,1.1999999,0.00621,98912.086,31
"2019-09-18 18:00:00",4,294.7,311,611,0,44.8,-1.42,2.61,0.00732,98797.37,7
"2019-09-19 00:00:00",4,287.4,325,304,0,75.3,-1.91,0.78,0.00776,98746.69,10
"2019-09-19 06:00:00",4,281.7,290,0,0,83.200005,-1.7099999,0.78,0.00585,99234.445,1
"2019-09-19 12:00:00",4,280.6,260,24,0,76.1,-1.62,0.84,0.0049199997,99329.98,0
"2019-09-19 18:00:00",4,291.5,272,637,0,34.7,-1.25,-1.38,0.0046099997,99592.73,0
"2019-09-20 00:00:00",4,281.30002,288,316,0,81,0.41,-1.3399999,0.0055,99465.29,1
"2019-09-20 06:00:00",4,277.7,273,0,0,93.4,0.83,-0.14,0.0049099997,99927.74,1
"2019-09-20 12:00:00",4,282.4,267,22,0,88.3,0.13,-0.11,0.00646,99836.31,13
