"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",1,292.80002,369,379,1.4e-05,76.9,-0.22,2.09,0.011299999,97748.73,4
"2019-08-30 06:00:00",1,287.80002,332,0,0,84.6,-0.71,1.86,0.008979999,97951.61,0
"2019-08-30 12:00:00",1,289,312,37,0,81.5,-0.02,1.75,0.00937,98114.54,0
"2019-08-30 18:00:00",1,299,331,692,0,43.100002,1.79,3.1399999,0.00921,97926.78,0
"2019-08-31 00:00:00",1,292.1,351,390,0,79,1.49,1.48,0.01107,97946.26,0
"2019-08-31 06:00:00",1,289,337,0,0,91.700005,1.17,1.6899999,0.0105099995,97975.02,2
"2019-08-31 12:00:00",1,290.9,332,35,0,81.4,-0.22,2.83,0.01055,98125.33,3
"2019-08-31 18:00:00",1,297.5,326,695,0,35.100002,-2.06,4.08,0.0068099997,98231.01,0
"2019-09-01 00:00:00",1,289.2,327,390,0,68.1,-1.9599999,1.0699999,0.0079,98570.875,2
"2019-09-01 06:00:00",1,284.1,294,0,0,80.4,-1.68,1.49,0.00664,98831.69,6
"2019-09-01 12:00:00",1,284.7,276,37,0,78.5,-1.49,1.12,0.00672,99070.555,0
"2019-09-01 18:00:00",1,296,293,704,0,31.800001,-1.3299999,0.76,0.00561,98979.24,0
"2019-09-02 00:00:00",1,283.9,308,392,0,84.200005,1.1,-0.61,0.0068599996,98925.77,11
"2019-09-02 06:00:00",1,283,288,0,0,88.700005,1.91,0.71999997,0.00682,98909.68,3
"2019-09-02 12:00:00",1,285.7,288,34,0,83,1.37,1.28,0.0076099997,98877.99,22
"2019-09-02 18:00:00",1,297.4,325,666,0,44.3,2.76,1.6999999,0.00849,98918.67,22
"2019-09-03 00:00:00",1,290.80002,357,350,5.7e-05,83.200005,2.04,0.65999997,0.010629999,98798.48,34
"2019-09-03 06:00:00",1,287.7,340,0,3.4e-05,98.700005,1.4699999,0.94,0.01036,98741.62,24
"2019-09-03 12:00:00",1,290.1,371,15,0.000133,97.5,1.14,0.34,0.01193,98670.086,72
"2019-09-03 18:00:00",1,294.5,394,331,0.000119,91.4,2.83,1.01,0.0148,98443.4,91
"2019-09-04 00:00:00",1,292,381,241,0.000292,97.1,3.32,1.1999999,0.01353,98170.66,81
"2019-09-04 06:00:00",1,291.2,379,0,9.2e-05,98,2.35,1.06,0.01296,98082.51,80
"2019-09-04 12:00:00",1,291.6,389,15,1.1e-05,98.3,1.99,0.41,0.01328,97966.62,83
"2019-09-04 18:00:00",1,295.1,403,208,4.9e-05,88.1,3.06,1.87,0.014889999,97718.49,94
"2019-09-05 00:00:00",1,293.5,387,251,6.5e-05,89,2.12,1.92,0.01363,97574.6,55
"2019-09-05 06:00:00",1,290.2,361,0,4e-06,94.700005,0,2.4099998,0.01177,97614.69,57
"2019-09-05 12:00:00",1,287.9,332,28,2e-06,91.6,-2.08,2.1,0.00979,98032.1,28
"2019-09-05 18:00:00",1,293.4,305,661,1e-06,42.2,-1.99,1.65,0.0063799997,98215.805,10
"2019-09-06 00:00:00",1,282.6,300,380,0,86.1,-0.45999998,-0.03,0.00648,98256.78,0
"2019-09-06 06:00:00",1,283,288,0,0,90.700005,1.4,-0.87,0.0070399996,98238.45,2
"2019-09-06 12:00:00",1,286.30002,308,23,1e-06,92.8,2.53,-0.79999995,0.00899,98077.836,22
"2019-09-06 18:00:00",1,295,358,422,2e-05,64.6,4.2799997,2.02,0.01079,97770.74,49
"2019-09-07 00:00:00",1,290.5,374,224,0.000117999996,97,0.21,2.3799999,0.01232,97836.65,60
"2019-09-07 06:00:00",1,283.80002,304,0,0,96.8,-0.17999999,1.79,0.00792,97999.43,10
"2019-09-07 12:00:00",1,283.4,279,31,0,99,-1.1899999,1.25,0.00785,98270.055,3
"2019-09-07 18:00:00",1,296.1,309,633,1e-06,44.9,-0.45,0.34,0.008049999,98226.84,18
"2019-09-08 00:00:00",1,285.9,318,358,0,78.200005,-0.65999997,-1.37,0.00731,98312.77,11
"2019-09-08 06:00:00",1,285,331,0,9.7e-05,97.9,-1.01,-1.17,0.00864,98365.74,74
"2019-09-08 12:00:00",1,283.80002,358,1,0.001061,97.200005,-2.8,-2.49,0.00789,98348.81,100
"2019-09-08 18:00:00",1,283.1,350,50,0.000465,97,-2.6399999,-1.2099999,0.0075399997,98355.555,99
"2019-09-09 00:00:00",1,282.30002,323,194,4e-06,95.1,-1.48,0.42999998,0.00696,98637.984,52
"2019-09-09 06:00:00",1,280,279,0,0,98.1,-1.26,1.1999999,0.00615,98878.555,4
"2019-09-09 12:00:00",1,280.1,267,29,0,94.8,-1.4599999,1.1999999,0.00597,99263.305,14
"2019-09-09 18:00:00",1,291.6,277,673,0,36.3,-1.81,0.19999999,0.0048499997,99388.71,1
"2019-09-10 00:00:00",1,279.7,288,361,0,86.8,-0.45999998,-0.13,0.00527,99532.53,1
"2019-09-10 06:00:00",1,276.80002,271,0,0,89.6,-0.22,0.06,0.00446,99741.41,0
"2019-09-10 12:00:00",1,283.5,266,30,0,77.700005,-0.31,-0.53999996,0.0060799997,99936.43,0
"2019-08-25 12:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,91.8,-1.67,-1.4699999,0.009149999,99245.18,9.999e+20
"2019-08-25 18:00:00",2,293.7,303,714,0,39,-0.98999995,-4.11,0.0059599997,99114.43,9
"2019-08-26 00:00:00",2,284.7,298,423,0,79.8,-0.03,-1.91,0.0068699997,99094.49,1
"2019-08-26 06:00:00",2,281.30002,275,0,0,95.3,-1.92,-0.19999999,0.0065099997,99097.805,0
"2019-08-26 12:00:00",2,284.2,273,41,0,77.700005,-1.8,-0.16,0.0064399997,98993.29,0
"2019-08-26 18:00:00",2,294.1,303,712,0,46.2,0.16,-3,0.00725,98856.234,0
"2019-08-27 00:00:00",2,285.9,314,413,0,91,1.1899999,-1.4499999,0.00846,98727.71,0
"2019-08-27 06:00:00",2,281.30002,292,0,0,94.9,0.55,1.15,0.00653,98645.49,22
"2019-08-27 12:00:00",2,286.6,289,36,0,83.1,-0.35,0.53999996,0.0081,98559.47,83
"2019-08-27 18:00:00",2,294.4,328,543,0,39.7,2.18,0.11,0.0063699996,98336.305,90
"2019-08-28 00:00:00",2,286.30002,343,202,0,81,1.76,0.37,0.0078,98253.4,90
"2019-08-28 06:00:00",2,285.2,322,0,1e-06,93.4,1.53,1.06,0.00832,98203.54,52
"2019-08-28 12:00:00",2,287.5,370,11,1.1e-05,93.3,1.41,0.42,0.00969,98147.336,89
"2019-08-28 18:00:00",2,298.2,374,572,1e-06,61.9,3.4399998,1.05,0.0125899995,97931.305,31
"2019-08-29 00:00:00",2,292.7,408,139,0.000121,96.4,1.7099999,0.74,0.01399,97916.484,84
"2019-08-29 06:00:00",2,290.4,386,0,0.000194,99,0.56,1.38,0.012399999,97951.69,73
"2019-08-29 12:00:00",2,291.30002,343,37,0,95.6,0.29,0.78999996,0.01275,97999.13,23
"2019-08-29 18:00:00",2,300.30002,351,674,9e-06,41.3,1.18,1.92,0.00956,97908.98,3
"2019-08-30 00:00:00",2,291,367,302,0,75.200005,-0.32,1.8,0.009819999,98004.58,20
"2019-08-30 06:00:00",2,287.1,324,0,0,82.200005,-0.29999998,1.5999999,0.00832,98101.7,0
"2019-08-30 12:00:00",2,290.6,318,37,0,77.6,0.65,1.4499999,0.00983,98198.484,0
"2019-08-30 18:00:00",2,301.6,347,686,0,39.9,3.09,3.06,0.009939999,97958.76,3
"2019-08-31 00:00:00",2,295.5,371,383,0,69,2.1699998,1.64,0.011969999,97943.3,10
"2019-08-31 06:00:00",2,291.7,360,0,0,91.700005,1.12,1.9599999,0.01249,98003.04,21
"2019-08-31 12:00:00",2,291.7,345,33,0,80.4,0.089999996,3.1599998,0.01095,98283.086,37
"2019-08-31 18:00:00",2,297.2,344,575,0,32.100002,-1.5799999,3.54,0.00611,98341.23,58
"2019-09-01 00:00:00",2,289.30002,339,346,0,68.1,-0.56,1.6999999,0.00794,98519.45,69
"2019-09-01 06:00:00",2,285.6,317,0,0,77,-1.76,0.58,0.0070399996,98637.2,74
"2019-09-01 12:00:00",2,286.4,311,22,0,70.700005,-1.42,0.39,0.00678,98843.336,89
"2019-09-01 18:00:00",2,298.1,325,628,0,42.4,0.11,0.02,0.00854,98752.77,50
"2019-09-02 00:00:00",2,290.6,360,323,0,66.3,1.05,-1.5699999,0.00837,98762.75,50
"2019-09-02 06:00:00",2,284.1,317,0,0,97.200005,0.96,0.69,0.0080699995,98843.65,14
"2019-09-02 12:00:00",2,288.1,304,34,0,89.1,0.16,-0.16,0.00959,98856.55,7
"2019-09-02 18:00:00",2,296,335,589,4e-06,46.7,1.38,-0.61,0.00818,99125.016,44
"2019-09-03 00:00:00",2,288.80002,361,229,0,81.3,1.3,-1.05,0.00912,99018.07,61
"2019-09-03 06:00:00",2,287.4,351,0,1e-06,87.8,1,0.11,0.009,99065.92,72
"2019-09-03 12:00:00",2,289,337,32,1e-06,82.3,0.26,-0.04,0.00935,98958.25,33
"2019-09-03 18:00:00",2,296.80002,345,614,1.6e-05,54.600002,2.1299999,0.87,0.010059999,98692.86,16
"2019-09-04 00:00:00",2,291.4,361,308,7e-06,81.5,2.12,0.39,0.0109,98540.21,35
"2019-09-04 06:00:00",2,289.6,339,0,0,96.3,2.02,1.92,0.01146,98418.96,3
"2019-09-04 12:00:00",2,290.30002,335,31,0,90.6,1.13,2.5,0.01129,98408.56,12
"2019-09-04 18:00:00",2,298,369,498,2e-06,57.7,-0.62,4.3199997,0.011539999,98449.414,33
"2019-09-05 00:00:00",2,291.4,364,317,8e-06,85.5,-0.97999996,1.64,0.01138,98587.06,13
"2019-09-05 06:00:00",2,286.30002,329,0,0,97,-1.04,0.87,0.00932,98667.77,3
"2019-09-05 12:00:00",2,287.6,310,29,0,93,1.02,1.1899999,0.00974,98547.53,22
"2019-09-05 18:00:00",2,300.7,353,616,0,51.4,1.93,6.0099998,0.01215,97902.96,54
"2019-09-06 00:00:00",2,297.80002,389,318,5e-06,58.5,-0.39999998,5.22,0.011659999,97575.375,70
"2019-09-06 06:00:00",2,287.80002,381,0,8e-06,64.8,-4.48,2.44,0.00689,98080.734,73
"2019-09-06 12:00:00",2,281.6,280,31,0,65.700005,-3.27,1.9499999,0.00459,98707.69,33
"2019-09-06 18:00:00",2,288.6,264,688,0,32.100002,-3.47,2.29,0.00357,98549.92,24
"2019-09-07 00:00:00",2,282.6,274,372,0,51.5,-1.7099999,1.14,0.0038599998,98785.266,17
"2019-09-07 06:00:00",2,278.2,259,0,0,57.5,-1.36,0.95,0.00317,98858.89,23
"2019-09-07 12:00:00",2,280.5,283,31,0,55.8,-0.95,1.01,0.0035899999,99074.75,64
"2019-09-07 18:00:00",2,290.6,275,673,0,31.800001,-0.59999996,2.25,0.00401,98786.21,15
"2019-09-08 00:00:00",2,281.4,299,351,0,76.6,-1.04,-0.16,0.00519,98967.28,20
"2019-09-08 06:00:00",2,280.4,297,0,0,73,-1.68,-0.17,0.00468,98923.805,40
"2019-09-08 12:00:00",2,281.4,301,26,0,68.1,-1.65,-0.44,0.00468,99130.33,60
"2019-09-08 18:00:00",2,291.1,300,617,0,44.9,-1.14,-0.87,0.00586,99058.55,25
"2019-09-09 00:00:00",2,283.2,323,181,6e-06,81.200005,-1.88,-0.87,0.0063099996,99147.14,45
"2019-09-09 06:00:00",2,278.2,271,0,0,89.700005,-2.02,0.17999999,0.00494,99359.586,5
"2019-09-09 12:00:00",2,279,254,31,0,75.4,-2.23,0.32999998,0.0043599997,99531.62,2
"2019-09-09 18:00:00",2,290.2,270,677,0,35,-1.5699999,-1.78,0.00426,99487.2,2
"2019-09-10 00:00:00",2,279.4,282,360,0,78.3,0.53,-1.13,0.00466,99461.23,19
"2019-09-10 06:00:00",2,276,270,0,0,90.6,0.78,0.53,0.00427,99639.836,30
"2019-09-10 12:00:00",2,282.5,265,29,0,73.1,0.53,0.7,0.00536,99692.56,1
"2019-08-25 12:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.55,-1.54,0.00945,99261.3,9.999e+20
"2019-08-25 18:00:00",3,293.6,309,695,0,37.7,-1.03,-4.3199997,0.00573,99098.984,17
"2019-08-26 00:00:00",3,284.30002,296,423,0,82.8,-0.26,-1.81,0.00691,99113.24,1
"2019-08-26 06:00:00",3,281.1,275,0,0,96.3,-1.8299999,-0.26,0.00648,99099.83,1
"2019-08-26 12:00:00",3,284,274,41,0,78.5,-1.8,0.01,0.00643,99007.516,1
"2019-08-26 18:00:00",3,294.1,300,714,0,43.4,0.26999998,-2.77,0.0067999996,98827.336,1
"2019-08-27 00:00:00",3,285.80002,311,415,0,88.9,1.1999999,-1.4399999,0.00821,98713.164,0
"2019-08-27 06:00:00",3,280.2,289,0,0,94.200005,0.17999999,1.01,0.00598,98626.06,0
"2019-08-27 12:00:00",3,286.5,282,41,0,81.4,-0.04,0.94,0.00791,98579.1,13
"2019-08-27 18:00:00",3,297,308,707,0,32.9,2.02,-0.32999998,0.00622,98333.44,46
"2019-08-28 00:00:00",3,288.5,330,376,0,70.200005,1.87,-0.71,0.0077799996,98260.21,71
"2019-08-28 06:00:00",3,283.5,322,0,0,94.9,0.94,1.22,0.00756,98211.51,69
"2019-08-28 12:00:00",3,287.4,294,39,0,81.1,1.0699999,0.01,0.00839,98196.44,14
"2019-08-28 18:00:00",3,297,317,699,0,40.7,2.61,-1.27,0.0077199996,97923.61,21
"2019-08-29 00:00:00",3,289.6,337,399,0,90.1,1.0799999,-1.67,0.010799999,97745.83,3
"2019-08-29 06:00:00",3,288.5,354,0,5e-06,96.200005,1.05,0.63,0.01076,97655.71,38
"2019-08-29 12:00:00",3,290.30002,343,36,0,95.3,-0.45999998,2.08,0.01194,97730.62,37
"2019-08-29 18:00:00",3,298.80002,339,689,0,41.9,0.06,4.33,0.0089,97749.5,1
"2019-08-30 00:00:00",3,290.9,346,393,0,75.8,-0.84999996,1.9699999,0.009819999,97892.79,1
"2019-08-30 06:00:00",3,286.1,322,0,0,93.6,-0.47,1.49,0.00889,97991.06,1
"2019-08-30 12:00:00",3,289.80002,314,37,0,80,0.26999998,1.2099999,0.009649999,98109.73,0
"2019-08-30 18:00:00",3,299.30002,335,691,0,41.9,2.59,2.9199998,0.00912,97868.01,0
"2019-08-31 00:00:00",3,293.30002,354,389,0,73.1,2.1,1.3399999,0.0110599995,97900.44,1
"2019-08-31 06:00:00",3,289.80002,347,0,0,91.1,-0.71999997,2.47,0.011,98128.4,1
"2019-08-31 12:00:00",3,287.6,311,37,0,85.6,-0.72999996,2.25,0.00895,98410.086,1
"2019-08-31 18:00:00",3,294.6,304,702,0,39.600002,-2.6299999,2.03,0.00642,98595.38,1
"2019-09-01 00:00:00",3,285.80002,312,394,0,69.200005,-1.48,0.56,0.0063899998,98755.766,9
"2019-09-01 06:00:00",3,283.7,296,0,0,75.6,-1.73,0.71,0.00605,98956.46,1
"2019-09-01 12:00:00",3,285.9,295,33,0,74,-1.52,0.12,0.0068699997,99105.18,44
"2019-09-01 18:00:00",3,295.7,325,618,0,44.9,0.59,0.51,0.0077899997,99026.266,62
"2019-09-02 00:00:00",3,289.2,375,158,1e-06,69.3,0.72999996,-1.3,0.00798,99045.086,91
"2019-09-02 06:00:00",3,283.80002,355,0,4.8e-05,96.200005,0.089999996,0.39999998,0.00775,99089.96,99
"2019-09-02 12:00:00",3,285.6,309,34,7.8e-05,96.3,-1.51,-0.08,0.00877,99174.24,51
"2019-09-02 18:00:00",3,297,321,673,1e-06,46,-0.78999996,-0.88,0.0086199995,99410.15,5
"2019-09-03 00:00:00",3,288.1,337,352,1e-06,83.1,1.16,-1.36,0.00887,99454.305,18
"2019-09-03 06:00:00",3,284.5,310,0,0,97.200005,1.37,0.51,0.00823,99449.75,4
"2019-09-03 12:00:00",3,287.30002,302,34,0,90,1.11,0.64,0.009099999,99476.336,4
"2019-09-03 18:00:00",3,296.1,326,659,1e-06,45.3,2.96,0.35999998,0.00802,99165.31,9
"2019-09-04 00:00:00",3,290.4,369,235,0,73.1,2.24,-0.19,0.00907,99074.02,63
"2019-09-04 06:00:00",3,285,314,0,0,98.200005,1.74,0.78999996,0.00859,98975.1,19
"2019-09-04 12:00:00",3,286.80002,333,21,1e-06,91.6,2.12,0.97999996,0.00906,98978.99,48
"2019-09-04 18:00:00",3,298.2,349,625,0,53.4,3.4299998,2.12,0.0108199995,98679.625,18
"2019-09-05 00:00:00",3,293.6,372,322,2e-06,72.4,2.99,0.77,0.01108,98503.98,40
"2019-09-05 06:00:00",3,289.7,341,0,0,86.1,2.96,1.24,0.01033,98397.83,38
"2019-09-05 12:00:00",3,291.30002,354,19,3e-06,85.4,3.75,1.9799999,0.01133,98036.14,80
"2019-09-05 18:00:00",3,293,399,230,0.000145,92.5,-0.9,4.17,0.013739999,97961.305,94
"2019-09-06 00:00:00",3,287.6,324,276,3e-06,50.100002,-2.62,1.35,0.00524,98182.39,34
"2019-09-06 06:00:00",3,280.6,275,0,0,77.6,-1.52,1.06,0.00508,98661.12,30
"2019-09-06 12:00:00",3,280.2,252,34,0,76.5,-1.8399999,0.78,0.0048499997,98991,1
"2019-09-06 18:00:00",3,293.80002,267,695,0,28.5,-0.71999997,-0.19,0.0043699997,99153.31,1
"2019-09-07 00:00:00",3,282.7,290,369,0,51.600002,1.26,-1.0699999,0.00387,99229.06,20
"2019-09-07 06:00:00",3,278.86,279,0,0,75,1.37,-0.19999999,0.0042999997,99389.79,33
"2019-09-07 12:00:00",3,283.4,271,32,0,66.9,0.94,0.29999998,0.00525,99593.664,2
"2019-09-07 18:00:00",3,294.5,289,680,0,28.4,2.24,0.22999999,0.0045499997,99289.93,0
"2019-09-08 00:00:00",3,285.5,301,369,0,65.1,2.03,0.089999996,0.00587,99328.52,1
"2019-09-08 06:00:00",3,281.6,286,0,0,81.200005,1.17,1.3,0.00563,99204.93,1
"2019-09-08 12:00:00",3,283.9,279,31,0,73.3,0.59,1.36,0.00594,99296.66,0
"2019-09-08 18:00:00",3,297.6,299,678,0,29.5,1.65,1.22,0.00574,98975.086,1
"2019-09-09 00:00:00",3,288.9,312,363,0,75.5,2.45,0.04,0.00857,98773.93,1
"2019-09-09 06:00:00",3,288.13998,327,0,2e-06,99.3,1.66,1.31,0.01074,98725,38
"2019-09-09 12:00:00",3,290.7,374,21,7e-06,97.8,2.1,0.89,0.0124699995,98507.06,83
"2019-09-09 18:00:00",3,298.16,385,450,8e-06,64.5,3.72,2.4299998,0.0130199995,98301.48,54
"2019-09-10 00:00:00",3,294.66,381,284,1e-06,79.3,3.4299998,1.55,0.012999999,98054.28,61
"2019-09-10 06:00:00",3,292.94,390,0,1e-05,91.1,3.02,1.67,0.013429999,97960.52,76
"2019-09-10 12:00:00",3,291,381,7,8.8e-05,95.9,-0.84,1.31,0.012569999,97973.19,61
"2019-08-25 12:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,92.3,-1.66,-1.31,0.00885,99311.586,9.999e+20
"2019-08-25 18:00:00",4,293.7,308,702,0,42.4,-0.91999996,-4.14,0.00647,99082.47,12
"2019-08-26 00:00:00",4,284.6,299,420,0,78.700005,-0.11,-1.91,0.0066899997,99073.96,1
"2019-08-26 06:00:00",4,281.2,274,0,0,95.3,-1.92,-0.08,0.0064499998,99042.2,1
"2019-08-26 12:00:00",4,284.30002,275,41,0,76.4,-1.81,-0.14999999,0.0064,98975.625,1
"2019-08-26 18:00:00",4,294.30002,302,713,0,43.9,0.12,-3.05,0.00697,98814.21,0
"2019-08-27 00:00:00",4,285.7,313,413,0,90.700005,1.12,-1.42,0.00835,98683.46,0
"2019-08-27 06:00:00",4,280.1,290,0,0,94.700005,0.13,1,0.00598,98578.06,0
"2019-08-27 12:00:00",4,287,281,41,0,82.3,-0.38,0.82,0.00825,98514.64,0
"2019-08-27 18:00:00",4,296.6,312,678,0,34.3,1.79,-0.83,0.0063199997,98293.445,66
"2019-08-28 00:00:00",4,287.4,341,289,0,77,1.8199999,-0.45,0.00797,98187.69,88
"2019-08-28 06:00:00",4,282.2,294,0,0,94.5,1.0699999,1,0.0069399998,98148.33,7
"2019-08-28 12:00:00",4,287.1,287,39,0,80.700005,0.88,-0.37,0.008169999,98081.99,8
"2019-08-28 18:00:00",4,296.30002,343,580,0,45.8,1.9399999,-1.56,0.0083,97919.44,63
"2019-08-29 00:00:00",4,289.6,355,345,0,93.200005,0.53,-1.65,0.0111,97838.1,27
"2019-08-29 06:00:00",4,284.5,337,0,0,97.9,-0.90999997,-0.13,0.00842,97734.83,13
"2019-08-29 12:00:00",4,289.7,327,37,0,93.700005,-0.91999996,1.62,0.01129,97743.914,2
"2019-08-29 18:00:00",4,299.80002,347,687,0,41.100002,-1.11,3.85,0.009219999,97680.33,1
"2019-08-30 00:00:00",4,291.5,343,397,0,69.8,-0.55,2.47,0.0094,97896.81,0
"2019-08-30 06:00:00",4,285.80002,315,0,0,91,-0.35,1.9499999,0.00847,98021.734,0
"2019-08-30 12:00:00",4,287.30002,296,38,0,82.4,0.19,1.7199999,0.008479999,98140.29,0
"2019-08-30 18:00:00",4,299.2,326,692,0,41.8,2.4299998,2.82,0.009029999,97931.71,0
"2019-08-31 00:00:00",4,293.4,357,386,0,73.9,2.24,1.16,0.01121,97897.805,1
"2019-08-31 06:00:00",4,290,343,0,0,80.700005,0.98999995,2.03,0.00991,97967.29,2
"2019-08-31 12:00:00",4,290.6,334,35,0,84.3,0.04,2.35,0.01072,98158.266,7
"2019-08-31 18:00:00",4,297.5,330,685,0,31.800001,-0.97999996,4.0299997,0.0061999997,98181.555,1
"2019-09-01 00:00:00",4,289.2,317,393,0,67,-1.31,1.9499999,0.00776,98423.46,30
"2019-09-01 06:00:00",4,284.30002,306,0,0,84.6,-1.31,1.42,0.00709,98643.836,42
"2019-09-01 12:00:00",4,285.4,287,36,0,79.700005,-1.3399999,1.29,0.0072,98854.164,0
"2019-09-01 18:00:00",4,295.6,306,692,0,37,-1.8,1.3299999,0.00635,98796.98,1
"2019-09-02 00:00:00",4,284,316,388,0,83.4,-0.84,0.45999998,0.00684,98806.98,1
"2019-09-02 06:00:00",4,281.80002,293,0,0,84.200005,-1.3399999,0.53999996,0.0059499997,98865.27,3
"2019-09-02 12:00:00",4,285.5,283,36,0,71.3,-0.94,1.23,0.0064399997,98984.74,13
"2019-09-02 18:00:00",4,297.2,303,694,0,31,-0.099999994,1.5999999,0.00588,99173.14,1
"2019-09-03 00:00:00",4,286.6,315,386,0,76.700005,0.22999999,1.5999999,0.00744,99092.5,1
"2019-09-03 06:00:00",4,283.80002,295,0,0,60.100002,0.83,1.52,0.00487,99105.63,6
"2019-09-03 12:00:00",4,286.5,293,34,0,69.4,0.77,1.5699999,0.0067,99111.67,5
"2019-09-03 18:00:00",4,299.2,328,674,0,41.600002,2.55,3.32,0.00887,98901.3,25
"2019-09-04 00:00:00",4,292.30002,348,368,0,67.4,2.25,1.26,0.0095,98743.83,37
"2019-09-04 06:00:00",4,287.80002,320,0,0,83.9,2.18,1.74,0.008839999,98643.875,23
"2019-09-04 12:00:00",4,288.5,322,29,0,86.1,2.62,1.92,0.00948,98596.29,64
"2019-09-04 18:00:00",4,300.2,345,661,0,47.3,2.6799998,3.49,0.010799999,98471.87,11
"2019-09-05 00:00:00",4,294.2,374,352,1.1e-05,78.700005,1.55,1.49,0.01246,98385.12,9
"2019-09-05 06:00:00",4,290.1,359,0,3.8e-05,97.700005,-0.25,1.3299999,0.01196,98540.055,7
"2019-09-05 12:00:00",4,291.30002,379,14,0.000194,97.9,-1.3399999,-0.14,0.01294,98591.875,92
"2019-09-05 18:00:00",4,295,397,317,2.8e-05,80.6,-1.4499999,-1.2099999,0.013379999,98784.83,69
"2019-09-06 00:00:00",4,290.30002,381,181,2e-05,96,0.08,-1.3299999,0.01189,98919.9,61
"2019-09-06 06:00:00",4,287,347,0,2e-06,99.4,0.099999994,-0.71,0.0099599995,98986.305,43
"2019-09-06 12:00:00",4,288.6,359,18,5e-06,96.4,0.65999997,-0.76,0.0106999995,99032.74,67
"2019-09-06 18:00:00",4,297.1,356,562,2e-06,53.3,1.77,0.24,0.01003,98729.08,38
"2019-09-07 00:00:00",4,290.30002,344,358,0,86.700005,1.93,0.17999999,0.010749999,98654.836,1
"2019-09-07 06:00:00",4,287.80002,326,0,0,98.700005,1.26,1.3,0.01043,98515.69,4
"2019-09-07 12:00:00",4,289.9,348,20,3e-06,95.9,0.34,1.43,0.0116,98625.2,43
"2019-09-07 18:00:00",4,301.9,366,598,1e-06,48.600002,1.15,1.51,0.01224,98460.4,27
"2019-09-08 00:00:00",4,294.2,376,349,0,83.1,1.66,1.03,0.01316,98531.74,5
"2019-09-08 06:00:00",4,290.7,354,0,0,96.8,1.1,1.1999999,0.0123499995,98634.92,3
"2019-09-08 12:00:00",4,292.6,346,29,0,92.700005,0.87,0.98999995,0.013309999,98705.53,2
"2019-09-08 18:00:00",4,303,368,646,0,47.7,2.25,0.45,0.0127799995,98732.414,2
"2019-09-09 00:00:00",4,294.30002,374,348,0,85.1,1.9799999,-0.45,0.01359,98672.46,0
"2019-09-09 06:00:00",4,289.7,339,0,0,99.1,1.62,0.71999997,0.01181,98735.54,9
"2019-09-09 12:00:00",4,290.4,365,10,8e-06,94.4,1.62,0.9,0.01174,98704.09,68
"2019-09-09 18:00:00",4,297.5,381,402,7e-06,61,2.69,1.12,0.01184,98493.93,77
"2019-09-10 00:00:00",4,293,359,342,0,85.700005,2.18,-0.06,0.01263,98327.33,9
