"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",1,290,403,82,0.000223,96.9,-3.8899999,-1.75,0.01227,95087.05,94
"2020-07-21 06:00:00",1,286.5,375,4,2.6e-05,96.700005,-2.75,0.48,0.00971,95414.45,85
"2020-07-21 12:00:00",1,285.5,326,16,0,95,-2.4299998,0.39,0.008909999,95644.77,17
"2020-07-21 18:00:00",1,297.6,337,604,0,44.4,-2.18,-2.6,0.00892,95767.52,36
"2020-07-22 00:00:00",1,295.1,357,595,0,65.9,-0.84999996,-1.87,0.011349999,95800.56,19
"2020-07-22 06:00:00",1,287.30002,327,18,0,85.4,1.56,-1.6999999,0.00899,95864.125,14
"2020-07-22 12:00:00",1,287.9,337,9,0,85.4,1.03,-2.01,0.00938,95767.27,79
"2020-07-22 18:00:00",1,294.1,364,303,2.1e-05,73.6,2.34,-2.47,0.01198,95691.93,96
"2020-07-23 00:00:00",1,295.9,359,609,1e-06,73.5,0.52,-1.53,0.0134,95514.68,26
"2020-07-23 06:00:00",1,287.7,343,18,0,98.3,1.42,-0.31,0.01067,95599.59,3
"2020-07-23 12:00:00",1,288.9,328,17,0,98.3,0.96999997,-0.29999998,0.01151,95603.2,3
"2020-07-23 18:00:00",1,299.4,347,619,0,51.8,3.1499999,-1.2099999,0.011589999,95549.42,13
"2020-07-24 00:00:00",1,298.7,373,628,0,69.6,2.69,-0.16,0.01504,95457.52,2
"2020-07-24 06:00:00",1,292.9,372,19,4.5e-05,98.3,2.73,1.03,0.0148599995,95549.586,34
"2020-07-24 12:00:00",1,292.80002,377,16,2.5e-05,99.1,1.5899999,1.04,0.014889999,95430.94,64
"2020-07-24 18:00:00",1,301.7,381,589,0.000108,61.100002,0.31,1.99,0.01565,95351.87,35
"2020-07-25 00:00:00",1,298.2,398,575,8.7e-05,72,-2.28,0.17999999,0.01509,95395.33,16
"2020-07-25 06:00:00",1,289.7,339,19,0,85.5,-1.1999999,2.21,0.0105,95557.8,1
"2020-07-25 12:00:00",1,288.5,320,16,0,90.4,-1.38,1.53,0.01028,95701.055,0
"2020-07-25 18:00:00",1,299,338,624,0,47.8,-1.79,2.75,0.01047,95712.586,0
"2020-07-26 00:00:00",1,296.80002,359,629,0,64.700005,-1.9799999,1.64,0.01242,95750.33,4
"2020-07-26 06:00:00",1,288.9,339,18,0,87.700005,-0.57,1.8,0.01026,95784.62,15
"2020-07-26 12:00:00",1,290,335,10,0,86.3,-0.35999998,1.67,0.01078,95871.625,18
"2020-07-26 18:00:00",1,297,375,321,2.9e-05,67.5,0.76,2.28,0.01304,95781.125,96
"2020-07-27 00:00:00",1,296.7,382,475,5.8e-05,80.9,0.14999999,1.48,0.0154,95682.73,59
"2020-07-27 06:00:00",1,290.80002,382,13,7.6e-05,96.3,1.4,0.31,0.0127799995,95621.055,81
"2020-07-27 12:00:00",1,291.4,350,14,1e-06,99,-0.17999999,0.82,0.01358,95558.3,13
"2020-07-27 18:00:00",1,299.7,372,517,2e-06,60.5,1.88,-1.75,0.0138799995,95343.18,65
"2020-07-28 00:00:00",1,293.1,404,342,0.001387,97.200005,-1.63,-1.7199999,0.01497,94999.69,95
"2020-07-28 06:00:00",1,289.30002,388,1,0.00117,97.6,-1.76,-1.2099999,0.01176,95010.99,85
"2020-07-12 06:00:00",2,285.7,9.999e+20,9.999e+20,9.999e+20,99,-2.25,-0.74,0.0094,95326.19,9.999e+20
"2020-07-12 12:00:00",2,285.1,300,22,0,93.6,-2.53,0.62,0.00856,95459.45,3
"2020-07-12 18:00:00",2,293.7,327,588,2e-06,56.7,-4.31,1.48,0.00899,95408.125,17
"2020-07-13 00:00:00",2,292.80002,333,629,0,62.2,-2.6599998,-0.03,0.00936,95408.02,16
"2020-07-13 06:00:00",2,281.5,304,25,0,91.6,-0.19,0.39,0.00658,95500.28,2
"2020-07-13 12:00:00",2,287.30002,299,22,0,86.9,0.56,1.26,0.00914,95555.36,0
"2020-07-13 18:00:00",2,298.80002,326,651,0,42.3,1.24,0.76,0.00919,95480.375,3
"2020-07-14 00:00:00",2,296.4,354,633,0,63.9,2.4299998,-0.68,0.01201,95290.49,52
"2020-07-14 06:00:00",2,290.5,361,18,2e-06,82,3.48,-0.83,0.01065,95316.31,85
"2020-07-14 12:00:00",2,291,369,7,4e-05,97.4,4.0099998,0.75,0.013069999,95278.87,94
"2020-07-14 18:00:00",2,295,375,327,3.5e-05,74.5,4.89,1.9699999,0.0127799995,95279.76,98
"2020-07-15 00:00:00",2,292.7,391,242,0.000132,96.3,3.22,2.06,0.0144299995,95301.305,97
"2020-07-15 06:00:00",2,290.30002,368,6,0.000222,98.6,1.8299999,0.7,0.01263,95446.04,47
"2020-07-15 12:00:00",2,290.2,335,20,0,99.200005,-1.37,-0.71,0.012639999,95469.26,21
"2020-07-15 18:00:00",2,295.4,362,489,3.9e-05,86.4,2.1,-1.17,0.015249999,95362.64,41
"2020-07-16 00:00:00",2,291.6,397,193,0.00093,96.3,-3.23,-0.59999996,0.013429999,95113.24,96
"2020-07-16 06:00:00",2,287,346,3,5.6e-05,96.700005,-2.1299999,2.18,0.01005,95124.83,45
"2020-07-16 12:00:00",2,285.6,295,21,0,92.6,0.63,2.55,0.00877,95395.12,2
"2020-07-16 18:00:00",2,299.7,333,646,0,37.600002,-1.5699999,5.21,0.00859,95541.42,1
"2020-07-17 00:00:00",2,297,349,645,0,66.200005,-0.59,1.43,0.01284,95628.18,36
"2020-07-17 06:00:00",2,291.5,364,19,1.4e-05,86.700005,-0.69,4.16,0.01194,95874.336,86
"2020-07-17 12:00:00",2,288.1,348,20,6.3e-05,93.1,1.41,1.9499999,0.01033,95791.99,70
"2020-07-17 18:00:00",2,300.4,341,638,0,40.4,2.48,2.09,0.00961,95681.16,3
"2020-07-18 00:00:00",2,298,366,644,0,63.2,2.9099998,1.26,0.01311,95490.75,9
"2020-07-18 06:00:00",2,291.30002,354,22,0,97.4,2.29,1.12,0.0133,95452.56,1
"2020-07-18 12:00:00",2,291.80002,347,19,0,96.4,1.88,1.01,0.013599999,95419.44,0
"2020-07-18 18:00:00",2,303,368,622,0,48.8,2.6299999,4.0499997,0.01359,95243.96,35
"2020-07-19 00:00:00",2,298.9,387,475,0,64.1,1.8499999,1.9599999,0.014029999,95061.75,71
"2020-07-19 06:00:00",2,292.7,356,21,5e-06,97.1,1.41,1.93,0.01452,94950.11,5
"2020-07-19 12:00:00",2,293.5,389,4,0.00014999999,96.9,1.93,-0.35999998,0.015339999,94800.46,96
"2020-07-19 18:00:00",2,298.2,379,498,0.000322,68.5,-3.29,1.6899999,0.01437,94794.375,80
"2020-07-20 00:00:00",2,295.2,354,641,1e-06,62,-2.46,1.15,0.01088,94947.016,4
"2020-07-20 06:00:00",2,286.7,323,19,0,92.5,-0.63,1.56,0.00944,95153.87,21
"2020-07-20 12:00:00",2,289,314,19,0,90.3,0.90999997,0.35,0.01064,95460.266,34
"2020-07-20 18:00:00",2,299.4,337,631,0,43.7,1.26,1.8199999,0.00981,95515.74,1
"2020-07-21 00:00:00",2,298.4,378,598,0,65.6,2.01,0.79999995,0.013929999,95341.9,29
"2020-07-21 06:00:00",2,292.5,386,15,3.4e-05,95,3.47,0.71999997,0.01407,95332.414,68
"2020-07-21 12:00:00",2,289.9,368,4,0.000863,96.200005,3.8999999,-1.35,0.012019999,95214.66,92
"2020-07-21 18:00:00",2,295.1,388,205,0.000629,85.1,3.73,0.41,0.014839999,95065.875,94
"2020-07-22 00:00:00",2,298.6,419,357,1.8e-05,78.5,-2.8999999,0.74,0.0169,95200.18,73
"2020-07-22 06:00:00",2,291.5,364,19,0,97.5,-1.9,0.28,0.01346,95573.98,10
"2020-07-22 12:00:00",2,290.2,347,16,0,97.9,-1,-1.36,0.01236,95930.12,20
"2020-07-22 18:00:00",2,299.7,360,599,1e-06,52.100002,-0.83,-2.19,0.0117999995,96158.125,13
"2020-07-23 00:00:00",2,296.7,390,507,1e-06,67.700005,-0.28,-2.58,0.01282,96191.734,34
"2020-07-23 06:00:00",2,289.4,354,17,0,80.9,1.3199999,-1.9499999,0.00971,96436.71,14
"2020-07-23 12:00:00",2,289,356,10,0,70.9,1.53,-1.89,0.008289999,96453.78,60
"2020-07-23 18:00:00",2,297.1,360,554,9.4e-05,71.200005,2.6599998,-1.5699999,0.01376,96498.81,41
"2020-07-24 00:00:00",2,297.1,394,270,3.1e-05,78,4,-1.02,0.01514,96223.76,98
"2020-07-24 06:00:00",2,293.9,405,11,7.3e-05,97.1,3.87,-1.26,0.015559999,96225.1,96
"2020-07-24 12:00:00",2,295.5,402,15,9e-06,97.5,3.6599998,0.77,0.01714,96034.234,83
"2020-07-24 18:00:00",2,306,393,606,0,42.9,5.13,4.63,0.014149999,95885.08,23
"2020-07-25 00:00:00",2,303.4,407,623,0,57,4.22,2.79,0.016139999,95815.87,9
"2020-07-25 06:00:00",2,299,402,19,1.1e-05,79.6,3.3999999,3.9599998,0.01733,95822.86,5
"2020-07-25 12:00:00",2,296.2,401,7,0.000127,95.8,1,4.39,0.017679999,95870.836,49
"2020-07-25 18:00:00",2,300.5,407,276,0.000218,73.9,0.02,3.8,0.017549999,95832.086,89
"2020-07-26 00:00:00",2,299.5,403,589,8.4e-05,76.3,0.03,2.22,0.01712,95919.77,40
"2020-07-26 06:00:00",2,293.4,392,5,0.000121,96.5,-0.03,2.02,0.01502,95712.914,97
"2020-07-26 12:00:00",2,292.4,349,16,8e-06,97.8,-0.63,1.41,0.014219999,95886.43,23
"2020-07-26 18:00:00",2,304,361,620,0,35.9,-0.83,2.22,0.01059,95720.625,1
"2020-07-27 00:00:00",2,300.7,382,626,0,60.9,-0.66999996,2.25,0.014839999,95411.83,2
"2020-07-27 06:00:00",2,292.4,364,18,1.2e-05,87.6,-1.65,2.1599998,0.012809999,95595.94,0
"2020-07-27 12:00:00",2,290.30002,329,16,0,86.9,-1.1999999,0.049999997,0.01115,95598.45,0
"2020-07-27 18:00:00",2,301.73694,349,620,0,38,-1.68,1.67,0.00988,95618.21,3
"2020-07-28 00:00:00",2,298.2,372,615,1.3e-05,70.3,-1.8299999,0.93,0.01478,95494.875,15
"2020-07-28 06:00:00",2,289.5,346,17,2e-06,83.4,-0.39999998,-2.1699998,0.010129999,95554.68,3
"2020-07-12 06:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,98.1,-1.89,-1.14,0.00957,95313.625,9.999e+20
"2020-07-12 12:00:00",3,286.2,306,22,0,92.700005,-1.79,0.52,0.00909,95455.65,1
"2020-07-12 18:00:00",3,295.9,318,654,0,48.3,-4.22,1.16,0.00876,95407.664,0
"2020-07-13 00:00:00",3,294.2,335,659,0,63.7,-2.22,-0.64,0.01041,95381.09,1
"2020-07-13 06:00:00",3,284.5,316,24,0,92,1.54,-0.19,0.00809,95474.96,5
"2020-07-13 12:00:00",3,287.6,311,21,0,90.200005,1.4599999,0.68,0.00971,95536.03,0
"2020-07-13 18:00:00",3,299.5,340,641,7e-06,49.600002,1.14,0.48999998,0.01124,95475,4
"2020-07-14 00:00:00",3,297,366,633,1.6e-05,67.4,2.9299998,-0.06,0.013169999,95329.73,35
"2020-07-14 06:00:00",3,290.7,355,21,0,91.8,3.3,-0.51,0.01206,95294.68,53
"2020-07-14 12:00:00",3,291,357,17,9.1e-05,97.700005,3.6899998,1.43,0.0131399995,95304.36,91
"2020-07-14 18:00:00",3,295.1,376,347,0.000132,75.3,4.3399997,2.62,0.01304,95331.9,98
"2020-07-15 00:00:00",3,292.9,386,202,0.000168,93.700005,5.06,1.27,0.014239999,95239.29,97
"2020-07-15 06:00:00",3,291.6,389,9,0.00071,98.5,2.8999999,2.02,0.01371,95320.63,98
"2020-07-15 12:00:00",3,289.5,382,14,0.000318,98.6,-1.78,0.16,0.01198,95496.89,86
"2020-07-15 18:00:00",3,298.7,351,591,0,54.8,0.19,-1.77,0.01179,95459.86,36
"2020-07-16 00:00:00",3,295.4,379,525,9e-05,79.200005,-2.33,-0.65999997,0.01397,95321.38,47
"2020-07-16 06:00:00",3,285.7,332,21,0,95.5,-1.17,-0.12,0.00913,95453.99,16
"2020-07-16 12:00:00",3,287.80002,300,21,0,82.9,-0.58,2.08,0.009029999,95590.73,3
"2020-07-16 18:00:00",3,301.2,331,650,0,34.8,0.17,1.92,0.0087,95636.96,5
"2020-07-17 00:00:00",3,297.80002,361,641,0,60.5,1.8499999,1.0699999,0.01231,95500.445,7
"2020-07-17 06:00:00",3,287,350,18,1.2e-05,92.8,0.53,1.2099999,0.009579999,95600.125,67
"2020-07-17 12:00:00",3,289.7,330,19,0,93.9,0.37,2.36,0.01156,95596.43,1
"2020-07-17 18:00:00",3,300.5,350,635,0,44.7,-0.75,3.61,0.01071,95568.266,3
"2020-07-18 00:00:00",3,297.7,366,645,0,65.9,-2.1,0.59999996,0.01335,95544.68,1
"2020-07-18 06:00:00",3,288.4,341,21,0,85.8,0.71,-1.66,0.0097199995,95544.266,3
"2020-07-18 12:00:00",3,290.5,330,19,0,84.200005,1.8,-0.71999997,0.010919999,95471.484,0
"2020-07-18 18:00:00",3,302.4,357,634,0,45.4,2.48,-0.13,0.01224,95233.625,16
"2020-07-19 00:00:00",3,300.2,391,610,0,69.1,3.6699998,-0.41,0.01635,94943.04,43
"2020-07-19 06:00:00",3,293.7,383,21,0.000751,98.9,-0.87,1.53,0.01577,95033.27,64
"2020-07-19 12:00:00",3,292.9,377,18,0.000206,97,2.11,2.01,0.01478,94698.73,86
"2020-07-19 18:00:00",3,301,394,531,7e-06,61.2,-2.82,2.6499999,0.01529,94665.086,59
"2020-07-20 00:00:00",3,296.1,394,502,1e-05,62.100002,-3.35,1.26,0.01152,94812.82,67
"2020-07-20 06:00:00",3,289,336,15,0,82.3,-2.7,1.87,0.00975,95042.85,59
"2020-07-20 12:00:00",3,287,322,15,1e-06,92.1,-2.7,0.56,0.009529999,95378.39,31
"2020-07-20 18:00:00",3,289.80002,363,262,1.9e-05,71.9,-4.94,1.16,0.00893,95643.91,72
"2020-07-21 00:00:00",3,291.4,329,554,2e-06,56.2,-3.6599998,0.41,0.00768,95747.44,23
"2020-07-21 06:00:00",3,284.7,297,21,0,75.200005,-1.39,2.18,0.00665,95977.19,4
"2020-07-21 12:00:00",3,285.30002,295,18,0,81.1,-0.94,1.88,0.00746,96065.37,4
"2020-07-21 18:00:00",3,295.4,326,545,1e-06,48.2,-1.16,0.47,0.008429999,96150.375,17
"2020-07-22 00:00:00",3,293.9,374,290,1e-06,69.4,0.19,1.4499999,0.0110599995,96056.46,72
"2020-07-22 06:00:00",3,286.4,325,17,1.1e-05,89.1,1.4699999,1.41,0.00881,96173.74,45
"2020-07-22 12:00:00",3,287.2,326,17,4.2e-05,98.4,2.26,1.67,0.010249999,96170.4,50
"2020-07-22 18:00:00",3,296.7,335,604,4.7e-05,56,2.61,3.1999998,0.01062,96204.1,30
"2020-07-23 00:00:00",3,293.9,367,499,4.9e-05,82,2.06,1.38,0.013069999,96167.59,56
"2020-07-23 06:00:00",3,288.15,336,19,4.3e-05,97.9,2.25,0.78,0.010849999,96291.45,10
"2020-07-23 12:00:00",3,288.5,341,12,1.5e-05,98.1,2.19,1.65,0.01109,96326.414,63
"2020-07-23 18:00:00",3,298.30002,371,409,1.5e-05,57.100002,4.0499997,1.9599999,0.01186,96266.78,71
"2020-07-24 00:00:00",3,297.7,389,515,3e-05,65.8,3.31,2.22,0.013289999,96032.62,38
"2020-07-24 06:00:00",3,291.2,361,18,1.8e-05,97,2.4299998,2.26,0.01308,96245.91,3
"2020-07-24 12:00:00",3,291.1,354,14,9.6e-05,97.9,2.82,2.45,0.0131399995,96090,29
"2020-07-24 18:00:00",3,301.7,367,585,5e-06,49.4,4.42,3.62,0.01261,96124.67,45
"2020-07-25 00:00:00",3,299.1,395,576,2e-06,63.100002,3.99,2.8799999,0.013909999,95812.33,56
"2020-07-25 06:00:00",3,292.4,382,10,0.00026,96.700005,4.1,1.8199999,0.01409,95775.77,65
"2020-07-25 12:00:00",3,293.5,377,5,3.9e-05,95.8,3.36,3.28,0.01505,95496.36,86
"2020-07-25 18:00:00",3,296.30002,407,222,0.00019,95.1,1.66,3.6399999,0.01766,95420.234,98
"2020-07-26 00:00:00",3,297.1,379,544,3.1e-05,54.600002,-2.05,2.9299998,0.010749999,95484.61,21
"2020-07-26 06:00:00",3,288.80002,316,19,0,67.3,-2.95,3.3999999,0.0077899997,95605.8,1
"2020-07-26 12:00:00",3,284.80002,292,16,0,79,-3.4499998,1.6999999,0.0070599997,96020.98,0
"2020-07-26 18:00:00",3,291.9,289,644,0,45.3,-3.56,1.04,0.00642,96007.13,1
"2020-07-27 00:00:00",3,290.9,302,652,0,57.8,-1.86,0.099999994,0.0076699997,96062.5,6
"2020-07-27 06:00:00",3,280,286,18,0,85.4,0.59,-0.48999998,0.0054699997,95932.65,7
"2020-07-27 12:00:00",3,283.4,283,15,0,78.200005,2.1299999,0.21,0.00636,95872.31,16
"2020-07-27 18:00:00",3,294.4,331,524,0,55,4.06,1.27,0.00906,95597.02,79
"2020-07-28 00:00:00",3,291.7,366,450,3.2e-05,84.200005,2.7,0.90999997,0.01176,95222.89,72
"2020-07-28 06:00:00",3,287.7,332,16,2e-06,97.200005,2.73,2.18,0.01053,95314.46,12
"2020-07-12 06:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,97.3,-2,-1.2099999,0.009389999,95305.7,9.999e+20
"2020-07-12 12:00:00",4,286.1,303,22,0,92.3,-1.8,0.94,0.009,95459.5,1
"2020-07-12 18:00:00",4,295.80002,321,647,1e-06,49.5,-4.15,1.55,0.00893,95426.18,5
"2020-07-13 00:00:00",4,294,337,654,2e-06,63.8,-2.56,-0.07,0.010319999,95393.49,3
"2020-07-13 06:00:00",4,282.30002,313,24,0,92.200005,0.26,-0.17999999,0.00696,95492.38,0
"2020-07-13 12:00:00",4,287.80002,304,22,0,88.200005,0.87,0.91999996,0.009649999,95545.59,0
"2020-07-13 18:00:00",4,299.2,330,649,0,44.2,1.3399999,0.07,0.0098,95481.22,6
"2020-07-14 00:00:00",4,296.6,373,497,0,65.700005,2.52,-0.96999997,0.01251,95316.516,48
"2020-07-14 06:00:00",4,291.80002,364,20,0,80.4,4.5099998,-0.52,0.01132,95326.69,57
"2020-07-14 12:00:00",4,292.2,383,4,6.3e-05,97.1,3.74,2.4199998,0.01407,95176.93,92
"2020-07-14 18:00:00",4,292.4,403,127,0.000231,96.4,-2.47,1.1,0.0141199995,95379.49,99
"2020-07-15 00:00:00",4,290.2,386,173,0.000447,97.4,-0.19,-0.76,0.01239,95467.47,96
"2020-07-15 06:00:00",4,282.4,341,4,2.5e-05,94.4,0.85999995,0.11,0.0072,95557.5,45
"2020-07-15 12:00:00",4,288.80002,302,15,0,88.200005,-0.48,0.45999998,0.01021,95636.77,20
"2020-07-15 18:00:00",4,297.30002,349,527,0,47.3,2.49,-2.22,0.00936,95409.89,91
"2020-07-16 00:00:00",4,290.6,390,124,0.002043,98.5,-1.23,-0.96,0.01292,95066.766,99
"2020-07-16 06:00:00",4,286.30002,381,0,0.000639,97.1,-3.4199998,0.28,0.00962,95137.98,85
"2020-07-16 12:00:00",4,285,348,20,7e-06,97.8,-2.51,0.74,0.008909999,95438.88,68
"2020-07-16 18:00:00",4,298.7,313,655,0,44.3,-2.07,1.56,0.00952,95568.75,1
"2020-07-17 00:00:00",4,297.5,355,649,0,67.5,0.52,1.5899999,0.01347,95554.836,0
"2020-07-17 06:00:00",4,288.80002,333,23,0,90.700005,1.7099999,2.34,0.01054,95681.02,14
"2020-07-17 12:00:00",4,289.9,352,19,0,89,1.4599999,1.25,0.01107,95579.81,71
"2020-07-17 18:00:00",4,298.9,344,598,0,41.100002,5.0099998,2.69,0.00895,95602.48,48
"2020-07-18 00:00:00",4,297.5,377,571,2e-05,78.8,2.23,1.4599999,0.01582,95361.43,18
"2020-07-18 06:00:00",4,291.2,368,20,5.3e-05,96.700005,0.31,1.51,0.013169999,95414.336,53
"2020-07-18 12:00:00",4,292.6,352,19,0,97.9,0.11,0.84,0.01461,95328.35,49
"2020-07-18 18:00:00",4,302.9,364,631,0,52.8,3.35,0.83,0.0146699995,95191.7,15
"2020-07-19 00:00:00",4,302,395,632,0,71,4.1,0.41,0.01869,94896.805,41
"2020-07-19 06:00:00",4,296.80002,399,21,0,98.200005,1.9,1.93,0.01895,94870.75,58
"2020-07-19 12:00:00",4,296.80002,405,12,2e-06,96.6,2.4299998,2.06,0.01862,94802.2,71
"2020-07-19 18:00:00",4,303.7,413,503,0,59.8,-0.32999998,2.9099998,0.01747,94754.86,83
"2020-07-20 00:00:00",4,301.30002,427,555,0.00014,88.700005,0.35999998,-0.35,0.02247,94693.08,68
"2020-07-20 06:00:00",4,293.80002,406,15,0.001083,98.3,0.13,-1.65,0.01584,94767.06,91
"2020-07-20 12:00:00",4,294.4,404,3,0.00094399997,99.3,1.18,-1.22,0.01654,94939.79,96
"2020-07-20 18:00:00",4,302,418,341,0.000327,71.4,-0.17999999,0.47,0.0187,94861.46,75
"2020-07-21 00:00:00",4,300.6,437,362,0.000184,85,1.78,0.32,0.02062,94788.586,79
"2020-07-21 06:00:00",4,295.6,418,13,0.000432,93.200005,-0.39,3.6499999,0.016689999,94900.266,87
"2020-07-21 12:00:00",4,292.30002,408,6,1.8e-05,97.8,-1.66,0.44,0.0143099995,95249.95,80
"2020-07-21 18:00:00",4,296.1,404,288,0.00053,97.200005,0.35,-1.5799999,0.01794,95334.53,90
"2020-07-22 00:00:00",4,296.55,401,397,0.000552,93.1,-1.16,1.7099999,0.01762,95459.19,71
"2020-07-22 06:00:00",4,290.4,383,15,5e-06,98.1,-1.8499999,1.09,0.01263,95793.734,48
"2020-07-22 12:00:00",4,288.6,361,6,0.000117,98.9,-1.26,-0.59,0.01132,95889.07,76
"2020-07-22 18:00:00",4,295.9,378,358,2.3e-05,72,-1.5699999,-0.5,0.0130199995,95979.875,93
"2020-07-23 00:00:00",4,294.7,385,413,5e-06,73.6,-2.11,-2.23,0.0123499995,96102.92,58
"2020-07-23 06:00:00",4,286.4,328,19,0,96.6,-0.78999996,-1.73,0.00957,96207.14,5
"2020-07-23 12:00:00",4,285.6,310,17,0,92.5,-0.48999998,-2.1499999,0.00866,96286.75,2
"2020-07-23 18:00:00",4,298.5,339,619,0,56.100002,1.35,-3.28,0.01182,96088.305,8
"2020-07-24 00:00:00",4,297.30002,396,509,3e-06,79.1,2.5,-1.25,0.015559999,95973.19,63
"2020-07-24 06:00:00",4,293.2,396,12,6.5e-05,95.8,3.52,-2.02,0.014629999,95934.72,65
"2020-07-24 12:00:00",4,294.4,410,3,0.000113,98.3,3.3999999,-0.04,0.01619,95765.77,88
"2020-07-24 18:00:00",4,304.9,414,474,1.2e-05,54.8,4.13,4.8199997,0.01698,95518.74,89
"2020-07-25 00:00:00",4,301.4,429,601,0.000111,83.4,1.37,3.1499999,0.02099,95490.12,26
"2020-07-25 06:00:00",4,297,412,16,8.7e-05,97.4,0.24,2.72,0.01888,95788.04,66
"2020-07-25 12:00:00",4,292.1,371,15,6.6e-05,93.4,-0.81,1.4,0.01339,95994.88,36
"2020-07-25 18:00:00",4,301.80002,366,585,1e-06,42.2,-0.91999996,3.26,0.01086,96094.3,57
"2020-07-26 00:00:00",4,298.9,379,594,0,66.4,-1.79,1.1999999,0.01442,96057.09,60
"2020-07-26 06:00:00",4,289.7,353,16,2.7e-05,91.1,0.12,1.0799999,0.011159999,96108.33,36
"2020-07-26 12:00:00",4,291.9,346,14,3e-06,89.8,-0.78999996,1.3199999,0.01267,96121.59,61
"2020-07-26 18:00:00",4,302.4,362,607,5e-06,43,-2.1299999,0.98999995,0.01144,96142.94,34
