"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",1,272.30002,257,91,9e-06,83.9,4.16,1.56,0.00315,95140.625,83
"2020-03-20 12:00:00",1,271.6,293,0,0.000117,91.6,2.7,1.1,0.00326,95120.46,96
"2020-03-20 18:00:00",1,269.9,266,19,4.4e-05,82,5.31,1.73,0.00256,95056.336,81
"2020-03-21 00:00:00",1,273.2,243,267,2e-06,82,5.33,2.8899999,0.0033099998,95069.48,64
"2020-03-21 06:00:00",1,271.4,269,77,6e-06,81,5.8799996,2.6599998,0.00284,95130.48,90
"2020-03-21 12:00:00",1,270.5,264,0,1.2e-05,86.200005,4.36,3.8899999,0.00283,95287.164,95
"2020-03-21 18:00:00",1,268.4,271,15,5.2e-05,94.200005,-0.64,4.2799997,0.0025799999,96260.39,100
"2020-03-22 00:00:00",1,266,258,236,3.4e-05,92.1,-0.72999996,5.33,0.0020599999,96809.1,98
"2020-03-22 06:00:00",1,262.2,245,81,3.6e-05,94.5,1.37,2.9299998,0.00151,97272.125,100
"2020-03-22 12:00:00",1,260.4,237,0,3.1e-05,92.4,1.9799999,1.6899999,0.00127,97564.31,99
"2020-03-22 18:00:00",1,261.2,196,25,3e-06,82.6,3.8799999,-0.52,0.00121,97529.01,35
"2020-03-23 00:00:00",1,268.30002,193,333,0,83,4.06,0.22999999,0.0022399998,97148.21,16
"2020-03-23 06:00:00",1,267.1,223,112,2e-06,82.700005,5.35,2.27,0.00205,96978.81,51
"2020-03-23 12:00:00",1,265.1,245,0,2.7e-05,80.700005,6.62,2.71,0.0016699999,97074.3,78
"2020-03-23 18:00:00",1,266.5,236,19,2e-05,83.8,5.77,5.0499997,0.00195,97125.79,74
"2020-03-24 00:00:00",1,268.7,234,286,7e-06,81.3,6.1099997,2.12,0.00227,96967.586,77
"2020-03-24 06:00:00",1,266.5,231,104,4e-06,80,6.94,1.17,0.00188,96470.04,61
"2020-03-24 12:00:00",1,267.5,248,0,1.3e-05,84.8,5.87,0.97999996,0.0021799998,95958,82
"2020-03-24 18:00:00",1,269.30002,274,17,5.2e-05,88,5.33,1.06,0.00262,95316.234,95
"2020-03-25 00:00:00",1,272.4,285,193,0.000101,91.6,1.75,3.09,0.0034899998,95089.93,96
"2020-03-25 06:00:00",1,268.9,283,72,0.000106,94.200005,-1.4399999,6.04,0.00271,95600.914,96
"2020-03-25 12:00:00",1,262.4,262,0,5.8e-05,95.200005,0.17999999,2.6799998,0.00156,96406.6,97
"2020-03-25 18:00:00",1,258.80002,243,21,3.9e-05,96,-1.1899999,2.1499999,0.0011199999,97195.1,98
"2020-03-26 00:00:00",1,257.6,222,275,2.6e-05,92.5,-1.03,1.56,0.00096,97946.92,92
"2020-03-26 06:00:00",1,248.7,180,120,4e-06,100,2.02,-1.05,0.00043,98125.44,50
"2020-03-26 12:00:00",1,255.90001,165,0,0,78.200005,3.4099998,-1.5799999,0.00068,97897.12,4
"2020-03-26 18:00:00",1,260.7,172,35,0,81,4.8199997,-1.36,0.00114,97313.98,4
"2020-03-27 00:00:00",1,268.05,190,366,0,80.3,5.43,-1.06,0.0021499998,96608.2,19
"2020-03-27 06:00:00",1,265.66,210,132,0,77.200005,6.56,-1.15,0.0016999999,96054.81,62
"2020-03-27 12:00:00",1,266.30002,238,0,8e-06,83.1,5.58,0.51,0.00192,95905.23,80
"2020-03-27 18:00:00",1,265.5,265,23,4.2e-05,86.5,4.97,1.53,0.00188,95889.73,97
"2020-03-28 00:00:00",1,267.99,226,323,6e-06,83.4,4.0899997,1.37,0.00223,95852.664,74
"2020-03-28 06:00:00",1,264.1,211,118,1e-06,82.3,5.48,0.32999998,0.00157,95969.195,47
"2020-03-28 12:00:00",1,265.9,222,0,9e-06,82.1,7.6499996,1.5899999,0.00185,96013.33,57
"2020-03-28 18:00:00",1,268.4,261,25,2.9e-05,83.1,7.95,1.5,0.00229,96010.2,94
"2020-03-29 00:00:00",1,274.31,266,282,8e-06,81,7.52,1.54,0.0034999999,95889.15,85
"2020-03-29 06:00:00",1,273.80002,265,110,4e-06,75.9,9.82,1.1,0.00318,95506.68,75
"2020-03-29 12:00:00",1,272.4,264,0,1e-06,74.4,10.5,-0.19999999,0.0028199998,95133.4,85
"2020-03-13 12:00:00",2,268.5,9.999e+20,9.999e+20,9.999e+20,57.100002,10.679999,5.6,0.00157,97103.016,9.999e+20
"2020-03-13 18:00:00",2,266.80002,241,9,0,62.100002,12.78,4.67,0.0014899999,97167.9,94
"2020-03-14 00:00:00",2,267.9,185,272,0,67.700005,10.059999,4.5499997,0.0017799999,97238.836,94
"2020-03-14 06:00:00",2,264.9,192,87,0,71.6,8.7699995,2.96,0.00145,97358.016,78
"2020-03-14 12:00:00",2,269,252,0,0.000117999996,89.6,7.8199997,3.97,0.00256,97237.414,81
"2020-03-14 18:00:00",2,269.7,282,7,6e-05,83.5,6.7999997,3.98,0.0025199999,97188.305,98
"2020-03-15 00:00:00",2,269.5,275,170,5.1e-05,90,-1.13,6.5,0.00266,97644.24,91
"2020-03-15 06:00:00",2,251.2,229,59,2.3e-05,100,0.91999996,1.8,0.00055,98368.31,75
"2020-03-15 12:00:00",2,245.6,166,0,0,100,0.74,0.62,0.00032,98400,9
"2020-03-15 18:00:00",2,259.4,176,12,0,80.3,2.03,-1.76,0.00101,98035.49,39
"2020-03-16 00:00:00",2,269.80002,224,216,1e-06,84.9,2.86,0.7,0.0025799999,97313.7,81
"2020-03-16 06:00:00",2,271.5,289,48,0.000185,92,3.11,4.61,0.0032199998,97014.35,98
"2020-03-16 12:00:00",2,269.80002,281,0,6.2e-05,89.700005,2.73,5.2,0.0027299998,97336.125,93
"2020-03-16 18:00:00",2,266.2,252,13,2e-05,85.3,3.83,1.93,0.00194,97546.73,85
"2020-03-17 00:00:00",2,267.4,218,262,0,84.8,1.05,1.8199999,0.0021199998,97471.27,70
"2020-03-17 06:00:00",2,254.1,197,93,0,98.6,1.42,0.22,0.00072999997,97224.336,68
"2020-03-17 12:00:00",2,258.4,196,0,0,86.9,2.21,-0.77,0.00102,96769.7,71
"2020-03-17 18:00:00",2,261.5,195,16,0,76.6,2.2,-1.3299999,0.00118,96184.22,46
"2020-03-18 00:00:00",2,269.7,224,257,1e-06,87.200005,1.29,-0.17,0.00268,95774.914,58
"2020-03-18 06:00:00",2,266.9,259,63,2.6e-05,88.200005,3.12,-0.35,0.00217,95492.08,75
"2020-03-18 12:00:00",2,267.7,221,0,1e-06,85.1,4.19,1.5799999,0.00223,95432.42,44
"2020-03-18 18:00:00",2,269.30002,260,14,1.2e-05,87.1,3.9499998,1.22,0.0025799999,95445.18,86
"2020-03-19 00:00:00",2,272.5,270,213,3.6e-05,90.3,2.6799998,3.98,0.0034299998,95527.14,85
"2020-03-19 06:00:00",2,268.9,280,49,6.5e-05,91,1.49,1.5999999,0.00262,95700.19,97
"2020-03-19 12:00:00",2,264.5,232,0,6e-06,81.4,5.25,0.96999997,0.00163,95545.33,68
"2020-03-19 18:00:00",2,266.9,223,19,1e-06,82.1,5.23,0.22,0.00202,95133.83,53
"2020-03-20 00:00:00",2,273.4,221,299,0,83.1,4.17,-1.26,0.00342,94624.836,44
"2020-03-20 06:00:00",2,274.1,267,86,1.4e-05,77.8,7.74,0.94,0.0033699998,94254.83,88
"2020-03-20 12:00:00",2,271.80002,246,0,0,78.200005,6.58,0.04,0.00286,94289.234,87
"2020-03-20 18:00:00",2,272.6,258,14,2e-06,80.6,6.0299997,1.63,0.00314,94219.43,90
"2020-03-21 00:00:00",2,273.84103,262,248,9e-06,87.200005,1.9499999,3.4499998,0.0036799998,94467.36,86
"2020-03-21 06:00:00",2,268.9,258,91,2e-05,96.1,-0.72999996,2.82,0.00278,94966.98,73
"2020-03-21 12:00:00",2,262,267,0,3.2e-05,97.5,-0.049999997,2.52,0.0015799999,95461.875,95
"2020-03-21 18:00:00",2,259.9,204,20,1e-05,92.1,2.04,0.71,0.00121,96217.914,55
"2020-03-22 00:00:00",2,266.80002,222,285,1.1e-05,92.6,-0.69,1.23,0.00223,96517.25,54
"2020-03-22 06:00:00",2,256.5,200,98,2e-06,100,1.61,1.42,0.00094999996,96983.49,57
"2020-03-22 12:00:00",2,261.6,178,0,0,82.700005,4.18,0.41,0.00125,96830.4,15
"2020-03-22 18:00:00",2,264.4,220,19,4e-06,79.5,8.58,1.38,0.00156,96480.664,77
"2020-03-23 00:00:00",2,269.1,254,224,1.4e-05,75.3,8.98,5.45,0.00219,96258.17,89
"2020-03-23 06:00:00",2,268.2,237,105,3e-05,87.8,3.58,5.62,0.00237,96420.54,82
"2020-03-23 12:00:00",2,258.80002,225,0,3.1e-05,86.9,0.42,8.95,0.00102,97219.26,77
"2020-03-23 18:00:00",2,254.7,171,21,8e-06,88.700005,0.65,9.8,0.00068,98056.914,79
"2020-03-24 00:00:00",2,256.1,192,289,1.6e-05,86.5,1.89,4.75,0.00075999997,98898.15,88
"2020-03-24 06:00:00",2,252,148,133,0,75.9,4.62,-0.049999997,0.00045,99022.75,30
"2020-03-24 12:00:00",2,255.5,162,0,0,66.200005,4.9,-0.84,0.00055999996,98494.49,70
"2020-03-24 18:00:00",2,263.30002,214,20,1e-05,85.8,4.1,-1.77,0.0015199999,97763.47,67
"2020-03-25 00:00:00",2,269.80002,259,243,3.8e-05,88,4.52,0.45,0.0026699998,97270.18,80
"2020-03-25 06:00:00",2,268.9,258,97,1.6e-05,85.700005,4.14,-1.38,0.00244,96825.74,78
"2020-03-25 12:00:00",2,268.9,248,0,4e-06,83.9,4.24,-1.15,0.00239,96328.04,85
"2020-03-25 18:00:00",2,267.9,246,25,1e-06,83.5,3.5,0.96,0.00219,96462.37,81
"2020-03-26 00:00:00",2,270.80002,241,299,1e-06,88.6,1.15,0.88,0.00294,96478.62,64
"2020-03-26 06:00:00",2,264.80002,247,106,1.1e-05,91.9,2,0.65,0.0018699999,96520.45,78
"2020-03-26 12:00:00",2,267.9,255,0,1.6e-05,90.700005,1.78,1.8299999,0.0023999999,96679.27,78
"2020-03-26 18:00:00",2,268.9,275,23,2.8e-05,95.9,-0.16,2.19,0.00274,96911.12,89
"2020-03-27 00:00:00",2,268.4,271,254,2.7e-05,93.8,-1.9799999,2.1399999,0.00256,96869.836,90
"2020-03-27 06:00:00",2,257.4,243,102,8e-06,99.8,-0.37,-0.089999996,0.0010299999,96931.44,80
"2020-03-27 12:00:00",2,249.6,213,0,7e-06,100,0.28,0.45,0.00047,96822.266,51
"2020-03-27 18:00:00",2,257.4,201,28,1.5e-05,98.4,-0.64,0.90999997,0.00101,96529.93,60
"2020-03-28 00:00:00",2,258.6,195,346,6e-06,93.4,-1.93,0.98999995,0.00108,96471.125,60
"2020-03-28 06:00:00",2,242.2,176,136,3e-06,100,-0.68,-0.11,0.00022999999,96573.21,50
"2020-03-28 12:00:00",2,240.2,159,0,3e-06,100,-0.91999996,-0.53,0.00018999999,96579.27,32
"2020-03-28 18:00:00",2,245.6,162,38,4e-06,99.700005,-1.02,-0.25,0.00031,96801.18,43
"2020-03-29 00:00:00",2,251.8,163,369,4e-06,93.200005,-2.27,0.049999997,0.00055,97181.1,56
"2020-03-29 06:00:00",2,235,148,152,1e-06,99.8,-0.5,-0.21,1e-04,97266.21,35
"2020-03-29 12:00:00",2,235.40001,139,0,1e-06,100,-1.11,0.69,1e-04,97419.18,25
"2020-03-13 12:00:00",3,268.5,9.999e+20,9.999e+20,9.999e+20,56,10.7699995,5.67,0.00153,97145.89,9.999e+20
"2020-03-13 18:00:00",3,267.30002,242,8,0,61.100002,13.309999,4.85,0.0015199999,97110.914,92
"2020-03-14 00:00:00",3,267.6,185,269,0,67.6,10.19,4.54,0.0017299999,97187.94,97
"2020-03-14 06:00:00",3,264.9,197,86,0,72,8.74,3.09,0.00145,97291.37,78
"2020-03-14 12:00:00",3,268.9,249,0,8.9e-05,89.1,7.0899997,3.6999998,0.00253,97228.61,80
"2020-03-14 18:00:00",3,269.2,279,7,6.8e-05,86.4,5.8599997,4.5899997,0.00251,97257.82,98
"2020-03-15 00:00:00",3,265.80002,261,196,2.6e-05,91.9,-2.84,5.2999997,0.00202,97882.96,82
"2020-03-15 06:00:00",3,250.6,213,68,1.2e-05,99.3,1.6999999,1.5699999,0.00052999996,98383.46,69
"2020-03-15 12:00:00",3,246.8,167,0,0,100,0.94,-0.08,0.00037,98329.1,7
"2020-03-15 18:00:00",3,260.80002,180,12,0,74.8,2.22,-1.74,0.00107,97865.336,43
"2020-03-16 00:00:00",3,269.9,222,226,1e-06,84.3,3.36,1.24,0.0025799999,97219.85,77
"2020-03-16 06:00:00",3,270.6,282,61,7.4999996e-05,89.9,4.25,3.79,0.00293,96924.016,94
"2020-03-16 12:00:00",3,269.5,280,0,4.6e-05,86.5,4.91,3.1899998,0.00259,96932.92,94
"2020-03-16 18:00:00",3,267.9,251,10,8e-06,84.6,4.45,4.5099998,0.00222,97000.016,86
"2020-03-17 00:00:00",3,266.80002,270,177,5.2e-05,94.5,-2,3.1899998,0.00225,97295.33,97
"2020-03-17 06:00:00",3,255.1,218,75,7e-06,100,1.31,0.03,0.00084999995,97238.016,75
"2020-03-17 12:00:00",3,256.9,194,0,0,91.6,2.27,0.53999996,0.00091999996,97084.33,52
"2020-03-17 18:00:00",3,256.7,191,16,0,89.8,0.84,-1.29,0.00087,96821.15,54
"2020-03-18 00:00:00",3,265,196,288,0,86.200005,-1.09,-3.27,0.0017799999,96573.35,44
"2020-03-18 06:00:00",3,262.7,208,86,0,81.9,1.3,-2.9199998,0.00139,96221,65
"2020-03-18 12:00:00",3,265.2,204,0,0,77.700005,4.93,-0.74,0.00165,96021.46,46
"2020-03-18 18:00:00",3,268.80002,225,14,1e-06,83.1,5.45,0.95,0.00236,95920.21,62
"2020-03-19 00:00:00",3,271.03,243,242,2e-06,87,3.08,2.1,0.00294,96036.99,77
"2020-03-19 06:00:00",3,267.2,235,86,1e-06,85,4.18,1.35,0.0021199998,96194.99,65
"2020-03-19 12:00:00",3,264.9,222,0,0,83.9,4.46,0.94,0.00172,96208.07,37
"2020-03-19 18:00:00",3,264.80002,206,19,0,84.3,3.9099998,1.3399999,0.00172,96245.305,33
"2020-03-20 00:00:00",3,269.9,212,297,0,84.5,2.74,0.17999999,0.0026099999,96118.02,56
"2020-03-20 06:00:00",3,270.1,234,94,0,79.9,5.9,1.3299999,0.00251,95984.08,86
"2020-03-20 12:00:00",3,269.1,230,0,0,80.4,5.6099997,3.31,0.00234,96273.81,80
"2020-03-20 18:00:00",3,269.1,236,21,2e-06,77.8,8.24,2.1,0.00225,96592.09,59
"2020-03-21 00:00:00",3,273.5,231,290,0,79.4,7.1099997,1.62,0.00323,96255.83,53
"2020-03-21 06:00:00",3,273.80002,279,75,2.1e-05,77.5,7.5099998,-1.9799999,0.00324,95286.75,97
"2020-03-21 12:00:00",3,273.4,280,0,1.8e-05,78.6,6.27,0.85999995,0.00323,94408.81,91
"2020-03-21 18:00:00",3,272.7,275,14,3.4e-05,88.4,2.35,7.02,0.00341,95261.56,91
"2020-03-22 00:00:00",3,268.80002,288,160,0.000187,92.4,-2.6699998,9.84,0.00263,96749.24,97
"2020-03-22 06:00:00",3,257,233,65,3.2e-05,96.200005,1.26,2.24,0.00097,97824.09,68
"2020-03-22 12:00:00",3,258.9,172,0,0,79,4.08,-0.81,0.00093,97815.83,2
"2020-03-22 18:00:00",3,260.9,174,26,0,69.6,2.47,-2.96,0.00098,97431.81,2
"2020-03-23 00:00:00",3,269.2,187,345,0,78.5,2.84,-3.26,0.00229,96811.125,1
"2020-03-23 06:00:00",3,269.30002,198,128,0,64.8,7.77,-2.62,0.00192,96222.055,16
"2020-03-23 12:00:00",3,268,192,0,0,65.8,8.099999,-0.96999997,0.0017599999,96245.375,3
"2020-03-23 18:00:00",3,268.1,193,29,0,67.9,8.74,1.3,0.00182,96323.85,1
"2020-03-24 00:00:00",3,271.5,215,338,0,80.5,6.7999997,2.61,0.00281,96405.836,2
"2020-03-24 06:00:00",3,270.80002,228,124,1e-06,78.200005,8.34,1.81,0.00259,96024.234,25
"2020-03-24 12:00:00",3,272.30002,266,0,8e-06,78.1,7.52,-2.02,0.00293,95213.33,83
"2020-03-24 18:00:00",3,273,271,20,7e-06,79,7.6099997,0.76,0.00312,94850.99,82
"2020-03-25 00:00:00",3,273.80002,240,305,2e-06,81.5,4.46,2.87,0.0033999998,95024.305,73
"2020-03-25 06:00:00",3,265.09,238,120,4.4e-05,93.3,-1.51,4.68,0.00196,95904,67
"2020-03-25 12:00:00",3,256.9,244,0,3.8e-05,96.3,-2.23,2.54,0.00094999996,96476.664,97
"2020-03-25 18:00:00",3,253.04,215,23,3.3e-05,94.3,1.52,-0.32,0.00062,96772.055,100
"2020-03-26 00:00:00",3,254.43999,184,310,1.3e-05,89.8,-0.41,6.1,0.00068,97065.7,98
"2020-03-26 06:00:00",3,249.5,181,114,1.9e-05,94.4,0.78,3.4399998,0.00043999997,97762.4,88
"2020-03-26 12:00:00",3,241.8,156,0,6e-06,96,2.32,0.71999997,0.00021,98082.086,62
"2020-03-26 18:00:00",3,248,136,36,0,81.4,2.6,-1.03,0.00032,98132.02,22
"2020-03-27 00:00:00",3,256.9,145,382,0,82.6,0.34,-1.99,0.00081,97847.33,0
"2020-03-27 06:00:00",3,257.2,157,147,0,77.6,5.2799997,-1.35,0.00078,97278.35,27
"2020-03-27 12:00:00",3,260.2,184,0,0,69.9,8.8,0.02,0.00094,96680.56,59
"2020-03-27 18:00:00",3,260.80002,192,32,1e-06,77.200005,7.6699996,1.4499999,0.0011,96119.81,49
"2020-03-28 00:00:00",3,264,239,266,4.1e-05,88.5,2.25,4.8399997,0.00169,96048.73,95
"2020-03-28 06:00:00",3,250.3,230,92,5.5e-05,93.700005,-1.43,5.43,0.00048,96485.73,96
"2020-03-28 12:00:00",3,245.90001,171,0,1.5e-05,92.700005,2.3999999,3.3999999,0.00032,96741.18,83
"2020-03-28 18:00:00",3,245.2,156,36,8e-06,94.5,1.79,2.6499999,0.00029,96653,75
"2020-03-29 00:00:00",3,247,146,363,5e-06,91.1,0.74,3.86,0.00032999998,96665.08,73
"2020-03-29 06:00:00",3,241.8,137,148,3e-06,94.200005,2.44,1.56,0.00021,96755.93,52
"2020-03-29 12:00:00",3,241.6,133,0,1e-06,88.1,2.86,1.26,0.00018999999,96813.4,37
"2020-03-13 12:00:00",4,268.6,9.999e+20,9.999e+20,9.999e+20,56.8,10.78,5.89,0.0015799999,97076.42,9.999e+20
"2020-03-13 18:00:00",4,266.7,234,9,0,64,12.849999,4.8199997,0.00153,97074.555,93
"2020-03-14 00:00:00",4,267.4,185,272,0,69.3,9.73,4.47,0.00174,97209.74,95
"2020-03-14 06:00:00",4,265,197,86,0,71.700005,8.7,3.1399999,0.00147,97333.28,74
"2020-03-14 12:00:00",4,269.4,250,0,8e-05,88.5,7.0899997,3.6699998,0.00262,97185.83,81
"2020-03-14 18:00:00",4,270.2,283,7,6.5e-05,85.3,6.5299997,4.6,0.00268,97093.76,97
"2020-03-15 00:00:00",4,267.7,267,184,4.6e-05,89.5,-2.31,7.5899997,0.00231,97744.44,85
"2020-03-15 06:00:00",4,250.40001,200,69,9e-06,97.5,2.02,1.56,0.00052,98429.336,49
"2020-03-15 12:00:00",4,248.40001,164,0,0,97,1.28,-0.37,0.00043999997,98346.74,10
"2020-03-15 18:00:00",4,258.2,178,13,0,77.200005,1.9799999,-1.3199999,0.00087,97949.2,48
"2020-03-16 00:00:00",4,266.9,189,280,0,77.200005,3.1499999,0.26999998,0.0018699999,97518.98,42
"2020-03-16 06:00:00",4,269.2,241,80,2e-06,87.4,3.59,2.1599998,0.00253,97096.71,89
"2020-03-16 12:00:00",4,269.7,275,0,4e-05,89,4.2799997,3.4099998,0.00269,97034.26,94
"2020-03-16 18:00:00",4,268.9,279,9,6.8e-05,93,1.16,4.41,0.00265,97222.24,100
"2020-03-17 00:00:00",4,264.80002,246,221,2.6e-05,97.700005,0.78999996,0.81,0.0019699999,97488.7,92
"2020-03-17 06:00:00",4,265.2,217,89,2e-06,85.200005,2.71,1.2099999,0.0017799999,97371.71,80
"2020-03-17 12:00:00",4,261,210,0,1e-06,85,3.01,0.45999998,0.0012299999,97165.18,65
"2020-03-17 18:00:00",4,262.80002,197,15,0,77.4,1.88,-2.32,0.0013199999,96730.625,52
"2020-03-18 00:00:00",4,268.4,222,246,0,84.3,1.3399999,-1.49,0.00231,96225.93,80
"2020-03-18 06:00:00",4,267.7,223,92,0,82.4,4.11,0.78,0.0021499998,95996.62,78
"2020-03-18 12:00:00",4,266.7,255,0,2.3e-05,85.3,3.78,1.4499999,0.00204,96058.46,95
"2020-03-18 18:00:00",4,266.6,224,15,0,84,3.77,1.76,0.00198,96267.24,90
"2020-03-19 00:00:00",4,269.78,239,250,1.7e-05,92.8,1.14,2.05,0.00284,96659.08,52
"2020-03-19 06:00:00",4,266.4,206,101,0,83.200005,3.48,1.37,0.0019299999,96940.12,66
"2020-03-19 12:00:00",4,268.2,221,0,0,79.3,4.94,0.14,0.00213,96757.77,91
"2020-03-19 18:00:00",4,269.9,235,15,0,75.5,6.22,0.85999995,0.00233,96533.68,93
"2020-03-20 00:00:00",4,272.6,232,250,0,73.4,5.47,2.1299999,0.0027899998,96314.555,82
"2020-03-20 06:00:00",4,273,265,76,2e-06,74.5,5.81,0.45,0.00293,95744.08,92
"2020-03-20 12:00:00",4,273.4,276,0,0,73.9,6.1,1.8399999,0.003,95366.79,93
"2020-03-20 18:00:00",4,272.80002,276,13,4e-06,77,7.7799997,1.01,0.0030099999,95129.24,95
"2020-03-21 00:00:00",4,273.08,274,190,5e-06,80.9,5.6099997,4.37,0.0032199998,95133.805,98
"2020-03-21 06:00:00",4,270.93,285,65,6.7e-05,94,-0.29999998,7.0299997,0.00317,95617.71,95
"2020-03-21 12:00:00",4,266.6,280,0,6.6e-05,94.9,-1.24,6.2999997,0.00225,96278.4,94
"2020-03-21 18:00:00",4,263.4,233,17,2.2e-05,93.8,0.71999997,1.75,0.00168,97098.45,98
"2020-03-22 00:00:00",4,265.80002,253,234,3.8e-05,91.4,-0.74,4.73,0.00201,97452.21,97
"2020-03-22 06:00:00",4,263.80002,221,93,9e-06,87.4,3.99,0.56,0.0016,97700.34,61
"2020-03-22 12:00:00",4,266,213,0,1e-06,84.700005,4.93,2.11,0.0018999999,97562.75,50
"2020-03-22 18:00:00",4,266.80002,242,20,6e-06,86.6,2.99,2.09,0.0020599999,97673.1,61
"2020-03-23 00:00:00",4,269,217,316,0,87.9,1.9699999,0.17,0.00251,97343.2,40
"2020-03-23 06:00:00",4,261.6,203,121,0,84.700005,0.17999999,-2.23,0.0013,97149.336,24
"2020-03-23 12:00:00",4,267.6,231,0,0,77.9,2.7,-2.83,0.00201,96327.43,70
"2020-03-23 18:00:00",4,272.4,239,18,1e-06,72.5,10.719999,2.1399999,0.0027299998,95607.61,86
"2020-03-24 00:00:00",4,272.4,242,298,1e-06,75.6,8.54,4.0299997,0.00286,95283.54,54
"2020-03-24 06:00:00",4,269.80002,222,125,0,76.6,8.21,2.97,0.00239,94908.43,44
"2020-03-24 12:00:00",4,269,229,0,2e-06,77.9,7.87,3.09,0.00229,94720.24,68
"2020-03-24 18:00:00",4,268,265,17,5.4e-05,92.6,-0.26999998,5.37,0.00248,94960.58,97
"2020-03-25 00:00:00",4,264.9,260,220,7.3e-05,91.5,-2.62,6.89,0.00189,95677.75,93
"2020-03-25 06:00:00",4,256.1,242,82,6.3e-05,95.9,-2.59,2.33,0.00087,96363.43,95
"2020-03-25 12:00:00",4,238.1,184,0,1.6e-05,99.700005,-0.37,1.13,0.00013999999,96978.83,79
"2020-03-25 18:00:00",4,238.90001,144,33,4e-06,100,-0.16,1.06,0.00016,97236.77,55
"2020-03-26 00:00:00",4,250,135,370,1e-06,89.200005,-0.01,0.94,0.00043,97640.93,30
"2020-03-26 06:00:00",4,238.6,135,144,0,99.9,1.8299999,0.29999998,0.00014999999,97790.21,5
"2020-03-26 12:00:00",4,246,136,0,0,71.4,2.48,-1.4499999,0.00022999999,97909.96,1
"2020-03-26 18:00:00",4,253.2,147,35,0,76.5,3.32,-2.58,0.00049999997,97419.45,38
"2020-03-27 00:00:00",4,262.9,162,368,0,75.9,5.0499997,-2.05,0.00131,96623.41,44
"2020-03-27 06:00:00",4,263.4,214,106,0,65,9.19,-2.6399999,0.00119,95470.34,97
"2020-03-27 12:00:00",4,265.6,260,0,3.5e-05,75.4,11.13,-1.28,0.00168,94516.7,98
