"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",8,284.5544,358,78,0.000148148148148148,96.35302,3.0982275,-2.600288,95050.96,100
"2020-10-14 06:00:00",8,285.9939,372,0,0.000222222222222222,98.30344,3.9884593,0.20261474,94505.99,100
"2020-10-14 12:00:00",8,283.88806,366,0,0.000180555555555556,88.62445,-3.0007105,8.954631,94398.18,100
"2020-10-14 18:00:00",8,287.85468,296.2475,320,8.7962962962963e-05,52.69765,-0.08302246,4.867905,94715.55,37
"2020-10-15 00:00:00",8,285.9908,295.55206,276,0,60.02656,3.0724268,-1.4017749,94553.77,59
"2020-10-15 06:00:00",8,283.32254,350,0,7.40740740740741e-05,88.56576,1.4784814,-0.46694824,94175.2,100
"2020-10-15 12:00:00",8,280.8134,340,0,0.000981481481481481,92.755104,0.06175537,2.2577953,93691.99,99
"2020-10-15 18:00:00",8,280.31732,338,20,9.72222268518518e-05,93.01327,-0.3887964,5.1273756,93420.37,98
"2020-10-16 00:00:00",8,280.70758,344,13,0.000180555555555556,87.891304,-7.864282,2.6246166,94103.18,100
"2020-10-16 06:00:00",8,279.28116,331,0,0,88.88625,-4.2854567,3.5621874,94435.41,98
"2020-10-16 12:00:00",8,277.69916,307,0,0,96.29424,0.06307373,3.3871362,94572.85,87
"2020-10-16 18:00:00",8,282.91284,287,220,0,63.104427,0.48502928,5.46322,94578.53,99
"2020-10-17 00:00:00",8,283.48,331,113,0,49.47184,4.6997924,3.2700877,94184.14,100
"2020-10-17 06:00:00",8,283.8834,327,0,0,52.80334,-0.40300047,5.4568357,94131.64,84
"2020-10-17 12:00:00",8,279.6,257,0,0,57.17516,-0.39397705,6.4013424,94457.24,1
"2020-10-17 18:00:00",8,281.66412,274,230,0,52.14944,-2.7232275,7.206677,94859.88,45
"2020-10-18 00:00:00",8,279.20016,308,148,1.38888888888889e-05,69.825714,-3.7629907,6.456411,95218.75,86
"2020-10-18 06:00:00",8,275.37177,321,0,2.31481481481481e-05,90.8124,-4.8213453,3.2679174,95577.195,99
"2020-10-18 12:00:00",8,272.80002,289,0,1.85185185185185e-05,85.868034,-4.789756,1.7738354,96097.23,85
"2020-10-18 18:00:00",8,277.6028,259,290,4.62962962962963e-06,55.46289,-3.2883983,2.5271118,96457.62,74
"2020-10-19 00:00:00",8,274.36057,231,278,0,65.975464,-1.7664453,1.4805163,96613.266,2
"2020-10-19 06:00:00",8,272.6174,222,0,0,80.30903,-1.1900733,1.4790149,96673.4,0
"2020-10-19 12:00:00",8,272.33542,221,0,0,84.750565,-0.79751706,0.824602,96728.15,0
"2020-10-03 12:00:00",9,274.45297,9.999e+20,9.999e+20,46291666666666664,95.32363,1.2956079,-0.60345215,96114.15,9.999e+20
"2020-10-03 18:00:00",9,278.73254,311,186,1.85185185185185e-05,66.887505,-1.2136254,0.6038037,96007.58,100
"2020-10-04 00:00:00",9,275.0997,271,221,9.25925925925926e-06,84.805534,-2.214751,0.38474122,96019.55,74
"2020-10-04 06:00:00",9,273.0399,237.34833,0,0,98.05444,-1.7753369,-0.21192138,96178.875,23
"2020-10-04 12:00:00",9,271.87424,237,0,0,98.359314,-1.1343359,0.32339355,96321.375,39
"2020-10-04 18:00:00",9,281.5,234,391,0,48.345966,-1.3292358,1.0945703,96417.664,17
"2020-10-05 00:00:00",9,276.55646,243,347,0,58.06789,1.2936646,1.4429028,96248.016,8
"2020-10-05 06:00:00",9,276.29526,266,0,0,59.316296,3.5453367,2.2997289,96013.35,100
"2020-10-05 12:00:00",9,275.6669,276,0,0,62.99596,5.246413,2.348762,95724.5,86
"2020-10-05 18:00:00",9,284.98874,265.19067,376,0,50.521862,7.6322384,2.886493,95118.29,17
"2020-10-06 00:00:00",9,284.85187,291,319,0,70.043274,2.9263184,4.01228,94851.35,15
"2020-10-06 06:00:00",9,283.91956,311,0,0,81.8168,-1.417832,3.0073462,94947.15,58
"2020-10-06 12:00:00",9,280.18423,284,0,0,92.67836,0.12003662,1.6443774,95156.42,54
"2020-10-06 18:00:00",9,289,305,323,0,49.674786,2.0497167,6.171201,94979.98,70
"2020-10-07 00:00:00",9,287.95605,310,309,0,51.020412,2.05854,4.6322412,94545.836,43
"2020-10-07 06:00:00",9,284.56866,339,0,0,72.5011,-1.2933716,2.8672729,94631.734,67
"2020-10-07 12:00:00",9,280.5,272,0,0,79.8052,0.5522656,2.2645726,94944.305,2
"2020-10-07 18:00:00",9,290.22476,285.46008,352,0,38.00419,-3.7440574,4.8745165,95063.625,14
"2020-10-08 00:00:00",9,283.55475,282,324,0,58.902332,-1.9243407,1.368457,95416,0
"2020-10-08 06:00:00",9,279.18005,262,0,0,80.673546,-1.7593676,1.2645653,95779.32,0
"2020-10-08 12:00:00",9,276.5,252,0,0,98.06838,-1.3050268,1.4305224,96057.08,5
"2020-10-08 18:00:00",9,285.177,254,370,0,47.229267,-2.283069,1.2532593,96132.36,7
"2020-10-09 00:00:00",9,279.88464,267,319,0,59.945717,-2.6570995,-1.2181127,96132,0
"2020-10-09 06:00:00",9,276.46295,251,0,0,72.7239,1.2133569,-1.7643018,96173.055,0
"2020-10-09 12:00:00",9,278.2089,304.0473,0,0,87.91355,3.0216675,-1.2548437,96097.86,69
"2020-10-09 18:00:00",9,280.32834,313,100,0,76.192154,3.9699633,-2.0440502,95904.336,86
"2020-10-10 00:00:00",9,281.5257,348,21,9.25925925925926e-06,79.11031,3.982456,-2.8039331,95531.07,100
"2020-10-10 06:00:00",9,281.83975,342,0,7.40740740740741e-05,91.55221,4.9129734,-1.7356006,95314.76,100
"2020-10-10 12:00:00",9,283.20828,347,0,0.000175925925925926,95.80708,2.5240526,-0.60517824,95196.52,100
"2020-10-10 18:00:00",9,290.41568,341,222,4.62962962962963e-06,79.50203,2.3576903,-0.6547876,95071.85,94
"2020-10-11 00:00:00",9,289.2564,376,112,9.25925925925926e-06,87.52124,2.003152,-2.8679101,94950.555,100
"2020-10-11 06:00:00",9,287.3402,372,0,9.25925925925926e-06,94.38531,3.1148877,-1.9467968,95047.88,88
"2020-10-11 12:00:00",9,286.9132,375.15668,0,0,97.54122,3.0394824,-2.4535425,94919.43,98
"2020-10-11 18:00:00",9,289.7844,387.29144,57,4.62962962962963e-06,91.406425,3.4778223,-2.7642992,94789.27,100
"2020-10-12 00:00:00",9,290.67883,396.70856,45,4.62962962962963e-05,94.67709,3.6675463,-2.4084082,94547.52,100
"2020-10-12 06:00:00",9,291.1317,400.3822,0,0.000546296296296296,95.12702,4.2587376,-3.0097876,94255.79,100
"2020-10-12 12:00:00",9,291.249,395,0,0.000291666666666667,94.75059,5.325708,-0.19093506,94167.84,95
"2020-10-12 18:00:00",9,291.92377,401.11273,40,0.000120370375,92.28172,5.835454,0.20532471,94138.56,100
"2020-10-13 00:00:00",9,292.07947,403.60876,10,0.000226851851851852,91.629135,6.8477564,-0.4021045,94000.375,100
"2020-10-13 06:00:00",9,291.65933,389,0,0.000111111111111111,79.83587,6.410115,0.048876952,93956.016,97
"2020-10-13 12:00:00",9,285.2267,314,0,0,67.008736,5.4520407,2.5061426,94152.35,50
"2020-10-13 18:00:00",9,290.05185,298.5829,292,0,48.357662,4.7554197,3.7170043,94326.49,86
"2020-10-14 00:00:00",9,285.8774,318.98962,192,0,65.28552,3.5227075,1.7261425,94431.305,80
"2020-10-14 06:00:00",9,284.7855,287.29144,0,0,64.517944,2.9790528,4.393816,94637.5,18
"2020-10-14 12:00:00",9,282.58423,270,0,0,60.7,3.102998,2.435149,94830.68,0
"2020-10-14 18:00:00",9,288.61304,277.07886,337,0,43.836193,5.5626364,4.6311693,94804.74,18
"2020-10-15 00:00:00",9,282.0007,287,266,0,60.30784,1.5286132,3.5932813,94934.836,32
"2020-10-15 06:00:00",9,278.7101,267,0,0,77.32613,1.0015063,4.9151754,94926.33,26
"2020-10-15 12:00:00",9,276.65155,311,0,9.25925925925926e-06,77.34129,-1.1452881,4.7152295,94983.516,95
"2020-10-15 18:00:00",9,280.27252,307.13568,124,0,67.61761,-1.9235498,3.966189,95115.02,87
"2020-10-16 00:00:00",9,278.571,318.7296,65,0,78.555534,-1.8203247,2.5638428,95323.305,94
"2020-10-16 06:00:00",9,276.07617,264,0,0,85.291855,-0.7534131,3.2534082,95476.74,50
"2020-10-16 12:00:00",9,274.09515,244,0,0,91.67032,-0.5612793,2.3429444,95610.45,15
"2020-10-16 18:00:00",9,283.7273,246,340,0,47.750042,0.5816675,2.4555762,95673.375,0
"2020-10-17 00:00:00",9,280.4071,268,264,0,64.83019,2.1420703,0.17813964,95566.48,66
"2020-10-17 06:00:00",9,279.50613,262,0,0,72.853294,3.9236133,0.2793994,95563.52,50
"2020-10-17 12:00:00",9,279.71695,260,0,0,72.117874,4.845671,-0.48572996,95475.23,0
"2020-10-17 18:00:00",9,287.75565,268,330,0,47.340923,7.4385324,-1.1450585,95165.086,0
"2020-10-18 00:00:00",9,285.7926,294,245,0,61.920876,6.006455,-0.26367676,95052.35,89
"2020-10-18 06:00:00",9,283.96063,292,0,0,75.61049,5.8853173,0.905166,95132.7,90
"2020-10-18 12:00:00",9,281.6565,296,0,0,74.638275,-0.21025147,3.655083,95381.87,18
"2020-10-18 18:00:00",9,286.2678,267,320,0,43.571033,1.1480249,4.371643,95744.086,35
"2020-10-19 00:00:00",9,281.69162,269,274,0,65.05541,-0.047756348,1.9424365,96120.586,0
"2020-10-19 06:00:00",9,278.2663,255,0,0,81.033485,-0.28777343,0.9977514,96488.17,0
"2020-10-19 12:00:00",9,276.86584,254.15771,0,0,84.97413,0.80249023,-0.9374365,96753.26,31
"2020-10-03 12:00:00",10,273.37698,9.999e+20,9.999e+20,46291666666666664,95.22128,1.3392236,-0.48476562,96103.62,9.999e+20
"2020-10-03 18:00:00",10,280.36508,278,290,4.62962962962963e-06,56.16943,-1.2277709,0.75562984,96035.055,98
"2020-10-04 00:00:00",10,276.88474,304.19067,179,4.62962962962963e-06,64.793045,-2.2656665,-0.0074707028,96001.68,94
"2020-10-04 06:00:00",10,271.8365,250,0,0,97.17654,-1.7952856,-0.262334,96105.39,37
"2020-10-04 12:00:00",10,271.83728,223,0,0,93.468956,-1.4481372,0.5343286,96220.71,7
"2020-10-04 18:00:00",10,281.91568,236,386,0,44.436455,-2.1935863,-0.042856444,96227.7,12
"2020-10-05 00:00:00",10,276.16483,246,343,0,60.63354,0.5159839,0.05891113,96092.1,8
"2020-10-05 06:00:00",10,274.14893,244,0,0,69.39872,2.2216065,0.56508297,95992.336,78
"2020-10-05 12:00:00",10,274.55032,249,0,0,69.074356,3.8761985,1.0584619,95849.96,53
"2020-10-05 18:00:00",10,286.15732,258.51697,379,0,45.621273,6.4136987,1.5711108,95393.945,0
"2020-10-06 00:00:00",10,284.16782,286.3822,327,0,63.865704,6.0175877,2.996704,94971.79,0
"2020-10-06 06:00:00",10,283.51102,299,0,0,70.91404,4.033931,4.064043,94738.46,57
"2020-10-06 12:00:00",10,280.32822,282,0,0,93.22658,-2.760155,1.7587988,94993.83,31
"2020-10-06 18:00:00",10,286.70108,268,368,0,48.338192,-3.279856,3.0280395,95221.47,35
"2020-10-07 00:00:00",10,283.12692,279,323,0,63.68813,1.5494702,2.09318,95124.06,16
"2020-10-07 06:00:00",10,284.42596,308,0,0,59.53493,3.640017,4.1192675,94735.695,93
"2020-10-07 12:00:00",10,286.84238,314,0,0,46.617508,2.1943603,6.838052,94303.18,63
"2020-10-07 18:00:00",10,286,295,316,4.62962962962963e-06,55.82301,-6.7070065,5.210386,94836.37,20
"2020-10-08 00:00:00",10,283.3663,281,304,0,62.97112,-1.8933008,2.748435,95362.77,23
"2020-10-08 06:00:00",10,280.51025,266.34833,0,0,76.74374,-2.5047705,2.4747949,95751.086,0
"2020-10-08 12:00:00",10,277.6405,258,0,0,88.95489,-0.20558837,2.023689,96020.56,0
"2020-10-08 18:00:00",10,287.0627,267,365,0,45.243053,-1.7045068,3.30556,96120.305,0
"2020-10-09 00:00:00",10,282.6405,283,313,0,61.254963,0.14500488,0.49185547,96018.77,0
"2020-10-09 06:00:00",10,280.78702,276,0,0,70.103134,1.487434,1.4851221,96077.56,0
"2020-10-09 12:00:00",10,282.22363,304,0,0,59.456696,2.669243,0.7341162,95966.12,84
"2020-10-09 18:00:00",10,286.92703,344,113,9.25925925925926e-06,53.484875,4.6234813,0.47129393,95654.54,95
"2020-10-10 00:00:00",10,284.32098,315,232,4.62962962962963e-06,75.94142,0.71125245,0.2309497,95478.58,22
"2020-10-10 06:00:00",10,281.783,296,0,0,89.11338,0.5573804,-0.78722167,95538.96,26
"2020-10-10 12:00:00",10,280.97522,288.46664,0,0,90.92687,-1.5519654,-2.9131372,95701.64,0
"2020-10-10 18:00:00",10,289.1047,287,349,0,57.4093,-0.7573437,-3.0396068,95870.96,0
"2020-10-11 00:00:00",10,284.54276,302,298,0,80.83291,-0.7093066,-2.4958556,95929.27,1
"2020-10-11 06:00:00",10,279.661,284,0,0,88.31683,0.96680176,-2.7534106,96090.81,40
"2020-10-11 12:00:00",10,278.47598,273,0,0,96.731865,2.3782032,-2.4356592,96037.766,23
"2020-10-11 18:00:00",10,286.8696,345,160,0,77.12095,3.9912279,-1.3808056,95863.695,95
"2020-10-12 00:00:00",10,287.8316,323.7525,265,0,86.833466,4.4756346,-1.0806054,95552.64,40
"2020-10-12 06:00:00",10,289.42194,319,0,0,84.374405,6.19114,1.7664111,95358.79,53
"2020-10-12 12:00:00",10,289.20078,320,0,0,87.280975,5.7946067,2.6415331,95229.96,4
"2020-10-12 18:00:00",10,296.92822,327,340,0,56.39343,6.459824,2.962334,95046.05,2
"2020-10-13 00:00:00",10,293.4884,344,288,0,67.549355,5.2929587,0.7723999,94880.73,0
"2020-10-13 06:00:00",10,290.9631,329,0,0,80.27712,5.0826707,1.8279345,94946.45,1
"2020-10-13 12:00:00",10,288.54636,326,0,0,92.879395,4.9456687,0.32098144,94787.86,27
"2020-10-13 18:00:00",10,290.80002,391,50,4.62962962962963e-06,85.7016,4.6214304,2.5167432,94763.43,96
"2020-10-14 00:00:00",10,289.38992,380,72,0.000125,96.897484,1.2695312,1.490288,94763.63,88
"2020-10-14 06:00:00",10,287.36234,331,0,4.62962962962963e-06,99.01965,0.11476074,0.74815184,94915.94,47
"2020-10-14 12:00:00",10,287.2257,370,0,1.85185185185185e-05,98.118164,-0.16500977,-2.4325953,94882.94,98
"2020-10-14 18:00:00",10,290.80557,380,70,4.62962962962963e-06,87.10421,2.3537304,-1.9537377,94496.98,100
"2020-10-15 00:00:00",10,289.6203,392,63,0.000444444444444444,94.36569,5.6142187,-3.4366748,93522.4,100
"2020-10-15 06:00:00",10,282.75214,340,0,0.000620370416666667,85.913704,3.4878588,2.5844946,93422.24,76
"2020-10-15 12:00:00",10,281.44934,322,0,0.000111111111111111,92.65241,1.8240844,5.1467185,93200.945,84
"2020-10-15 18:00:00",10,273.58524,317,100,0.000152777777777778,82.180336,-7.7955127,5.2665772,94238.74,100
"2020-10-16 00:00:00",10,272.1,289,167,6.94444444444444e-05,90.8792,-6.63729,4.213782,95007.69,100
"2020-10-16 06:00:00",10,270.743,277,0,6.48148148148148e-05,89.29611,-5.0624876,2.9174707,95280.51,100
"2020-10-16 12:00:00",10,269.27313,261,0,1.38888888888889e-05,85.48244,-4.7970786,2.610012,95619.79,100
"2020-10-16 18:00:00",10,272.13815,266,212,3.24074074074074e-05,77.09807,-5.1760497,2.3514354,95837.17,100
"2020-10-17 00:00:00",10,270.53555,251,211,2.77777777777778e-05,86.592186,-3.5235057,1.7736768,96027.18,97
"2020-10-17 06:00:00",10,269.66092,247,0,4.62962962962963e-06,83.39803,-4.5802903,-0.06696289,96041.805,94
"2020-10-17 12:00:00",10,270.13474,242,0,9.25925925925926e-06,88.67556,-3.3419163,1.814541,96121.02,98
"2020-10-17 18:00:00",10,273.6,245,270,9.25925925925926e-06,63.009796,-4.0828075,1.7317517,96080.9,91
"2020-10-18 00:00:00",10,269.8242,248,201,9.25925925925926e-06,85.226654,-1.3387256,0.8664233,96015.88,84
"2020-10-18 06:00:00",10,270.03195,211,0,0,83.119255,-0.107023925,2.2965064,95879.89,9
"2020-10-18 12:00:00",10,269.54138,216,0,0,82.92922,0.12749755,1.9103417,95892.83,30
"2020-10-18 18:00:00",10,277.30002,215,330,0,44.96022,0.023376465,1.8062304,95828.25,0
"2020-10-19 00:00:00",10,272.8037,233.40515,266,0,61.776745,1.0035717,-1.1319531,95760.05,70
"2020-10-19 06:00:00",10,272.32956,253.27039,0,0,62.51193,1.3005297,-0.2469995,95840.75,100
"2020-10-19 12:00:00",10,272.5,275.2704,0,0,63.393654,0.20400634,-1.3620899,95816.1,100
"2020-10-03 12:00:00",11,274.4981,9.999e+20,9.999e+20,46291666666666664,98.314285,1.375625,-0.19585449,96147.89,9.999e+20
"2020-10-03 18:00:00",11,278.50558,307.29144,154,2.77777777777778e-05,69.05176,-0.707561,0.7819214,96057.42,100
"2020-10-04 00:00:00",11,275.26532,274,242,1.85185185185185e-05,86.17422,-2.1980736,-0.16562743,95985.305,79
"2020-10-04 06:00:00",11,272.02298,226.19067,0,0,97.11669,-1.5004565,-0.2835498,96158.625,2
"2020-10-04 12:00:00",11,272.0946,226.05585,0,0,95.95444,-1.2668432,0.6066577,96281.086,4
"2020-10-04 18:00:00",11,280.80002,241,373,0,52.901833,-2.0647411,0.6247998,96353.45,17
"2020-10-05 00:00:00",11,275.70944,252,320,0,63.899715,1.193999,0.5250537,96181.32,34
"2020-10-05 06:00:00",11,274.45102,241.88727,0,0,66.730774,2.9031396,1.1000488,96001.93,65
"2020-10-05 12:00:00",11,274.1302,259,0,4.62962962962963e-06,67.77437,4.610771,1.269729,95690.56,65
"2020-10-05 18:00:00",11,285.9,271,360,0,49.312984,7.0030785,1.9310156,95170.875,31
"2020-10-06 00:00:00",11,284.99997,290,326,0,67.04696,4.584287,3.4757836,94869.27,0
"2020-10-06 06:00:00",11,282.91782,309,0,0,81.94941,1.7828271,3.3518872,94851.62,67
"2020-10-06 12:00:00",11,280.2,289,0,0,94.27832,0.04634033,1.6640942,94983.52,66
"2020-10-06 18:00:00",11,289.55026,296,353,0,52.920826,0.40187988,4.07479,94904.85,47
"2020-10-07 00:00:00",11,287.0573,312,314,0,59.520412,2.8875804,2.0419433,94509.65,37
"2020-10-07 06:00:00",11,285.64108,325,0,2.77777777777778e-05,68.06694,-0.17281249,4.864819,94246.95,61
"2020-10-07 12:00:00",11,280.879,277,0,0,88.28868,-1.9896045,3.4415674,94789.84,17
"2020-10-07 18:00:00",11,284.97647,299,270,4.62962962962963e-06,57.84791,-4.4755955,4.578503,95229.56,53
"2020-10-08 00:00:00",11,280.5705,271,317,0,74.17999,-1.5176513,1.5857959,95590.2,20
"2020-10-08 06:00:00",11,277.13058,264.19067,0,9.25925925925926e-06,95.707085,-1.2391992,1.5583422,95834.24,22
"2020-10-08 12:00:00",11,275.64243,267,0,0,97.46192,-0.9272656,1.047688,96124.24,47
"2020-10-08 18:00:00",11,281.15256,285,214,0,61.091614,-1.1321313,1.5819702,96234.836,67
"2020-10-09 00:00:00",11,279.05212,270,290,0,68.254425,-1.063706,-1.2141845,95984.836,35
"2020-10-09 06:00:00",11,279.06857,281,0,0,67.67385,1.0840967,-1.4482422,95994.945,39
"2020-10-09 12:00:00",11,278.97665,336,0,6.48148148148148e-05,85.23246,2.6405175,-1.1772363,95838.78,100
"2020-10-09 18:00:00",11,282.2675,345,42,5.09259259259259e-05,89.10338,3.2437036,-2.3327246,95475.53,100
"2020-10-10 00:00:00",11,282.31583,354,69,0,96.8843,0.45364258,-2.7005029,95409.37,99
"2020-10-10 06:00:00",11,281.78787,348.80933,0,0,97.318,1.3840015,-3.4351122,95403.06,93
"2020-10-10 12:00:00",11,282.2,357.05585,0,0,97.52458,2.2016578,-3.2218823,95387.52,100
"2020-10-10 18:00:00",11,285.2,362,79,4.62962962962963e-05,89.8372,3.580603,-3.088512,95327.305,100
"2020-10-11 00:00:00",11,285.61533,337.3822,177,9.25925925925926e-06,95.237015,3.7316527,-2.0856616,95244.46,96
"2020-10-11 06:00:00",11,286.9793,331.46225,0,0,91.67167,4.0206103,0.30460447,95177.12,100
"2020-10-11 12:00:00",11,286.07834,320.7644,0,0,93.14443,3.9899023,0.6024414,95175.37,97
"2020-10-11 18:00:00",11,295.59744,320,340,0,51.5774,6.327412,1.6469824,95058.04,55
"2020-10-12 00:00:00",11,291.52914,334.58826,285,0,73.52527,4.628464,-0.10313965,94949.48,57
"2020-10-12 06:00:00",11,290.83698,353.7644,0,0,78.92829,6.3145676,0.51597655,95008.7,85
"2020-10-12 12:00:00",11,290.63748,393.3822,0,4.62962962962963e-06,84.72638,6.8484225,-0.28451416,94745.68,100
"2020-10-12 18:00:00",11,291.9561,394.2475,50,1.38888888888889e-05,81.787865,7.3858347,-0.11242676,94395.89,99
"2020-10-13 00:00:00",11,287.56522,383,67,0.000310185199074074,77.33976,4.265781,2.6980908,94237.87,87
"2020-10-13 06:00:00",11,284.05084,273,0,0,43.60069,5.8802123,3.4446971,94188.305,0
"2020-10-13 12:00:00",11,283.5108,295.95312,0,0,58.313393,4.316538,5.719392,94372.15,41
"2020-10-13 18:00:00",11,287.2,280,330,0,49.282204,2.2176588,8.056904,94768.97,33
"2020-10-14 00:00:00",11,284.7447,273,295,0,37.351276,1.4291503,4.028401,95008.516,0
"2020-10-14 06:00:00",11,282.31415,267,0,0,52.6308,2.2166088,1.8209448,95222.65,0
"2020-10-14 12:00:00",11,283.93442,270,0,0,36.780773,3.4932642,2.858418,95261.89,0
"2020-10-14 18:00:00",11,294.2306,283,350,0,27.630415,4.7311935,2.601201,95171.52,0
"2020-10-15 00:00:00",11,289.2948,305,290,0,46.54014,4.061814,0.47267088,95058.63,0
"2020-10-15 06:00:00",11,286.69922,306,0,0,74.44944,3.466162,-0.009760742,95172.336,0
"2020-10-15 12:00:00",11,288.72076,338,0,0,97.9308,3.0826294,1.5448315,95266.85,40
"2020-10-15 18:00:00",11,293.24048,401,70,0,87.15286,3.5726683,0.6742627,95357.02,100
"2020-10-16 00:00:00",11,293.7951,404,171,0,89.25584,3.9575145,0.044177245,95427.266,84
"2020-10-16 06:00:00",11,293.17752,414,0,9.25925925925926e-06,91.43379,3.1837742,1.0353491,95600.37,100
"2020-10-16 12:00:00",11,292.61563,408.4842,0,4.62962962962963e-06,92.337395,3.294431,0.62156737,95687.65,100
"2020-10-16 18:00:00",11,295.43484,410,140,0,78.85235,3.7753344,1.912622,95766.55,97
"2020-10-17 00:00:00",11,293.28253,407,140,7.40740740740741e-05,89.945526,2.6751463,1.4717724,95768.04,99
"2020-10-17 06:00:00",11,290.75504,385,0,5.55555555555556e-05,98.62116,-0.8218652,-0.8632348,95807.24,89
"2020-10-17 12:00:00",11,290.66977,394.18423,0,8.3333337962963e-05,99.10788,1.7790307,-1.2587963,95762.945,95
"2020-10-17 18:00:00",11,295.47394,396.75574,180,4.62962962962963e-06,74.06302,4.294885,1.4938036,95615.86,100
"2020-10-18 00:00:00",11,292.09595,355.94415,213,4.62962962962963e-06,79.107376,2.7814844,-0.87473387,95287.92,49
"2020-10-18 06:00:00",11,289.8665,329,0,0,84.10682,3.681245,-1.1769311,94981.85,4
"2020-10-18 12:00:00",11,289.10373,347.21356,0,1.38888888888889e-05,87.777626,4.2531176,-2.5348608,94436.94,70
"2020-10-18 18:00:00",11,284.6792,367,50,0.000287037050925926,79.85695,5.8992257,0.83708006,94078.195,100
"2020-10-19 00:00:00",11,282.05246,337.65167,105,7.40740740740741e-05,87.23815,1.9848169,1.4409277,93888.49,94
"2020-10-19 06:00:00",11,282.07693,329,0,3.24074074074074e-05,92.18891,-2.4542577,3.2298229,94232.29,96
"2020-10-19 12:00:00",11,280.30762,346,0,5.55555555555556e-05,89.35982,-6.414629,3.1109776,94795.63,98
"2020-10-03 12:00:00",12,273.30438,9.999e+20,9.999e+20,46291666666666664,94.704735,1.4755688,-0.8142285,96058.836,9.999e+20
"2020-10-03 18:00:00",12,280.4651,275,288,9.25925925925926e-06,57.506496,-1.356145,0.6828369,96035.4,97
"2020-10-04 00:00:00",12,275.96838,292,197,9.25925925925926e-06,79.68197,-2.0539598,-0.3321167,96026.67,83
"2020-10-04 06:00:00",12,272.42303,232.19067,0,0,97.91622,-0.94651365,-0.93100584,96163.07,6
"2020-10-04 12:00:00",12,271.9022,227.1117,0,0,94.42471,-1.5292236,-0.5443628,96262.15,11
"2020-10-04 18:00:00",12,283.77084,236,395,0,36.9764,-0.8069653,-1.4694482,96228.164,0
"2020-10-05 00:00:00",12,278.08502,255,336,0,59.020203,1.4954711,-0.9414673,95954.125,30
"2020-10-05 06:00:00",12,275.1983,245,0,0,78.36653,2.5827734,-0.13103028,95890.99,33
"2020-10-05 12:00:00",12,275.199,258,0,0,76.096,4.0725245,1.1936157,95655.02,57
"2020-10-05 18:00:00",12,287.2582,274,363,0,44.50891,6.618237,0.7868677,95231.875,32
"2020-10-06 00:00:00",12,285.47153,295,327,0,68.73485,4.8895435,2.5272315,94870.19,5
"2020-10-06 06:00:00",12,284.0986,319,0,0,82.29266,3.5369384,3.3014085,94740.74,94
"2020-10-06 12:00:00",12,280.3631,294,0,0,98.37426,0.33328858,1.9535425,94958.29,59
"2020-10-06 18:00:00",12,288.59534,302,260,0,48.32487,-0.5927539,3.8096826,94962.45,88
"2020-10-07 00:00:00",12,285.43707,296.46008,318,0,59.33326,0.7475635,2.7060912,94749.1,27
"2020-10-07 06:00:00",12,286.7767,313,0,4.62962962962963e-06,54.171597,1.1163892,6.594902,94299.44,78
"2020-10-07 12:00:00",12,281.8,327,0,8.7962962962963e-05,86.62978,-2.5046167,4.644839,94530.75,89
"2020-10-07 18:00:00",12,284.64893,305,223,5.55555555555556e-05,71.5555,-4.699973,3.5859861,95012.53,65
"2020-10-08 00:00:00",12,280.91272,290,286,5.09259259259259e-05,81.80851,-1.424165,2.2995996,95439.46,41
"2020-10-08 06:00:00",12,278.08,257,0,0,85.494934,-1.1305274,2.5912547,95640.195,0
"2020-10-08 12:00:00",12,276.80002,254,0,4.62962962962963e-06,95.79639,-1.8413208,2.0007446,95946.85,20
"2020-10-08 18:00:00",12,282.56137,303.7296,228,9.25925925925926e-06,52.388744,-1.9374341,1.6033984,96050.69,81
"2020-10-09 00:00:00",12,278.55948,255.27039,323,0,62.837738,-1.5522265,-0.75702393,95909.72,0
"2020-10-09 06:00:00",12,276.09555,245,0,0,69.96469,1.6003467,-0.6844067,95894.69,0
"2020-10-09 12:00:00",12,276.3866,257,0,0,86.36562,2.7089746,-0.99384516,95620.39,37
"2020-10-09 18:00:00",12,286.88644,309,196,2.77777777777778e-05,60.670563,6.6430197,-0.52812743,94911.07,66
"2020-10-10 00:00:00",12,288.62888,328,248,4.62962962962963e-06,64.27189,5.278706,2.9132054,94418.305,98
"2020-10-10 06:00:00",12,287.86383,319,0,0,83.088646,1.2335058,4.057812,94215.27,59
"2020-10-10 12:00:00",12,279.03268,287,0,0,71.42464,-4.4561987,4.9348755,94659.9,56
"2020-10-10 18:00:00",12,278.81924,309,210,0,59.598705,-6.6039524,3.1784031,95387.71,91
"2020-10-11 00:00:00",12,275.79,272,178,0,74.24181,-2.3904517,1.2123047,95839.64,53
"2020-10-11 06:00:00",12,273.33432,228,0,0,85.59055,-0.78090084,1.6418847,96092.22,16
"2020-10-11 12:00:00",12,272.66077,224.78741,0,0,83.46517,0.12260498,1.8852758,96242.414,0
"2020-10-11 18:00:00",12,281.55847,235,370,0,42.3552,0.96485347,2.9663255,96090.09,0
"2020-10-12 00:00:00",12,278.2806,257,300,0,57.499737,1.9129541,0.5652246,95829.875,46
