"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",1,290,342,234,3e-06,63.5,-10.13,-4.0299997,0.00801,95407.555,94
"2020-09-15 00:00:00",1,287.1,370,183,2.5e-05,70,-9.599999,-1.37,0.0072899996,95593.77,97
"2020-09-15 06:00:00",1,284.30002,358,1,4.4e-05,69.1,-7.27,0.22999999,0.00599,95784.35,99
"2020-09-15 12:00:00",1,282.9,347,0,1.3e-05,67.1,-5.48,2.01,0.0052799997,95871.17,97
"2020-09-15 18:00:00",1,286.4,333,150,0,39.600002,-5.24,2.31,0.00392,95922.43,93
"2020-09-16 00:00:00",1,289.9,342,218,0,21.800001,-3.09,2.18,0.00272,95649.11,82
"2020-09-16 06:00:00",1,284.2,305,3,0,26.1,0.48,4.48,0.0022399998,95539.195,59
"2020-09-16 12:00:00",1,282.4,263,0,0,28.1,-0.47,5.46,0.0021499998,95407.63,14
"2020-09-16 18:00:00",1,295.1,290,391,0,22.6,-5.0299997,3.1,0.00392,95439.5,11
"2020-09-17 00:00:00",1,294.80002,325,507,0,33.4,-2.31,0.93,0.00566,95361.38,4
"2020-09-17 06:00:00",1,287.6,309,4,0,49.600002,4.63,-0.37,0.00536,95275,23
"2020-09-17 12:00:00",1,286.30002,297,0,0,45.2,4.77,2.1699998,0.00451,95008.82,1
"2020-09-17 18:00:00",1,300.7,305,394,0,15.400001,8.66,5.0299997,0.0037699998,94576.9,3
"2020-09-18 00:00:00",1,301.6,334,514,0,13.1,2.3799999,5.56,0.00341,94165.625,16
"2020-09-18 06:00:00",1,291,312,4,0,31.9,-4.48,2.98,0.0042999997,94430.164,1
"2020-09-18 12:00:00",1,287,309,0,0,40.7,-3,1.6999999,0.00421,94882.76,52
"2020-09-18 18:00:00",1,291.6,303,352,0,30,-7.2999997,3.04,0.00417,95176.37,33
"2020-09-19 00:00:00",1,284.9,329,309,2.7e-05,58,-6.18,5.45,0.00523,95660.02,70
"2020-09-19 06:00:00",1,281,289,1,9e-06,70.200005,-2.08,4.68,0.0048599998,95921.85,37
"2020-09-19 12:00:00",1,278,254,0,0,64.3,-4.02,4.19,0.00358,96291.125,2
"2020-09-19 18:00:00",1,283.4,247,390,0,32.5,-8.29,4.99,0.00263,96531.87,2
"2020-09-20 00:00:00",1,284.2,255,511,0,23.2,-6.35,2.9299998,0.0019699999,96583.164,2
"2020-09-20 06:00:00",1,277.4,241,3,0,37.4,-0.48999998,2.46,0.00199,96597.086,0
"2020-09-04 06:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,47.9,-1.51,5.7599998,0.00481,95529.266,9.999e+20
"2020-09-04 12:00:00",2,285.5,299,0,0,49.3,-1.04,4.0699997,0.0046099997,95679.83,25
"2020-09-04 18:00:00",2,295.2,312,422,0,27.800001,-3.1699998,2.96,0.00482,95742.24,39
"2020-09-05 00:00:00",2,295.6,323,570,0,27.1,-4.37,3.1899998,0.00481,95740.04,25
"2020-09-05 06:00:00",2,286.9,304,11,0,44.600002,-0.5,2.32,0.00454,95932.65,0
"2020-09-05 12:00:00",2,287.30002,303,0,0,41.9,2.1399999,1.9699999,0.00439,95930.414,0
"2020-09-05 18:00:00",2,301.1,325,427,0,21.2,6.0099998,1.18,0.00523,95732.12,9
"2020-09-06 00:00:00",2,301.4,362,534,0,22.1,6.81,-2.12,0.00561,95178.71,65
"2020-09-06 06:00:00",2,293.4,350,8,0,39.5,5.99,-3.8799999,0.00623,94579.086,76
"2020-09-06 12:00:00",2,292,317,0,0,39.100002,-0.28,6.7999997,0.0056399996,94238.555,11
"2020-09-06 18:00:00",2,299.1,330,413,0,25.5,-8.62,9.469999,0.00569,94636.016,44
"2020-09-07 00:00:00",2,290.5,322,558,0,35,-11.08,11.389999,0.00457,95108.43,18
"2020-09-07 06:00:00",2,282.6,289,8,0,62.2,-5.17,3.7099998,0.00482,95718.664,33
"2020-09-07 12:00:00",2,279.2,268,0,0,64.700005,-4.7599998,3.07,0.0039399997,95836.18,52
"2020-09-07 18:00:00",2,284.6,278,299,0,32.3,-7.0099998,3.5,0.00283,95930.2,95
"2020-09-08 00:00:00",2,284.80002,265,539,0,22.9,-7.12,2.44,0.0020299999,96022.77,47
"2020-09-08 06:00:00",2,277.7,242,9,0,40.2,-2.51,2.6699998,0.0022,96387.375,6
"2020-09-08 12:00:00",2,275.4,233,0,0,50.600002,-2.61,2.31,0.00233,96663.33,3
"2020-09-08 18:00:00",2,285.2,247,437,0,29.7,-3.3899999,2.01,0.00269,96819.94,3
"2020-09-09 00:00:00",2,286.30002,288,519,0,26.4,-3.28,2.06,0.0025799999,96732.664,42
"2020-09-09 06:00:00",2,276,253,8,0,46.100002,-0.07,-0.5,0.00223,96843.07,5
"2020-09-09 12:00:00",2,277.6,244,0,0,48.600002,2.76,1.79,0.00263,96692.21,1
"2020-09-09 18:00:00",2,290.9,268,407,0,24.9,4.45,6.75,0.0032799998,96480.055,27
"2020-09-10 00:00:00",2,293.6,313,514,0,15.2,3.98,7.8999996,0.00239,95962.22,35
"2020-09-10 06:00:00",2,288.6,342,3,0,18.2,4.13,6.5299997,0.00208,96027.77,70
"2020-09-10 12:00:00",2,283.6,282,0,0,25,0.06,4.04,0.00205,96119.74,1
"2020-09-10 18:00:00",2,296.1,300,419,0,27.9,-1.5899999,1.2099999,0.00508,96112.43,0
"2020-09-11 00:00:00",2,297.5,330,549,0,24.5,-1.56,1.1899999,0.00489,95799.21,1
"2020-09-11 06:00:00",2,286.9,307,7,0,62.100002,1.43,-0.24,0.00634,95954.24,0
"2020-09-11 12:00:00",2,285.2,298,0,0,50.7,-2,-2.6399999,0.00464,95936.1,0
"2020-09-11 18:00:00",2,297.4,301,413,0,26.6,2.55,-3.4399998,0.00527,95959.086,0
"2020-09-12 00:00:00",2,298.6,333,544,0,20,2.04,-3.55,0.00429,95469.15,0
"2020-09-12 06:00:00",2,289.30002,304,7,0,33,3.9599998,-2.69,0.00397,95339.7,2
"2020-09-12 12:00:00",2,288.6,312,0,0,47.600002,3.83,-2.07,0.00548,95354.43,1
"2020-09-12 18:00:00",2,297.80002,368,271,3.3e-05,50.5,8.9,0.48999998,0.01033,95215.54,44
"2020-09-13 00:00:00",2,296.9,400,372,3e-06,55.8,8.79,-2.34,0.01079,95146.96,62
"2020-09-13 06:00:00",2,292.6,377,2,0,70.8,7.8399997,-0.26999998,0.01055,94931.9,83
"2020-09-13 12:00:00",2,288.5,344,0,1.1e-05,94.1,3,0.78999996,0.010849999,94912.586,65
"2020-09-13 18:00:00",2,289.80002,359,234,2.8e-05,71.8,-9.67,-0.14999999,0.00894,95407.38,51
"2020-09-14 00:00:00",2,290.5,333,417,3e-06,42.100002,-7.3799996,0.17,0.00544,95810.99,43
"2020-09-14 06:00:00",2,283,287,5,0,60.7,-3.02,0.29,0.00481,96240.12,2
"2020-09-14 12:00:00",2,279.5,268,0,0,73.1,-1.14,1.23,0.00456,96285.84,3
"2020-09-14 18:00:00",2,292.2,279,407,0,25.1,-0.32999998,3.21,0.0036,96338.24,9
"2020-09-15 00:00:00",2,294.4,306,530,0,22.800001,-0.5,3.83,0.00378,95938.75,3
"2020-09-15 06:00:00",2,288,297,5,0,36.600002,2.55,3.9099998,0.00404,95902.96,1
"2020-09-15 12:00:00",2,285.6,298,0,0,45.3,-1.37,2.97,0.00427,95964.81,34
"2020-09-15 18:00:00",2,294.4,300,395,0,28.4,-0.42999998,-4.8399997,0.0046699997,95569.836,2
"2020-09-16 00:00:00",2,296.30002,329,509,0,27.5,0.53,-6.2999997,0.00514,95310.164,28
"2020-09-16 06:00:00",2,286.1,307,4,5e-06,58.100002,0.13,-5.3399997,0.00572,94886.41,3
"2020-09-16 12:00:00",2,281.4,301,0,7.3e-05,89.8,-6.0299997,0.69,0.0064399997,94994.57,15
"2020-09-16 18:00:00",2,288.1,288,373,1.8e-05,42.2,-7.8399997,2.8999999,0.00472,95533,13
"2020-09-17 00:00:00",2,288.4,293,510,0,35.7,-6.27,2.9199998,0.00405,95394.99,12
"2020-09-17 06:00:00",2,281.9,284,4,0,56.3,-0.90999997,3.32,0.00414,95462.55,37
"2020-09-17 12:00:00",2,282.5,280,0,7e-05,74.700005,-0.35,9.389999,0.00576,94963.39,19
"2020-09-17 18:00:00",2,281.6,291,263,7.6e-05,60.600002,-8.21,10.26,0.00438,95394.18,55
"2020-09-18 00:00:00",2,281.30002,320,217,1.7e-05,52.8,-10.75,1.09,0.0037,96389.85,87
"2020-09-18 06:00:00",2,275.5,245,3,0,68.200005,-2.72,2.55,0.0031899998,96816.45,8
"2020-09-18 12:00:00",2,273.7,231,0,0,74.200005,-0.84,2.51,0.0030399999,96931.914,0
"2020-09-18 18:00:00",2,284.7,244,400,0,31.800001,1.8,2.47,0.0027899998,96729.055,0
"2020-09-19 00:00:00",2,287.7,270,519,0,24.800001,4.0699997,0.96,0.0026699998,96277.15,7
"2020-09-19 06:00:00",2,281.2,260,3,0,34.3,5.0899997,0.19,0.0023999999,96035.36,1
"2020-09-19 12:00:00",2,279.80002,259,0,0,42.4,5.19,0.51,0.0026999998,95763.94,1
"2020-09-19 18:00:00",2,293.1,275,390,0,24.800001,5.35,1.62,0.00378,95544.71,1
"2020-09-20 00:00:00",2,294.5,310,506,0,26.5,3.52,0.37,0.00444,95341.24,5
"2020-09-20 06:00:00",2,287.2,293,3,0,44.3,4.3199997,0.28,0.00464,95458.914,0
"2020-09-04 06:00:00",3,286.5,9.999e+20,9.999e+20,9.999e+20,50.7,-1.11,5.21,0.0050399997,95592.44,9.999e+20
"2020-09-04 12:00:00",3,286.80002,298,0,0,44.100002,0.01,4.96,0.0044899997,95687.7,32
"2020-09-04 18:00:00",3,295.80002,325,381,0,25,-3.06,3.3999999,0.00453,95738.75,43
"2020-09-05 00:00:00",3,295.6,323,575,0,26.300001,-4.83,3.09,0.0046699997,95804.9,18
"2020-09-05 06:00:00",3,285.5,301,11,0,48.2,-0.45,1.61,0.0045,96048.586,0
"2020-09-05 12:00:00",3,284.6,296,0,0,49.2,0.81,1.35,0.00433,96080.99,0
"2020-09-05 18:00:00",3,299.9,320,428,0,21.7,5.17,-0.02,0.00501,95859.336,13
"2020-09-06 00:00:00",3,300.4,353,548,1e-06,22.800001,6.49,-3.37,0.00544,95298.68,55
"2020-09-06 06:00:00",3,293,349,7,1.8e-05,39.9,5.83,-4.29,0.00611,94728.12,71
"2020-09-06 12:00:00",3,288.5,313,0,0,50.2,0.12,3.74,0.00578,94430.31,13
"2020-09-06 18:00:00",3,299.9,323,425,0,26.4,-10.12,4.27,0.00616,94849.055,20
"2020-09-07 00:00:00",3,293.6,365,454,1e-06,38.8,-8.03,8.17,0.00615,95091.15,68
"2020-09-07 06:00:00",3,283.1,295,6,0,50.100002,-10.059999,7.5,0.0039999997,95461.18,53
"2020-09-07 12:00:00",3,278.7,263,0,0,66.200005,-8.139999,3.78,0.0039,95749.516,72
"2020-09-07 18:00:00",3,283.1,280,310,0,29.7,-8.46,3.4199998,0.00237,95955.414,92
"2020-09-08 00:00:00",3,284.2,254,562,0,23.4,-8.88,3,0.00199,96053.39,29
"2020-09-08 06:00:00",3,277.6,241,10,0,49.4,-3.73,2.07,0.00268,96396.555,1
"2020-09-08 12:00:00",3,275.30002,240,0,0,73.1,-3.6699998,2.81,0.00336,96565.14,4
"2020-09-08 18:00:00",3,282.7,265,361,2e-06,43.8,-6.2799997,3.01,0.0033699998,96657.87,26
"2020-09-09 00:00:00",3,284.2,313,375,2e-06,27.5,-4.91,1.5799999,0.00234,96496.46,77
"2020-09-09 06:00:00",3,274.1,241,8,0,50.7,-0.35,0.34,0.0021499998,96507.73,3
"2020-09-09 12:00:00",3,274.80002,232,0,0,44.7,1.9,1.79,0.0019999999,96523.47,4
"2020-09-09 18:00:00",3,287.4,247,435,0,19.9,0.48999998,2.1699998,0.0020899998,96397.71,14
"2020-09-10 00:00:00",3,289,272,570,0,19.2,2.02,1.17,0.0022399998,96100.08,4
"2020-09-10 06:00:00",3,283,273,8,0,25.4,5.04,1.27,0.0019999999,96085.62,46
"2020-09-10 12:00:00",3,281.2,281,0,0,26.9,5.13,2.98,0.00188,95945.266,68
"2020-09-10 18:00:00",3,294.1,272,425,0,13.7,5.1099997,3.46,0.00223,95850.336,7
"2020-09-11 00:00:00",3,294.7,302,556,0,16.1,3.1899998,2.07,0.00272,95641.46,0
"2020-09-11 06:00:00",3,286.80002,292,7,0,23.300001,4.5,2.6699998,0.00238,95614.086,0
"2020-09-11 12:00:00",3,285.4,291,0,0,24.6,1.29,4.3199997,0.00229,95620.85,0
"2020-09-11 18:00:00",3,297.1,310,410,0,29.4,-3.01,-0.59999996,0.00575,95685.016,1
"2020-09-12 00:00:00",3,297.4,338,538,0,27.2,-2.48,-1.16,0.0053999997,95557.37,1
"2020-09-12 06:00:00",3,287.30002,308,6,0,49.7,1.77,-3.61,0.00524,95621.45,7
"2020-09-12 12:00:00",3,284.7,294,0,0,61.5,1.76,-3.6299999,0.00545,95734.914,2
"2020-09-12 18:00:00",3,298.4,305,409,0,22.9,5.56,-3.3799999,0.00484,95622.63,0
"2020-09-13 00:00:00",3,299.80002,334,539,0,18.6,6.06,-3.72,0.0042399997,95354.39,0
"2020-09-13 06:00:00",3,291.6,312,6,0,31.1,6.23,-3.9299998,0.0043599997,95293.555,0
"2020-09-13 12:00:00",3,288.7,302,0,0,36.8,5.77,-1.9699999,0.0042499998,95010.4,8
"2020-09-13 18:00:00",3,302.2,316,405,0,18.9,6.21,2.1299999,0.00502,94935.016,16
"2020-09-14 00:00:00",3,304.30002,358,523,0,17.5,4.35,0.55,0.0052799997,94881.51,26
"2020-09-14 06:00:00",3,294.30002,357,4,0,30.9,-0.48999998,1.75,0.0050899996,94959.46,77
"2020-09-14 12:00:00",3,287.4,327,0,0,68.700005,-7.83,-1.24,0.00731,95522.11,66
"2020-09-14 18:00:00",3,293.5,320,323,0,43.600002,-5.4,-1.4,0.00683,95778.93,88
"2020-09-15 00:00:00",3,292.80002,339,415,0,32.600002,-6.2599998,-0.35,0.0048499997,95933.48,81
"2020-09-15 06:00:00",3,285,308,3,0,48.600002,-4.15,0.28,0.0043699997,96269.586,47
"2020-09-15 12:00:00",3,280.7,280,0,0,78.200005,-3.25,0.5,0.0052799997,96487.37,5
"2020-09-15 18:00:00",3,289.4,276,401,0,36.600002,-4.67,2.06,0.0043699997,96590.33,1
"2020-09-16 00:00:00",3,291.4,291,531,0,24.9,-2.4099998,3.3,0.00341,96045.266,2
"2020-09-16 06:00:00",3,285.1,280,4,0,33.8,3,2.96,0.0030699999,95925.64,25
"2020-09-16 12:00:00",3,283.80002,273,0,0,37.3,2.6399999,4.14,0.0031299999,95639.625,3
"2020-09-16 18:00:00",3,297.80002,296,397,0,22.800001,1.25,5.04,0.00465,95315.49,18
"2020-09-17 00:00:00",3,298.85754,331,515,0,21.2,0.29,3.11,0.00462,95194.92,7
"2020-09-17 06:00:00",3,290.2,310,4,0,30.6,-0.17,3.52,0.0039,95058.4,5
"2020-09-17 12:00:00",3,286.2,300,0,0,36,-1.88,-0.7,0.00354,95443.516,0
"2020-09-17 18:00:00",3,299.80002,314,389,0,18.800001,0.12,-1.54,0.00433,95400.27,1
"2020-09-18 00:00:00",3,299.2,339,509,0,20.300001,-0.28,-2.4099998,0.00447,95614.98,0
"2020-09-18 06:00:00",3,289.5,311,4,0,40.7,1.3199999,-4.14,0.00496,95525.92,0
"2020-09-18 12:00:00",3,286,298,0,0,57.100002,1.6899999,-3.6799998,0.0055299997,95489.836,2
"2020-09-18 18:00:00",3,300.80002,309,387,0,18,4.39,1.0699999,0.00439,95295.7,4
"2020-09-19 00:00:00",3,301.9,341,506,0,13.6,-0.29999998,3.72,0.00358,94837.016,14
"2020-09-19 06:00:00",3,293.6,317,3,0,24,-5.58,6.72,0.00382,94710.1,2
"2020-09-19 12:00:00",3,284.7,287,0,0,43.100002,-8.34,9.63,0.0038299998,95570.24,7
"2020-09-19 18:00:00",3,284.80002,300,210,0,43.9,-10.61,6.7,0.00391,96215.81,46
"2020-09-20 00:00:00",3,286.4,275,486,0,27.1,-8.59,4.69,0.00268,96247.54,10
"2020-09-20 06:00:00",3,279.6,256,3,0,51.3,-2.05,2.46,0.0032,96730.26,0
"2020-09-04 06:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,55.4,-0.94,5.4,0.0053999997,95563.8,9.999e+20
"2020-09-04 12:00:00",4,287.7,313,0,0,44.8,-0.61,4.88,0.00484,95637.875,34
"2020-09-04 18:00:00",4,295.80002,331,378,0,28.4,-3.4399998,2.9099998,0.00513,95724.6,59
"2020-09-05 00:00:00",4,295.7,324,572,0,25,-5.08,2.95,0.0044799997,95770.81,28
"2020-09-05 06:00:00",4,287.6,302,11,0,39.4,1.73,2.21,0.00423,95957.62,0
"2020-09-05 12:00:00",4,287.7,304,0,0,37.3,2.9099998,2.8,0.00402,95937.87,1
"2020-09-05 18:00:00",4,301.4,322,428,0,19.2,7.5699997,2.8799999,0.0048599998,95655.875,8
"2020-09-06 00:00:00",4,302.2,377,421,4e-06,20,5.49,-1.62,0.00532,95084.164,61
"2020-09-06 06:00:00",4,292.4,330,10,0,35.100002,4.36,-2.62,0.00521,94597.22,2
"2020-09-06 12:00:00",4,290.4,318,0,0,42.4,-2.72,4.5899997,0.0055,94405.32,19
"2020-09-06 18:00:00",4,300,330,415,0,27.4,-8.07,4.11,0.00646,94645.69,52
"2020-09-07 00:00:00",4,297.30002,345,558,0,32.4,-8.11,5.02,0.0064399997,94838.95,10
"2020-09-07 06:00:00",4,285.80002,350,3,0,62.8,-8.58,1.3,0.00604,95429.9,87
"2020-09-07 12:00:00",4,281.7,313,0,0,69.5,-5.5699997,0.14999999,0.0050399997,95677.945,87
"2020-09-07 18:00:00",4,284.1,306,222,8e-06,40.600002,-5.37,-0.63,0.0034599998,95918.09,86
"2020-09-08 00:00:00",4,285.6,307,275,2e-06,28.6,-5.89,-0.96,0.0026999998,95997.03,93
"2020-09-08 06:00:00",4,280.80002,285,5,0,39.600002,-5.44,-2.3799999,0.00268,96370.91,96
"2020-09-08 12:00:00",4,277.7,283,0,0,68.4,-5.8399997,-0.45,0.00373,96742.37,99
"2020-09-08 18:00:00",4,281.7,301,189,4e-06,56.4,-6.0299997,-1.52,0.00404,96990.86,98
"2020-09-09 00:00:00",4,283.30002,310,310,3e-06,44.8,-4.64,-2.55,0.00358,96932.92,72
"2020-09-09 06:00:00",4,276.1,249,8,0,73.6,-1.9599999,-0.62,0.0035599999,97069.04,3
"2020-09-09 12:00:00",4,273.1,241,0,0,84.4,-0.62,-0.44,0.0033,97065.586,0
"2020-09-09 18:00:00",4,285.80002,251,436,0,32.100002,0.35,-0.089999996,0.00303,96930.54,1
"2020-09-10 00:00:00",4,287.80002,270,576,0,26.4,0.71999997,0.64,0.00284,96574.93,1
"2020-09-10 06:00:00",4,280.1,252,8,0,35.7,3.07,1.4,0.00231,96532,0
"2020-09-10 12:00:00",4,278.2,243,0,0,40.2,2.48,2.53,0.00227,96470.08,0
"2020-09-10 18:00:00",4,290.2,256,436,0,17.4,2.33,2.18,0.00219,96311.83,0
"2020-09-11 00:00:00",4,290.5,283,566,0,23,1.1,-0.84,0.0029799999,96017.63,0
"2020-09-11 06:00:00",4,282.2,272,7,0,33.4,2.46,-0.95,0.00251,95850.77,3
"2020-09-11 12:00:00",4,282.4,317,0,0,33.100002,0.31,-2.06,0.0025199999,95579.27,80
"2020-09-11 18:00:00",4,290.4,317,325,1e-06,25.7,-2.44,-3.52,0.0033399998,95045.164,82
"2020-09-12 00:00:00",4,287.4,348,260,5e-06,47.100002,2.79,-2.85,0.00501,94697.83,85
"2020-09-12 06:00:00",4,281,287,6,1e-06,76.200005,3.36,1.9,0.0053499998,94465.74,21
"2020-09-12 12:00:00",4,281.9,272,0,0,67.6,2.33,4.11,0.00501,94551.984,2
"2020-09-12 18:00:00",4,293.2,293,409,0,36.100002,-6.15,5.1099997,0.0055799996,94940.58,1
"2020-09-13 00:00:00",4,293.1,311,535,0,23.6,-4.19,5.0899997,0.0036199999,95135.375,5
"2020-09-13 06:00:00",4,285.4,332,3,8e-06,46.4,-1.9,3.23,0.0042999997,95753.875,75
"2020-09-13 12:00:00",4,281,293,0,0,44.7,-3.4299998,1.77,0.00308,96010.18,76
"2020-09-13 18:00:00",4,285.80002,309,219,2e-06,25.5,-5.06,2.61,0.0023999999,96393.92,84
"2020-09-14 00:00:00",4,287.7,307,374,0,17.1,-5.21,0.88,0.00183,96379.6,87
"2020-09-14 06:00:00",4,278.5,258,4,0,32,-1.99,-0.56,0.00185,96549.39,50
"2020-09-14 12:00:00",4,275.6,240,0,0,37.600002,0.06,-1.37,0.0017599999,96726.02,2
"2020-09-14 18:00:00",4,289.6,247,425,0,14.1,1.27,0.61,0.00171,96564.45,1
"2020-09-15 00:00:00",4,290.1,272,544,0,16.5,1.61,0.29,0.00207,96502.586,37
"2020-09-15 06:00:00",4,282.7,262,5,0,25.4,3.31,2.1599998,0.0019699999,96428.484,17
"2020-09-15 12:00:00",4,281.5,258,0,0,31.2,1.49,3.81,0.00222,96489.555,1
"2020-09-15 18:00:00",4,294.30002,276,408,0,18.6,0.32,4.45,0.0030399999,96282.336,9
"2020-09-16 00:00:00",4,293.80002,304,528,0,21.800001,-0.84,2.69,0.00344,96038.85,5
"2020-09-16 06:00:00",4,284.1,287,4,0,39.7,2.03,1.1,0.00339,95765.164,1
"2020-09-16 12:00:00",4,283.5,278,0,0,49.4,3.79,2.8899999,0.00405,95621.87,0
"2020-09-16 18:00:00",4,296.7,294,397,0,26.1,5.39,5,0.00501,95155.35,20
"2020-09-17 00:00:00",4,297.4,327,514,0,24.1,2,3.37,0.0047999998,94720.1,25
"2020-09-17 06:00:00",4,288.80002,306,4,0,26.7,-1.5,4.8599997,0.0031299999,94578.31,34
"2020-09-17 12:00:00",4,284.7,296,0,0,56.4,-4.5299997,3.32,0.00505,95216.32,13
"2020-09-17 18:00:00",4,289.6,281,391,0,33.4,-8,4.47,0.00411,95253.055,6
"2020-09-18 00:00:00",4,289,289,511,0,32.2,-3.6799998,0.55,0.0037999998,95269.266,11
"2020-09-18 06:00:00",4,283.2,283,3,0,53.9,5.13,-2.07,0.00435,95036.41,32
"2020-09-18 12:00:00",4,285.4,311,0,0,45.4,6.96,5.16,0.00427,94326.37,46
"2020-09-18 18:00:00",4,296.9,302,390,0,25.300001,-7.96,6.49,0.00494,94492.64,2
"2020-09-19 00:00:00",4,295.6,319,507,0,26,-3.1699998,1.5,0.00466,94546.25,10
"2020-09-19 06:00:00",4,289.2,309,3,0,36.5,3.08,-3.04,0.0044,94547.56,40
"2020-09-19 12:00:00",4,288.5,303,0,0,39.100002,6.5,0.19,0.00453,94070.49,1
"2020-09-19 18:00:00",4,305.03998,318,388,0,11.6,-1.37,13,0.0036799998,94179.7,4
"2020-09-20 00:00:00",4,293.9,330,498,0,34.9,-7.68,4.44,0.0056399996,95028.125,14
