"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",1,296.2,328,758,0,48.4,5.94,0.58,0.00893,95928.016,2
"2020-06-14 06:00:00",1,289.1,334,61,3e-06,59.9,5.9,0.71,0.0070499997,95923,45
"2020-06-14 12:00:00",1,285.6,321,10,6.8e-05,81,3.6599998,1.6899999,0.0075999997,95825.586,76
"2020-06-14 18:00:00",1,296.7,330,565,4.8e-05,49.7,4.25,-1.1899999,0.00948,95773.79,61
"2020-06-15 00:00:00",1,298.80002,354,743,0,53.4,5.0699997,-0.59999996,0.011539999,95597.74,14
"2020-05-30 00:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,47.100002,-0.78,0.95,0.00548,96165.44,9.999e+20
"2020-05-30 06:00:00",2,280.30002,289,51,0,83.200005,0.17,-1.05,0.00545,96336.79,5
"2020-05-30 12:00:00",2,279.5,271,10,0,93.8,-0.21,-4.3399997,0.00581,96563.35,3
"2020-05-30 18:00:00",2,289.2,279,616,0,43.2,1.64,-3.8,0.00511,96529.87,0
"2020-05-31 00:00:00",2,290.80002,297,753,0,40.7,3.11,-2.55,0.00536,96226.625,1
"2020-05-31 06:00:00",2,282.80002,284,55,0,55.9,3.62,-3.05,0.0043599997,96164.15,0
"2020-05-31 12:00:00",2,282.2,282,10,0,58.3,4.48,-4.15,0.00435,95999.75,17
"2020-05-31 18:00:00",2,293.30002,315,577,0,60.4,8.3,-5.21,0.009339999,95618.85,28
"2020-06-01 00:00:00",2,292.25,371,504,2e-06,73.5,7.95,-3.04,0.01069,95193.49,65
"2020-06-01 06:00:00",2,288.2,351,19,0,94.200005,6.0699997,-4.27,0.01064,94841.45,56
"2020-06-01 12:00:00",2,288.80002,364,7,4e-06,95.9,1.99,0.14,0.011279999,94610.04,84
"2020-06-01 18:00:00",2,299.9,369,527,2e-06,45.3,-5.43,5.81,0.01062,94757.31,64
"2020-06-02 00:00:00",2,299.16,346,741,0,39.3,-2.77,5.27,0.00877,94828.375,32
"2020-06-02 06:00:00",2,290,318,56,0,58.8,-1.4,4.37,0.00738,95198.586,7
"2020-06-02 12:00:00",2,287.5,298,11,0,59.5,-1.42,3.6699998,0.00636,95517.055,0
"2020-06-02 18:00:00",2,298.2,315,616,0,33.7,-3.58,-0.03,0.00702,95621.33,9
"2020-06-03 00:00:00",2,299.4,351,712,0,35.4,0.85999995,-1.87,0.00794,95524.25,85
"2020-06-03 06:00:00",2,291,337,45,0,53.4,4.08,-1.79,0.0071799997,95374.586,87
"2020-06-03 12:00:00",2,289,336,5,0.000122,78.200005,5.0499997,-0.97999996,0.00923,95326.8,65
"2020-06-03 18:00:00",2,295.30002,376,245,6.3e-05,70.8,5.92,3.1799998,0.01244,95130.74,99
"2020-06-04 00:00:00",2,298.6,388,516,0.000199,61.4,0.14999999,1.62,0.01322,94961.95,73
"2020-06-04 06:00:00",2,289.9,344,53,3.6e-05,72.700005,-3.08,-0.03,0.00911,95072.95,7
"2020-06-04 12:00:00",2,287.2,305,11,0,82,-1.93,-2.86,0.00866,95174.85,0
"2020-06-04 18:00:00",2,297.7,330,603,0,47.3,0.35999998,-2.5,0.00966,95196.52,4
"2020-06-05 00:00:00",2,299.30002,363,732,0,46.4,1.99,-3.23,0.01041,95101.45,13
"2020-06-05 06:00:00",2,290.5,343,53,0,67.3,2.45,-4.11,0.00877,95160.21,22
"2020-06-05 12:00:00",2,287.7,317,9,0,71.4,2.6299999,-4.66,0.0077899997,95131.055,15
"2020-06-05 18:00:00",2,298.7,333,564,0,44.5,6.64,-7.21,0.009649999,94839.54,76
"2020-06-06 00:00:00",2,300,379,675,3.8e-05,65.700005,8.32,-7.71,0.0155,94300.18,79
"2020-06-06 06:00:00",2,296.80002,394,35,1.4e-05,75.8,9.16,-3.53,0.0148,94031.85,36
"2020-06-06 12:00:00",2,289.80002,359,10,3.5e-05,81.1,0.53,7.8999996,0.010249999,94097.75,8
"2020-06-06 18:00:00",2,298.5,335,603,0,42.7,0.78,4.43,0.0092,94456.85,2
"2020-06-07 00:00:00",2,300.1,359,741,6e-06,45.9,4.15,2.22,0.010869999,94406.82,2
"2020-06-07 06:00:00",2,286.6,354,50,0.000456,79,-0.06,6.6099997,0.00803,94971.234,67
"2020-06-07 12:00:00",2,284.6,277,13,0,60,1.89,8.38,0.00532,95194.664,4
"2020-06-07 18:00:00",2,291,298,571,1e-06,52.7,-2,11.309999,0.0070399996,95483.555,13
"2020-06-08 00:00:00",2,291.80002,345,552,1e-06,52.2,-1.8499999,8.33,0.00734,95686.3,51
"2020-06-08 06:00:00",2,285.9,302,55,0,64.6,0.59,5.23,0.0061999997,95782.08,6
"2020-06-08 12:00:00",2,283.7,281,13,0,64.8,0.22,4.2799997,0.00536,95955.17,4
"2020-06-08 18:00:00",2,295.2,291,626,0,28.7,1.31,4.63,0.0049799997,95735.74,0
"2020-06-09 00:00:00",2,297.4,323,758,0,43.8,4.13,2.1699998,0.0087399995,95286.24,4
"2020-06-09 06:00:00",2,289.4,320,59,0,63.8,4.7999997,0.77,0.00776,94938.46,2
"2020-06-09 12:00:00",2,288.7,316,11,0,82.4,0.29,3.9399998,0.00963,94777,15
"2020-06-09 18:00:00",2,296.5,361,406,8e-06,52.9,-2.6699998,-1.5899999,0.01007,94736.54,85
"2020-06-10 00:00:00",2,296.5,376,276,7.2e-05,58.3,1.4599999,3.58,0.011039999,94698.1,77
"2020-06-10 06:00:00",2,287.80002,330,57,3.5e-05,84,-3.4399998,0.69,0.00924,94865.555,3
"2020-06-10 12:00:00",2,285.80002,299,12,0,79.5,-0.96,-0.61,0.00763,94980.19,1
"2020-06-10 18:00:00",2,295.7,315,611,0,45.5,3.1,-1.24,0.00822,94965.14,3
"2020-06-11 00:00:00",2,296.9,343,743,0,47.5,5.39,-3.9099998,0.0092899995,94717.9,4
"2020-06-11 06:00:00",2,288.2,344,58,0.000239,82.6,3.9399998,-8.13,0.00935,94381.86,50
"2020-06-11 12:00:00",2,287.1,343,11,0.000212,93,1.68,-2.11,0.00983,94344.43,60
"2020-06-11 18:00:00",2,295.6,355,531,1e-06,65.5,-5.85,5.31,0.01181,94568.03,30
"2020-06-12 00:00:00",2,296.2,340,749,0,49.2,-4.81,3.73,0.009149999,95021.555,6
"2020-06-12 06:00:00",2,285.7,314,60,0,92.9,-3.6699998,-1.1,0.0088599995,95426.62,3
"2020-06-12 12:00:00",2,284.30002,317,6,3e-06,89.200005,-2.45,-2.25,0.0076599997,95923.23,38
"2020-06-12 18:00:00",2,291.4,330,516,3e-06,59.5,-3.6599998,-1.76,0.00811,96114.52,50
"2020-06-13 00:00:00",2,293.6,324,741,0,51,-1.9399999,-2.73,0.00802,96032.46,12
"2020-06-13 06:00:00",2,287.9,338,48,0,69.1,0.77,-3.1899998,0.0075399997,96365,59
"2020-06-13 12:00:00",2,284.6,312,12,0,81.4,1.13,-3.46,0.00714,96309.58,34
"2020-06-13 18:00:00",2,294.6,308,607,0,54.600002,3.8,-7.37,0.00908,96157.875,40
"2020-06-14 00:00:00",2,295.9,343,725,1e-06,53.8,4.92,-7.6499996,0.00975,95802.77,33
"2020-06-14 06:00:00",2,290,338,57,5.1e-05,82.4,7.3799996,-6.7599998,0.010369999,95519.89,41
"2020-06-14 12:00:00",2,289.2,367,1,0.000621,93.6,5.81,-7.95,0.0112499995,95163.56,73
"2020-06-14 18:00:00",2,296,395,251,0.000141,84.200005,12.469999,-6.29,0.01554,94726.984,79
"2020-06-15 00:00:00",2,299.9,416,432,0.000127,75.8,11.01,-5.2599998,0.01774,94604.23,57
"2020-05-30 00:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,54.4,0.84999996,1.39,0.0061999997,96168.4,9.999e+20
"2020-05-30 06:00:00",3,281.9,293,51,0,89.1,-2.52,-2.81,0.0064999997,96380.24,8
"2020-05-30 12:00:00",3,278.7,269,10,0,91.200005,-1.05,-3.11,0.00533,96601.39,1
"2020-05-30 18:00:00",3,288.4,268,622,0,37.7,1.01,-4.54,0.00421,96573.43,0
"2020-05-31 00:00:00",3,289.9,289,756,0,39,3.1599998,-3.02,0.00483,96298.4,0
"2020-05-31 06:00:00",3,281.9,277,55,0,56.4,3.1499999,-3.32,0.00413,96198.27,0
"2020-05-31 12:00:00",3,281.30002,276,10,0,54.5,3.79,-4.0699997,0.0038299998,96056.52,22
"2020-05-31 18:00:00",3,292.1,335,363,0,59.100002,7.73,-4.87,0.00846,95716.914,66
"2020-06-01 00:00:00",3,291.79,366,574,2e-06,73.5,7.7799997,-3.57,0.01038,95282.336,58
"2020-06-01 06:00:00",3,287.5,342,23,0,94.200005,5.6099997,-4.48,0.01017,94953.695,33
"2020-06-01 12:00:00",3,288.4,366,3,9e-06,94.1,2.98,-3.11,0.010749999,94774.97,89
"2020-06-01 18:00:00",3,299.88998,360,551,0,56.8,-2.78,4.17,0.01323,94869.59,65
"2020-06-02 00:00:00",3,300.05,365,735,0,40.100002,-3.1299999,2.73,0.00944,94903.93,19
"2020-06-02 06:00:00",3,289.6,323,56,0,58.5,-1.51,2.29,0.0071699996,95145.414,5
"2020-06-02 12:00:00",3,289.80002,310,11,0,57,-1.74,2.1599998,0.0071099997,95337.88,1
"2020-06-02 18:00:00",3,299.4,330,604,0,34.3,-0.95,-2.32,0.0077199996,95378.41,35
"2020-06-03 00:00:00",3,300.6,371,624,0,41.7,0.03,-1.74,0.010079999,95350.7,98
"2020-06-03 06:00:00",3,292,362,31,2e-06,54.4,0.93,-5.0499997,0.0078,95280.89,89
"2020-06-03 12:00:00",3,289.1,346,4,3e-05,73.6,0.89,-5.7,0.00877,95255.39,70
"2020-06-03 18:00:00",3,292.2,370,146,7.9e-05,70.700005,4.14,-7.14,0.0102699995,94988.164,99
"2020-06-04 00:00:00",3,294.2,389,106,0.0019029999,92,2.4299998,-7.83,0.01521,94373.03,100
"2020-06-04 06:00:00",3,290.5,378,26,0.000293,98.1,-0.099999994,0.04,0.01297,94102.664,100
"2020-06-04 12:00:00",3,290.80002,355,8,0,96.200005,-3.99,3.35,0.01294,94184.39,60
"2020-06-04 18:00:00",3,299.4,365,506,0,63.8,-3.6599998,4.37,0.014529999,94426.31,73
"2020-06-05 00:00:00",3,301.4,383,726,0,54.100002,-1.29,2.28,0.01385,94477.79,1
"2020-06-05 06:00:00",3,291.80002,354,53,0,70.9,1.87,-0.06,0.01007,94628.72,23
"2020-06-05 12:00:00",3,292.6,358,4,0,77.700005,0.93,-2.9299998,0.01162,94542.516,95
"2020-06-05 18:00:00",3,297.7,384,311,4.3e-05,73.6,3.1399999,-8.059999,0.015179999,94272.555,93
"2020-06-06 00:00:00",3,298,396,633,0.000146,79.6,0.55,-3.49,0.0166,94284.56,57
"2020-06-06 06:00:00",3,293.2,380,52,0,96.5,1.11,1.51,0.01499,94359.79,72
"2020-06-06 12:00:00",3,288.6,362,7,0,93.700005,-3.3,2.36,0.010849999,94709.08,97
"2020-06-06 18:00:00",3,294,391,174,1.6e-05,81.9,-4,-1.61,0.0133299995,94711.164,100
"2020-06-07 00:00:00",3,296.9,393,454,5e-06,66.6,-3.25,-2.54,0.01304,94660.53,93
"2020-06-07 06:00:00",3,290.1,364,36,0,86.4,-0.76,-1.12,0.010989999,94749.69,96
"2020-06-07 12:00:00",3,289.80002,343,9,1e-06,77.4,1.2099999,-2.48,0.00971,94629.73,88
"2020-06-07 18:00:00",3,297.9,369,507,7.4e-05,68,3.3799999,4.49,0.0141199995,94645.6,50
"2020-06-08 00:00:00",3,294.1,375,565,1.8e-05,58.3,-5.9,7.98,0.00955,94706.37,69
"2020-06-08 06:00:00",3,285.9,304,58,0,80.4,-3.01,4.83,0.00777,95134.8,4
"2020-06-08 12:00:00",3,284.9,285,12,0,83.8,-2.48,5.45,0.00758,95251.875,1
"2020-06-08 18:00:00",3,294.4,303,620,0,50.8,-4.69,4.89,0.00844,95422.5,1
"2020-06-09 00:00:00",3,295.7,327,756,0,47.7,-4.46,-0.089999996,0.008599999,95471.125,1
"2020-06-09 06:00:00",3,285.7,308,60,0,71.200005,-0.74,-3.9299998,0.00678,95715.58,0
"2020-06-09 12:00:00",3,282.4,296,12,0,77,0.63,-4.72,0.0058399998,95838.945,1
"2020-06-09 18:00:00",3,293.2,310,608,0,51.4,2.8999999,-5.17,0.00787,95817.03,0
"2020-06-10 00:00:00",3,295.4,339,746,0,56.2,3,-7,0.00986,95544.15,0
"2020-06-10 06:00:00",3,289.1,324,58,0,73.9,3.6,-5.64,0.0087399995,95595.31,1
"2020-06-10 12:00:00",3,288.4,319,12,0,75.3,5.77,-4.5499997,0.00853,95476.52,0
"2020-06-10 18:00:00",3,296.80002,332,604,5e-06,58.100002,7.5299997,-8.53,0.011159999,95350.58,2
"2020-06-11 00:00:00",3,297.2,358,724,5e-06,60.600002,8.91,-7.3799996,0.01193,95115.21,44
"2020-06-11 06:00:00",3,291.1,341,58,0,67.6,8.78,-6.64,0.00911,95472.19,2
"2020-06-11 12:00:00",3,287.2,311,12,0,72.1,8.08,-5.54,0.00757,95557.29,1
"2020-06-11 18:00:00",3,294.80002,306,618,0,50.2,8.29,-5.5699997,0.0084999995,95711.74,24
"2020-06-12 00:00:00",3,295.4,320,770,0,51,5.66,-5.67,0.008979999,95693.836,16
"2020-06-12 06:00:00",3,287.4,300,62,0,65.9,4.63,-4.62,0.00701,95806.39,2
"2020-06-12 12:00:00",3,284,285,13,0,82.3,3.4299998,-3,0.00696,96019.37,3
"2020-06-12 18:00:00",3,294.9,310,618,0,61.3,7.14,-2.9099998,0.01045,95981.53,1
"2020-06-13 00:00:00",3,297.7,351,749,0,61.9,6.96,-2.75,0.01251,95859.02,6
"2020-06-13 06:00:00",3,290.4,347,58,0,91.700005,4.3399997,-2.54,0.01177,95790.82,3
"2020-06-13 12:00:00",3,289.30002,331,9,0,88.6,6.08,-1.86,0.01064,95811.11,29
"2020-06-13 18:00:00",3,297.5,357,456,0,57.2,8.69,1.0799999,0.01146,95601.69,90
"2020-06-14 00:00:00",3,294.7,384,526,3.8e-05,75.700005,2.52,6.6299996,0.012739999,95451.93,92
"2020-06-14 06:00:00",3,286,349,13,7.9e-05,82.6,-4.15,5.89,0.0079499995,95987.3,47
"2020-06-14 12:00:00",3,284.4,288,12,0,82.9,-0.39999998,4.74,0.00721,96202.86,2
"2020-06-14 18:00:00",3,296,311,616,0,44.2,-2.6,6.7,0.00804,96209.3,1
"2020-06-15 00:00:00",3,296.7,332,758,0,47.7,-3.46,2.05,0.00908,96072.26,2
"2020-05-30 00:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,42.9,0.26,0.71,0.0052799997,96256.74,9.999e+20
"2020-05-30 06:00:00",4,282.2,315,46,0,79.1,-1.9499999,-2.32,0.00591,96424.45,43
"2020-05-30 12:00:00",4,279.5,271,10,0,88.200005,0.35999998,-3.57,0.00544,96621.65,0
"2020-05-30 18:00:00",4,289.7,276,619,0,40,3.1,-3.46,0.0048599998,96562.37,0
"2020-05-31 00:00:00",4,291.1,297,753,0,40,3.9599998,-2.5,0.0053499998,96269.1,0
"2020-05-31 06:00:00",4,282.9,284,55,0,55.5,4.11,-2.6699998,0.00435,96217.68,0
"2020-05-31 12:00:00",4,282.1,280,10,0,59.3,4.37,-3.3799999,0.00441,96071.99,2
"2020-05-31 18:00:00",4,293.1,319,543,0,58.7,8.23,-4.93,0.008959999,95768.35,42
"2020-06-01 00:00:00",4,292.61,366,575,1e-06,70.700005,8.94,-3.75,0.0105099995,95321.19,66
"2020-06-01 06:00:00",4,288.2,353,19,1e-06,92.3,6.75,-4.45,0.0104,94973.23,67
"2020-06-01 12:00:00",4,288.9,370,4,4.8e-05,96.200005,2.97,1.24,0.011349999,94707.43,87
"2020-06-01 18:00:00",4,300.63,365,564,0,58,-3.1599998,6.1099997,0.01411,94823.31,25
"2020-06-02 00:00:00",4,299.72998,362,740,0,42,-2.1599998,4.38,0.00968,94925.06,13
"2020-06-02 06:00:00",4,290.1,325,56,0,60,-1.37,2.73,0.0076099997,95168.83,0
"2020-06-02 12:00:00",4,290.1,317,11,0,65.4,-0.85999995,1.1,0.00827,95310.18,0
"2020-06-02 18:00:00",4,300.2,339,606,0,36.2,0.87,-1.92,0.00858,95332.27,12
"2020-06-03 00:00:00",4,301.9,373,732,0,41.8,2.98,-2.8999999,0.0109,95161.9,17
"2020-06-03 06:00:00",4,293.4,355,54,0,61.3,3.73,-4.5099998,0.0095999995,94929.27,12
"2020-06-03 12:00:00",4,291,366,1,0.000134,79.1,3.01,-3.81,0.01069,94629.45,91
"2020-06-03 18:00:00",4,300.5,376,509,1e-06,53.7,-6.8599997,2.12,0.01294,94708.98,96
"2020-06-04 00:00:00",4,301.2,365,731,0,42.600002,-2.23,3.22,0.0106999995,94839.805,38
"2020-06-04 06:00:00",4,292.7,356,51,0,42.8,-1.89,1.2099999,0.00641,94967.766,71
"2020-06-04 12:00:00",4,290.5,334,11,0,55.600002,0.14,3.85,0.00725,95147.19,46
"2020-06-04 18:00:00",4,299.5,330,609,0,30.300001,-3.21,3.1299999,0.0068699997,95312.06,4
"2020-06-05 00:00:00",4,299.80002,348,743,0,36.600002,-2.3899999,1.65,0.008429999,95236.664,0
"2020-06-05 06:00:00",4,290.7,333,56,0,51.3,-1.03,-3.07,0.00673,95320.69,2
"2020-06-05 12:00:00",4,290.5,359,4,1.6e-05,65.200005,-0.47,-1.76,0.00846,95431.25,99
"2020-06-05 18:00:00",4,298.80002,360,497,1e-06,40.9,3.98,-5.23,0.00889,95278.71,80
"2020-06-06 00:00:00",4,298.6,369,698,0,47.8,2.1499999,-6.68,0.01029,94962.72,60
"2020-06-06 06:00:00",4,291.9,364,42,3e-06,69.9,2.6299999,-4.5899997,0.00995,94909.65,94
"2020-06-06 12:00:00",4,288.80002,372,1,0.000367,89.3,-1.99,-5.6,0.01048,94722.86,99
"2020-06-06 18:00:00",4,291,388,32,0.000863,93.3,-1.3299999,-5.15,0.01263,94571.75,98
"2020-06-07 00:00:00",4,294.6,404,163,8.3e-05,91,1.65,-2.21,0.01554,94390.7,86
"2020-06-07 06:00:00",4,290.5,387,29,5.4e-05,97.1,-1.37,0.39999998,0.0127799995,94610.27,65
"2020-06-07 12:00:00",4,291.1,348,11,0,96.200005,1.28,0.96,0.01304,94686.56,35
"2020-06-07 18:00:00",4,302.30002,371,595,0,59.7,1.31,-2.48,0.01608,94667.45,19
"2020-06-08 00:00:00",4,304.93,417,720,0,62.3,3.07,-5.12,0.01955,94576.81,5
"2020-06-08 06:00:00",4,296.6,402,54,0,90,2.9199998,-3.24,0.01726,94575.1,4
"2020-06-08 12:00:00",4,294.1,365,11,0,92.5,3.81,-2.29,0.015149999,94788.75,3
"2020-06-08 18:00:00",4,304.6,385,594,0,54.8,8.179999,-1.93,0.01682,94982.23,2
"2020-06-09 00:00:00",4,303.1,420,685,0,59.3,5.54,-5.0899997,0.016649999,94904.195,15
"2020-06-09 06:00:00",4,296,388,55,0,84.4,6.42,-5.83,0.015459999,95020.25,4
"2020-06-09 12:00:00",4,294.30002,392,3,3.9e-05,92.200005,5.7,-4.73,0.01521,95128.98,61
"2020-06-09 18:00:00",4,297.4,416,190,2.9e-05,80.9,7.21,-5.46,0.01615,95188.1,92
"2020-06-10 00:00:00",4,299.80002,432,319,9e-06,70.700005,5.6099997,-4.43,0.0163,95049.164,79
"2020-06-10 06:00:00",4,296.9,424,14,5e-06,80.3,5.71,-4.7799997,0.0155299995,95361.41,87
"2020-06-10 12:00:00",4,293.6,379,10,0,88.9,6.04,-4.0699997,0.014049999,95233.08,13
"2020-06-10 18:00:00",4,299.1,399,348,3e-06,69.6,7.93,-4.15,0.0155,95080.305,89
"2020-06-11 00:00:00",4,301,423,486,1e-06,66.6,6.3999996,-2.79,0.01651,95007.99,94
"2020-06-11 06:00:00",4,296.7,417,13,3e-06,74.9,6.48,-2.8899999,0.01438,94954.66,70
"2020-06-11 12:00:00",4,292.80002,372,11,9.8e-05,88.700005,6.69,-1.4399999,0.013409999,94839.32,20
"2020-06-11 18:00:00",4,300.2,371,589,0,63.9,7.8199997,-0.29999998,0.015149999,94622.195,11
"2020-06-12 00:00:00",4,299.2,420,456,6e-06,71.4,7.5099998,0.71,0.01602,94518.02,58
"2020-06-12 06:00:00",4,292.4,396,37,6.8e-05,86,3.54,6.0699997,0.012689999,94568.46,88
"2020-06-12 12:00:00",4,286,322,12,0,85.4,3.1599998,4.13,0.00833,94777.08,38
"2020-06-12 18:00:00",4,293,308,611,0,52.3,6.2799997,8.8,0.00801,94849.46,4
"2020-06-13 00:00:00",4,289.5,340,590,1e-06,59.2,5.33,9.22,0.00727,94614.1,45
"2020-06-13 06:00:00",4,284.6,335,38,8e-06,77.9,2.09,10.429999,0.0069399998,94743.88,65
"2020-06-13 12:00:00",4,283,348,4,2.1e-05,84,-3.3799999,10.55,0.0067,94963.57,89
"2020-06-13 18:00:00",4,287.1,334,309,4e-06,71.1,-6.21,8.679999,0.0074199997,95393.36,78
