"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",3,288,284,682,0,49.8,1.03,-2.86,0.00545,96590.78,0
"2020-06-14 06:00:00",3,277.5,266,26,0,84.3,1.49,-1.55,0.00453,96700.375,0
"2020-06-14 12:00:00",3,279.9,249,32,0,67,0.89,-1.75,0.00427,96852.914,0
"2020-06-14 18:00:00",3,291.30002,269,710,0,33.4,2.54,-3.04,0.0044899997,96607.42,0
"2020-06-15 00:00:00",3,289.7,293,686,0,50.5,3.1,-1.5899999,0.00616,96493.586,0
"2020-06-15 06:00:00",3,278.2,267,26,0,74.3,2.22,-0.66999996,0.00419,96483.33,4
"2020-06-15 12:00:00",3,280.9,253,29,0,61.2,3.05,-0.96,0.00419,96423.04,50
"2020-06-15 18:00:00",3,290,315,457,1e-05,61.8,3.97,-1.52,0.0076699997,96126.85,83
"2020-06-16 00:00:00",3,291.9,364,461,1e-06,70.8,5.37,-0.22,0.01002,95768.29,85
"2020-06-16 06:00:00",3,290.1,373,8,3e-06,88.5,4.74,0.7,0.0112,95563.99,71
"2020-06-16 12:00:00",3,291.5,378,13,0.000145,98,4.2999997,0.79999995,0.01354,95395.664,76
"2020-06-16 18:00:00",3,295.80002,407,211,1.8e-05,82.8,3.27,1.86,0.015009999,95242.555,93
"2020-06-17 00:00:00",3,300.7,399,549,1e-06,70.700005,1.8499999,1.3,0.01718,95128.875,24
"2020-06-17 06:00:00",3,293.6,371,24,0,94.8,3.12,2.11,0.015009999,95283.31,2
"2020-06-17 12:00:00",3,293,354,22,0,83.8,3.37,1.7199999,0.0127799995,95169.51,95
"2020-06-17 18:00:00",3,303.9,383,573,0,40.4,7.0299997,5.2999997,0.01193,94990.04,77
"2020-06-18 00:00:00",3,300.80002,389,649,0,53.2,4.81,4.02,0.013049999,95004.4,10
"2020-06-18 06:00:00",3,294.7,362,25,0,74.6,3.6499999,2.18,0.01263,95021.125,2
"2020-06-18 12:00:00",3,295.4,366,28,0,74.9,4.54,2.59,0.01323,95325.6,3
"2020-06-18 18:00:00",3,304.2,378,662,0,44,5.92,4.44,0.0132,95136.1,2
"2020-06-19 00:00:00",3,302.30002,397,649,0,52.2,5.2599998,3.36,0.01395,95230.49,2
"2020-06-19 06:00:00",3,297,378,25,0,75.6,3.8899999,3.25,0.01469,95332.17,12
"2020-06-19 12:00:00",3,295.7,375,25,0,82.1,2.97,3.01,0.01478,95587.266,10
"2020-06-19 18:00:00",3,299.6,397,550,0.000193,82.200005,3.03,3.5,0.018439999,95596.64,96
"2020-06-20 00:00:00",3,296.9,404,490,0.000398,92.4,2.37,1.87,0.01788,95453.21,81
"2020-06-20 06:00:00",3,293.80002,389,9,7.9e-05,92.3,3.87,1.49,0.014769999,95667.805,94
"2020-06-20 12:00:00",3,293.9,391,9,0.000135,95,2.1399999,3.5,0.015299999,95358.35,96
"2020-06-20 18:00:00",3,294.7,393,249,0.000241,76.200005,-1.89,1.05,0.01279,95940.73,98
"2020-06-21 00:00:00",3,295.5,369,585,1.4e-05,60.600002,-2.52,0.76,0.01077,95715.91,58
"2020-06-21 06:00:00",3,288,342,25,2e-06,63.100002,-1.99,0.59,0.0069399998,96043.15,43
"2020-06-21 12:00:00",3,285,315,28,1e-06,69,-2.1299999,0.66999996,0.0062599997,95805.33,85
"2020-06-21 18:00:00",3,296,295,699,0,29.9,-2.24,1.0699999,0.00544,95996.12,2
"2020-06-22 00:00:00",3,295.7,314,687,0,55.3,0.39999998,1.3,0.0099,95979.44,2
"2020-06-22 06:00:00",3,286.7,305,27,0,69.9,2.22,1.88,0.0071099997,95506.45,7
"2020-06-22 12:00:00",3,287.1,341,14,5.6e-05,97.1,1.35,3.1499999,0.01009,95779.63,70
"2020-06-22 18:00:00",3,295,339,600,6e-06,41.9,-3.56,4.0899997,0.0072,95419,27
"2020-06-23 00:00:00",3,292,310,682,0,45,-2.9299998,1.16,0.0063699996,95803.4,7
"2020-06-23 06:00:00",3,281.80002,292,28,0,73.9,-1.25,1.04,0.0053999997,95791.4,41
"2020-06-23 12:00:00",3,286.30002,280,27,0,75.8,0.5,0.63,0.0074699996,95969.664,32
"2020-06-23 18:00:00",3,296.2,309,648,0,32.2,1.03,0.66999996,0.0059499997,95804.98,65
"2020-06-24 00:00:00",3,286.9,355,253,0.000252,94.5,-0.47,0.45,0.009699999,95873.77,87
"2020-06-24 06:00:00",3,280.7,316,5,3.4e-05,94.8,-1.12,-0.82,0.0064,96053.49,54
"2020-06-24 12:00:00",3,283.30002,278,29,0,96,-1.13,1.23,0.00775,96039.15,2
"2020-06-24 18:00:00",3,296.2,299,687,0,31.5,-2.9399998,0.78999996,0.00576,96149.445,1
"2020-06-25 00:00:00",3,294,317,680,0,51.600002,-1.9599999,0.97999996,0.0083099995,96031.65,2
"2020-06-25 06:00:00",3,285,298,28,0,62.100002,0.65999997,2.29,0.0055799996,96144.766,3
"2020-06-25 12:00:00",3,286.30002,301,28,0,75.8,0.68,2.46,0.00744,96111.266,12
"2020-06-25 18:00:00",3,298.80002,331,669,0,38.5,1.81,4.77,0.00828,95888.92,13
"2020-06-26 00:00:00",3,296.2,348,651,0,52.2,3.07,3.49,0.0095999995,95788.16,34
"2020-06-26 06:00:00",3,290.2,328,25,0,74.6,4,3.47,0.00948,95222.914,60
"2020-06-10 06:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,98.8,-0.7,-4.62,0.013979999,93015.79,9.999e+20
"2020-06-10 12:00:00",4,286.1,390,2,0.000732,95.9,-3.6499999,6.89,0.00963,93287.95,100
"2020-06-10 18:00:00",4,289.80002,380,194,2.7e-05,89.3,-1.4599999,4.16,0.0112499995,93918.44,87
"2020-06-11 00:00:00",4,284.7,371,140,7.8e-05,95.3,-4.04,4.25,0.00858,94100.11,95
"2020-06-11 06:00:00",4,282.6,327,6,3.3e-05,78.3,-3.6,5.0099998,0.0061399997,94238.11,98
"2020-06-11 12:00:00",4,282.1,335,6,1.1e-05,71.5,-3.5,6.62,0.0053999997,94717.49,98
"2020-06-11 18:00:00",4,288.80002,307,552,2e-06,42.100002,-4.5,7.12,0.0049099997,95287.71,45
"2020-06-12 00:00:00",4,288.9,299,646,0,50.3,-3.6799998,4.31,0.00588,95603.805,14
"2020-06-12 06:00:00",4,277.9,281,21,0,80.200005,-2.01,0.35999998,0.00447,96089.21,8
"2020-06-12 12:00:00",4,278.30002,252,30,0,78.3,-2.77,1.4599999,0.00446,96390.15,6
"2020-06-12 18:00:00",4,288,265,698,0,35.7,-4.38,1.88,0.0039,96536.73,0
"2020-06-13 00:00:00",4,286.4,272,689,0,37.4,-3.49,0.19,0.00367,96578.93,0
"2020-06-13 06:00:00",4,275.4,250,27,0,66,-1.64,-0.42,0.00306,96717.375,0
"2020-06-13 12:00:00",4,279.7,245,32,0,57.7,-1.24,-1.22,0.0036199999,96797.71,0
"2020-06-13 18:00:00",4,291.6,268,708,0,28.300001,-0.44,-1.92,0.0038899998,96713.23,0
"2020-06-14 00:00:00",4,290,290,686,0,52.2,0.03,-2.06,0.0065099997,96566.5,0
"2020-06-14 06:00:00",4,279.30002,276,26,0,84.5,2.4299998,-0.16,0.0051599997,96715.61,0
"2020-06-14 12:00:00",4,281.5,264,31,0,60.100002,1.9699999,-0.12,0.00428,96797.25,1
"2020-06-14 18:00:00",4,292.5,280,701,0,32.9,3.49,-2.27,0.00477,96530.48,0
"2020-06-15 00:00:00",4,290.4,298,680,0,52.5,3.6899998,-1.1899999,0.0066899997,96402.2,27
"2020-06-15 06:00:00",4,282,286,25,0,73.3,3.4399998,-0.35,0.0053999997,96287.6,65
"2020-06-15 12:00:00",4,282.6,270,30,0,62.600002,5.0499997,0.099999994,0.00481,96227.984,33
"2020-06-15 18:00:00",4,294.9,318,649,1e-05,45.7,7.5899997,0.32999998,0.0077799996,95860.516,48
"2020-06-16 00:00:00",4,294.4,352,620,2e-06,66.200005,6.52,1.76,0.01097,95508.77,38
"2020-06-16 06:00:00",4,291.1,364,23,2e-06,86.200005,4.8599997,1.4499999,0.01169,95342.19,53
"2020-06-16 12:00:00",4,291.5,392,12,1.2e-05,94.5,2.6,2.49,0.0131,95334.1,79
"2020-06-16 18:00:00",4,301.4,338,659,0,32.9,4.6,2.53,0.008359999,94943.77,46
"2020-06-17 00:00:00",4,293.5,384,261,0.000757,90.4,5.12,2.84,0.01425,94777.31,90
"2020-06-17 06:00:00",4,293.30002,370,18,1e-06,81.3,2.79,4.04,0.01266,94760.46,57
"2020-06-17 12:00:00",4,289.30002,323,27,0,89.8,1.3199999,1.99,0.0109,94920.15,27
"2020-06-17 18:00:00",4,301.4,327,685,0,32.2,3.29,0.53999996,0.0081899995,94923.93,17
"2020-06-18 00:00:00",4,296.4,382,576,0.000764,85.1,4.66,1.8499999,0.015999999,94522.71,62
"2020-06-18 06:00:00",4,295.4,387,15,0.000245,78.200005,4.87,4.23,0.013909999,94492.39,98
"2020-06-18 12:00:00",4,290.9,378,13,8.7e-05,93.700005,-1.3199999,3.62,0.012569999,95005.06,71
"2020-06-18 18:00:00",4,290.9,372,312,1.5e-05,63.9,-3.1999998,2.55,0.00845,95566.93,89
"2020-06-19 00:00:00",4,290.4,340,431,1e-06,60.9,-2.01,1.24,0.0078,95893,80
"2020-06-19 06:00:00",4,283.1,325,21,0,88.1,0.35,-0.61,0.0069899997,96031.4,74
"2020-06-19 12:00:00",4,286.30002,309,25,0,86,1.13,0.74,0.00844,96011.82,34
"2020-06-19 18:00:00",4,294.6,329,582,0,41,1.0699999,1.73,0.0068699997,95995.73,40
"2020-06-20 00:00:00",4,293.1,369,339,1e-06,64.3,1.1,1.55,0.00979,95658.875,85
"2020-06-20 06:00:00",4,284.7,309,24,0,81.6,1.39,2.56,0.00726,95718.97,9
"2020-06-20 12:00:00",4,285.9,284,29,0,70.1,1.88,3.8799999,0.00672,95721.35,2
"2020-06-20 18:00:00",4,296.1,312,685,0,35.9,-0.96999997,6.49,0.00659,95577.4,2
"2020-06-21 00:00:00",4,293.1,316,681,0,49.2,-2.28,2.3799999,0.0075,95800.39,3
"2020-06-21 06:00:00",4,283.4,296,26,0,80.200005,-0.47,2.1299999,0.00652,95931.7,2
"2020-06-21 12:00:00",4,285.5,282,30,0,78.6,0.04,0.75,0.00732,96084.27,1
"2020-06-21 18:00:00",4,296.4,299,693,0,31.2,1.28,2.3899999,0.00585,95793.21,1
"2020-06-22 00:00:00",4,295.4,327,674,0,62.2,0.39999998,1.31,0.011,95652.086,7
"2020-06-22 06:00:00",4,286.6,312,27,0,77.700005,2.22,1.86,0.00786,95569.98,3
"2020-06-22 12:00:00",4,289.2,316,27,0,85.1,2.1699998,3.52,0.010199999,95197.42,23
"2020-06-22 18:00:00",4,298,350,651,3.8e-05,58.3,2.25,4.89,0.012019999,95282.01,16
"2020-06-23 00:00:00",4,296.6,364,650,5.5e-05,71.8,0.01,3.28,0.013619999,95120.6,15
"2020-06-23 06:00:00",4,290.5,354,21,8e-06,96.3,1.64,1.87,0.012499999,95267.375,36
"2020-06-23 12:00:00",4,290.80002,342,27,4.4e-05,98.3,-0.41,1.41,0.012999999,95324.65,3
"2020-06-23 18:00:00",4,300,361,654,6e-05,64.1,0.35,-0.51,0.0148599995,95523.15,6
"2020-06-24 00:00:00",4,296.9,379,636,0.00014,83.5,2.61,-1.4,0.01616,95337.9,13
"2020-06-24 06:00:00",4,291,358,25,2.8e-05,96.9,2.36,0.22999999,0.01303,95405.97,15
"2020-06-24 12:00:00",4,290.9,341,27,0,97.200005,3.27,-0.65,0.01297,95240.39,5
"2020-06-24 18:00:00",4,302.7,370,650,0,55.5,4.54,1.91,0.01521,95148.23,27
"2020-06-25 00:00:00",4,297.2,398,615,0.000278,92,2.59,1.48,0.01824,94846.336,33
