"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",2,284.4,300,9,0,73.6,1.9799999,-0.84999996,0.00634,96623.99,5
"2020-08-13 12:00:00",2,284,295,8,0,83.200005,1,-0.03,0.00697,96561.95,1
"2020-08-13 18:00:00",2,298.7,318,585,0,35.2,0.17,-1.5999999,0.0075,96513.305,0
"2020-08-14 00:00:00",2,295,338,585,0,61.4,1.3299999,-1.41,0.01045,96420.48,1
"2020-08-14 06:00:00",2,286.5,316,8,0,79.200005,2.2,-0.48999998,0.00785,96530.65,1
"2020-08-14 12:00:00",2,286.30002,309,8,0,89.200005,1.9399999,-0.62,0.00869,96544.16,1
"2020-08-14 18:00:00",2,298.80002,334,569,0,42.600002,3.55,-1.2099999,0.009149999,96498.945,34
"2020-08-15 00:00:00",2,295.5,361,517,0,59.4,3.04,-1.55,0.01043,96351.24,80
"2020-07-30 00:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,68,-3.1699998,-0.22,0.009939999,95506.54,9.999e+20
"2020-07-30 06:00:00",3,283.7,315,15,0,94.8,-1.38,-0.51,0.00789,95664.93,5
"2020-07-30 12:00:00",3,284.9,297,14,0,93.200005,-2.04,0.07,0.00841,95710.055,0
"2020-07-30 18:00:00",3,295.9,315,619,0,47.5,-3.1699998,-0.82,0.008599999,95733.016,0
"2020-07-31 00:00:00",3,293.4,342,586,1e-06,65.1,-2.36,-0.45999998,0.01012,95688.625,13
"2020-07-31 06:00:00",3,283.4,307,16,0,89.6,-1.55,0.06,0.0072999997,95727.53,0
"2020-07-31 12:00:00",3,286.1,298,14,0,87.1,-0.55,0.32999998,0.00846,95699.43,0
"2020-07-31 18:00:00",3,298.1,321,618,0,39.5,-1.9,0.78999996,0.00823,95630.27,0
"2020-08-01 00:00:00",3,295.7,344,624,0,65.9,-1.8299999,-0.19999999,0.011829999,95470.12,0
"2020-08-01 06:00:00",3,286.80002,320,16,0,86.5,2.22,-0.32,0.00881,95416.25,0
"2020-08-01 12:00:00",3,287.1,306,13,0,86.6,0.65,2.2,0.00907,95330.74,3
"2020-08-01 18:00:00",3,300.4,330,614,0,37.600002,2.06,1.76,0.008979999,95154.99,30
"2020-08-02 00:00:00",3,294.5,366,574,0.00013,89.3,-0.39999998,2.21,0.014939999,95058.09,59
"2020-08-02 06:00:00",3,288.5,364,10,0.000399,97.6,-3.23,-0.03,0.011179999,95164.12,96
"2020-08-02 12:00:00",3,286.80002,374,2,8.1e-05,97.700005,-4.0499997,-0.48999998,0.01003,95268.12,97
"2020-08-02 18:00:00",3,286.30002,373,125,5.3e-05,96.4,-5.18,-0.84,0.00954,95469.43,91
"2020-08-03 00:00:00",3,287.9,359,133,3.5e-05,71,-4.2599998,-1.93,0.0077199996,95511.71,80
"2020-08-03 06:00:00",3,282.6,295,12,0,76.6,-3.1,-0.55,0.00593,95620.49,12
"2020-08-03 12:00:00",3,282.30002,275,13,0,87,-2.8,0.089999996,0.00658,95697.086,1
"2020-08-03 18:00:00",3,293.4,296,619,0,41.3,-4.7799997,-2.5,0.0064,95707.805,2
"2020-08-04 00:00:00",3,289.80002,310,614,0,55,-3.3899999,-1.53,0.00683,95750.83,7
"2020-08-04 06:00:00",3,281.30002,281,15,0,83.1,-2.51,0.17999999,0.00587,95863.4,0
"2020-08-04 12:00:00",3,281.6,273,12,0,89.700005,-2.4099998,0.29999998,0.00646,95944.68,0
"2020-08-04 18:00:00",3,292.5,293,613,0,44.600002,-3.6299999,-1.8299999,0.00652,95931.31,3
"2020-08-05 00:00:00",3,290.30002,307,625,0,59,-2.6799998,-0.71999997,0.00751,95842.37,0
"2020-08-05 06:00:00",3,281.30002,287,14,0,86.200005,-1.8299999,-0.099999994,0.00609,95786.39,1
"2020-08-05 12:00:00",3,283.5,290,11,0,76.700005,-1.51,1.41,0.00628,95758.72,0
"2020-08-05 18:00:00",3,297.30002,318,601,0,42.2,-2.9199998,-0.16,0.00834,95745.484,1
"2020-08-06 00:00:00",3,293.2,360,455,2.1e-05,75.8,-1.6899999,0.38,0.01169,95669.305,38
"2020-08-06 06:00:00",3,282.38998,315,13,2e-06,88.5,-0.41,0.78,0.00673,95714.49,0
"2020-08-06 12:00:00",3,285.1,300,11,0,88.8,-0.53999996,2.03,0.00809,95775.56,1
"2020-08-06 18:00:00",3,297.80002,323,600,0,41.2,0.45,2.11,0.00834,95684.414,1
"2020-08-07 00:00:00",3,293.5,393,255,2e-06,66.8,1.67,1.36,0.01048,95601.77,84
"2020-08-07 06:00:00",3,286.5,323,10,0,80.9,1.0699999,2.1499999,0.0081,95913.22,18
"2020-08-07 12:00:00",3,286.5,310,10,0,88.3,0.78,1.7099999,0.0088,96041.02,22
"2020-08-07 18:00:00",3,300,337,586,0,43.8,1.06,0.099999994,0.0101499995,95897.02,15
"2020-08-08 00:00:00",3,294.4,388,429,4e-06,71.9,0.45,-1.06,0.011849999,95894.07,55
"2020-08-08 06:00:00",3,290.2,391,2,1e-06,80.3,1.1,-0.14,0.01014,95963.69,93
"2020-08-08 12:00:00",3,288.80002,344,8,8e-06,88.8,-0.17,-1.7099999,0.01029,96060.086,64
"2020-08-08 18:00:00",3,299.30002,357,522,7e-06,45.100002,-0.47,-1.63,0.01005,96073.336,77
"2020-08-09 00:00:00",3,296.30002,374,502,1.7e-05,66.6,-1.31,-1.26,0.01234,95991.4,43
"2020-08-09 06:00:00",3,285.47,334,10,0,90.8,-0.13,-0.9,0.00846,96069.77,6
"2020-08-09 12:00:00",3,287,315,10,0,88.4,-0.89,0.81,0.00911,96108.74,1
"2020-08-09 18:00:00",3,301.7,335,593,0,36.3,-1.02,0,0.00932,96162.516,2
"2020-08-10 00:00:00",3,297.66998,360,594,0,64.5,-1.6899999,0.22999999,0.01301,95973.95,6
"2020-08-10 06:00:00",3,286.41998,341,10,0,87.700005,0.35999998,0.22,0.00869,96058.11,2
"2020-08-10 12:00:00",3,289.7,332,9,0,80.9,-0.07,2.1499999,0.009889999,96142.82,1
"2020-08-10 18:00:00",3,302.2,358,573,1e-05,41.7,-0.35,1.37,0.01101,95940.586,3
"2020-08-11 00:00:00",3,297.1,408,311,4.4e-05,75.5,0.32999998,1.56,0.01462,96011.96,68
"2020-08-11 06:00:00",3,290.80002,367,8,2e-06,92.200005,0.71,1.78,0.01213,95841.98,27
"2020-08-11 12:00:00",3,290.30002,346,8,0,92.3,0.79999995,1.4699999,0.01176,96064.836,2
"2020-08-11 18:00:00",3,300.1,364,529,1.4e-05,46.9,1.9799999,1.28,0.010919999,95750.836,11
"2020-08-12 00:00:00",3,298,390,432,1.4e-05,63.100002,2.34,0.21,0.01299,95746.81,39
"2020-08-12 06:00:00",3,290.5,359,6,0,81.4,2.3799999,0.13,0.0105099995,95675.17,21
"2020-08-12 12:00:00",3,289.1,328,8,0,86.8,1.8,0.5,0.0102699995,95793.734,1
"2020-08-12 18:00:00",3,300.80002,351,573,1e-06,41.7,2.85,-0.47,0.01016,95577.57,5
"2020-08-13 00:00:00",3,295.80002,379,492,8.5e-05,87.700005,1.9499999,-0.45,0.01587,95485.24,44
"2020-08-13 06:00:00",3,289.30002,352,8,6.9e-05,97.1,-0.9,1.49,0.01169,95452.31,35
"2020-08-13 12:00:00",3,288.7,372,3,0.000152,97.200005,-2.55,2.22,0.01121,95523.73,92
"2020-08-13 18:00:00",3,294.2,367,365,1e-05,56.8,-2.75,3.5,0.0093,95776.96,68
"2020-08-14 00:00:00",3,291.6,348,507,0,58.4,-3.23,2.44,0.00811,95999.87,32
"2020-08-14 06:00:00",3,284.2,302,7,0,89.5,-1.13,2.83,0.0076599997,96424.305,12
"2020-08-14 12:00:00",3,282,287,8,0,92.8,-1.25,1.6999999,0.00682,96596.4,4
"2020-08-14 18:00:00",3,292.7,304,553,0,40.8,-0.53,3.1499999,0.00599,96637.4,28
"2020-08-15 00:00:00",3,290.30002,319,557,0,56.100002,-2.44,1.53,0.0071,96769.016,39
"2020-07-30 00:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,67.9,-2.23,0.57,0.009649999,95517.25,9.999e+20
"2020-07-30 06:00:00",4,283.80002,311,16,0,93.1,-1.51,-0.11,0.0077799996,95660.41,1
"2020-07-30 12:00:00",4,285.30002,299,14,0,88.5,-1.92,0.25,0.00823,95696.65,0
"2020-07-30 18:00:00",4,296.30002,317,621,0,43.9,-3.1399999,-0.61,0.00818,95728.305,0
"2020-07-31 00:00:00",4,293.6,337,609,0,61.9,-2.6399999,-0.24,0.0097199995,95712.94,7
"2020-07-31 06:00:00",4,284.1,309,16,0,89.1,-1.6899999,-0.32999998,0.00757,95789.48,0
"2020-07-31 12:00:00",4,286.4,301,14,0,87,-0.57,-0.22,0.00861,95749.49,0
"2020-07-31 18:00:00",4,298.1,323,617,0,41.2,-1.79,-0.089999996,0.008549999,95717.81,0
"2020-08-01 00:00:00",4,295.9,345,625,0,67.200005,-1.51,-0.55,0.01225,95543.12,0
"2020-08-01 06:00:00",4,286.80002,321,16,0,88.5,2.3,-0.11,0.0090499995,95570.89,0
"2020-08-01 12:00:00",4,287.1,305,14,0,87.3,0.79999995,1.92,0.00913,95475.56,0
"2020-08-01 18:00:00",4,300.5,333,617,0,37.7,-0.19999999,2.1599998,0.0090499995,95358.9,1
"2020-08-02 00:00:00",4,293.4,389,415,5.7e-05,87.700005,-2.4299998,-0.34,0.0136899995,95271.44,64
"2020-08-02 06:00:00",4,289.7,382,5,0.000643,98.6,-2.5,-0.099999994,0.0122,95305.766,99
"2020-08-02 12:00:00",4,287.1,381,2,0.000308,97.5,-4.33,-1.01,0.01021,95370.21,100
"2020-08-02 18:00:00",4,291.1,366,242,2.7e-05,66.4,-5.1,-2.56,0.0088599995,95505.984,99
"2020-08-03 00:00:00",4,289.80002,326,581,0,61.5,-5.22,-1.81,0.0076499996,95546.1,24
"2020-08-03 06:00:00",4,283.5,291,14,0,87.200005,-3.83,-0.75,0.00713,95601.21,2
"2020-08-03 12:00:00",4,283.6,283,12,0,85.4,-4.04,-0.29,0.00707,95697.45,2
"2020-08-03 18:00:00",4,289.4,318,476,2e-06,63.4,-5.22,-1.5699999,0.00763,95731.11,32
"2020-08-04 00:00:00",4,287.5,354,261,0,70.3,-3.87,-1.2099999,0.0074799997,95692.555,78
"2020-08-04 06:00:00",4,285,331,11,0,64.200005,-2.9399998,-0.21,0.00581,95632.69,58
"2020-08-04 12:00:00",4,284.2,311,8,0,89.200005,-2.77,-0.66999996,0.0077,95574.484,29
"2020-08-04 18:00:00",4,293.30002,335,481,0,60.600002,-3.21,-2.09,0.0094099995,95475,67
"2020-08-05 00:00:00",4,290.5,364,366,3.6e-05,77.8,-3.02,-1.37,0.010079999,95474.33,93
"2020-08-05 06:00:00",4,284.9,331,11,5e-06,89.700005,-2.6599998,0.94,0.00811,95434.29,74
"2020-08-05 12:00:00",4,285,333,8,1e-06,83.700005,-2.28,1.55,0.00763,95546.586,92
"2020-08-05 18:00:00",4,296.30002,338,528,0,42.5,-3.01,1.78,0.00791,95601.87,46
"2020-08-06 00:00:00",4,293.30002,340,601,1.4e-05,73.4,-1.25,0.94,0.011349999,95564.25,2
"2020-08-06 06:00:00",4,285.4,315,13,0,89,0.34,1.9599999,0.00827,95626.99,1
"2020-08-06 12:00:00",4,285.9,306,11,0,89.200005,0.16,1.9599999,0.00853,95695.2,12
"2020-08-06 18:00:00",4,297.7,327,591,0,41.7,2.4199998,0.91999996,0.00844,95675.58,30
"2020-08-07 00:00:00",4,293.9,371,455,9e-06,78.200005,2.36,-0.61,0.01258,95489.42,82
"2020-08-07 06:00:00",4,290.6,384,6,0.000327,97.9,3.74,-2.55,0.0128,95451.055,97
"2020-08-07 12:00:00",4,290.5,389,4,0.000316,99.1,0.48999998,-0.35,0.01292,95162.586,93
"2020-08-07 18:00:00",4,294.2,392,309,0.000157,94,-2.06,-0.24,0.01548,95112.38,66
"2020-08-08 00:00:00",4,291.30002,390,267,8.9e-05,93.5,-3.99,-0.68,0.01279,95398.63,75
"2020-08-08 06:00:00",4,288,373,3,2e-05,97.5,-3.4199998,0.22999999,0.01072,95582.734,92
"2020-08-08 12:00:00",4,286,330,10,1e-06,95.8,-2.61,1.1899999,0.0092899995,95841.38,33
"2020-08-08 18:00:00",4,298.80002,329,595,0,44.600002,-3.5,-1.54,0.0095999995,95808.18,2
"2020-08-09 00:00:00",4,295.5,350,601,0,62.4,-2.81,-1.04,0.011039999,95830.52,1
"2020-08-09 06:00:00",4,285.2,320,11,0,91.700005,-0.29,-1.03,0.00838,96012.05,1
"2020-08-09 12:00:00",4,287.1,318,9,0,89.4,-0.77,-0.39999998,0.0092899995,95991.54,1
"2020-08-09 18:00:00",4,299.2,336,592,0,46.3,1.91,-2.6399999,0.01026,95989.89,1
"2020-08-10 00:00:00",4,296.30002,366,552,1e-06,70,1.88,-1.05,0.01297,95799.56,15
"2020-08-10 06:00:00",4,288.80002,340,10,0,95,2.22,-0.59,0.01097,95833.18,2
"2020-08-10 12:00:00",4,288.1,323,9,0,95.200005,2.3799999,-0.98999995,0.01059,95567.94,4
"2020-08-10 18:00:00",4,297.4,361,351,2.4e-05,61.600002,4.33,-0.29999998,0.0123,95497.71,86
"2020-08-11 00:00:00",4,294.9,393,408,0.000483,94.5,1.89,2.61,0.01618,95164.77,68
"2020-08-11 06:00:00",4,287.4,344,9,6.1e-05,92.5,-1.13,2.81,0.00985,95390.75,17
"2020-08-11 12:00:00",4,284.4,298,9,0,94.3,0.78999996,2.81,0.00822,95401.9,1
"2020-08-11 18:00:00",4,295.1,301,600,0,35.5,-0.51,7.48,0.0061399997,95499.02,1
"2020-08-12 00:00:00",4,292.6,317,602,0,53.600002,-0.88,2.95,0.007929999,95594.54,1
"2020-08-12 06:00:00",4,285.2,302,10,0,71.6,0.72999996,2.4099998,0.0065599997,95948.44,1
"2020-08-12 12:00:00",4,284.30002,296,8,0,76.5,0.82,2.6299999,0.0066,96069.38,5
"2020-08-12 18:00:00",4,287.5,344,186,0.000161,95.700005,1.31,2.9299998,0.01019,96208.48,84
"2020-08-13 00:00:00",4,290.4,330,382,3.7e-05,71.5,-0.13,2.58,0.00918,96128.98,39
"2020-08-13 06:00:00",4,283.30002,297,9,3e-06,96.6,0.24,2.6,0.00777,96238.586,2
"2020-08-13 12:00:00",4,281.4,279,8,0,90.8,-0.64,2.11,0.0063899998,96457.06,2
