"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",1,283,272,1,0,44.3,-1.02,5.0699997,0.0035199998,95193.58,0
"2020-09-28 12:00:00",1,281.4,267,0,0,49.100002,-1.29,4.72,0.0035199998,95165.8,2
"2020-09-28 18:00:00",1,288,288,259,6e-06,37.9,-5.87,3.1299999,0.0042,95114.38,25
"2020-09-29 00:00:00",1,284.7,323,188,1.6e-05,58.8,-7.73,3.55,0.0052199997,95400.08,65
"2020-09-29 06:00:00",1,282.30002,269,1,0,62.2,-6.1099997,3.9099998,0.00469,95676.87,1
"2020-09-29 12:00:00",1,278.7,256,0,0,75.5,-4.72,3.82,0.00444,96010.83,0
"2020-09-29 18:00:00",1,286.4,260,347,0,37.9,-9.059999,3.4199998,0.00375,96189.88,2
"2020-09-30 00:00:00",1,285.7,273,445,0,36.600002,-5.3599997,1.5999999,0.00345,96154.96,1
"2020-09-30 06:00:00",1,279,259,1,0,58,-1.9599999,1.3,0.0034699999,96244.9,1
"2020-09-30 12:00:00",1,280.7,273,0,0,50.7,0.42,2.78,0.0034299998,96102.44,45
"2020-09-30 18:00:00",1,289,326,165,0,34.4,1.64,3.3,0.00404,95902.516,68
"2020-10-01 00:00:00",1,291.4,333,290,0,43.4,-4.45,0.32999998,0.00594,95514.81,46
"2020-10-01 06:00:00",1,284.30002,306,0,0,67.1,-2.37,2.23,0.00581,95652.69,13
"2020-10-01 12:00:00",1,281.1,284,0,0,83.5,-4.2799997,1.3,0.00582,95828.84,1
"2020-10-01 18:00:00",1,287.6,277,331,0,42.8,-5.91,-1.63,0.00459,96146.87,2
"2020-10-02 00:00:00",1,286.1,288,412,0,40.600002,-4.5499997,-2.1,0.00393,96251.46,11
"2020-10-02 06:00:00",1,279.1,264,0,0,67.6,-0.08,-2.58,0.0040599997,96553.3,1
"2020-10-02 12:00:00",1,276.7,253,0,0,77.8,2.25,0.13,0.00395,96666.04,0
"2020-10-02 18:00:00",1,287.6,263,335,0,37.2,4.29,0.96,0.00396,96639.18,0
"2020-10-03 00:00:00",1,288.30002,288,425,0,34,4.31,0.62,0.00381,96270.46,2
"2020-10-03 06:00:00",1,283.6,276,0,0,43.4,5.96,1.79,0.0035599999,96102.52,19
"2020-10-03 12:00:00",1,282.4,276,0,0,43.3,5.08,2.2,0.00327,95757.945,17
"2020-10-03 18:00:00",1,295.80002,289,331,0,26.7,4.21,3.11,0.00483,95565.37,14
"2020-10-04 00:00:00",1,294.7,325,420,0,26.9,1.77,2.1499999,0.0045499997,95296.836,4
"2020-10-04 06:00:00",1,288.6,304,0,0,36.600002,0.04,2.62,0.00421,95322.375,0
"2020-10-04 12:00:00",1,285.4,299,0,0,59.7,-0.17999999,1.0699999,0.00555,95269.79,0
"2020-10-04 18:00:00",1,301,308,328,0,15.8,3.52,-0.24,0.00391,95173,0
"2020-10-05 00:00:00",1,298,330,417,0,16.5,4.18,-0.38,0.00342,94854.055,0
"2020-10-05 06:00:00",1,291.5,302,0,0,26,4.44,2.55,0.00363,94757.27,0
"2020-10-05 12:00:00",1,289.80002,300,0,0,44.8,-4.2599998,7.62,0.00557,95071.74,0
"2020-10-05 18:00:00",1,292.4,306,312,0,45,-9.41,6.5,0.00655,95631.24,2
"2020-10-06 00:00:00",1,289.6,299,404,0,26.300001,-7.04,4.44,0.00323,95956.336,0
"2020-10-06 06:00:00",1,281.86,260,0,0,41.4,-3.02,2.3899999,0.0030099999,96336.23,0
"2020-10-06 12:00:00",1,278.1,247,0,0,52.100002,-1.09,1.68,0.00293,96427.75,10
"2020-10-06 18:00:00",1,289,258,318,0,21.4,3.1499999,1.0799999,0.0024899999,96341.62,36
"2020-10-07 00:00:00",1,289.2,277,413,0,19.4,4.0099998,-1.16,0.00231,95897.016,0
"2020-10-07 06:00:00",1,285.32,271,0,0,25.2,6.5699997,-1.35,0.00234,95580.08,0
"2020-10-07 12:00:00",1,284.49,282,0,0,29.5,6.24,1.43,0.00259,95180.484,2
"2020-10-07 18:00:00",1,296.2,291,316,0,24,4.71,4.15,0.00447,94998.26,0
"2020-10-08 00:00:00",1,295.54,325,396,0,19.5,-1.11,3,0.00348,94900.15,0
"2020-10-08 06:00:00",1,287.8,299,0,0,33.100002,-3.09,0.01,0.00363,95116.3,0
"2020-10-08 12:00:00",1,284.32,287,0,0,48.600002,-0.9,-2.53,0.00423,95232.93,0
"2020-09-22 12:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,47.600002,3.11,0.29999998,0.0047999998,95694.555,9.999e+20
"2020-09-22 18:00:00",2,301.6,314,372,0,18,6.43,-0.28,0.0046099997,95539.6,0
"2020-09-23 00:00:00",2,298.30002,336,483,0,21.2,2.96,-1,0.00446,95279.85,11
"2020-09-23 06:00:00",2,291.2,312,2,0,40.2,4.0499997,-1.02,0.0054699997,95231.875,26
"2020-09-23 12:00:00",2,287.4,303,0,0,58.9,-1.88,-2.61,0.00629,95160.84,26
"2020-09-23 18:00:00",2,294.22998,324,255,0,39.8,-2.6499999,-6.6,0.00655,95165.46,66
"2020-09-24 00:00:00",2,292.38998,336,422,1.1e-05,47,-4.19,-5.67,0.0069,95142.75,53
"2020-09-24 06:00:00",2,284.66998,309,1,0,69.9,-4.39,-1.5,0.00624,95203.71,37
"2020-09-24 12:00:00",2,281.30002,289,0,0,88.700005,-2.44,-0.57,0.00629,95186.98,0
"2020-09-24 18:00:00",2,295.1,300,355,0,36.600002,3.36,-2.3799999,0.0063699996,94960.51,14
"2020-09-25 00:00:00",2,296.87,347,410,0,32.2,4.74,-1.29,0.00627,94556.87,67
"2020-09-25 06:00:00",2,291.35,331,1,0,43.9,4.37,0.47,0.0060799997,94408.195,49
"2020-09-25 12:00:00",2,289.2,340,0,0,37.100002,-4.0899997,0.82,0.0044899997,94428.9,81
"2020-09-25 18:00:00",2,297.7,325,316,0,18.5,-2.62,5.92,0.00379,94537.914,76
"2020-09-26 00:00:00",2,295.06,335,403,0,21.300001,-1.5899999,4.7999997,0.0037099998,94528.29,76
"2020-09-26 06:00:00",2,287.80002,300,1,0,36.4,1.7099999,3.1,0.00401,94570.805,25
"2020-09-26 12:00:00",2,287.4,331,0,1.9e-05,56.9,-0.16,2.8999999,0.0061,94571.27,97
"2020-09-26 18:00:00",2,292.2,325,287,3.9e-05,48.4,-2.01,9.29,0.0070599997,94697.02,56
"2020-09-27 00:00:00",2,292.9,328,412,0,34.3,-1.53,4.31,0.00521,94739.02,60
"2020-09-27 06:00:00",2,287.4,307,1,0,47.4,2.07,3.57,0.00505,94698.71,71
"2020-09-27 12:00:00",2,286.2,341,0,6.7e-05,65.5,2.1499999,2.12,0.00648,94488.43,93
"2020-09-27 18:00:00",2,293.4,343,248,0.000115,39.2,-1.48,12.4,0.0061999997,94001.97,77
"2020-09-28 00:00:00",2,290.80002,344,276,6e-06,32.8,-6.66,10.71,0.00439,94103.65,67
"2020-09-28 06:00:00",2,283.80002,319,1,1e-06,71.1,-8.08,6.0499997,0.0060099997,94648.6,51
"2020-09-28 12:00:00",2,281.9,273,0,0,76.1,-5.24,5.3599997,0.0056399996,95038.52,1
"2020-09-28 18:00:00",2,290.5,274,350,0,34.3,-8.45,4.87,0.0044799997,95089.17,1
"2020-09-29 00:00:00",2,290,323,385,0,36,-5.9,2.09,0.00452,95070.414,42
"2020-09-29 06:00:00",2,284.5,299,1,1.4e-05,62.600002,-5.95,4.35,0.0055199997,95316.74,46
"2020-09-29 12:00:00",2,281.5,275,0,0,82.9,-5.96,3.12,0.00591,95682.664,1
"2020-09-29 18:00:00",2,288.9,277,341,0,42.8,-6.92,2.52,0.00502,95748.625,1
"2020-09-30 00:00:00",2,288.30002,314,389,0,41.8,-3.76,2.84,0.00472,95365.87,33
"2020-09-30 06:00:00",2,286.4,331,0,3e-06,45.7,3.33,5.73,0.0046,94541.46,75
"2020-09-30 12:00:00",2,284.2,326,0,3e-06,52.8,-11.7699995,9.849999,0.00458,94565.61,47
"2020-09-30 18:00:00",2,283.4,337,74,2.7e-05,62.8,-13.059999,1.73,0.00515,95448.516,93
"2020-10-01 00:00:00",2,283.2,323,205,2e-05,46.4,-10.58,4.54,0.00372,95960.44,84
"2020-10-01 06:00:00",2,279.49,301,0,3e-06,60.3,-8.389999,2.55,0.00376,95935.17,70
"2020-10-01 12:00:00",2,276,266,0,0,70.6,-6.89,4.5899997,0.0034299998,96300.016,50
"2020-10-01 18:00:00",2,281,244,328,0,44.5,-7.85,4.54,0.00305,96391.59,16
"2020-10-02 00:00:00",2,281.5,254,431,0,38.4,-6.41,3.75,0.00274,96116.14,5
"2020-10-02 06:00:00",2,276.2,241,0,0,59,-2.44,2.6399999,0.00291,96303.68,12
"2020-10-02 12:00:00",2,275,242,0,0,68.700005,-1.09,3.4399998,0.00311,95986.664,28
"2020-10-02 18:00:00",2,286.9,259,330,0,25.4,-0.53,4.46,0.00259,95913.445,10
"2020-10-03 00:00:00",2,288,289,401,0,20,1.49,3.1599998,0.0022099998,95273.27,42
"2020-10-03 06:00:00",2,284.66,276,0,0,24.800001,2.47,6.08,0.00222,94666.734,15
"2020-10-03 12:00:00",2,282.5,272,0,0,51.7,-2.9299998,5.18,0.0039999997,94992.45,18
"2020-10-03 18:00:00",2,290.4,280,327,0,44.7,-7.66,6.7799997,0.0058,94542.53,34
"2020-10-04 00:00:00",2,285.30002,319,340,1e-06,54.2,-7.6099997,3.1299999,0.00501,95443.94,57
"2020-10-04 06:00:00",2,279.7,311,0,1e-06,76.5,-3.32,-0.22999999,0.0048599998,95413.836,65
"2020-10-04 12:00:00",2,277.9,303,0,6e-06,73.9,-1.8199999,-1.48,0.00414,95636.266,71
"2020-10-04 18:00:00",2,281.1,285,254,2e-06,51.100002,-3.4299998,-0.32,0.00355,95817.086,55
"2020-10-05 00:00:00",2,280.9,282,304,0,44.7,-2.1499999,-1.25,0.00306,95757.75,53
"2020-10-05 06:00:00",2,275,239,0,0,58.9,1.16,-4.7,0.00265,96180.836,38
"2020-10-05 12:00:00",2,272.2,227,0,0,69.9,3,-2.97,0.0026,95847.24,15
"2020-10-05 18:00:00",2,282.4,234,333,0,31.9,6.85,-4.52,0.00242,96205.836,7
"2020-10-06 00:00:00",2,284,271,402,1e-06,26.5,4.79,-3.47,0.00225,95574.91,32
"2020-10-06 06:00:00",2,280.63998,324,0,3e-06,49.7,4.67,-2.79,0.00335,95831.6,77
"2020-10-06 12:00:00",2,277.4,275,0,0,84.1,2.36,0.35999998,0.00454,95559.54,17
"2020-10-06 18:00:00",2,288.4,280,309,0,42.600002,-1.0799999,2.84,0.00484,95461.1,2
"2020-10-07 00:00:00",2,287.5,295,397,0,37.100002,-2.8999999,1.3,0.00396,95501.734,1
"2020-10-07 06:00:00",2,280.1,271,0,0,54.9,0.29,1.22,0.0036,95331.086,40
"2020-10-07 12:00:00",2,280.9,261,0,0,49.100002,2.6399999,1.88,0.00339,95519.12,13
"2020-10-07 18:00:00",2,292.80002,277,314,0,29.800001,6.42,1.35,0.00452,94929.34,17
"2020-10-08 00:00:00",2,292.2,311,391,0,35.8,4.87,-0.72999996,0.0052,94951.94,8
"2020-10-08 06:00:00",2,287.6,298,0,0,54,6.6099997,-0.39999998,0.00587,94689.54,0
"2020-10-08 12:00:00",2,284.7,295,0,0,81.9,4.42,2.05,0.00737,94451.95,0
"2020-09-22 12:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,50.3,2.6799998,-0.44,0.0049699997,95712.055,9.999e+20
"2020-09-22 18:00:00",3,301.6,318,370,0,20.4,6.3799996,-0.21,0.00521,95567.75,0
"2020-09-23 00:00:00",3,298.6,341,481,0,21.2,2.97,-0.84999996,0.00453,95279.086,7
"2020-09-23 06:00:00",3,291.36,314,2,0,38.3,4.3399997,-0.57,0.00527,95266.875,17
"2020-09-23 12:00:00",3,287.80002,304,0,0,53.3,-3.1399999,-2.97,0.00585,95256.96,34
"2020-09-23 18:00:00",3,293.30002,327,253,0,43.600002,-3.25,-5.96,0.00677,95256.71,81
"2020-09-24 00:00:00",3,293.13,337,418,0,44.3,-4.7999997,-4.7799997,0.0067999996,95288.75,61
"2020-09-24 06:00:00",3,285.5,323,1,0,68.200005,-3.81,-1.37,0.00641,95321.73,63
"2020-09-24 12:00:00",3,282.1,289,0,0,85.700005,-1.99,-1.76,0.0064399997,95248.95,2
"2020-09-24 18:00:00",3,296.2,300,362,0,32.600002,3.05,-2.8999999,0.00604,95061.46,5
"2020-09-25 00:00:00",3,297.30002,340,448,0,30.4,5.31,-1.05,0.0060799997,94577.79,38
"2020-09-25 06:00:00",3,290.74,320,1,0,45.2,5,-0.06,0.0060199997,94395.12,38
"2020-09-25 12:00:00",3,287,321,0,0,53.600002,-1.43,-1.4399999,0.00563,94319.16,69
"2020-09-25 18:00:00",3,295.1,348,175,0,25.6,-5.95,0.96,0.0045,94287.31,93
"2020-09-26 00:00:00",3,293.6,349,254,0,28.6,-3.3999999,7.43,0.00458,94466.086,87
"2020-09-26 06:00:00",3,286.30002,295,1,0,49.100002,1.73,5.54,0.0049099997,94517.25,11
"2020-09-26 12:00:00",3,284.30002,295,0,4.2e-05,64.1,1.43,6.6,0.0056,94635.04,34
"2020-09-26 18:00:00",3,293,292,351,0,34.3,-3.9399998,6.92,0.00526,94789.805,19
"2020-09-27 00:00:00",3,292.2,342,370,0,34.8,-4.7999997,3.3999999,0.00505,95180.31,44
"2020-09-27 06:00:00",3,284.5,300,0,1.6e-05,41.8,-2.21,4.14,0.00366,95509.07,24
"2020-09-27 12:00:00",3,282,267,0,0,44.5,-1.3399999,2.9099998,0.0033,95605.516,0
"2020-09-27 18:00:00",3,293.30002,283,346,0,21.5,0.83,3.48,0.00333,95621.96,51
"2020-09-28 00:00:00",3,291.5,308,420,0,21.1,1.8399999,2.02,0.00294,95226.4,57
"2020-09-28 06:00:00",3,287.2,341,1,9.7e-05,65.700005,6.98,2.3999999,0.0069399998,94769.06,96
"2020-09-28 12:00:00",3,287.2,341,0,8e-06,67.4,-9.36,6.93,0.00716,94380.06,71
"2020-09-28 18:00:00",3,289.4,316,213,1.9e-05,22.5,-9.809999,11.3,0.00275,94651.516,77
"2020-09-29 00:00:00",3,286.30002,315,356,0,36.7,-10.15,9.74,0.00366,94714.98,61
"2020-09-29 06:00:00",3,282.5,303,0,0,50.2,-9.62,8.0199995,0.00388,94605.99,60
"2020-09-29 12:00:00",3,281.7,315,0,2.1e-05,67.3,-11.179999,5.06,0.0049199997,95014.47,69
"2020-09-29 18:00:00",3,282.6,330,107,5.1e-05,68.200005,-10.42,4.45,0.0053,94949.914,90
"2020-09-30 00:00:00",3,284.2,327,201,1.1e-05,60.3,-10.9,1.22,0.00519,95643.74,90
"2020-09-30 06:00:00",3,281.4,305,0,2e-06,78,-11.91,2.72,0.0055199997,96033.77,72
"2020-09-30 12:00:00",3,279,307,0,3e-06,75.8,-6.62,2.36,0.00454,96293.39,73
"2020-09-30 18:00:00",3,283.9,279,272,1e-06,50.600002,-7.72,2.12,0.0042,96656.59,35
"2020-10-01 00:00:00",3,285.4,273,440,0,43.3,-4.67,1.4,0.00401,96410.91,1
"2020-10-01 06:00:00",3,279.5,261,0,0,68,-2.26,1,0.0041799997,96738.87,0
"2020-10-01 12:00:00",3,279.1,260,0,0,77.9,-0.89,3.6599998,0.0047,96209.92,0
"2020-10-01 18:00:00",3,291.1,275,337,0,30.7,-2.77,4.12,0.00407,96632.74,0
"2020-10-02 00:00:00",3,290,304,428,0,31.6,-1.4,2.49,0.00397,95963.96,0
"2020-10-02 06:00:00",3,285.5,289,0,0,40.5,0.48999998,3.24,0.0037699998,96123.27,0
"2020-10-02 12:00:00",3,282.7,278,0,0,45.5,0.96,2.8,0.0035299999,95887.14,14
"2020-10-02 18:00:00",3,294.1,282,335,0,22.5,4.98,3.5,0.0036799998,95323.984,20
"2020-10-03 00:00:00",3,293.22,301,428,0,19.7,2.96,3.24,0.00306,95214.62,24
"2020-10-03 06:00:00",3,287.29,290,0,0,56.100002,-7.3399997,6.31,0.0059499997,94724.13,24
"2020-10-03 12:00:00",3,281.5,271,0,0,62.100002,-5.85,6.6499996,0.00444,95646.016,3
"2020-10-03 18:00:00",3,283,274,257,0,42.3,-9.639999,7.0899997,0.00338,95170.27,28
"2020-10-04 00:00:00",3,283.30002,327,191,0,43.600002,-7.46,4.25,0.0035299999,95269.65,90
"2020-10-04 06:00:00",3,278.57,255,0,0,60.4,-3.25,3.9299998,0.00355,95402.08,33
"2020-10-04 12:00:00",3,277.2,251,0,0,66.4,-1.01,4.16,0.00355,95099.914,29
"2020-10-04 18:00:00",3,287.5,272,314,0,35.600002,-3.1699998,2.08,0.00382,95125.08,43
"2020-10-05 00:00:00",3,287.2,295,406,0,36.3,-1.29,-1.93,0.00384,94391.72,3
"2020-10-05 06:00:00",3,280.94,275,0,0,45.2,3.98,-2.22,0.00314,95104.96,0
"2020-10-05 12:00:00",3,279.4,266,0,0,52.600002,3.59,-0.78999996,0.0033,94525.4,0
"2020-10-05 18:00:00",3,292.47,282,317,0,25.9,5.97,-1.12,0.0038299998,95105.96,17
"2020-10-06 00:00:00",3,292.9,315,401,0,26.300001,4.0699997,-2.6799998,0.00403,94564.56,1
"2020-10-06 06:00:00",3,287.25,297,0,0,34.3,5.67,-1.35,0.00366,94278.29,12
"2020-10-06 12:00:00",3,284.2,286,0,0,40.4,3.78,0.79999995,0.0035199998,94619.836,0
"2020-10-06 18:00:00",3,294.7,293,320,0,25.4,-4.58,0.63,0.00432,94578.98,9
"2020-10-07 00:00:00",3,289.9,308,393,0,34.100002,-6.5299997,-2.56,0.00427,95205.82,24
"2020-10-07 06:00:00",3,282.36,283,0,0,54.9,-7.7,-2.05,0.0041799997,95367.03,22
"2020-10-07 12:00:00",3,278.2,265,0,0,72.200005,-5.3199997,0.29,0.00409,95896.195,1
"2020-10-07 18:00:00",3,284.1,261,309,0,40.600002,-6.12,-1.52,0.00344,96331.9,2
"2020-10-08 00:00:00",3,283.6,276,386,0,37.5,-3.1899998,-1.92,0.00309,96097.99,27
"2020-10-08 06:00:00",3,278.31,263,0,0,55.5,-1.18,-2.97,0.00317,96507.555,23
"2020-10-08 12:00:00",3,276.1,255,0,0,72.4,-0.38,-3.1,0.00355,96125.9,3
"2020-09-22 12:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,49.100002,3.07,-0.14,0.00495,95740.41,9.999e+20
"2020-09-22 18:00:00",4,301.9,315,372,0,18,6.49,0.06,0.00469,95541.37,0
"2020-09-23 00:00:00",4,298.80002,339,483,0,20.2,3.1499999,-1.09,0.0043699997,95325.02,0
"2020-09-23 06:00:00",4,291.5,313,2,0,39.3,4.13,-0.90999997,0.00544,95297.03,22
"2020-09-23 12:00:00",4,288.2,304,0,0,55.100002,-2.8999999,-3.21,0.00618,95257.04,31
"2020-09-23 18:00:00",4,295.24,317,321,1e-06,38.5,-3.09,-6.31,0.0067499997,95211.62,62
"2020-09-24 00:00:00",4,290.47,338,414,1.3e-05,55,-4.95,-5.65,0.00715,95283.375,68
"2020-09-24 06:00:00",4,283.33,304,1,0,81.200005,-4.4,-0.98999995,0.00661,95392.79,37
"2020-09-24 12:00:00",4,280.5,283,0,0,94.700005,-2.47,-0.97999996,0.00635,95390.35,0
"2020-09-24 18:00:00",4,293.2,294,359,0,37.4,1.99,-2.02,0.0057699997,95252.69,10
"2020-09-25 00:00:00",4,295.74,336,438,0,32.2,4.95,-2.1299999,0.0058299997,94817.016,43
"2020-09-25 06:00:00",4,290.2,319,1,0,45.9,6.37,-2.37,0.0058999998,94532.766,60
"2020-09-25 12:00:00",4,287.9,342,0,3e-06,55.100002,-0.31,1.41,0.0061399997,94334.39,84
"2020-09-25 18:00:00",4,295.7,336,283,2e-06,32.100002,-3.23,6.93,0.00582,94515.43,87
"2020-09-26 00:00:00",4,294.6,336,352,0,19.5,-1.77,6.19,0.00332,94574.664,88
"2020-09-26 06:00:00",4,287.41,290,1,0,33.9,0.51,5.3399997,0.00364,94733.22,6
"2020-09-26 12:00:00",4,285.80002,283,0,0,40.3,3.05,3.6399999,0.00387,94656.71,19
"2020-09-26 18:00:00",4,292.80002,328,153,4.5e-05,41.100002,3.6299999,6.8599997,0.00622,94599.516,74
"2020-09-27 00:00:00",4,294.1,343,320,0,23.4,-1.3399999,8.24,0.0038299998,94441.94,62
"2020-09-27 06:00:00",4,286.30002,293,1,0,40.4,-2.04,6.27,0.00401,94763.1,42
"2020-09-27 12:00:00",4,284.1,269,0,0,40.3,-2.1599998,7.52,0.00345,94933.46,22
"2020-09-27 18:00:00",4,292.4,287,317,0,19.6,-5,7.2999997,0.00288,94948.9,70
"2020-09-28 00:00:00",4,291.5,308,428,0,25.1,-1.6899999,1.92,0.00351,94739.02,54
"2020-09-28 06:00:00",4,283.6,316,1,0,53.3,1.3199999,0.65,0.00447,94711.49,47
"2020-09-28 12:00:00",4,286.7,307,0,6e-06,77.1,1.09,6.24,0.00792,94387.516,44
"2020-09-28 18:00:00",4,286.9,337,166,0.000198,39.7,-10.54,13.23,0.00413,94318.555,81
"2020-09-29 00:00:00",4,283.30002,334,155,5.6e-05,70.6,-13.33,3.3899999,0.00578,94915.78,91
"2020-09-29 06:00:00",4,282.6,326,0,2e-06,70.5,-10.41,5.47,0.00543,95655.33,79
"2020-09-29 12:00:00",4,279.7,302,0,2e-06,78,-8.94,5.31,0.00494,95980.37,61
"2020-09-29 18:00:00",4,284.1,325,169,5e-06,53.8,-9.059999,4.25,0.00456,96126.29,84
"2020-09-30 00:00:00",4,283.30002,331,154,4e-06,48.3,-7.7799997,3.59,0.0038899998,96090.3,89
"2020-09-30 06:00:00",4,279.2,297,0,0,69.5,-4.73,2.34,0.00421,96199.18,55
"2020-09-30 12:00:00",4,279.1,276,0,3e-06,81.9,-6.5699997,1.29,0.00493,96582.664,37
"2020-09-30 18:00:00",4,283.80002,251,340,0,38.2,-5.91,1.66,0.00315,97044.68,6
"2020-10-01 00:00:00",4,284.30002,267,437,0,41.600002,-2.33,1.31,0.00355,96755.36,1
"2020-10-01 06:00:00",4,280.7,268,0,0,55.8,2.35,3.62,0.0037699998,96383.93,15
"2020-10-01 12:00:00",4,282.7,309,0,0,42.100002,2.9399998,7.6099997,0.00326,96058.83,61
"2020-10-01 18:00:00",4,293.80002,301,326,0,32.100002,-3.46,9.66,0.00513,95590.12,9
"2020-10-02 00:00:00",4,294.16,331,417,0,39.600002,-7.5499997,2.18,0.00646,95656.555,3
"2020-10-02 06:00:00",4,281.19998,292,0,0,72.1,-4.68,-1.77,0.0050399997,96050.55,3
"2020-10-02 12:00:00",4,277,251,0,0,85,-2.61,-0.35999998,0.0044299997,96232.2,0
"2020-10-02 18:00:00",4,284.7,252,338,0,38.600002,0.03,-0.84,0.00339,96531.586,6
"2020-10-03 00:00:00",4,286.7,284,413,0,28.9,3.4499998,-0.26,0.00294,95726.055,38
"2020-10-03 06:00:00",4,283.47998,290,0,0,35,5.3399997,-0.099999994,0.00286,95880.67,73
"2020-10-03 12:00:00",4,282.30002,279,0,0,30.9,6.5499997,0.58,0.00236,94682.27,27
"2020-10-03 18:00:00",4,293.9,283,333,0,25.4,5.7999997,2.01,0.0041199997,94819.21,0
"2020-10-04 00:00:00",4,295.30002,319,418,0,25.4,3.4399998,2.44,0.00451,93684.52,0
"2020-10-04 06:00:00",4,292.69998,325,0,0,34.8,3.1899998,6.12,0.00529,93790.055,44
"2020-10-04 12:00:00",4,282.13998,332,0,9.1e-05,53.9,-8.059999,8.47,0.00408,94615.02,97
"2020-10-04 18:00:00",4,282.2,257,325,0,38,-9.53,11.61,0.00289,94838.35,21
"2020-10-05 00:00:00",4,279.13,266,355,0,35.3,-8.78,7.69,0.0021499998,95578.14,39
"2020-10-05 06:00:00",4,275.19998,230,0,0,45.600002,-5.65,6.7999997,0.00211,95492.26,10
"2020-10-05 12:00:00",4,271.63,216,0,0,57.2,-4.44,6.18,0.00202,96253.46,7
"2020-10-05 18:00:00",4,274.9,246,279,5e-06,41.600002,-6.5699997,5.89,0.0018699999,95784.77,60
"2020-10-06 00:00:00",4,275.4,224,411,0,25.4,-2.07,3.23,0.00118,96183.445,51
"2020-10-06 06:00:00",4,270.16,218,0,0,17.9,-1.75,-0.25,0.00057,96144.17,57
"2020-10-06 12:00:00",4,271.2,228,0,0,15.6,0.79999995,-0.31,0.00054,95951.93,39
"2020-10-06 18:00:00",4,280.4,281,230,1e-06,22.300001,3.86,-0.96999997,0.00147,96222.21,68
"2020-10-07 00:00:00",4,277.82,258,384,0,43.4,-0.96,-0.55,0.00241,95469.89,35
"2020-10-07 06:00:00",4,274.66998,245,0,0,52.4,1.9,-1.03,0.00232,95710.87,26
"2020-10-07 12:00:00",4,275.6,295,0,6.7e-05,65.3,-3.29,-1.75,0.0030999999,95725.68,85
"2020-10-07 18:00:00",4,279.4,253,310,2e-06,50.3,-3.37,0.61,0.00311,95707.34,27
"2020-10-08 00:00:00",4,276.22,278,294,4e-05,62,-2.86,2.59,0.00306,96020.64,72
