"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,81.6,-1.3399999,0.74,0.009819999,98400.086,9.999e+20
"2020-08-13 12:00:00",2,292,325,48,0,71.6,-1.99,0.44,0.00987,98509.45,35
"2020-08-13 18:00:00",2,301.2,365,604,0,40.2,-1.56,-0.75,0.00971,98411.27,79
"2020-08-14 00:00:00",2,292.80002,385,288,0,81.200005,1.0699999,-0.93,0.01184,98344.6,91
"2020-08-14 06:00:00",2,289.7,343,0,0,90.700005,-1.5699999,0.58,0.010849999,98394.414,2
"2020-08-14 12:00:00",2,292,337,47,0,76.4,-2.1299999,-0.21,0.01062,98410.13,2
"2020-08-14 18:00:00",2,301.2,361,708,0,41.9,-1.01,-1.61,0.010179999,98378.16,7
"2020-08-15 00:00:00",2,293.80002,394,269,0,77.200005,0.59999996,-1.9699999,0.01194,98386.586,57
"2020-08-15 06:00:00",2,288.7,340,0,0,96.5,-1.3399999,-1,0.0108199995,98477.586,4
"2020-08-15 12:00:00",2,290.4,324,48,0,87.200005,-1.51,-2.21,0.010869999,98600.93,0
"2020-08-15 18:00:00",2,297.4,340,727,1.4e-05,50.8,-0.39999998,-4.17,0.00981,98551.98,2
"2020-08-16 00:00:00",2,290.6,341,442,2e-06,76.700005,0.53,-2.3899999,0.00973,98589.305,14
"2020-08-16 06:00:00",2,286.7,334,0,0,90.4,-1.54,-0.82,0.0088599995,98591.7,98
"2020-08-16 12:00:00",2,288.5,315,48,0,81.1,-1.16,-2.8799999,0.00895,98612.75,50
"2020-08-16 18:00:00",2,294.4,345,585,4e-06,65,1.05,-4.46,0.01043,98407.64,50
"2020-08-17 00:00:00",2,290.7,383,225,7e-06,87.9,0.52,-3.32,0.0112499995,98346.77,88
"2020-08-17 06:00:00",2,289.80002,390,0,4.9e-05,98.200005,0.63,-3.07,0.01191,98083.91,98
"2020-08-17 12:00:00",2,291,395,8,0.000162,98.700005,2.05,-3.4299998,0.01292,97751.48,99
"2020-08-17 18:00:00",2,293.80002,410,63,0.000466,98.200005,3.49,-1.92,0.01536,97340.1,99
"2020-08-18 00:00:00",2,293.4,393,229,0.000437,90.6,-1.26,3.86,0.013839999,97245.71,45
"2020-08-18 06:00:00",2,289.2,337,0,0,91.6,-1.9799999,2.8899999,0.010679999,97421.54,3
"2020-08-18 12:00:00",2,289.9,313,46,0,82.1,-2.87,2.6799998,0.00999,97785.77,3
"2020-08-18 18:00:00",2,296.4,317,737,0,44.100002,-3.25,1.73,0.00804,97915.25,3
"2020-08-19 00:00:00",2,289.30002,326,443,0,72,-1.9599999,0.24,0.00841,98076.73,1
"2020-08-19 06:00:00",2,284.2,301,0,0,83,-1.6999999,-0.07,0.00695,98225.555,0
"2020-08-19 12:00:00",2,288,293,46,0,70.200005,-0.7,-0.29999998,0.00751,98351.12,0
"2020-08-19 18:00:00",2,298.80002,323,724,0,38.600002,0.65,1.39,0.00816,98109.77,1
"2020-08-20 00:00:00",2,287.30002,339,431,0,83.200005,0.44,0.65,0.00853,98048.75,1
"2020-08-20 06:00:00",2,286.5,315,0,0,75.6,0.5,1.76,0.00738,98079.15,0
"2020-08-20 12:00:00",2,290,321,43,0,70.9,-0.7,2.06,0.00865,98181.26,1
"2020-08-20 18:00:00",2,299.5,351,705,0,46.600002,-1.8,2.6,0.0102699995,98106.555,1
"2020-08-21 00:00:00",2,290.6,359,416,0,90.5,-1.42,0.56,0.01156,98146.17,3
"2020-08-21 06:00:00",2,285.30002,333,0,0,93,-0.14999999,-0.5,0.0084,98149.375,1
"2020-08-21 12:00:00",2,292.30002,325,42,0,77.700005,-0.06,0.02,0.01096,98597.93,9
"2020-08-21 18:00:00",2,302.5,358,701,0,40,1.27,1.5799999,0.01046,98442.18,24
"2020-08-22 00:00:00",2,294.2,376,408,3.9e-05,83,1.92,0.56,0.013119999,98411.914,23
"2020-08-22 06:00:00",2,290.4,351,0,2e-06,94,1.03,1.5,0.011729999,98401.38,16
"2020-08-22 12:00:00",2,291.9,338,41,0,89.4,1,1,0.012329999,98403.055,4
"2020-08-22 18:00:00",2,301.30002,361,696,7e-06,48,3.1999998,0.85999995,0.01169,98231.5,14
"2020-08-23 00:00:00",2,293.5,374,400,0.000147,93.1,2.24,0.22999999,0.01418,98127.9,32
"2020-08-23 06:00:00",2,291.2,358,0,0.000103,97.6,2.46,0.53,0.01285,98121.21,27
"2020-08-23 12:00:00",2,292,386,17,1.6e-05,96.1,2.71,0.75,0.0133299995,98204.15,64
"2020-08-23 18:00:00",2,298.6,390,518,4.2e-05,67.6,3.9099998,1.61,0.01407,97940.47,47
"2020-08-24 00:00:00",2,293.30002,389,315,0.000151,95.1,2.19,0.71,0.014359999,97905.836,65
"2020-08-24 06:00:00",2,291.2,380,0,0.00019,98.9,1.12,0.84999996,0.01309,97903.35,80
"2020-08-24 12:00:00",2,290.9,359,32,4.9e-05,98.700005,-0.97999996,1.41,0.01282,97943.625,36
"2020-08-24 18:00:00",2,297.4,374,570,2.1e-05,59.3,-2.18,0.91999996,0.01152,97979.03,40
"2020-08-25 00:00:00",2,292.2,377,300,1.7e-05,79,-1.4499999,1.01,0.0111,98075.91,45
"2020-08-25 06:00:00",2,286.80002,332,0,0,94.1,-1.42,1.0799999,0.0094,98308.46,13
"2020-08-25 12:00:00",2,287.1,312,39,0,87.6,-1.39,1.4,0.0088599995,98452.19,7
"2020-08-25 18:00:00",2,298.4,324,704,0,43.100002,-1.03,1.02,0.00887,98408.24,1
"2020-08-26 00:00:00",2,289,338,409,0,80.700005,-0.35999998,1.26,0.00923,98476.46,1
"2020-08-26 06:00:00",2,285.30002,314,0,0,82.8,-0.83,1.0699999,0.0074099996,98503.984,1
"2020-08-26 12:00:00",2,289.5,304,40,0,72,-0.62,1.22,0.00846,98690.12,0
"2020-08-26 18:00:00",2,300.5,328,700,0,32.100002,0.32,1.6899999,0.0074699996,98516.5,13
"2020-08-27 00:00:00",2,291.5,358,338,0,65.3,0.63,1.6999999,0.00878,98415.21,70
"2020-08-27 06:00:00",2,288.2,327,0,0,74.3,-0.02,1.7099999,0.00804,98403.94,6
"2020-08-27 12:00:00",2,290.2,319,38,0,77,-0.96999997,1.25,0.00948,98503.94,4
"2020-08-27 18:00:00",2,301.80002,348,667,0,39,-1.01,0.87,0.009769999,98447.5,45
"2020-08-28 00:00:00",2,291,368,372,0,82.4,-0.77,0.68,0.01076,98433.85,39
"2020-08-28 06:00:00",2,289.2,339,0,0,81.1,-1.81,0.07,0.00936,98523.73,0
"2020-08-28 12:00:00",2,289.6,328,37,0,78.6,-1.26,-0.83,0.00933,98800.42,1
"2020-08-28 18:00:00",2,300.5,348,685,0,46.100002,2,0.26999998,0.010749999,98509.93,1
"2020-08-29 00:00:00",2,293.80002,375,365,2e-06,79.5,1.73,-0.69,0.01231,98463.6,17
"2020-08-29 06:00:00",2,291.6,355,0,0,93.3,1.66,1.41,0.012569999,98383.81,14
"2020-08-13 06:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,75.4,-1.37,0.68,0.008959999,98421.21,9.999e+20
"2020-08-13 12:00:00",3,291.7,325,47,0,70.9,-1.8499999,0.29999998,0.00962,98550.95,47
"2020-08-13 18:00:00",3,301.7,366,618,0,40.600002,-0.96,-1.01,0.0101,98457.164,78
"2020-08-14 00:00:00",3,293.5,385,294,0,78.1,1.4399999,-0.94,0.011829999,98408.02,85
"2020-08-14 06:00:00",3,289.1,347,0,0,92.700005,-0.29999998,1.1,0.01067,98466.164,2
"2020-08-14 12:00:00",3,292.7,342,43,0,80.9,-1.75,-0.39999998,0.01169,98487.18,20
"2020-08-14 18:00:00",3,299.5,369,689,4.3e-05,59,-0.31,-1.9799999,0.01287,98446.98,53
"2020-08-15 00:00:00",3,292.80002,370,431,4.6e-05,86.200005,0.89,-1.62,0.012569999,98452.64,6
"2020-08-15 06:00:00",3,287.80002,338,0,0,96.3,-1.13,-0.77,0.01021,98499.82,7
"2020-08-15 12:00:00",3,289.80002,317,48,0,87.8,-1.51,-2.57,0.01058,98669.29,0
"2020-08-15 18:00:00",3,296.4,330,735,0,53.5,-0.53999996,-4.36,0.00973,98639.73,2
"2020-08-16 00:00:00",3,290,338,440,1e-06,83.1,0.26,-2.05,0.01009,98667.73,43
"2020-08-16 06:00:00",3,284.5,310,0,0,95.9,-1.37,-0.79999995,0.00814,98638.7,32
"2020-08-16 12:00:00",3,287.6,293,49,0,84.8,-1.3399999,-1.65,0.00881,98735.7,1
"2020-08-16 18:00:00",3,295.80002,329,689,3e-06,56.5,1.74,-3.82,0.009889999,98523.4,32
"2020-08-17 00:00:00",3,289.80002,349,346,3e-06,83.200005,0.87,-2.54,0.01,98445.42,42
"2020-08-17 06:00:00",3,288.4,356,0,1.6e-05,97.6,0.099999994,-1.5999999,0.010749999,98245.67,92
"2020-08-17 12:00:00",3,290.1,390,7,1e-04,98.700005,1.3299999,-2.9099998,0.012139999,97943.555,99
"2020-08-17 18:00:00",3,292.30002,399,46,0.000266,98.5,2.6299999,-3.34,0.014029999,97508.85,99
"2020-08-18 00:00:00",3,293.80002,404,76,0.000316,97.4,3.03,-1.5899999,0.01535,97089.7,82
"2020-08-18 06:00:00",3,291.7,397,0,0.000284,98.6,-0.14999999,1.9799999,0.0135699995,97018.57,76
"2020-08-18 12:00:00",3,288.6,339,45,0,94.1,-2.73,2.54,0.010609999,97338.125,11
"2020-08-18 18:00:00",3,297.5,331,718,0,48.4,-3.98,2.3899999,0.00948,97497.43,6
"2020-08-19 00:00:00",3,290.9,341,431,0,73.200005,-2.34,1.17,0.00948,97793.73,1
"2020-08-19 06:00:00",3,285.2,308,0,0,94.200005,-1.38,1.39,0.008429999,98114.24,1
"2020-08-19 12:00:00",3,287.2,296,46,0,83.5,-1.42,1.22,0.00849,98211.48,0
"2020-08-19 18:00:00",3,297.80002,318,728,0,35.2,-1.48,1.13,0.00697,98169.04,0
"2020-08-20 00:00:00",3,287.4,330,432,0,79.1,-1.12,0.52,0.00814,98268.73,11
"2020-08-20 06:00:00",3,285.6,308,0,0,71.8,-1.67,1.0799999,0.0066,98429.64,21
"2020-08-20 12:00:00",3,287.7,297,45,0,70.9,-1.55,0.98999995,0.00744,98713.32,1
"2020-08-20 18:00:00",3,298.1,317,728,0,32.4,-1.89,0.71,0.0064999997,98699.61,0
"2020-08-21 00:00:00",3,285.5,328,434,0,86.3,0.26999998,0.21,0.00786,98674.29,0
"2020-08-21 06:00:00",3,285.7,307,0,0,74.8,0.96,1.5799999,0.0069,98775.914,2
"2020-08-21 12:00:00",3,289.1,307,44,0,72.9,0.17999999,1.5999999,0.00833,99188.7,0
"2020-08-21 18:00:00",3,301,331,721,0,33.4,-0.03,2.3899999,0.00792,99036.71,2
"2020-08-22 00:00:00",3,292.7,348,427,0,66.8,0.78,1.92,0.00966,98754.77,0
"2020-08-22 06:00:00",3,288.80002,325,0,0,76.4,0.59999996,1.9599999,0.00859,98827.52,1
"2020-08-22 12:00:00",3,290.30002,315,43,0,76.9,0.28,1.63,0.00952,98935.336,0
"2020-08-22 18:00:00",3,302.30002,346,712,0,37,1.5699999,3.12,0.009509999,98779.57,0
"2020-08-23 00:00:00",3,295.1,378,392,0,71.5,1.48,1.62,0.01194,98685.94,13
"2020-08-23 06:00:00",3,291.1,356,0,0,89.1,1.13,1.6899999,0.011589999,98748.055,14
"2020-08-23 12:00:00",3,292,347,37,0,89.1,0.65,1.9599999,0.012329999,98761.42,32
"2020-08-23 18:00:00",3,302.1,377,675,1.2e-05,49.8,-0.88,2.8899999,0.01272,98653.52,10
"2020-08-24 00:00:00",3,295,387,397,5.3e-05,86.8,0.19999999,1.67,0.01445,98779.086,18
"2020-08-24 06:00:00",3,290.7,366,0,2e-06,94.700005,-0.42999998,0.93,0.01206,98833.64,14
"2020-08-24 12:00:00",3,294.4,356,39,3e-06,85.9,-0.75,-0.12,0.0137,98870.02,6
"2020-08-24 18:00:00",3,302.4,385,645,7e-06,50.8,1.39,-0.42,0.013169999,98970.86,16
"2020-08-25 00:00:00",3,294.80002,392,375,0.000144,95.1,1.26,-0.77,0.01557,98926.02,51
"2020-08-25 06:00:00",3,292.2,373,0,7e-06,98.200005,1.43,0.42999998,0.0136899995,98974.07,45
"2020-08-25 12:00:00",3,292.7,366,32,0,97.3,0.7,1.06,0.01397,99019.6,23
"2020-08-25 18:00:00",3,302,385,611,1e-06,49.600002,2.07,2.22,0.01254,98915.24,50
"2020-08-26 00:00:00",3,296,388,379,4e-06,73.3,1.78,1.29,0.012929999,98835.04,50
"2020-08-26 06:00:00",3,292.9,377,0,0,88.4,1.09,1.74,0.01286,98941.164,87
"2020-08-26 12:00:00",3,293.2,368,30,1e-06,86.9,0.39999998,1.4,0.01287,98941.9,68
"2020-08-26 18:00:00",3,302.30002,372,655,0,41.5,1.87,1.2099999,0.010729999,98649.39,22
"2020-08-27 00:00:00",3,295.2,389,353,4.2e-05,81.9,2.02,-0.19,0.013809999,98674.68,16
"2020-08-27 06:00:00",3,291.5,368,0,5e-06,97.6,0.97999996,1.26,0.013119999,98469.81,3
"2020-08-27 12:00:00",3,293.2,362,36,7e-06,92.5,0.55,1.3199999,0.01377,98491.14,2
"2020-08-27 18:00:00",3,302.80002,388,645,0,51.2,0.7,2.4299998,0.013669999,98219.086,10
"2020-08-28 00:00:00",3,297.2,408,324,1e-06,77.200005,0.08,2.01,0.0148,98038.33,20
"2020-08-28 06:00:00",3,293.5,376,0,0,88.200005,-0.88,1.5799999,0.01342,98079.52,26
"2020-08-28 12:00:00",3,294.4,365,35,0,84.9,-0.75,1.26,0.01371,98176.87,9
"2020-08-28 18:00:00",3,303.30002,395,614,3e-06,51.8,1.27,-0.14999999,0.01423,98181.6,13
"2020-08-29 00:00:00",3,296.4,405,280,2e-06,78.3,1.68,-1.8199999,0.01426,97938.02,26
"2020-08-29 06:00:00",3,292.30002,386,0,8e-06,93.8,2.23,-0.98999995,0.0133299995,97897.35,43
"2020-08-13 06:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,78.9,-1.27,0.77,0.00933,98432.52,9.999e+20
"2020-08-13 12:00:00",4,291.9,323,47,0,71.9,-1.8299999,0.48999998,0.00986,98524.98,46
"2020-08-13 18:00:00",4,301.5,365,612,0,39.600002,-1.61,-0.47,0.0098,98472.12,82
"2020-08-14 00:00:00",4,293,379,344,0,81,1.05,-0.98999995,0.01194,98375.63,62
"2020-08-14 06:00:00",4,291.30002,368,0,0,83.3,-0.96,0.75,0.01102,98406.84,40
"2020-08-14 12:00:00",4,292.30002,346,45,0,76.4,-2.23,-0.42,0.01077,98457.87,13
"2020-08-14 18:00:00",4,301.2,359,715,0,40.100002,-1.36,-1.54,0.0097199995,98420.91,17
"2020-08-15 00:00:00",4,293.2,377,349,0,77.4,0.66999996,-2.05,0.01155,98404.65,33
"2020-08-15 06:00:00",4,287.80002,330,0,0,96.4,-1.4499999,-0.55,0.01021,98487.43,0
"2020-08-15 12:00:00",4,289.7,315,48,0,86.700005,-1.8299999,-2.2,0.01041,98586.73,0
"2020-08-15 18:00:00",4,296.80002,333,725,2e-06,51.8,-0.52,-4.56,0.009649999,98568.14,5
"2020-08-16 00:00:00",4,289.80002,340,429,2e-06,84.3,0.049999997,-1.9499999,0.01014,98607.516,8
"2020-08-16 06:00:00",4,285.1,309,0,0,96.3,-1.52,-0.85999995,0.00853,98554.4,28
"2020-08-16 12:00:00",4,287.80002,297,48,0,85.1,-1.5,-1.8499999,0.00901,98585.7,1
"2020-08-16 18:00:00",4,296.2,335,689,9e-06,55.4,1,-4.65,0.009939999,98260.1,46
"2020-08-17 00:00:00",4,290.2,348,383,2e-06,85.4,0.51,-2.5,0.010559999,98238.82,47
"2020-08-17 06:00:00",4,288.9,373,0,2.2e-05,98.9,-1.03,-1.16,0.01124,98075.4,96
"2020-08-17 12:00:00",4,290.4,392,6,0.000102,99,-0.41,-1.8,0.01243,97947.29,100
"2020-08-17 18:00:00",4,292.1,400,78,0.000232,98.200005,-1,-2.3999999,0.01375,97804.555,97
"2020-08-18 00:00:00",4,290.80002,400,64,0.000455,98.8,-1.2099999,-2.25,0.01282,97648.5,95
"2020-08-18 06:00:00",4,289.80002,398,0,0.000268,98.6,-1.91,-1.14,0.012019999,97477.65,96
"2020-08-18 12:00:00",4,289.4,383,27,1.3e-05,97.6,-2.1399999,0.29999998,0.01156,97542.02,82
"2020-08-18 18:00:00",4,298.4,362,674,0,56.5,-3.61,1.31,0.0117,97634.125,17
"2020-08-19 00:00:00",4,291.7,358,427,0,81.8,-2.02,0.58,0.011229999,97872.19,2
"2020-08-19 06:00:00",4,286.9,325,0,0,96.200005,-1.6899999,0.9,0.0095999995,98120.305,1
"2020-08-19 12:00:00",4,288.9,316,43,0,83.5,-1.3299999,0.42999998,0.0095,98231.49,2
"2020-08-19 18:00:00",4,299.30002,345,672,0,43,0.13,1.4,0.00935,98214.32,46
"2020-08-20 00:00:00",4,288.5,347,428,0,85.1,-0.12,0.81,0.00938,98116.54,15
"2020-08-20 06:00:00",4,287.4,326,0,0,88.1,0.96,1.36,0.00912,98234.23,62
"2020-08-20 12:00:00",4,291.1,323,42,0,82.1,-0.26999998,1.55,0.010729999,98317.49,39
"2020-08-20 18:00:00",4,301,346,694,0,31.6,-0.5,2.4299998,0.0075899996,98179.125,56
"2020-08-21 00:00:00",4,291,348,423,0,65.200005,-0.69,1.48,0.0084999995,98220.27,41
"2020-08-21 06:00:00",4,287,327,0,0,88.8,-0.32999998,1.3,0.00899,98177.64,37
"2020-08-21 12:00:00",4,292.1,323,40,0,76.8,-0.31,-0.96,0.01066,98698.19,53
"2020-08-21 18:00:00",4,296.4,369,487,3.2e-05,77.4,1.42,-0.87,0.01399,98452.766,71
"2020-08-22 00:00:00",4,292.30002,394,87,0.00053,98.4,0.31,-1.65,0.0139,98263.83,95
"2020-08-22 06:00:00",4,292.1,396,0,0.000637,99,2.12,-0.35,0.01389,97887.62,97
"2020-08-22 12:00:00",4,293.2,396,25,2.5e-05,98.700005,0.68,1.74,0.01483,97944.53,75
"2020-08-22 18:00:00",4,300.7,380,609,2e-06,52.5,-0.11,2.79,0.01237,97925.336,43
"2020-08-23 00:00:00",4,294.6,373,408,0,77,1.23,1.63,0.0126,97854.11,15
"2020-08-23 06:00:00",4,291.4,355,0,0,90.700005,1.1899999,1.53,0.01212,98052.96,36
"2020-08-23 12:00:00",4,293,350,39,0,89.3,0.93,1.5799999,0.01316,98126.15,14
"2020-08-23 18:00:00",4,300.7,373,682,1.6e-05,52.7,0.45999998,4.39,0.012399999,98173.82,21
"2020-08-24 00:00:00",4,293.6,372,398,2.4e-05,74.8,-0.97999996,1.8299999,0.01151,98323.125,18
"2020-08-24 06:00:00",4,287,323,0,0,82,-1.5799999,1.04,0.00823,98702.695,1
"2020-08-24 12:00:00",4,286.4,289,43,0,71.4,-1.61,0.81,0.0068599996,99111.03,1
"2020-08-24 18:00:00",4,297.7,300,727,0,30.5,-1.01,0.57,0.00598,99076.01,0
"2020-08-25 00:00:00",4,286,315,423,0,73.5,-0.21,0.31,0.0068699997,99022.766,1
"2020-08-25 06:00:00",4,284.2,298,0,0,79.3,1.3299999,0.93,0.0066,98989.78,1
"2020-08-25 12:00:00",4,288.30002,300,40,0,72.200005,0.01,1.4599999,0.00782,99199.15,1
"2020-08-25 18:00:00",4,299.5,332,697,0,34.8,-0.19,2.02,0.00757,99014.94,1
"2020-08-26 00:00:00",4,290.6,352,402,0,84.9,0.42,1.4,0.01066,99043.21,8
"2020-08-26 06:00:00",4,288.4,331,0,0,79,1.05,1.53,0.00864,99005.68,18
"2020-08-26 12:00:00",4,289.80002,321,39,0,80.6,0.47,1.6999999,0.00971,98897.2,11
"2020-08-26 18:00:00",4,301.9,352,688,0,41.9,1,3.6999998,0.01053,98766.44,6
"2020-08-27 00:00:00",4,295.1,373,396,0,74,1.48,1.7199999,0.01239,98675.77,0
"2020-08-27 06:00:00",4,291.30002,354,0,0,86.3,1.24,1.9499999,0.0113699995,98739.69,1
"2020-08-27 12:00:00",4,292,342,37,0,87.5,0.29999998,1.8499999,0.012089999,98759.805,2
"2020-08-27 18:00:00",4,303.5,369,680,0,42.600002,0.89,2.35,0.01177,98573.18,0
"2020-08-28 00:00:00",4,296.6,385,390,0,72,2.07,1.12,0.013189999,98381.445,0
"2020-08-28 06:00:00",4,291.9,359,0,0,91,1.35,1.53,0.012499999,98340.44,0
