"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",1,269.41998,287,0,0.000184,92.5,-0.75,-2.33,0.00271,98577.49,96
"2020-01-19 18:00:00",1,275.00998,312,40,0.000655,100,1.48,-1.17,0.0044799997,97472.43,99
"2020-01-20 00:00:00",1,275.13998,331,17,0.000251,99.8,-0.02,1.99,0.00452,97055.055,98
"2020-01-20 06:00:00",1,272.91998,293,0,1.1e-05,94.9,-3.04,3.12,0.00366,97214.48,74
"2020-01-20 12:00:00",1,266.82,201,0,0,89,-3.1,3.08,0.0021199998,97801.69,3
"2020-01-20 18:00:00",1,268.28,191,320,0,80.5,-2.98,2.52,0.00214,98229.92,4
"2020-01-21 00:00:00",1,265.02,194,151,0,87.8,-1.8,0.71999997,0.0017799999,98742.62,2
"2020-01-21 06:00:00",1,263.33,186,0,0,88.8,-0.77,-0.75,0.00156,98759.984,3
"2020-01-05 06:00:00",2,272.5,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.3899999,2.1399999,0.0034999999,96311.42,9.999e+20
"2020-01-05 12:00:00",2,269.80002,260,0,1.3e-05,92.1,-3.56,3.77,0.00283,96606.35,77
"2020-01-05 18:00:00",2,271.4,230,230,3e-06,84.3,-4.58,4.88,0.0029,96916.52,37
"2020-01-06 00:00:00",2,268.19998,227,90,1e-06,88.8,-1.8,3.3799999,0.00237,97416.45,34
"2020-01-06 06:00:00",2,267.2,202,0,0,90.1,-0.62,1.43,0.0022099998,97446.9,38
"2020-01-06 12:00:00",2,267.62,222,0,2e-06,90.8,0.53,-0.81,0.00232,97447.875,65
"2020-01-06 18:00:00",2,272.25998,264,180,2.3e-05,84.9,2.36,-0.62,0.00311,97249.21,83
"2020-01-07 00:00:00",2,270.61,271,60,2e-05,87.9,-0.31,5.08,0.00284,97501.69,73
"2020-01-07 06:00:00",2,269,211,0,0,86.700005,-1.02,4.16,0.00245,97791.45,16
"2020-01-07 12:00:00",2,267.91,200,0,0,90.1,0.53,2.1499999,0.00234,98119.336,1
"2020-01-07 18:00:00",2,273.31,223,230,0,80.1,2.48,1.62,0.00314,98065.24,59
"2020-01-08 00:00:00",2,270.43,253,70,0,95.1,1.78,-0.26,0.00302,97795.305,94
"2020-01-08 06:00:00",2,270.6,268,0,5e-05,97.8,-0.76,0.13,0.00318,97040.984,99
"2020-01-08 12:00:00",2,269.93,274,0,7.2e-05,95.9,-0.45999998,1.9699999,0.00297,96654,97
"2020-01-08 18:00:00",2,269.54,251,200,1.7e-05,76,-3.75,7.9199996,0.00227,96928.4,86
"2020-01-09 00:00:00",2,264.04,190,123,0,78.700005,-4.13,6.94,0.00148,97843.71,12
"2020-01-09 06:00:00",2,262.1,182,0,1e-06,77.700005,-3.6899998,6.16,0.0012299999,98431.46,26
"2020-01-09 12:00:00",2,260.33,169,0,0,76,-2.97,3.74,0.00101,99180.65,2
"2020-01-09 18:00:00",2,264.99,178,280,0,66,-1.18,2.75,0.0013199999,99685.555,0
"2020-01-10 00:00:00",2,264.16,196,122,0,78.6,-0.61,0.12,0.0014599999,99872.26,32
"2020-01-10 06:00:00",2,265.37,239,0,0,76.700005,2.3,-1.14,0.0015799999,99872.06,81
"2020-01-10 12:00:00",2,266.15,214,0,0,90.3,2.36,-1.03,0.0019999999,99461.64,41
"2020-01-10 18:00:00",2,277.55,296,70,4.4e-05,97.1,6.5499997,1.63,0.00514,98592.336,89
"2020-01-11 00:00:00",2,279.5,333,23,0.000197,96.700005,3.3899999,4.0899997,0.00586,98417.02,88
"2020-01-11 06:00:00",2,275.94,273,0,0,98,0.78999996,2.78,0.00462,98715.68,25
"2020-01-11 12:00:00",2,272.07,234,0,0,98.1,-0.39,1.62,0.00348,98999.836,55
"2020-01-11 18:00:00",2,275.47,272,140,2.9e-05,94.6,1.01,-2.04,0.00432,98672.05,86
"2020-01-12 00:00:00",2,280.08,339,9,0.000451,99.1,3.55,-0.31,0.00633,97857.875,99
"2020-01-12 06:00:00",2,286.32,369,0,0.000339,97.5,4.04,3.25,0.0095,97238.49,100
"2020-01-12 12:00:00",2,283.36,326,0,4e-06,92.6,2.18,4.99,0.00739,97429.54,93
"2020-01-12 18:00:00",2,281.27,275,260,0,73.4,-1.3299999,7.33,0.00507,97733.74,23
"2020-01-13 00:00:00",2,275.72,254,115,0,78.700005,-1.12,4.66,0.00367,98351.83,9
"2020-01-13 06:00:00",2,272.47,226,0,0,76.1,-1.25,2.9199998,0.0027899998,98806.37,25
"2020-01-13 12:00:00",2,271.8,228,0,0,76.4,-1.3299999,1.37,0.00265,99632.2,61
"2020-01-13 18:00:00",2,275.37,243,220,0,43.7,-0.90999997,-0.59999996,0.0019699999,99746.04,85
"2020-01-14 00:00:00",2,271.85,247,90,0,64.200005,1.2099999,-2.1499999,0.00223,99858.49,93
"2020-01-14 06:00:00",2,271.69,287,0,9e-06,72.8,1.4,-2.81,0.00251,99422.94,100
"2020-01-14 12:00:00",2,271.25,298,0,0.000325,94.5,-0.66999996,-2.26,0.00317,98550.305,100
"2020-01-14 18:00:00",2,273.49,309,30,0.000317,98.6,0.84999996,-1.5699999,0.00395,97390.01,100
"2020-01-15 00:00:00",2,272.69998,298,15,5.8e-05,88.8,-3.8799999,9.83,0.00336,97395.83,74
"2020-01-15 06:00:00",2,266,206,0,0,87.8,-4.5299997,4.38,0.00194,98820.1,10
"2020-01-15 12:00:00",2,265.15,184,0,0,88.700005,-1.38,1.9599999,0.0018,99779.83,20
"2020-01-15 18:00:00",2,269.55,204,260,1e-06,75.6,-1.2099999,0,0.00219,99927.46,74
"2020-01-16 00:00:00",2,268.29,221,130,0,85.9,1.4599999,-1.99,0.00225,99844.2,61
"2020-01-16 06:00:00",2,268.27,270,0,0.00012,93.9,2.27,-3.73,0.0024899999,98870.625,99
"2020-01-16 12:00:00",2,271.31,289,0,0.000596,96.8,2.28,-7.44,0.00332,96964.19,100
"2020-01-16 18:00:00",2,273.19998,311,40,0.000677,99.3,-0.65,5.8599997,0.00403,94327.31,98
"2020-01-17 00:00:00",2,264.47,269,68,3.2e-05,94.4,-0.65999997,8.22,0.00191,94425.555,94
"2020-01-17 06:00:00",2,263.75,254,0,4.5e-05,92.9,-0.29,9.83,0.00177,94327.62,97
"2020-01-17 12:00:00",2,260.15,223,0,1.9e-05,91.6,-2.85,10.53,0.00125,95112.77,88
"2020-01-17 18:00:00",2,259.41,190,260,1e-05,92,-2.83,9.76,0.00115,96030.56,78
"2020-01-18 00:00:00",2,258.18,195,107,1.1e-05,92.6,-2.28,7.4199996,0.0010299999,96645.13,82
"2020-01-18 06:00:00",2,255.09,150,0,0,90.9,-0.87,6.1099997,0.00074,97463.24,21
"2020-01-18 12:00:00",2,253.58,140,0,0,90,-0.51,3.87,0.00062999997,97794.125,3
"2020-01-18 18:00:00",2,256.75998,140,320,0,87.1,-1.68,4.38,0.00083,98170.58,2
"2020-01-19 00:00:00",2,253.31,152,150,0,93.200005,-1.8399999,2.8999999,0.00062,98829.44,6
"2020-01-19 06:00:00",2,249.98,146,0,0,94.700005,-1.73,2.34,0.00045999998,99087.555,14
"2020-01-19 12:00:00",2,248.84999,145,0,0,94.700005,-1.2099999,1.62,0.00040999998,99337.74,42
"2020-01-19 18:00:00",2,258.75998,184,240,0,79.5,1.0799999,0.34,9e-04,98941.19,79
"2020-01-20 00:00:00",2,259.99,238,90,8.9e-05,96.5,1.89,-1.4,0.00125,98634.59,94
"2020-01-20 06:00:00",2,264.19998,265,0,2e-04,99.200005,0.01,-1.76,0.00191,97593.9,98
"2020-01-20 12:00:00",2,269.31,273,0,0.000117,97.8,0.22999999,3.4299998,0.00289,96873.266,77
"2020-01-20 18:00:00",2,272.46,220,300,0,95.3,-1.81,5.62,0.00354,97310.49,11
"2020-01-21 00:00:00",2,270.97998,234,131,2e-06,96.8,-0.42999998,4.12,0.00321,97612.24,28
"2020-01-21 06:00:00",2,268.43,224,0,0,97.9,0.59,2.45,0.00266,97812.62,14
"2020-01-05 06:00:00",3,272.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-2.6699998,1.73,0.0036499999,96279.86,9.999e+20
"2020-01-05 12:00:00",3,269.9,262,0,2.4e-05,92.1,-3.6999998,3.62,0.00284,96580.45,87
"2020-01-05 18:00:00",3,271.30002,224,250,2e-06,84.4,-4.58,4.63,0.00288,96919.234,29
"2020-01-06 00:00:00",3,268.41998,209,120,0,89.700005,-1.66,3.37,0.00245,97421.836,6
"2020-01-06 06:00:00",3,267.6,209,0,0,90.200005,-0.53,1.55,0.00229,97406.586,51
"2020-01-06 12:00:00",3,267.9,231,0,4e-06,91.700005,0.48,-1.05,0.00239,97444.46,75
"2020-01-06 18:00:00",3,271.9,269,170,3.1e-05,86,1.92,-1.3399999,0.0030699999,97264.73,87
"2020-01-07 00:00:00",3,271.50998,289,60,6.8e-05,97.200005,0.84,1.4499999,0.0033699998,97393.56,93
"2020-01-07 06:00:00",3,268.7,233,0,6e-06,90,-0.65999997,4.47,0.00251,97605.5,58
"2020-01-07 12:00:00",3,267.13998,201,0,0,89.6,-0.76,2.55,0.00219,97969.54,1
"2020-01-07 18:00:00",3,271.09,198,280,0,78.9,-0.01,2.04,0.00262,98021.39,6
"2020-01-08 00:00:00",3,269.41,230,110,0,91.4,0.87,-1.0799999,0.00268,97891.586,76
"2020-01-08 06:00:00",3,269.02,267,0,0.000117999996,96.6,-1.51,-1.7199999,0.00277,96937.93,99
"2020-01-08 12:00:00",3,268.1,278,0,0.000313,96.3,-3.48,2.29,0.00259,96023.46,100
"2020-01-08 18:00:00",3,270.91998,266,120,9.2e-05,92.700005,-5.71,6.94,0.00311,95929.805,99
"2020-01-09 00:00:00",3,262.91,248,70,1.2e-05,91.5,-4.33,7.8999996,0.00157,97198.25,94
"2020-01-09 06:00:00",3,259.4,191,0,3e-06,90.700005,-4.2599998,7.0299997,0.0011199999,98005.69,44
"2020-01-09 12:00:00",3,259,165,0,0,91,-3.12,4.11,0.00107,98764.766,2
"2020-01-09 18:00:00",3,264.46,178,280,0,89.1,-0.84999996,2.79,0.00171,99317.69,10
"2020-01-10 00:00:00",3,264.65,218,120,0,93.4,0.59,-0.089999996,0.00182,99382.23,72
"2020-01-10 06:00:00",3,266.43,255,0,3e-06,96.5,2.83,-0.7,0.0022,99010.77,87
"2020-01-10 12:00:00",3,273.24,287,0,0.000121,96.8,3.3899999,3.21,0.0037699998,98470.875,87
"2020-01-10 18:00:00",3,276.1,288,180,3e-06,99.8,1.89,3,0.00477,98487.64,78
"2020-01-11 00:00:00",3,274.55,304,57,2e-06,99,1.03,3.1499999,0.00423,98645.29,89
"2020-01-11 06:00:00",3,271.86,235,0,0,93.3,0.08,2.86,0.00326,98901.125,70
"2020-01-11 12:00:00",3,270.31,230,0,0,93.1,0.25,1.9399999,0.00289,99166.34,94
"2020-01-11 18:00:00",3,274.32,239,220,0,84.200005,-0.22999999,1.7099999,0.0035199998,99183.97,78
"2020-01-12 00:00:00",3,272.22998,286,60,1.9e-05,93.9,-1.6899999,0.12,0.0033699998,99318.31,97
"2020-01-12 06:00:00",3,269.79,294,0,0.000175,96.5,-2.19,-1.2099999,0.00288,99297.87,98
"2020-01-12 12:00:00",3,269.1,278,0,1.2e-05,95.6,-0.9,-2.2,0.00269,99397.71,97
"2020-01-12 18:00:00",3,266.28,285,40,0.000567,97.6,1.11,-3.85,0.00219,99164.15,99
"2020-01-13 00:00:00",3,268.75,290,16,0.000286,98.6,0.12,-2.53,0.0027299998,98808.2,100
"2020-01-13 06:00:00",3,272.59,301,0,7.9e-05,98.9,0.56,-1.8299999,0.0036799998,98148.21,90
"2020-01-13 12:00:00",3,273.87,311,0,2.6e-05,99.6,1.5999999,0.96,0.0040599997,98242.71,84
"2020-01-13 18:00:00",3,274.91998,323,90,1.7e-05,100,1.15,2.36,0.00441,98082.055,98
"2020-01-14 00:00:00",3,274.75,322,30,1.5e-05,99.700005,-0.90999997,4.5899997,0.00433,98464.28,98
"2020-01-14 06:00:00",3,272.31,259,0,1e-06,97.6,-0.45,2.34,0.00354,98556.016,75
"2020-01-14 12:00:00",3,272.31,256,0,1e-06,97.5,-0.14999999,1.93,0.00354,98752.055,61
"2020-01-14 18:00:00",3,274.57,301,110,8e-06,99.4,0.79999995,-1.22,0.00426,98386.305,89
"2020-01-15 00:00:00",3,273.77,316,29,0.000253,99.1,0.90999997,-2.32,0.00403,97957.69,96
"2020-01-15 06:00:00",3,273.69,314,0,6.1e-05,99.1,0.78999996,-1.03,0.00402,97612.06,94
"2020-01-15 12:00:00",3,274.41,307,0,1.3e-05,98.8,0.31,2.69,0.00423,97528.23,83
"2020-01-15 18:00:00",3,276.3,271,230,3e-06,94.4,-0.28,2.35,0.00462,97565.5,46
"2020-01-16 00:00:00",3,273.4,294,84,5e-06,96.6,-0.53,1.52,0.00384,97467.695,73
"2020-01-16 06:00:00",3,271.44,270,0,1e-06,97.700005,-0.07,0.93,0.00338,96995.44,70
"2020-01-16 12:00:00",3,272.94998,274,0,0.000146,96.4,-0.78,-0.38,0.00375,96409.02,65
"2020-01-16 18:00:00",3,273.94998,293,150,9.5e-05,92.8,-3.61,5.0699997,0.0038899998,96559.31,89
"2020-01-17 00:00:00",3,267.81,239,92,6e-06,87.3,-4.22,6.08,0.00227,97420.56,46
"2020-01-17 06:00:00",3,264.02,181,0,0,75.1,-4.66,6.7999997,0.0014099999,97887.21,2
"2020-01-17 12:00:00",3,260.74,157,0,0,63.4,-4.67,5.3599997,0.00087,98672.664,0
"2020-01-17 18:00:00",3,263.78,161,310,0,59.9,-2.6799998,3.59,0.00108,98921.96,0
"2020-01-18 00:00:00",3,263.08,186,144,0,73.700005,-0.83,1.9599999,0.00124,99280.766,19
"2020-01-18 06:00:00",3,264.16,215,0,0,74.8,-0.14999999,0.58,0.00139,99122.9,65
"2020-01-18 12:00:00",3,266.37,238,0,8e-06,73.1,2.02,-0.26999998,0.00165,98804.27,82
"2020-01-18 18:00:00",3,274.25,275,190,4.3e-05,80.9,1.28,3.4199998,0.00339,98394.74,78
"2020-01-19 00:00:00",3,271.41,239,111,1e-06,92.700005,-0.55,2.82,0.00314,98852.516,24
"2020-01-19 06:00:00",3,269.43,214,0,0,93.9,-1.25,0.63,0.00272,99088.555,48
"2020-01-19 12:00:00",3,268.74,230,0,0,90.9,-0.93,-1.92,0.0025,98908.93,82
"2020-01-19 18:00:00",3,271.69,288,80,0.000154,91.4,0.53999996,-5.7,0.0031899998,98216.79,98
"2020-01-20 00:00:00",3,273.25998,301,23,0.000325,96.4,-0.52,-8.83,0.00384,96490.79,95
"2020-01-20 06:00:00",3,273.69,314,0,0.000491,98.700005,-0.07,1.1899999,0.00413,94670.07,94
"2020-01-20 12:00:00",3,268.87,291,0,0.000192,92.5,-7.7799997,5.95,0.0026699998,95445.5,96
"2020-01-20 18:00:00",3,265.88998,251,180,1.4e-05,88.200005,-7.1299996,8.28,0.00196,96803.45,94
"2020-01-21 00:00:00",3,259.88998,194,122,2e-06,84.8,-5.14,6.1299996,0.0010899999,97814.52,39
"2020-01-21 06:00:00",3,254.56,155,0,0,81.200005,-4.16,5.1,0.00062,98214.305,2
"2020-01-05 06:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,94.3,-2.9199998,2.27,0.0035599999,96331.98,9.999e+20
"2020-01-05 12:00:00",4,269.9,250,0,1.4e-05,91.9,-3.84,3.74,0.00283,96605.15,69
"2020-01-05 18:00:00",4,271.2,225,250,3e-06,84.4,-4.3399997,4.85,0.00288,96916.69,28
"2020-01-06 00:00:00",4,268.16,221,90,1e-06,88.8,-1.9,3.25,0.00237,97402.18,27
"2020-01-06 06:00:00",4,266.80002,197,0,0,90.5,-0.95,1.29,0.00216,97511.1,12
"2020-01-06 12:00:00",4,267.4,214,0,1e-06,90.200005,0.79999995,-0.34,0.00225,97540.4,56
"2020-01-06 18:00:00",4,272.4,259,180,2.4e-05,85.3,2.51,-0.45999998,0.00315,97315.305,72
"2020-01-07 00:00:00",4,270.97,273,60,2e-05,91.8,0.82,4.1,0.00305,97428.805,77
"2020-01-07 06:00:00",4,269.9,226,0,1e-05,87.200005,0.90999997,4.0299997,0.00266,97425.75,40
"2020-01-07 12:00:00",4,266.75998,225,0,8e-06,81.6,-1.38,4.1,0.0019299999,97892.805,44
"2020-01-07 18:00:00",4,270.31,194,270,0,68.6,0.22,2.07,0.00214,98052.836,26
"2020-01-08 00:00:00",4,269.55,246,91,0,84.9,0.45,0.66999996,0.00251,98042.445,93
"2020-01-08 06:00:00",4,268.4,237,0,0,91.4,2.06,-0.06,0.0024599999,97662.71,75
"2020-01-08 12:00:00",4,268.81,213,0,0,86.4,0.41,3.61,0.00242,97477.164,33
"2020-01-08 18:00:00",4,271.6,225,250,5e-06,70.1,0.41,5.3399997,0.00244,97396.625,56
"2020-01-09 00:00:00",4,265.86,245,78,1.6e-05,70.9,-3,6.6099997,0.0015499999,98169.39,83
"2020-01-09 06:00:00",4,259.97797,191,0,4e-06,69.4,-4.15,5.46,0.00088999997,98797.805,49
"2020-01-09 12:00:00",4,258.8,159,0,0,70.1,-2.32,2.97,8e-04,99529.15,1
"2020-01-09 18:00:00",4,264.65,181,270,0,63.2,-1.53,1.8299999,0.00122,99706.98,48
"2020-01-10 00:00:00",4,265.21,198,125,0,70,1.8299999,-0.82,0.00142,99667.4,29
"2020-01-10 06:00:00",4,266.82,234,0,0,77.4,2.62,0.19999999,0.0018099999,99290.7,78
"2020-01-10 12:00:00",4,270.19998,245,0,2.2e-05,89.1,2.1699998,1.63,0.00275,98903.39,60
"2020-01-10 18:00:00",4,277.59,301,130,0.000176,95,2.07,2.59,0.0050399997,98564.96,82
"2020-01-11 00:00:00",4,274.99,285,104,1e-06,99.1,2.23,1.0699999,0.0043699997,98510.09,57
"2020-01-11 06:00:00",4,278.27,305,0,3e-06,98.700005,2.8899999,2.32,0.00551,98183.664,76
"2020-01-11 12:00:00",4,279.82,308,0,1e-06,99,2.8899999,1.5799999,0.00618,98016.71,84
"2020-01-11 18:00:00",4,285.29,353,90,2.5e-05,97.5,5.0699997,1.81,0.00887,97307.43,97
"2020-01-12 00:00:00",4,286.88998,370,27,5.7e-05,96.9,5.54,0.85999995,0.009889999,96268.95,97
"2020-01-12 06:00:00",4,278.86,363,0,0.001006,89.5,-0.97999996,8.32,0.0053399997,95751.43,100
"2020-01-12 12:00:00",4,272.21,245,0,3.4e-05,60.7,-2.04,10.16,0.00222,97126.984,38
"2020-01-12 18:00:00",4,273.79,203,290,0,42,-3.32,7.5,0.00171,98275.99,3
"2020-01-13 00:00:00",4,271.11,212,130,0,43.3,-0.91999996,1.5799999,0.00142,99271.98,23
"2020-01-13 06:00:00",4,271.15,236,0,0,40.4,1.0699999,-1.3199999,0.00133,99447.73,82
"2020-01-13 12:00:00",4,271.72,261,0,0,59.100002,2.62,-1.5699999,0.00204,99500.36,97
"2020-01-13 18:00:00",4,277.81,294,110,1.2e-05,77.8,4.04,2.73,0.00419,98744.1,99
"2020-01-14 00:00:00",4,275.18,288,31,9e-05,91.200005,0.21,5.2,0.00407,98900.4,90
"2020-01-14 06:00:00",4,271.1,214,0,0,74.4,-1.62,3.37,0.00245,99330.5,20
"2020-01-14 12:00:00",4,269.79,203,0,0,77.4,-0.9,0.62,0.00229,99812.48,69
"2020-01-14 18:00:00",4,272.33,254,90,0,51.3,2.24,-0.81,0.0018399999,99848.13,95
"2020-01-15 00:00:00",4,271.97998,299,10,0.00051,96.5,2.26,-2.62,0.00341,98822.58,100
"2020-01-15 06:00:00",4,274.30002,317,0,0.000599,99.9,1.52,-1.73,0.00427,97058,100
"2020-01-15 12:00:00",4,276.47,334,0,0.000204,94.8,0.52,7.6099997,0.00475,96507.25,100
"2020-01-15 18:00:00",4,273.02,269,210,7e-06,80.3,-0.94,9.59,0.00312,96961.016,81
"2020-01-16 00:00:00",4,269.08,265,95,1.5e-05,73.700005,-1.9799999,8.49,0.0021,97547.69,84
"2020-01-16 06:00:00",4,265.7,241,0,1.5e-05,66.4,-3.51,7.3199997,0.00142,98236.664,88
"2020-01-16 12:00:00",4,264.41,212,0,8e-06,60.8,-4.29,6.64,0.00116,98882.14,83
"2020-01-16 18:00:00",4,267.43,207,260,1.3e-05,55.3,-2.74,6.43,0.0013499999,99120.06,76
"2020-01-17 00:00:00",4,265.81,189,134,1e-06,66.200005,-0.48999998,3.9299998,0.00142,99446.05,31
"2020-01-17 06:00:00",4,265.5,199,0,0,67.9,1.3399999,1.5799999,0.00142,99330.46,5
"2020-01-17 12:00:00",4,265.72,196,0,0,58.8,1.51,0.97999996,0.00124,99247.27,24
"2020-01-17 18:00:00",4,272.94,253,180,0,49.7,2.05,2.11,0.00186,98717.625,85
"2020-01-18 00:00:00",4,272.13998,286,52,2e-05,73.9,1.53,2.1299999,0.00263,98706.85,93
"2020-01-18 06:00:00",4,271.44998,275,0,9e-06,93.700005,1.1899999,1.28,0.0032,98186.14,85
"2020-01-18 12:00:00",4,272.97,283,0,5e-06,97.5,1.8299999,1.11,0.00375,97763.23,92
"2020-01-18 18:00:00",4,278.69,321,110,1.2e-05,95.3,1.52,2.62,0.0055299997,97394.99,98
