"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",1,295,408,4,0.000131,95.6,1.9699999,-3.6799998,0.01673,93933.46,99
"2020-06-28 18:00:00",1,299.7,394,458,0.000313,68.4,6.6099997,-0.17999999,0.01595,93879.96,64
"2020-06-29 00:00:00",1,302.30002,396,719,0.000104,62.7,3.6,1.56,0.01701,93891.016,26
"2020-06-29 06:00:00",1,295.7,384,61,0,70.6,2.96,1.6999999,0.01292,94094.6,59
"2020-06-29 12:00:00",1,294.9,362,10,0,80.200005,2.46,-1.52,0.013959999,94246.414,58
"2020-06-29 18:00:00",1,304.30002,383,588,0,59.8,5.0499997,-4.45,0.01818,94262.44,8
"2020-06-30 00:00:00",1,305.2,416,737,0,60.5,4.29,-3.97,0.01935,94331.87,2
"2020-06-30 06:00:00",1,297.5,404,61,0,89.3,3.9199998,-2.95,0.01816,94397.78,1
"2020-06-30 12:00:00",1,295.2,383,9,0,96,2.1599998,-4.5899997,0.01691,94581.56,3
"2020-06-30 18:00:00",1,300.5,400,447,5e-06,73.1,4.7599998,-6.19,0.01766,94682.125,36
"2020-07-01 00:00:00",1,300.15,439,283,2.5e-05,78.5,4.06,-5.31,0.018579999,94847.47,82
"2020-07-01 06:00:00",1,295.80002,418,15,0.00034199998,94.8,3.5,-0.82,0.01716,95205.7,92
"2020-07-01 12:00:00",1,292.6,365,10,0,88.9,-1.9799999,3.03,0.0132,95515.53,60
"2020-07-01 18:00:00",1,301.7,348,604,0,44.8,-4.0699997,1.48,0.01152,95740.95,5
"2020-07-02 00:00:00",1,303,363,765,0,47.9,-2.1499999,-3.04,0.013239999,95821.64,3
"2020-07-02 06:00:00",1,294.6,361,63,0,95.700005,2.7,-2.3799999,0.01597,95855.31,10
"2020-07-02 12:00:00",1,295.1,392,3,8e-06,94.200005,1.8499999,-3.1299999,0.01619,95968.19,47
"2020-07-02 18:00:00",1,298.9,407,348,2.3e-05,77.3,5.19,-5.92,0.0168,96000.88,61
"2020-07-03 00:00:00",1,300.2,417,532,1.5e-05,69.6,6.1,-5.08,0.0163,95868.03,44
"2020-07-03 06:00:00",1,295,384,57,0,82.9,5.87,-3.61,0.0142,95942.695,6
"2020-07-03 12:00:00",1,292.1,360,9,0,89.9,5.5699997,-3.02,0.012829999,95938.766,2
"2020-07-03 18:00:00",1,300.2,367,576,0,64.200005,8.53,-3.1499999,0.01507,95852.5,10
"2020-07-04 00:00:00",1,301.2,401,695,0,62.7,7.73,-2.8999999,0.01567,95671.72,26
"2020-07-04 06:00:00",1,295,380,59,0,79.700005,6.29,-1.9799999,0.0136899995,95599.83,4
"2020-07-04 12:00:00",1,293.30002,368,3,3.2e-05,86.1,5.37,-1.27,0.01335,95503.89,14
"2020-07-04 18:00:00",1,301.6,387,528,6.8e-05,65.6,7.1299996,0.87,0.01677,95357.445,31
"2020-07-05 00:00:00",1,303.9,425,683,6.4e-05,58.600002,-2.62,2.3799999,0.01716,95217.78,24
"2020-07-05 06:00:00",1,295.2,388,51,2e-05,86.1,-2.37,0.95,0.01505,95303.99,29
"2020-07-05 12:00:00",1,294,353,9,0,83,-1.53,1.89,0.01342,95306.65,2
"2020-07-05 18:00:00",1,303.9,376,583,0,46.100002,-2.6799998,4.1,0.0135699995,95230.91,1
"2020-07-06 00:00:00",1,303.7,394,741,0,45.2,-5.2599998,0.76,0.01316,95105.08,1
"2020-07-06 06:00:00",1,292.2,361,62,0,82.6,-1.3299999,0.44,0.01198,95203.83,0
"2020-07-06 12:00:00",1,293,341,9,0,76.1,-0.96999997,2.18,0.01164,95141.266,0
"2020-07-06 18:00:00",1,303.5,359,590,0,40.9,-3.58,1.1,0.01175,95196.3,1
"2020-07-07 00:00:00",1,305.2,391,739,0,37.100002,-1.0799999,0.75,0.0117999995,95071.375,1
"2020-07-07 06:00:00",1,296.1,382,60,0,56.2,2.37,1.0699999,0.0104,95010.305,1
"2020-07-07 12:00:00",1,293.5,375,6,1.7e-05,77.8,-1.68,-0.24,0.012209999,95092.71,67
"2020-07-07 18:00:00",1,302.5,371,574,1e-06,42.9,-3.27,-0.26,0.01167,95014.59,15
"2020-07-08 00:00:00",1,303.1,382,742,0,38.600002,-3.72,-0.42,0.01088,94945.2,0
"2020-07-08 06:00:00",1,293.2,355,61,0,61.7,-0.71999997,-2.81,0.009579999,94971.31,0
"2020-07-08 12:00:00",1,292.30002,343,8,0,76.5,3.35,-0.7,0.01117,94824.21,9
"2020-07-08 18:00:00",1,303.7,370,567,1e-06,45.4,5.49,-0.88,0.01321,94693.19,37
"2020-06-22 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,59,-5.0099998,3.6899998,0.0087,95497.65,9.999e+20
"2020-06-23 00:00:00",2,290.4,359,446,2.9e-05,71.700005,-4.8199997,0.97999996,0.00925,95508.54,67
"2020-06-23 06:00:00",2,285,327,18,0,91.9,-3.07,1.63,0.00833,95644.695,36
"2020-06-23 12:00:00",2,284.30002,296,11,0,91.9,-2.51,1.9699999,0.00796,95679.94,0
"2020-06-23 18:00:00",2,293.7,317,600,1e-06,54.8,-2.82,0.89,0.00869,95605.29,3
"2020-06-24 00:00:00",2,295.30002,360,611,2e-05,52.7,-3.36,1.04,0.00924,95386.16,40
"2020-06-24 06:00:00",2,285.6,324,63,0,85.9,-0.84,-1.43,0.0081,95434.38,14
"2020-06-24 12:00:00",2,286.4,305,11,0,86.9,-0.45999998,-0.45999998,0.00864,95420.586,15
"2020-06-24 18:00:00",2,296.1,319,614,0,42.100002,0.7,-2.31,0.00777,95352.414,0
"2020-06-25 00:00:00",2,297.4,336,764,0,43.2,2.58,-1.52,0.00865,95173.08,14
"2020-06-25 06:00:00",2,288.7,325,63,0,67.200005,4.48,-1.42,0.00781,95095.484,27
"2020-06-25 12:00:00",2,287.9,319,10,0,74.200005,4.29,-0.26999998,0.0081899995,95016.23,28
"2020-06-25 18:00:00",2,300.30002,344,595,0,54.8,6.77,-1.38,0.0131,94932.305,17
"2020-06-26 00:00:00",2,301.4,381,741,0,54.100002,6.5299997,-2.1299999,0.01377,94745.68,18
"2020-06-26 06:00:00",2,292,362,62,2e-06,85.1,0.82,1.91,0.01222,94879.26,37
"2020-06-26 12:00:00",2,291.4,379,1,0.000341,93.200005,2.04,-4.3199997,0.0128999995,94793.05,99
"2020-06-26 18:00:00",2,297.5,386,333,0.00011,72.8,1.87,-0.96,0.01471,94837.086,98
"2020-06-27 00:00:00",2,296.2,398,580,0.000806,83.700005,-3.58,-1.9,0.01562,94852.62,91
"2020-06-27 06:00:00",2,291.4,368,50,1e-06,94.3,-4.24,-0.35999998,0.012999999,94929.08,28
"2020-06-27 12:00:00",2,288.6,340,11,0,85.200005,-3,-0.13,0.00987,94980.7,13
"2020-06-27 18:00:00",2,298.1,318,616,0,35.100002,-1.77,-3.06,0.00734,94965.945,3
"2020-06-28 00:00:00",2,298.4,333,771,0,42.600002,0.17,-2.83,0.00913,94796.68,0
"2020-06-28 06:00:00",2,289.4,318,66,0,62.100002,2.02,-2.46,0.00756,94798.414,0
"2020-06-28 12:00:00",2,289.1,314,10,0,69.700005,2.4299998,-2.32,0.00835,94600.555,2
"2020-06-28 18:00:00",2,300.5,354,593,0,56,3.47,-3.04,0.013549999,94609.516,9
"2020-06-29 00:00:00",2,300.7,395,697,1e-06,61.100002,2.24,-5.0699997,0.0149799995,94624.27,55
"2020-06-29 06:00:00",2,293.6,378,53,1.1e-05,86.3,0.65,-2.6499999,0.01371,94871.914,60
"2020-06-29 12:00:00",2,292.80002,359,9,0,95.3,0.78999996,-3.3899999,0.0143099995,95184.07,69
"2020-06-29 18:00:00",2,299.2,389,453,4e-06,72.700005,0.34,-5.64,0.01615,95337.086,79
"2020-06-30 00:00:00",2,300.9,406,629,1.6e-05,62.8,-0.7,-5.21,0.0154099995,95397,53
"2020-06-30 06:00:00",2,293.30002,372,60,0,83.6,-1.52,-3.59,0.01291,95530.21,24
"2020-06-30 12:00:00",2,291.7,349,10,0,92.700005,-0.25,-3.23,0.012929999,95814.67,22
"2020-06-30 18:00:00",2,299.30002,371,554,1e-06,66.700005,0.97999996,-6.66,0.014889999,95815.62,28
"2020-07-01 00:00:00",2,300.5,404,575,1e-06,61.8,4.08,-4.5299997,0.014769999,95876.586,43
"2020-07-01 06:00:00",2,293.30002,368,57,0,93.5,4.0499997,-1.02,0.014389999,96044.48,4
"2020-07-01 12:00:00",2,291.2,344,10,0,95.5,3.23,-2.19,0.012929999,96100.84,4
"2020-07-01 18:00:00",2,299.2,344,601,0,52,6.73,-4.9,0.0114899995,96107.375,5
"2020-07-02 00:00:00",2,299.9,359,760,0,52.2,5.77,-3.25,0.012069999,95952.58,1
"2020-07-02 06:00:00",2,292.30002,347,63,0,77.700005,3.6399999,-1.04,0.01121,95923.31,0
"2020-07-02 12:00:00",2,291,333,10,0,85.700005,2.8999999,-0.56,0.0113699995,95962.86,1
"2020-07-02 18:00:00",2,300.1,345,603,0,49.7,4.49,-4.93,0.01163,95877.89,1
"2020-07-03 00:00:00",2,300.5,366,756,0,47.100002,2.58,-4.97,0.01133,95620.74,1
"2020-07-03 06:00:00",2,290.9,340,64,0,76.8,1.1899999,-1.9,0.01021,95507.53,1
"2020-07-03 12:00:00",2,289.5,317,10,0,76.6,0.26999998,-2.32,0.00931,95381.016,1
"2020-07-03 18:00:00",2,299.6,334,601,0,52.2,0.59,-4.35,0.011849999,95233.305,11
"2020-07-04 00:00:00",2,300.6,383,719,1e-06,56.3,1.15,-2.18,0.01365,95043.71,20
"2020-07-04 06:00:00",2,293.1,367,60,0,89.8,3.1599998,-0.48999998,0.01382,95221.51,6
"2020-07-04 12:00:00",2,292.4,353,9,0,85.3,1.9699999,2.4299998,0.01258,95029.51,1
"2020-07-04 18:00:00",2,303.7,374,584,0,46.3,0.25,2.99,0.013409999,95195.41,1
"2020-07-05 00:00:00",2,306,395,743,0,37.7,-2.44,1.24,0.01251,95010.68,1
"2020-07-05 06:00:00",2,294.2,366,62,0,67.200005,1.55,-1.12,0.01097,95231.664,1
"2020-07-05 12:00:00",2,294.2,349,9,0,66.3,3.26,2.3799999,0.01089,95265.36,1
"2020-07-05 18:00:00",2,305.80002,363,594,0,37.8,7.16,-1.52,0.01237,95129.72,1
"2020-07-06 00:00:00",2,305.7,396,743,0,42.100002,6.67,-2.18,0.013739999,95017.04,3
"2020-07-06 06:00:00",2,295.9,390,60,0.000181,79.200005,-1.7199999,-1.5899999,0.0145,94880.37,36
"2020-07-06 12:00:00",2,294.9,393,4,0.000444,88.200005,5.45,0.08,0.01517,95065.94,95
"2020-07-06 18:00:00",2,300,399,186,0.000157,71.1,-2.9399998,-3.74,0.01664,94951.9,97
"2020-07-07 00:00:00",2,301.5,407,655,9e-06,66.6,-2.21,-3.9199998,0.017099999,95074.02,56
"2020-07-07 06:00:00",2,294.2,403,26,0.000884,90.5,-3.3,-1.91,0.01492,95095.54,96
"2020-07-07 12:00:00",2,291.4,389,4,9.5e-05,94.1,-5.24,1,0.01292,95311.94,72
"2020-07-07 18:00:00",2,295.4,364,505,3e-06,66.700005,-7.6,3.99,0.01176,95476.95,34
"2020-07-08 00:00:00",2,294.9,386,474,8e-06,67.8,-7.83,1.81,0.01156,95428.31,68
"2020-07-08 06:00:00",2,290.30002,345,52,0,76.1,-3.1299999,3.26,0.00976,95642.3,53
"2020-07-08 12:00:00",2,288.4,318,9,0,70.3,-3.57,2.28,0.00794,95510.7,11
"2020-07-08 18:00:00",2,299.7,326,594,0,37.2,-2.6699998,-0.84,0.00849,95690.5,0
"2020-06-22 18:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,61,-4.81,3.47,0.00911,95455.95,9.999e+20
"2020-06-23 00:00:00",3,290.2,355,458,3.6e-05,75.3,-4.2599998,1.24,0.009579999,95552.5,64
"2020-06-23 06:00:00",3,285,315,55,0,90.9,-2.98,1.29,0.00826,95662.75,6
"2020-06-23 12:00:00",3,284.80002,299,11,0,91.1,-2.3799999,1.8499999,0.00813,95661.62,2
"2020-06-23 18:00:00",3,293.6,325,578,1e-05,58.100002,-2.6799998,1.12,0.00916,95557.54,33
"2020-06-24 00:00:00",3,295.30002,358,609,2.8e-05,54.3,-2.9099998,1.42,0.009509999,95313.9,40
"2020-06-24 06:00:00",3,284.80002,325,63,1e-06,86.1,0.37,-0.88,0.0077,95318.15,7
"2020-06-24 12:00:00",3,286.80002,308,11,0,85.200005,-0.95,0.17,0.00876,95303.086,2
"2020-06-24 18:00:00",3,296.1,323,612,0,43.4,-0.17,-1.5799999,0.007999999,95246.086,14
"2020-06-25 00:00:00",3,298,339,766,0,42.3,2.2,-1.36,0.00877,95041.79,18
"2020-06-25 06:00:00",3,289,328,64,0,68.8,4.71,-1.3,0.008169999,94999.52,4
"2020-06-25 12:00:00",3,288.7,320,11,0,73.5,4.77,0.91999996,0.00852,94897.016,2
"2020-06-25 18:00:00",3,302,347,599,0,52,5.97,-0.28,0.013719999,94825.48,10
"2020-06-26 00:00:00",3,299.6,393,704,0.000183,64.4,4.58,3.82,0.014719999,94696.71,46
"2020-06-26 06:00:00",3,291.4,388,18,0.00047199999,95.8,-4.29,2.55,0.01322,94937.836,98
"2020-06-26 12:00:00",3,287.9,340,7,1e-05,90.8,-4.0099998,2.29,0.00999,95162.08,94
"2020-06-26 18:00:00",3,297.80002,325,598,0,40.9,-3.6599998,-1.5799999,0.008359999,95293.21,31
"2020-06-27 00:00:00",3,299.1,345,757,0,38.2,-1.4499999,0.22999999,0.0084999995,95160.79,21
"2020-06-27 06:00:00",3,290.7,332,64,0,58.600002,3.48,1.1,0.0077299997,95217.82,0
"2020-06-27 12:00:00",3,289.6,318,11,0,69.3,2.6,2.19,0.008549999,95059.65,3
"2020-06-27 18:00:00",3,299.30002,336,601,0,43.5,6.2999997,-0.61,0.0098,95004.44,42
"2020-06-28 00:00:00",3,299.5,352,756,0,48,3.83,-3.54,0.01095,94752.21,8
"2020-06-28 06:00:00",3,291.80002,341,64,0,76.9,3.6599998,-3.84,0.01096,94548.766,0
"2020-06-28 12:00:00",3,291.80002,351,10,0,92.4,3.1699998,-5.02,0.01315,94319.73,16
"2020-06-28 18:00:00",3,300.5,377,528,0,71.5,4.9,-6.23,0.01742,94129.625,75
"2020-06-29 00:00:00",3,301.7,420,637,2e-05,69.8,3.8899999,-5.17,0.018229999,94048.664,85
"2020-06-29 06:00:00",3,296.2,399,46,0,88.9,2.23,-6.43,0.01674,93951.414,62
"2020-06-29 12:00:00",3,294.6,383,7,1.4e-05,95.6,3.79,-4.83,0.0163,93927.086,91
"2020-06-29 18:00:00",3,301.7,395,476,2.1e-05,67.5,7.7999997,-5.12,0.01769,94029.99,85
"2020-06-30 00:00:00",3,304.4,420,708,0,62.600002,7.7,-4.5,0.01919,94188.195,34
"2020-06-30 06:00:00",3,297.1,412,60,0.000152,91.3,5.93,-4.11,0.018,94648.88,60
"2020-06-30 12:00:00",3,295.6,395,7,8.2e-05,96.200005,3.6799998,-3.3899999,0.01725,95038.87,98
"2020-06-30 18:00:00",3,299.6,426,235,1.4e-05,80.700005,5.24,-5.19,0.01831,95408.68,92
"2020-07-01 00:00:00",3,300.9,427,501,3e-06,70.4,6.16,-7.3599997,0.01726,95539.93,57
"2020-07-01 06:00:00",3,296,401,31,0,86.700005,4.29,-4.85,0.01587,95816.05,33
"2020-07-01 12:00:00",3,294,372,9,0,92.4,5.45,-5.1,0.0148599995,95951.4,11
"2020-07-01 18:00:00",3,300.2,387,496,3e-06,57.8,5.94,-6.99,0.013549999,95968.89,45
"2020-07-02 00:00:00",3,300.7,375,752,0,58.7,5.91,-5.69,0.01419,95896.77,1
"2020-07-02 06:00:00",3,294.1,364,61,0,77.4,5.3599997,-4.2999997,0.01253,95971.46,3
"2020-07-02 12:00:00",3,290.30002,335,10,0,88.700005,2.99,-3.03,0.011279999,96054.336,3
"2020-07-02 18:00:00",3,298.7,336,603,0,51.5,6.44,-5.33,0.01102,95944.42,1
"2020-07-03 00:00:00",3,299.30002,355,756,0,51.100002,6.3399997,-4.67,0.01134,95776.65,17
"2020-07-03 06:00:00",3,291.2,341,62,0,79.8,3.9499998,-1.86,0.010749999,95761.85,62
"2020-07-03 12:00:00",3,289.2,318,10,0,89.1,3.34,-1.73,0.01057,95812.18,58
"2020-07-03 18:00:00",3,299.80002,338,598,0,51.4,6.31,-3.9599998,0.0117999995,95634.91,11
"2020-07-04 00:00:00",3,300.9,369,750,0,48.3,4.87,-5.15,0.01186,95467.17,1
"2020-07-04 06:00:00",3,292.5,351,62,0,79.3,3.3899999,-2.27,0.01169,95465.64,1
"2020-07-04 12:00:00",3,291.80002,351,9,0,95.9,2.09,-2.71,0.01356,95335.055,1
"2020-07-04 18:00:00",3,299.5,383,477,5e-06,62.100002,4.92,-3.48,0.014079999,95437.42,43
"2020-07-05 00:00:00",3,300.2,403,522,5e-06,54,2.48,-2.53,0.012809999,95109.914,48
"2020-07-05 06:00:00",3,292.9,366,59,0,88.1,2.53,-1.9,0.0133,95291.734,4
"2020-07-05 12:00:00",3,291.80002,353,9,0,91.4,1.4499999,-0.19999999,0.01301,95019.71,1
"2020-07-05 18:00:00",3,300.9,374,574,2.3e-05,51.7,0.98999995,1.05,0.01275,95147.305,3
"2020-07-06 00:00:00",3,299.7,398,703,0.000147,62.8,-2.08,2.51,0.014479999,94875.23,18
"2020-07-06 06:00:00",3,293,369,59,2.8e-05,82.9,-2.23,2.3999999,0.01265,95101.086,1
"2020-07-06 12:00:00",3,291.7,343,9,0,86.700005,-1.5,3.26,0.01219,95170.46,2
"2020-07-06 18:00:00",3,301.7,359,584,0,44.2,-4.0299997,3.97,0.01144,95181.76,1
"2020-07-07 00:00:00",3,302.9,377,742,0,38.5,-3.25,1.9399999,0.010629999,95293.734,3
"2020-07-07 06:00:00",3,292.80002,370,61,0.000235,74.700005,0.099999994,2.11,0.01126,95275.83,32
"2020-07-07 12:00:00",3,292.2,349,8,3.3e-05,79.5,1.77,0.87,0.01145,95444.055,57
"2020-07-07 18:00:00",3,302.6,368,579,1e-06,46.600002,1.6999999,-2.32,0.01267,95290.79,4
"2020-07-08 00:00:00",3,304.2,406,716,0,47.3,2.3799999,-5.0299997,0.014169999,95156.43,7
"2020-07-08 06:00:00",3,294.80002,396,55,0.000655,82.8,2.1499999,-8.38,0.01414,94865.164,48
"2020-07-08 12:00:00",3,292.7,380,7,0.000101,91.6,-0.03,3.1699998,0.013789999,94801.45,97
"2020-07-08 18:00:00",3,295.9,384,376,9e-06,76.5,-6.8199997,0.66999996,0.013909999,95233.52,61
"2020-06-22 18:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,56.4,-4.0699997,4.18,0.008669999,95471.71,9.999e+20
"2020-06-23 00:00:00",4,291.4,353,527,3.9e-05,66.4,-5.3399997,1.36,0.00914,95572.89,57
"2020-06-23 06:00:00",4,285.1,328,39,0,89.700005,-3.25,0.57,0.008169999,95702.91,29
"2020-06-23 12:00:00",4,285.1,297,11,0,86.200005,-1.92,2.18,0.00786,95743.98,0
"2020-06-23 18:00:00",4,294.1,324,576,2.5e-05,57.4,-2.26,2.22,0.00933,95618.97,9
"2020-06-24 00:00:00",4,295.9,357,691,5e-05,51.7,-3.1299999,0.96,0.0094099995,95359.54,28
"2020-06-24 06:00:00",4,286.1,325,62,0,85.9,-0.41,-1.79,0.00837,95372.98,29
"2020-06-24 12:00:00",4,287.1,309,10,0,86,-0.79999995,-1.25,0.00897,95316.414,51
"2020-06-24 18:00:00",4,296.2,321,609,0,43.100002,-0.65,-2.8899999,0.00798,95243.99,9
"2020-06-25 00:00:00",4,297.4,339,760,0,41.9,0.71999997,-1.66,0.008359999,95068.664,1
"2020-06-25 06:00:00",4,288.4,325,64,0,69.1,3.87,-2.07,0.0078799995,95048.74,10
"2020-06-25 12:00:00",4,287.4,312,11,0,75.6,3.77,-0.29,0.00808,95019.56,31
"2020-06-25 18:00:00",4,298.9,337,595,0,50.4,5.0699997,-3.1899998,0.011,94994.336,23
"2020-06-26 00:00:00",4,299.7,367,742,0,52.7,4.5299997,-3.33,0.012089999,94859.71,27
"2020-06-26 06:00:00",4,290.9,348,62,0,78.700005,3.29,-1.87,0.01052,94904.35,15
"2020-06-26 12:00:00",4,290.80002,363,4,0,85.700005,-0.88,-2.74,0.011399999,94992.81,99
"2020-06-26 18:00:00",4,296.30002,377,258,1.2e-05,71,1.4,-2.86,0.01335,94931.81,97
"2020-06-27 00:00:00",4,300.5,397,640,0,53.9,0.03,0.25,0.01304,94819.04,86
"2020-06-27 06:00:00",4,292.80002,387,33,0,88.700005,-1.9399999,-1.37,0.013359999,94754.24,97
"2020-06-27 12:00:00",4,291.5,365,8,5.4e-05,96.9,-1.87,-2.49,0.01354,94712.055,53
"2020-06-27 18:00:00",4,299.80002,391,506,3e-06,65,1.36,-3.1699998,0.0150999995,94567.64,61
"2020-06-28 00:00:00",4,298.9,406,607,0.000275,77.3,2.34,-1.41,0.016999999,94436.87,90
"2020-06-28 06:00:00",4,293.7,386,30,0,90.700005,0.59999996,-3.07,0.01457,94336.62,87
"2020-06-28 12:00:00",4,293.4,364,8,0,91.200005,0.97999996,-1.55,0.01442,94159.766,52
"2020-06-28 18:00:00",4,301.30002,386,486,1e-06,58.8,3.74,-3.82,0.014959999,94157.27,71
"2020-06-29 00:00:00",4,301.9,402,672,1e-06,57.100002,1.99,-4.2599998,0.01514,94046.62,43
"2020-06-29 06:00:00",4,293.80002,379,44,0,90.1,3.12,-2.29,0.0146699995,94143.54,19
"2020-06-29 12:00:00",4,293.1,354,9,0,91,2.02,-3.6999998,0.0141199995,94253.336,55
"2020-06-29 18:00:00",4,302.30002,390,460,0,63.7,4.0499997,-8.5199995,0.017199999,94253.5,69
"2020-06-30 00:00:00",4,305,421,707,0,60.2,7.73,-5.3399997,0.01911,94099.625,16
"2020-06-30 06:00:00",4,298.30002,417,59,1.4e-05,87,5.0499997,-1.18,0.01849,94288.95,30
"2020-06-30 12:00:00",4,291.1,376,9,0.000259,82.200005,-3.49,2.6599998,0.011179999,94604.14,81
"2020-06-30 18:00:00",4,297.6,356,568,8.7e-05,59.8,-3.99,4.2999997,0.01219,94740.805,36
"2020-07-01 00:00:00",4,299.5,389,599,5.4e-05,51.4,-1.76,3.6299999,0.011609999,95017.87,80
"2020-07-01 06:00:00",4,291.5,349,49,0,62.5,-0.62,4.54,0.0087,95146.164,24
"2020-07-01 12:00:00",4,289.80002,323,10,0,69.1,-0.089999996,4.11,0.00857,95333.76,2
"2020-07-01 18:00:00",4,300.4,337,599,0,36.600002,1.4,3.46,0.008719999,95493.9,2
"2020-07-02 00:00:00",4,302.2,369,748,0,43.600002,4.49,-1.86,0.01158,95249,2
"2020-07-02 06:00:00",4,292.6,372,60,0.000193,81.4,4.79,-3.05,0.012069999,95247.77,37
"2020-07-02 12:00:00",4,291.30002,373,3,0.000505,89.6,3.83,-4.0099998,0.012259999,95256.54,95
"2020-07-02 18:00:00",4,298.4,380,437,8.2e-05,73.9,6.3399997,1.13,0.01568,95230.37,85
"2020-07-03 00:00:00",4,297.9,416,379,0.000343,79.4,-4.0899997,2.9399998,0.016409999,94984.44,68
"2020-07-03 06:00:00",4,291.4,360,53,0,84.1,-3.6699998,0.95,0.01163,95214.83,13
"2020-07-03 12:00:00",4,291.30002,337,7,0,70.8,-0.76,2.81,0.009649999,95351.164,70
"2020-07-03 18:00:00",4,301.30002,343,591,0,41.5,-2.55,4.7599998,0.01046,95417.85,16
"2020-07-04 00:00:00",4,301.30002,375,708,0,45.5,-3.53,0.69,0.01139,95473.836,16
"2020-07-04 06:00:00",4,290.1,351,58,0,75.200005,0.22,-0.96,0.00952,95482.53,8
"2020-07-04 12:00:00",4,291.7,332,9,0,66.200005,1.27,2.3899999,0.009269999,95510.39,16
"2020-07-04 18:00:00",4,302.80002,352,591,0,34.5,1.0799999,-0.24,0.00948,95462.68,1
"2020-07-05 00:00:00",4,304.5,380,738,0,37.8,1.63,-0.65999997,0.01146,95284.016,4
"2020-07-05 06:00:00",4,297.1,394,59,0,50.5,4.71,-1.11,0.0099,95198.54,55
"2020-07-05 12:00:00",4,294.30002,383,8,3e-06,62,3.26,3.6399999,0.01023,95118.46,56
"2020-07-05 18:00:00",4,302.80002,374,535,3e-06,45.8,-1.0799999,2.76,0.0126,95152.65,21
"2020-07-06 00:00:00",4,302,407,602,0,56.4,-4.8199997,-2.8899999,0.0148,95212.77,37
"2020-07-06 06:00:00",4,292.30002,373,52,3.7e-05,85.4,-2.3899999,-3.1499999,0.01244,95449.13,54
"2020-07-06 12:00:00",4,290.7,344,7,8e-05,79.5,0.7,-1.3,0.01045,95514.72,71
"2020-07-06 18:00:00",4,299.4,347,560,0,38,-0.52,-1.5899999,0.008549999,95571.92,47
"2020-07-07 00:00:00",4,300.4,365,738,0,40.2,-3.22,-1.22,0.00964,95288.16,13
"2020-07-07 06:00:00",4,290.4,344,61,0,72.9,-0.39999998,1.51,0.00938,95467.56,1
