"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",1,305.30002,423,606,0.00026,60.600002,-0.39,1.92,0.018,101328.65,60
"2019-08-18 00:00:00",1,300.80002,437,378,0.000456,84.3,0.089999996,-1.13,0.01945,101337.54,95
"2019-08-18 06:00:00",1,298.2,417,0,0,90.5,-0.37,2.03,0.01781,101253.766,96
"2019-08-18 12:00:00",1,297.9,399,11,3.2e-05,92.1,-1.67,0.39,0.01777,101315.125,53
"2019-08-18 18:00:00",1,307.80002,416,672,1e-05,42.4,-0.87,-0.84,0.014599999,101185.24,28
"2019-08-19 00:00:00",1,301.9,434,448,0.000132,66.3,0.84,-1.7199999,0.01626,101075.21,54
"2019-08-19 06:00:00",1,297.9,400,0,0,84.8,1.4399999,-1.05,0.01646,101106.87,39
"2019-08-19 12:00:00",1,298.1,389,11,0,82.6,0.82,-1.29,0.01616,101155.055,4
"2019-08-19 18:00:00",1,306.80002,406,687,0,40.600002,0.41,-2.4299998,0.01322,101097.58,16
"2019-08-20 00:00:00",1,301.7,417,512,0,64,0.81,-3.46,0.01552,100994.74,27
"2019-08-20 06:00:00",1,298.4,399,0,2e-06,82.9,1.68,-1.99,0.01659,101179.555,24
"2019-08-20 12:00:00",1,298.1,392,10,0,87.1,1.62,-1.15,0.017029999,101276.37,31
"2019-08-20 18:00:00",1,305.4,422,623,5.4e-05,55.9,2.6599998,-1.17,0.016859999,101319.37,42
"2019-08-21 00:00:00",1,300.30002,429,434,0.000385,86.3,1.31,-2.36,0.01929,101313.46,70
"2019-08-21 06:00:00",1,298.30002,406,0,5e-06,94.1,2,-1.76,0.01862,101468.12,31
"2019-08-21 12:00:00",1,298.2,399,10,0,94.3,1.05,-1.66,0.018539999,101549.28,12
"2019-08-21 18:00:00",1,305.6,414,652,4e-06,55.3,1.68,-4.92,0.01673,101574.64,21
"2019-08-22 00:00:00",1,301.7,428,492,4e-06,70.6,0.65999997,-4.0699997,0.01707,101520.016,21
"2019-08-22 06:00:00",1,299.1,407,0,0,83,1.15,-3.05,0.01721,101582.1,13
"2019-08-22 12:00:00",1,298.5,405,10,0,84.5,1.5899999,-1.99,0.01698,101574.15,5
"2019-08-22 18:00:00",1,304.9,423,637,7e-05,55,3.34,-3.11,0.01605,101525.62,29
"2019-08-23 00:00:00",1,301.7,429,476,0.000102,66.6,2.48,-2.25,0.01609,101394.45,52
"2019-08-23 06:00:00",1,298.5,406,0,0,82.8,1.56,-1.81,0.0165,101433.26,43
"2019-08-23 12:00:00",1,297.9,397,10,0,86.4,1.3299999,-1.7099999,0.01675,101404.56,25
"2019-08-23 18:00:00",1,306.4,412,672,2e-06,45.100002,2.85,-3.05,0.01428,101308.05,24
"2019-08-24 00:00:00",1,302,425,507,1e-05,64.4,1.61,-2.7,0.015899999,101226.555,43
"2019-08-24 06:00:00",1,298.80002,406,0,0,82.700005,1.3,-2.08,0.016929999,101230.805,72
"2019-08-24 12:00:00",1,298.4,399,9,1e-06,89,1.26,-1.9599999,0.017789999,101253.555,53
"2019-08-24 18:00:00",1,305.6,422,597,7e-06,53.5,2.78,-3.35,0.01629,101166.76,56
"2019-08-25 00:00:00",1,301.7,432,479,3.9e-05,72.4,1.89,-2.6399999,0.01759,101172.82,58
"2019-08-25 06:00:00",1,299,415,0,1.6e-05,88.9,1.93,-2.06,0.01836,101266.12,86
"2019-08-25 12:00:00",1,298.6,408,7,0,90.9,1.1,-2.11,0.018369999,101313.93,78
"2019-08-25 18:00:00",1,305.5,422,631,3.6e-05,55.600002,2.59,-3.3,0.01675,101311.16,56
"2019-08-26 00:00:00",1,301.1,433,425,0.000102,76.8,1.14,-2.6,0.01798,101340.37,75
"2019-08-26 06:00:00",1,298.80002,418,0,2.2e-05,89.4,1.39,-1.93,0.01825,101380.18,89
"2019-08-26 12:00:00",1,298.5,406,7,0,91.1,0.64,-2.02,0.01817,101454.375,81
"2019-08-26 18:00:00",1,304.30002,420,554,5.3e-05,58.5,1.8399999,-3.6799998,0.01646,101495.26,92
"2019-08-27 00:00:00",1,300.1,427,308,7e-05,80.4,0.089999996,-2.48,0.01766,101385.63,98
"2019-08-27 06:00:00",1,298.4,415,0,1e-06,89,0.34,-2.07,0.017749999,101464.44,98
"2019-08-27 12:00:00",1,298.30002,408,6,2e-06,90,0.06,-2.62,0.01778,101456.33,95
"2019-08-27 18:00:00",1,305.4,423,580,9e-06,53.7,2.27,-4.25,0.016169999,101415.836,56
"2019-08-11 18:00:00",2,308.7,9.999e+20,9.999e+20,9.999e+20,50.600002,0.75,1.66,0.01839,101015.46,9.999e+20
"2019-08-12 00:00:00",2,303.1,442,523,0.00029999999,79.8,-1.0699999,0.26,0.02104,100930.24,49
"2019-08-12 06:00:00",2,300.1,424,0,2.2e-05,86.5,1.1999999,0.07,0.01918,100887.16,51
"2019-08-12 12:00:00",2,301,415,12,0,82.700005,0.22999999,-0.19999999,0.01931,100955.56,29
"2019-08-12 18:00:00",2,307.5,442,628,6.6e-05,54,0.34,-0.96999997,0.01836,100891.71,40
"2019-08-13 00:00:00",2,302.7,438,542,0.000462,78.6,0.82,-0.62,0.02029,100854.055,68
"2019-08-13 06:00:00",2,299.6,420,0,0,87.3,0.79999995,-1.63,0.018779999,100856.89,39
"2019-08-13 12:00:00",2,299.9,411,11,0,85.700005,0.52,-0.71999997,0.0188,100955.086,28
"2019-08-13 18:00:00",2,305.1,436,635,0.000194,66.1,1.55,-0.25,0.01963,100871.41,32
"2019-08-14 00:00:00",2,302.5,438,529,0.000207,79.5,0.91999996,0.78,0.02034,100797.44,56
"2019-08-14 06:00:00",2,299.30002,423,0,6e-06,90.5,1.29,1.28,0.019059999,100897.336,34
"2019-08-14 12:00:00",2,299.1,407,11,0,91.200005,1.24,1.01,0.01903,100947.18,14
"2019-08-14 18:00:00",2,304.80002,432,648,0.000296,69.9,2.96,2.33,0.020359999,100932.57,28
"2019-08-15 00:00:00",2,301.30002,437,465,0.000325,85.4,2.27,1.3199999,0.020259999,100865.16,86
"2019-08-15 06:00:00",2,298.7,419,0,0,92.4,2.1299999,0.96,0.01888,100973.65,78
"2019-08-15 12:00:00",2,298.7,411,9,9e-05,94.200005,2.82,1.06,0.01918,101031.6,81
"2019-08-15 18:00:00",2,305.7,430,619,7.6e-05,58.7,4.18,3.4099998,0.018,101041.4,76
"2019-08-16 00:00:00",2,300.7,437,417,0.000217,84.6,1.25,2.37,0.01945,101087.99,88
"2019-08-16 06:00:00",2,298.30002,417,0,1e-06,91.9,1.4,1.41,0.01817,101202.7,92
"2019-08-16 12:00:00",2,298.1,398,11,0,90.9,1.5799999,0.48,0.01784,101311.086,56
"2019-08-16 18:00:00",2,305,425,579,4e-05,58.9,2.6599998,1.18,0.01722,101365.35,41
"2019-08-17 00:00:00",2,301.5,439,404,0.000153,77.4,1.13,1.0699999,0.018539999,101391.58,74
"2019-08-17 06:00:00",2,298.1,412,0,2e-06,88.8,0.93,1.16,0.017339999,101388.37,51
"2019-08-17 12:00:00",2,298.80002,398,11,0,87,0.72999996,-0.84999996,0.01778,101421.125,22
"2019-08-17 18:00:00",2,304.6,421,634,0.000117,62,1.88,0.61,0.01777,101447.805,43
"2019-08-18 00:00:00",2,300.80002,435,447,0.00024,81.4,0.72999996,-0.84,0.018749999,101319.57,80
"2019-08-18 06:00:00",2,298.2,415,0,0,90.3,0.76,0.03,0.01778,101348.77,82
"2019-08-18 12:00:00",2,298.5,409,6,7e-06,88.6,-0.48999998,-0.91999996,0.01774,101358.14,47
"2019-08-18 18:00:00",2,303,428,377,7.8e-05,65.4,1.02,-0.68,0.017129999,101339.266,76
"2019-08-19 00:00:00",2,299.1,431,345,0.000246,88,-0.42,-1.9,0.01828,101182.36,86
"2019-08-19 06:00:00",2,297.1,408,0,2e-06,92.6,0.76,-1.31,0.01715,101153.79,69
"2019-08-19 12:00:00",2,298,400,10,0,89.700005,0.41,-0.7,0.017509999,101133.48,52
"2019-08-19 18:00:00",2,304.1,421,609,0.00014,60,1.63,-0.19999999,0.01674,101071.64,68
"2019-08-20 00:00:00",2,298.9,428,372,0.000292,89.3,0.85999995,-1.9699999,0.01836,101135.22,82
"2019-08-20 06:00:00",2,297.2,402,0,3.8e-05,94.700005,1.99,-0.28,0.01761,101183.51,29
"2019-08-20 12:00:00",2,297.5,395,9,5.3e-05,92.8,1.16,-0.099999994,0.01756,101231.9,57
"2019-08-20 18:00:00",2,305.5,415,637,0.000117,51.8,0.45,-1.4699999,0.01564,101238.37,51
"2019-08-21 00:00:00",2,301.80002,431,445,2.5e-05,69.4,0.53999996,-2.76,0.01687,101363.74,31
"2019-08-21 06:00:00",2,298.1,403,0,0,89.6,1.3299999,-1.5699999,0.0176,101231.4,16
"2019-08-21 12:00:00",2,298.4,393,10,0,89.9,-0.71,-1.42,0.017919999,101453.625,4
"2019-08-21 18:00:00",2,306.6,412,681,0,48.9,-1,-2.74,0.01571,101323.57,15
"2019-08-22 00:00:00",2,301.9,423,535,0,69.9,-0.41,-3.8899999,0.017129999,101272.19,5
"2019-08-22 06:00:00",2,297.80002,396,0,0,92.200005,1.22,-0.94,0.01763,101416.49,7
"2019-08-22 12:00:00",2,298.1,388,9,0,91.6,-0.58,-0.61,0.0179,101434.92,23
"2019-08-22 18:00:00",2,306.80002,413,643,0,47.7,0.47,-2.77,0.01545,101524.234,67
"2019-08-23 00:00:00",2,300.4,433,451,9.6e-05,83.9,2.74,0.06,0.01886,101339.305,80
"2019-08-23 06:00:00",2,298.5,419,0,1.1e-05,90.8,1.54,0.78999996,0.01816,101419.414,84
"2019-08-23 12:00:00",2,298.5,406,8,1e-06,88.1,0.59,1.3199999,0.01769,101399.414,38
"2019-08-23 18:00:00",2,306.2,426,567,2.9e-05,49.2,-0.099999994,1.66,0.01545,101327.555,70
"2019-08-24 00:00:00",2,301,437,424,9.1e-05,75.3,1.29,-0.38,0.017509999,101325.3,69
"2019-08-24 06:00:00",2,298.5,418,0,1.4e-05,86.700005,1.25,-0.55,0.01743,101198.266,84
"2019-08-24 12:00:00",2,298.30002,409,7,1e-06,91.5,2.28,0.22999999,0.01817,101182.586,71
"2019-08-24 18:00:00",2,303.2,429,407,8.8e-05,66.9,1.3399999,3.09,0.01774,101050.336,82
"2019-08-25 00:00:00",2,300.2,432,201,5.8999998e-05,80.3,1.25,-0.26999998,0.0178,101002.72,92
"2019-08-25 06:00:00",2,297.80002,408,0,2e-06,88.1,1.5999999,0.22999999,0.01697,100931.65,89
"2019-08-25 12:00:00",2,298.1,402,9,2.3e-05,90.1,1.3199999,-0.45,0.01766,100915.164,33
"2019-08-25 18:00:00",2,303.4,415,635,0.000401,62.4,2.1,-1,0.01667,100913.12,40
"2019-08-26 00:00:00",2,299.9,424,467,0.000127,82.1,1.56,-0.84999996,0.017959999,100763.98,58
"2019-08-26 06:00:00",2,297.30002,404,0,9e-05,92.3,1.61,-0.68,0.01733,100734.2,6
"2019-08-26 12:00:00",2,297.4,400,9,0.000203,92.700005,0.93,-0.90999997,0.01749,100885.914,14
"2019-08-26 18:00:00",2,303.1,416,631,0.000136,67.6,1.15,-1.18,0.01786,100815.34,24
"2019-08-27 00:00:00",2,300.2,422,492,0.00012,84.3,0.61,-1.12,0.01873,100934.375,44
"2019-08-27 06:00:00",2,298.1,410,0,9e-06,90.9,0.19,-0.82,0.01784,100913.91,27
"2019-08-27 12:00:00",2,298.1,409,9,2e-06,91.1,0.78999996,0.71999997,0.01784,101158.15,33
"2019-08-27 18:00:00",2,305.2,415,653,9.7e-05,59.100002,-0.19999999,0.95,0.017549999,101070.24,15
"2019-08-11 18:00:00",3,309.2,9.999e+20,9.999e+20,9.999e+20,48.2,1.35,1.68,0.018029999,101068.44,9.999e+20
"2019-08-12 00:00:00",3,303.7,443,510,0.000371,81.200005,-0.11,0.14999999,0.022189999,100903.62,57
"2019-08-12 06:00:00",3,299.80002,423,0,1.9e-05,88.6,1.4599999,0.61,0.01927,100934.63,61
"2019-08-12 12:00:00",3,300.7,413,12,0,83.8,0.5,-0.5,0.01926,101035.21,23
"2019-08-12 18:00:00",3,306.80002,439,633,5.2e-05,55.4,0.95,-1.16,0.018059999,100980.23,22
"2019-08-13 00:00:00",3,302.6,439,548,0.000335,77.4,1.1899999,-0.96999997,0.01991,100893.04,48
"2019-08-13 06:00:00",3,299.6,420,0,0,89,0.96,-1.35,0.01908,100895.98,31
"2019-08-13 12:00:00",3,299.7,410,11,0,88.700005,0.79999995,-1.0699999,0.019159999,100984.086,16
"2019-08-13 18:00:00",3,306,433,661,0.000216,61.3,1.49,-0.96999997,0.019,100914.65,20
"2019-08-14 00:00:00",3,302.5,438,543,0.000571,81.1,1.02,0.32999998,0.020639999,100904.78,64
"2019-08-14 06:00:00",3,299.1,419,0,7e-06,90.3,1.35,1.14,0.01879,100977.52,25
"2019-08-14 12:00:00",3,298.80002,409,11,0,93.1,1.9699999,0.59,0.01914,100908.79,11
"2019-08-14 18:00:00",3,304.5,426,670,0.000549,69.3,3.03,1.63,0.019849999,101003.586,52
"2019-08-15 00:00:00",3,301,439,411,0.000131,83.5,1.9499999,1.6899999,0.01946,100929.79,82
"2019-08-15 06:00:00",3,298.30002,414,0,0,90.200005,2.18,0.75,0.01786,101050.39,91
"2019-08-15 12:00:00",3,298.1,398,10,0,90.200005,3.08,-0.02,0.01767,101143.79,61
"2019-08-15 18:00:00",3,306.9,418,680,2e-06,48.100002,4.83,3.08,0.0158,101082.555,46
"2019-08-16 00:00:00",3,302.1,429,541,1.5e-05,64.8,2.8899999,2.48,0.01613,101036.49,32
"2019-08-16 06:00:00",3,298.5,404,0,0,82.4,2.6699998,0.7,0.01659,101118.586,89
"2019-08-16 12:00:00",3,298.80002,405,9,0,84.700005,3.29,0.52,0.01726,101201.21,58
"2019-08-16 18:00:00",3,303.6,429,423,1.5e-05,59.4,5.0699997,4.06,0.01613,101316.27,81
"2019-08-17 00:00:00",3,299.80002,437,312,5.1e-05,79.6,2.5,2.36,0.017199999,101313.47,94
"2019-08-17 06:00:00",3,297.9,411,0,2e-06,88.6,2.04,1.35,0.01709,101286.25,55
"2019-08-17 12:00:00",3,297.80002,402,10,1.4e-05,90.6,2.09,1.05,0.01743,101343.6,33
"2019-08-17 18:00:00",3,305,422,619,0.000131,56,1.54,2.8,0.0165,101281.06,62
"2019-08-18 00:00:00",3,301,426,523,0.000622,77.6,1.3399999,1.0799999,0.01802,101309.75,66
"2019-08-18 06:00:00",3,297.6,404,0,0,90.3,1.17,1.8,0.017099999,101279.66,38
"2019-08-18 12:00:00",3,297.80002,394,11,0.000113,89.6,0.76,1.25,0.01719,101324.586,34
"2019-08-18 18:00:00",3,305.9,419,653,3.8e-05,51.7,0.78999996,1.49,0.01608,101202.21,44
"2019-08-19 00:00:00",3,300.9,423,513,0.000553,77,1.49,0.35,0.01784,101220.52,86
"2019-08-19 06:00:00",3,297.7,405,0,0.000148,88.5,1.13,1.29,0.016929999,101272.375,37
"2019-08-19 12:00:00",3,297.9,396,10,0.000151,88.4,1.5,0.12,0.01711,101383.99,30
"2019-08-19 18:00:00",3,303.4,414,677,0.000211,67.1,2.8799999,0.13,0.017989999,101363.46,13
"2019-08-20 00:00:00",3,300,424,471,0.000223,83.6,1.86,-0.61,0.01832,101287.54,83
"2019-08-20 06:00:00",3,297.22,408,0,0.000131,90.200005,1.88,-1.4,0.016689999,101563.35,60
"2019-08-20 12:00:00",3,297.2,394,10,0,89.1,1.41,-0.71999997,0.01653,101368.64,17
"2019-08-20 18:00:00",3,305.80002,413,657,8e-06,48.600002,1.87,-1.1899999,0.01493,101557.94,31
"2019-08-21 00:00:00",3,299.80002,429,427,0.000383,85.200005,-0.21,-1.7199999,0.0184,101521.77,84
"2019-08-21 06:00:00",3,297.6,401,0,2e-06,94.1,1.99,-1.22,0.01786,101595.266,28
"2019-08-21 12:00:00",3,297.6,392,10,0,95,1.1899999,-1.5,0.01798,101520.03,13
"2019-08-21 18:00:00",3,305,412,631,1.1e-05,55.100002,1.05,-3.08,0.016139999,101568.555,30
"2019-08-22 00:00:00",3,301.6,423,489,2.1e-05,69.4,-0.19999999,-2.48,0.01666,101529.586,49
"2019-08-22 06:00:00",3,297.9,394,0,0,89.9,0.25,-2.22,0.01733,101363.13,35
"2019-08-22 12:00:00",3,298,387,10,0,90.9,-1.4699999,-1.15,0.017649999,101610.96,18
"2019-08-22 18:00:00",3,305.2,414,643,1.3e-05,52.4,-1.5799999,-3.24,0.01557,101285.875,19
"2019-08-23 00:00:00",3,301.2,416,509,1e-06,68,-0.89,-2.8899999,0.01603,101156.266,9
"2019-08-23 06:00:00",3,297.30002,388,0,0,86.8,-0.42999998,-1.53,0.01626,100941.27,1
"2019-08-23 12:00:00",3,297.30002,382,10,0,86.5,-2.1299999,0.02,0.01621,101017.4,2
"2019-08-23 18:00:00",3,305.80002,406,671,0,48.8,-3.09,-1.9599999,0.015,100770.52,4
"2019-08-24 00:00:00",3,301.7,423,492,1e-06,66,-1.6999999,-1.9,0.01616,100615.5,28
"2019-08-24 06:00:00",3,298,400,0,0,83.700005,-1.55,-0.75,0.01642,100647.71,3
"2019-08-24 12:00:00",3,297.80002,390,10,0,87.4,-2.4199998,0,0.0169,100693.62,2
"2019-08-24 18:00:00",3,305,417,608,1.6e-05,55.2,-4.65,-2.31,0.01626,100630.99,22
"2019-08-25 00:00:00",3,300.80002,418,526,7.2e-05,73.5,-3.25,-1.91,0.01697,100727.7,11
"2019-08-25 06:00:00",3,298.1,404,0,0,84.8,-3.1499999,0.02,0.01664,100936.39,8
"2019-08-25 12:00:00",3,297.6,398,8,3e-06,86.4,-3.3799999,-0.35,0.0165,100916.99,7
"2019-08-25 18:00:00",3,303.1,428,462,2.4e-05,62.600002,-3.51,-3.1399999,0.01651,101173.06,48
"2019-08-26 00:00:00",3,300.30002,428,392,3.4e-05,75.6,-1.75,-2.49,0.01688,101188.64,48
"2019-08-26 06:00:00",3,297.6,402,0,0,88.4,-1.8,-0.76,0.0168,101380.805,46
"2019-08-26 12:00:00",3,297.4,396,8,2e-06,89.200005,-2.19,-0.87,0.016649999,101454.06,66
"2019-08-26 18:00:00",3,304.1,414,596,2.4e-05,57.3,-2.69,-3.35,0.01591,101433.484,72
"2019-08-27 00:00:00",3,300.1,423,424,5.3e-05,76.200005,-0.97999996,-2.7,0.01685,101331.195,71
"2019-08-27 06:00:00",3,297.4,407,0,4e-06,89.9,-1.13,-1.41,0.01684,101321.63,58
"2019-08-27 12:00:00",3,297.2,392,8,0,89,-1.61,-1.27,0.01649,101441.18,50
"2019-08-27 18:00:00",3,304.1,416,586,3.6e-05,56.2,-0.22,-2.6599998,0.01568,101233.78,59
"2019-08-11 18:00:00",4,310.4,9.999e+20,9.999e+20,9.999e+20,46.3,0.48,0.82,0.01846,101086.52,9.999e+20
"2019-08-12 00:00:00",4,303.30002,445,499,0.000296,80.1,0.24,-0.71,0.02144,100918.1,51
"2019-08-12 06:00:00",4,300,422,0,2.4e-05,88.5,0.94,-0.14,0.019439999,100958.66,55
"2019-08-12 12:00:00",4,300,413,12,0,86.9,-0.22999999,-1.6899999,0.01914,101043.914,23
"2019-08-12 18:00:00",4,307.5,437,620,1.7e-05,49.8,0.79999995,-1.79,0.0169,100983.43,20
"2019-08-13 00:00:00",4,302.2,438,534,0.000409,78.200005,0.47,-1.65,0.01956,100941.39,63
"2019-08-13 06:00:00",4,298.6,412,0,0,92.700005,0.63,-2,0.018779999,100953.555,34
"2019-08-13 12:00:00",4,298.6,400,11,0,92.200005,0.049999997,-1.7199999,0.01873,101015.484,11
"2019-08-13 18:00:00",4,308.1,422,689,1e-06,45.4,0.89,-1.9599999,0.01594,100930.914,10
"2019-08-14 00:00:00",4,302.1,441,509,0.000162,76.5,1.2099999,-2.08,0.01908,100900.055,36
"2019-08-14 06:00:00",4,298.9,414,0,0,90.9,1.42,-1.02,0.01877,101015.64,13
"2019-08-14 12:00:00",4,299.5,406,11,0,86.4,1.16,0.53,0.01852,100955.914,13
"2019-08-14 18:00:00",4,306.6,429,679,0.000268,55,1.4499999,-0.45,0.01764,101017.68,33
"2019-08-15 00:00:00",4,302.30002,436,522,0.000121,76.1,2.1499999,1.4399999,0.019159999,100918.52,67
"2019-08-15 06:00:00",4,299.2,418,0,0,87.9,1.77,0.98999995,0.018369999,101067.055,75
"2019-08-15 12:00:00",4,298.9,409,9,1e-06,89.8,2.37,0.35,0.01853,101166.15,67
"2019-08-15 18:00:00",4,306.9,428,663,1.5e-05,50.100002,3.9099998,3.36,0.016409999,101111.4,59
"2019-08-16 00:00:00",4,302.2,433,539,0.000102,66.5,0.72999996,2.59,0.01664,101252.31,53
"2019-08-16 06:00:00",4,298.80002,414,0,3e-06,84.3,1.2099999,0.91999996,0.01712,101332.81,93
"2019-08-16 12:00:00",4,298.80002,411,10,3e-06,86.8,1.8399999,-0.02,0.01764,101426.93,73
"2019-08-16 18:00:00",4,304.30002,427,515,5.6e-05,62.7,0.82,3.32,0.01764,101395.22,57
"2019-08-17 00:00:00",4,301.9,441,342,3.7e-05,73.1,1.4499999,0.84999996,0.01797,101335.95,83
"2019-08-17 06:00:00",4,298.1,418,0,0.000349,91.5,0.81,1.81,0.017919999,101345.56,89
"2019-08-17 12:00:00",4,298.2,399,9,0,91.200005,0.32999998,1.38,0.01795,101462.74,65
"2019-08-17 18:00:00",4,304.6,421,656,0.000104,62.100002,1.2099999,2.3,0.0178,101376.484,44
"2019-08-18 00:00:00",4,300.5,434,382,0.00023599999,85.9,-0.38,1.81,0.01936,101275.03,88
"2019-08-18 06:00:00",4,298.2,419,0,7.4e-05,93.700005,-0.47,2.04,0.01846,101176.52,92
"2019-08-18 12:00:00",4,297.6,404,8,0.000191,95.1,-1.92,0.64,0.018029999,101324.68,74
"2019-08-18 18:00:00",4,304.7,422,510,1e-06,54.2,-2.1599998,0.78,0.01566,101192.664,93
"2019-08-19 00:00:00",4,300.7,434,383,0.000166,79.6,-0.32,-1.01,0.018199999,101170.08,89
"2019-08-19 06:00:00",4,297.7,413,0,0,89.4,-0.38,-0.48999998,0.01711,101109.88,85
"2019-08-19 12:00:00",4,297.9,391,11,0,86.6,-1.26,-0.29999998,0.0168,101163.14,32
"2019-08-19 18:00:00",4,307,411,683,3.6e-05,48.600002,-0.66999996,-0.72999996,0.01599,101109.4,7
"2019-08-20 00:00:00",4,301.1,424,515,0.000128,74.6,0.71,-1.75,0.01749,101091.59,44
"2019-08-20 06:00:00",4,298.2,405,0,5e-06,88.5,1.5699999,-1.43,0.017439999,101151.15,24
"2019-08-20 12:00:00",4,298.7,404,8,6.3e-05,87.200005,0.76,0.19999999,0.017679999,101285.13,47
"2019-08-20 18:00:00",4,304.6,425,561,0.000161,61.100002,1.68,-0.32,0.0175,101288.83,75
"2019-08-21 00:00:00",4,300.80002,425,510,0.000263,80.1,1.4499999,-1.4499999,0.01849,101245.96,58
"2019-08-21 06:00:00",4,298,406,0,7e-05,92.1,2.18,-1.13,0.017889999,101503.016,31
"2019-08-21 12:00:00",4,297.9,399,10,0,91.6,1.75,-0.48999998,0.01767,101494.71,1
"2019-08-21 18:00:00",4,305.5,419,657,7.3e-05,53.4,1.63,-1.62,0.01615,101562.18,17
"2019-08-22 00:00:00",4,301,428,470,0.000108,73.1,1.91,-1.8,0.01694,101615.95,54
"2019-08-22 06:00:00",4,298.30002,407,0,0,84.200005,1.42,-1.7099999,0.01663,101585.23,33
"2019-08-22 12:00:00",4,298.6,402,9,5e-06,86.5,0.57,-0.96,0.01743,101581.14,44
"2019-08-22 18:00:00",4,306,426,616,1e-05,49.9,-0.22,-2.25,0.015509999,101519.27,37
"2019-08-23 00:00:00",4,302.1,439,421,3.5e-05,70.200005,0.32999998,-1.81,0.017409999,101541.46,64
"2019-08-23 06:00:00",4,299,418,0,4e-06,85.200005,1.3199999,0,0.01752,101436.2,58
"2019-08-23 12:00:00",4,299.2,408,9,0,84.9,0.97999996,-0.87,0.01771,101355.43,44
"2019-08-23 18:00:00",4,304.4,429,598,0.000138,64,1.86,0.58,0.01814,101382.65,47
"2019-08-24 00:00:00",4,299.80002,433,295,0.000595,88.5,-0.53,-0.98999995,0.01925,101175.93,91
"2019-08-24 06:00:00",4,297.7,408,0,1e-06,94.1,1.9499999,-1.02,0.01802,101200.91,87
"2019-08-24 12:00:00",4,297.6,403,6,0,94,1.6999999,0.26,0.0179,101304.016,98
"2019-08-24 18:00:00",4,306.5,422,543,1e-06,52.4,1.29,-0.41,0.0168,101160.56,89
"2019-08-25 00:00:00",4,301.5,435,457,6.3e-05,74.5,1.66,-1.4699999,0.01791,101147.35,71
"2019-08-25 06:00:00",4,299.1,416,0,1e-05,85.1,2.73,-0.16,0.0177,101073.32,77
"2019-08-25 12:00:00",4,298.7,411,8,0,88.1,1.27,0.38,0.0179,101492.6,79
