"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",1,272.15,284,90,1.9e-05,90.700005,0.24,-1.5899999,0.0032799998,97783.74,87
"2020-01-30 06:00:00",1,272.06,291,0,4.3e-05,94.6,0.02,-1.8399999,0.0033999998,97774.15,89
"2020-01-30 12:00:00",1,271.66998,296,0,9e-05,94.6,-0.58,-2.5,0.0033,97908.56,97
"2020-01-30 18:00:00",1,272.84,298,130,5.6e-05,89.200005,-0.88,-3.1,0.00339,97936.69,96
"2020-01-31 00:00:00",1,269.96,293,74,3e-05,91.1,-2.02,-4.0499997,0.00278,97912,98
"2020-01-31 06:00:00",1,269.41998,285,0,3.3e-05,91.200005,-3.6699998,-3.3799999,0.00268,97983.05,98
"2020-01-31 12:00:00",1,268.12,278,0,9.1e-05,91.9,-4.11,-2.95,0.0024299999,97830.375,100
"2020-01-31 18:00:00",1,268.75998,272,140,0.000127,90.5,-4.72,-1.1899999,0.0025199999,97675.71,99
"2020-02-01 00:00:00",1,268.47,276,74,8e-05,94.3,-3.1899998,0.42999998,0.00257,97630.15,96
"2020-02-01 06:00:00",1,267.11,265,0,1.6e-05,93.700005,-2.58,2,0.00229,97512.83,95
"2020-02-01 12:00:00",1,265.05,240,0,0,93.200005,-2.28,2.3899999,0.00192,97601.26,87
"2020-02-01 18:00:00",1,269.02,225,275,0,86.6,-2.37,2.3,0.00247,97658.27,91
"2020-02-02 00:00:00",1,266.25,219,145,0,93.8,-1.9699999,1.74,0.00213,97859,77
"2020-02-02 06:00:00",1,265.4,224,0,0,94,-1.5,1.4699999,0.00198,97921.19,86
"2020-02-02 12:00:00",1,264.4,216,0,0,94.9,-1.3399999,1.23,0.00183,98025.4,80
"2020-02-02 18:00:00",1,270.44,203,340,0,81,-1.48,1.3399999,0.00257,98093.516,56
"2020-02-03 00:00:00",1,266.78,207,179,0,95.9,-1.4399999,1.3199999,0.00226,98317.97,38
"2020-02-03 06:00:00",1,265.2,197,0,0,96.1,-1.7099999,1.66,0.0019699999,98569.49,27
"2020-02-03 12:00:00",1,264.18,191,0,0,95,-1.68,1.92,0.0017799999,98943.21,9
"2020-02-03 18:00:00",1,271.07,195,370,0,80.700005,-1.75,2.02,0.00266,99153.016,1
"2020-02-04 00:00:00",1,267.18,205,188,0,96.1,-0.9,1.5,0.00232,99329.71,1
"2020-02-04 06:00:00",1,265.9,200,0,0,96.6,-0.39,1.51,0.00211,99201.6,1
"2020-02-04 12:00:00",1,266.04,206,0,0,96.200005,0.39,1.48,0.0021199998,99003.48,46
"2020-02-04 18:00:00",1,273.96,230,307,0,86.1,1.24,1.8199999,0.0035299999,98500.586,68
"2020-02-05 00:00:00",1,272.02,267,141,1e-06,96,1.0799999,2.06,0.0034299998,98215.336,76
"2020-02-05 06:00:00",1,271.41998,257,0,0,96.1,0.17999999,2.4299998,0.00329,98004,61
"2020-02-05 12:00:00",1,270.6,242,0,1e-06,97.6,-1.02,1.7199999,0.0031299999,98152.4,53
"2020-02-05 18:00:00",1,274.29,259,303,2e-06,81.6,-1.77,1.17,0.00344,98160.37,61
"2020-02-06 00:00:00",1,270.36,236,171,1e-06,91.6,-1.4599999,-0.13,0.00288,98349.414,41
"2020-02-06 06:00:00",1,268.88998,211,0,0,95.3,-1.0799999,-0.62,0.0026699998,98338.21,11
"2020-02-06 12:00:00",1,268.49258,216,0,0,96.8,-0.42,-0.87,0.0026099999,98344.64,33
"2020-02-06 18:00:00",1,273.80002,262,254,4e-06,85.700005,1.3199999,-0.89,0.0034899998,98148.65,61
"2020-02-07 00:00:00",1,272.24,299,85,8e-06,95.3,0.71999997,-0.66999996,0.0034699999,97884.13,89
"2020-02-07 06:00:00",1,271.78,279,0,4e-06,96.700005,1.36,1.09,0.0033999998,97576.23,75
"2020-02-07 12:00:00",1,271.91,264,0,2e-06,96.8,0.42999998,1.75,0.00345,97489.29,61
"2020-02-07 18:00:00",1,276.4,249,342,0,77.700005,0.58,2.31,0.00384,97341,42
"2020-02-08 00:00:00",1,272.1,240,189,0,95.200005,0.48,1.73,0.00345,97250.69,15
"2020-01-23 00:00:00",2,264.82,9.999e+20,9.999e+20,9.999e+20,97,0.68,1.3199999,0.00192,99181.45,9.999e+20
"2020-01-23 06:00:00",2,265.66998,206,0,0,95.3,0.59,1.8499999,0.0020299999,99079.14,40
"2020-01-23 12:00:00",2,265.08,202,0,0,94.700005,-0.42,1.8299999,0.00192,99053.38,47
"2020-01-23 18:00:00",2,274.12,210,313,0,98.700005,0.31,1.17,0.00407,98973,43
"2020-01-24 00:00:00",2,269.53,242,130,0,94.200005,-0.049999997,1.66,0.00275,99033.05,88
"2020-01-24 06:00:00",2,268.99,243,0,0,86.6,-1.43,0.51,0.0024299999,98992.4,87
"2020-01-24 12:00:00",2,266.44,233,0,0,89.700005,-0.56,-1.15,0.00204,99125.62,51
"2020-01-24 18:00:00",2,273.81,226,310,0,97.3,0.16,-1.4699999,0.00392,99132.79,19
"2020-01-25 00:00:00",2,271,259,143,4e-06,97.200005,-0.41,-1.9,0.00318,99141.21,69
"2020-01-25 06:00:00",2,271.88,300,0,1.4e-05,98.1,-0.65,-1.64,0.00344,99003.54,96
"2020-01-25 12:00:00",2,273.33,307,0,2e-05,98,0.14999999,-3.24,0.0038299998,98753.83,98
"2020-01-25 18:00:00",2,274.36,309,70,2.4e-05,99.5,0.19999999,-4.06,0.00421,98366.875,100
"2020-01-26 00:00:00",2,275.15,318,14,0.000506,99.4,0.16,-6.35,0.0044799997,97685.24,100
"2020-01-26 06:00:00",2,275.97998,323,0,0.000539,99.1,0.14999999,-2.6599998,0.00478,96772.65,97
"2020-01-26 12:00:00",2,274.25,315,0,1.6e-05,98.200005,2.33,2.82,0.00419,96503.09,82
"2020-01-26 18:00:00",2,275.5,276,210,9e-06,89.200005,2.26,4.62,0.00417,96418.62,61
"2020-01-27 00:00:00",2,273.62,271,95,5e-06,93,0.42,5.13,0.00379,96528.56,58
"2020-01-27 06:00:00",2,272.84,253,0,2e-06,91.8,-1.37,4.5,0.00354,96650.45,44
"2020-01-27 12:00:00",2,272.44998,230,0,0,90.3,-2.4099998,3.9199998,0.0033699998,96908.54,3
"2020-01-27 18:00:00",2,275.46,228,320,0,75.200005,-3.75,3.4099998,0.0034699999,97252.9,5
"2020-01-28 00:00:00",2,271.28,226,161,0,93.200005,-1.54,1.49,0.00317,97570.65,3
"2020-01-28 06:00:00",2,270.43,216,0,0,90.700005,-0.87,1.14,0.00288,97834.03,2
"2020-01-28 12:00:00",2,269.71,212,0,0,83.9,-1.65,-0.29999998,0.0025199999,98058.94,5
"2020-01-28 18:00:00",2,275.22,214,330,0,55.2,-0.21,-1.14,0.0024899999,98071.71,4
"2020-01-29 00:00:00",2,270.75998,220,165,0,82.4,0.32,-1.5799999,0.0026699998,98231.19,11
"2020-01-29 06:00:00",2,270.00998,213,0,0,85.4,0.099999994,-0.55,0.0026099999,98238.266,4
"2020-01-29 12:00:00",2,269.44,213,0,0,86.700005,0.07,-0.07,0.00253,98305.99,5
"2020-01-29 18:00:00",2,275.63998,217,330,0,56.4,-0.52,0.84999996,0.0026099999,98254.086,4
"2020-01-30 00:00:00",2,270.99,222,169,0,81,-0.19999999,-0.66999996,0.0026699998,98320.39,6
"2020-01-30 06:00:00",2,270.75,221,0,0,80.8,1.05,-0.58,0.0026099999,98413.45,43
"2020-01-30 12:00:00",2,270,220,0,0,86.3,0.97999996,-0.56,0.00262,98583.35,19
"2020-01-30 18:00:00",2,276.22998,226,330,0,61.600002,1.9699999,0.01,0.00297,98547.72,11
"2020-01-31 00:00:00",2,272.38998,246,154,0,87.8,1.52,0.34,0.0032,98651.83,79
"2020-01-31 06:00:00",2,271.63998,239,0,0,98.1,1.04,1.18,0.00338,98795.81,50
"2020-01-31 12:00:00",2,271.46,239,0,0,96.8,0.63,1.35,0.00329,98774.305,33
"2020-01-31 18:00:00",2,277.19,260,260,1e-05,74.4,2.1399999,1.93,0.00384,98541.836,66
"2020-02-01 00:00:00",2,272.97,276,101,3e-05,98.5,1.55,0.94,0.00376,98361.99,68
"2020-02-01 06:00:00",2,273.2,274,0,5e-06,97.4,-0.94,1.53,0.00379,98121.52,62
"2020-02-01 12:00:00",2,271.77,266,0,4e-06,92,-1.8,1.4499999,0.0032199998,98142.31,59
"2020-02-01 18:00:00",2,274.71,245,300,2e-06,66.4,-2.29,1.8,0.00288,98289.42,38
"2020-02-02 00:00:00",2,271.37,256,135,2e-06,79.8,-1.18,0.95,0.0026999998,98298.11,61
"2020-02-02 06:00:00",2,271.19998,258,0,4e-06,78.4,-0.42999998,1.17,0.00263,98338.49,70
"2020-02-02 12:00:00",2,269.84,217,0,0,81.700005,-0.26999998,1.3199999,0.0024599999,98321.945,20
"2020-02-02 18:00:00",2,275.27,214,350,0,50.100002,0.42999998,1.16,0.00226,98124.47,5
"2020-02-03 00:00:00",2,271.63,225,178,0,66.3,1.4699999,0.01,0.0023,98149.52,9
"2020-02-03 06:00:00",2,270.75998,222,0,0,72.700005,1.4399999,1.04,0.00236,97927.95,5
"2020-02-03 12:00:00",2,270.61,227,0,0,78.9,1.65,1.12,0.00254,97705.73,14
"2020-02-03 18:00:00",2,277.6,241,320,0,56.5,3.87,1.77,0.0030399999,97101.9,27
"2020-02-04 00:00:00",2,273.63998,256,135,0,83.700005,3.25,1.8399999,0.00341,96832.24,78
"2020-02-04 06:00:00",2,273.38,256,0,1e-06,91.1,1.65,2.69,0.00366,96516.93,82
"2020-02-04 12:00:00",2,271.12,271,0,2.7e-05,78.3,-1.87,3.02,0.00266,96595.46,88
"2020-02-04 18:00:00",2,272,257,250,2.9e-05,51.100002,-0.97999996,3.4199998,0.00185,96416.555,92
"2020-02-05 00:00:00",2,268.62,244,115,2.5e-05,61.2,0.53999996,5.17,0.00171,96534.57,87
"2020-02-05 06:00:00",2,260.99,218,0,1.9e-05,43.7,-2.35,7.66,0.00062999997,97145.1,79
"2020-02-05 12:00:00",2,256.02,135,0,0,26.9,-2.06,3.8799999,0.00024,97826.01,17
"2020-02-05 18:00:00",2,261.28,136,390,0,24,-2.4299998,2.72,0.00035,98167.73,3
"2020-02-06 00:00:00",2,260.8,151,202,0,33.5,-1.36,1.42,0.00045999998,98638.12,1
"2020-02-06 06:00:00",2,259.71,146,0,0,43.2,-1.02,0.03,0.00054,98973.23,1
"2020-02-06 12:00:00",2,259.41998,149,0,0,45.9,-0.26999998,-0.68,0.00055999996,99189.58,1
"2020-02-06 18:00:00",2,267.18,158,391,0,21,1.56,-1.23,0.00051,99083.86,1
"2020-02-07 00:00:00",2,265.15,172,204,0,45.2,1.04,-1.17,0.00091999996,98934.555,2
"2020-02-07 06:00:00",2,265.12,193,0,0,59.5,2.36,0.19,0.00122,98441.5,40
"2020-02-07 12:00:00",2,267.5,255,0,4.1e-05,86,2.78,0.68,0.00216,97902,88
"2020-02-07 18:00:00",2,274.72,276,237,1.1e-05,74.200005,2.84,2.44,0.00326,97206.89,78
"2020-02-08 00:00:00",2,273.04,292,87,8.9e-05,96.4,2.11,1.61,0.00376,96852.46,98
"2020-01-23 00:00:00",3,264.22998,9.999e+20,9.999e+20,9.999e+20,96.8,0.56,1.29,0.00182,99237.08,9.999e+20
"2020-01-23 06:00:00",3,265.57,206,0,0,94.6,0.47,1.89,0.0019999999,99143.086,49
"2020-01-23 12:00:00",3,265.08,201,0,0,94.1,-0.29999998,1.9,0.00191,99093.13,45
"2020-01-23 18:00:00",3,274.1,211,312,0,98.6,0.22,1.3,0.0040599997,98995.625,42
"2020-01-24 00:00:00",3,269.66,241,131,0,94.6,-0.37,1.64,0.0027899998,99055.48,84
"2020-01-24 06:00:00",3,268.32,244,0,0,86.9,-1.06,0.51,0.00231,99070.56,92
"2020-01-24 12:00:00",3,266.29,235,0,0,89.5,-0.42999998,-1.14,0.00201,99172.5,59
"2020-01-24 18:00:00",3,273.84,224,310,0,97.200005,0.11,-1.6899999,0.00392,99206.46,8
"2020-01-25 00:00:00",3,270.75,254,144,3e-06,97.5,-0.42999998,-2.1,0.0031299999,99242.56,68
"2020-01-25 06:00:00",3,272.04,302,0,1.7e-05,98.3,-0.93,-1.67,0.00348,99105.414,99
"2020-01-25 12:00:00",3,273.43,308,0,2.3e-05,98.4,-0.11,-3.24,0.00387,98882.32,98
"2020-01-25 18:00:00",3,274.58,312,70,2.5e-05,99.5,0.71999997,-4.37,0.00426,98447.336,100
"2020-01-26 00:00:00",3,275.54,320,16,0.000405,99.1,0.64,-5.4,0.00458,97812.13,100
"2020-01-26 06:00:00",3,276.8,328,0,0.000873,98.8,0.84999996,-2.86,0.0050399997,96940.35,99
"2020-01-26 12:00:00",3,274.19998,317,0,1.9e-05,98.8,0.97999996,1.74,0.00419,96820.53,83
"2020-01-26 18:00:00",3,276.09,270,230,9e-06,88.3,0.84,4.42,0.0042999997,96656.29,70
"2020-01-27 00:00:00",3,273.9,283,80,2.9e-05,94.5,1.31,4.06,0.00393,96582.75,84
"2020-01-27 06:00:00",3,273.16998,258,0,2e-06,93.5,-0.45,4.42,0.0037,96401.086,75
"2020-01-27 12:00:00",3,273.05,239,0,0,92.4,-2.06,3.97,0.0036199999,96610.67,22
"2020-01-27 18:00:00",3,276.6,259,250,1e-06,81.8,-3.06,4.95,0.0041199997,96870.06,33
"2020-01-28 00:00:00",3,272.49,240,152,0,95.3,-1.43,2.52,0.0035599999,97143.055,10
"2020-01-28 06:00:00",3,270.91,229,0,0,96.5,-0.96,1.35,0.0032,97291.12,2
"2020-01-28 12:00:00",3,270.69998,225,0,0,96,-0.45999998,1.11,0.00312,97420.24,3
"2020-01-28 18:00:00",3,277.50998,234,320,0,65.6,0.13,0.84999996,0.00351,97269.97,13
"2020-01-29 00:00:00",3,272.82,273,137,1.2e-05,91.200005,1.2099999,-0.52,0.00348,97259.9,63
"2020-01-29 06:00:00",3,272.96,291,0,0.000107,97.3,0.41,-1.51,0.00376,97009.41,85
"2020-01-29 12:00:00",3,272.44,301,0,0.000231,98.6,-1.26,-0.83,0.00367,96913.91,100
"2020-01-29 18:00:00",3,272.87,299,110,0.000165,95.8,-3.59,-2.23,0.00369,97049.48,100
"2020-01-30 00:00:00",3,270.19,288,54,0.000125,98.3,-1.8499999,-0.59,0.00308,97466.21,98
"2020-01-30 06:00:00",3,267.07,264,0,2.6e-05,98.700005,-1.56,-0.78,0.0023999999,97740.86,79
"2020-01-30 12:00:00",3,262.49,204,0,0,99.4,-1.1,-0.48999998,0.0016399999,98033.77,20
"2020-01-30 18:00:00",3,269.3,219,310,5e-06,91.200005,-1.28,0.53,0.00265,98083.08,45
"2020-01-31 00:00:00",3,263.88998,250,111,9e-06,98.6,-1.17,0.53999996,0.00183,98130.65,63
"2020-01-31 06:00:00",3,263.80002,198,0,0,98.6,-0.91999996,1.17,0.0018,98553.33,11
"2020-01-31 12:00:00",3,263.44998,192,0,0,97.8,-1.22,1.4499999,0.00174,98599.484,16
"2020-01-31 18:00:00",3,269,202,340,2e-06,89.9,-1.5999999,1.18,0.00253,98734.62,28
"2020-02-01 00:00:00",3,266.43,235,139,4e-06,97.200005,-1.3399999,1.02,0.00222,98806.586,78
"2020-02-01 06:00:00",3,264.1,198,0,0,98.5,-1.3,1.09,0.00185,98933.125,33
"2020-02-01 12:00:00",3,263.6,202,0,2e-06,97.1,-0.84999996,1.52,0.00174,99090.89,29
"2020-02-01 18:00:00",3,269.86,222,310,4e-06,91.4,-0.35999998,2.3799999,0.00275,98696.99,51
"2020-02-02 00:00:00",3,268.05,253,129,4e-06,97.1,-0.16,2.3899999,0.00254,98603.48,77
"2020-02-02 06:00:00",3,266.4,219,0,0,98.200005,-0.25,1.5,0.0022399998,98325.14,46
"2020-02-02 12:00:00",3,265.72998,214,0,0,98.3,0.06,1.4499999,0.00213,98344.65,32
"2020-02-02 18:00:00",3,273.4,224,331,1e-06,93.4,2.73,1.4399999,0.00372,97547.21,54
"2020-02-03 00:00:00",3,270.97998,223,184,1e-06,94.700005,1.68,2.1699998,0.00315,97362.85,26
"2020-02-03 06:00:00",3,271.69998,273,0,2.3e-05,96.200005,1.1999999,2.74,0.0033999998,96888.9,83
"2020-02-03 12:00:00",3,269.12,225,0,1e-06,97.6,0.78999996,2.19,0.00283,96810.74,42
"2020-02-03 18:00:00",3,274.66,244,309,3e-06,94.4,-1.38,3.32,0.00413,97036.58,38
"2020-02-04 00:00:00",3,271.94998,242,165,1e-06,96.1,-1.64,2.33,0.00344,97097.93,71
"2020-02-04 06:00:00",3,270.69998,232,0,1e-06,95.8,-2.01,1.9,0.00311,97632.875,48
"2020-02-04 12:00:00",3,269,216,0,0,95.1,-1.92,1.6999999,0.00269,98049.47,18
"2020-02-04 18:00:00",3,272.69998,224,336,2e-06,84,-1.37,1.64,0.00314,98301.93,29
"2020-02-05 00:00:00",3,269.32,253,135,3e-06,93.4,-0.099999994,1.41,0.0026999998,98405.914,58
"2020-02-05 06:00:00",3,268.59,207,0,0,94.1,0.71,1.75,0.00257,98216.4,7
"2020-02-05 12:00:00",3,268.32,214,0,0,92.9,0.94,1.8299999,0.00248,98103.05,52
"2020-02-05 18:00:00",3,275.35,219,356,0,77.200005,2.06,2.1,0.0034999999,97615.04,51
"2020-02-06 00:00:00",3,272.09,263,154,1e-06,87.1,1.7199999,1.3299999,0.0031299999,97596.71,77
"2020-02-06 06:00:00",3,271.77,260,0,4e-06,90.5,2.23,1.0699999,0.0032,97219.49,68
"2020-02-06 12:00:00",3,272.81,284,0,5.5e-05,94.5,2.2,1.25,0.0036199999,96945.99,87
"2020-02-06 18:00:00",3,277.36,286,265,1.6e-05,89.6,1.87,2.18,0.00476,96632.95,90
"2020-02-07 00:00:00",3,273.72998,286,109,2e-05,96.5,-0.17999999,3.28,0.00397,96554.85,93
"2020-02-07 06:00:00",3,267.05,249,0,5e-06,80.3,-4.0699997,3.1699998,0.0019699999,96740.74,77
"2020-02-07 12:00:00",3,263.75,186,0,1e-06,71,-2.69,2.76,0.0013,97069.12,15
"2020-02-07 18:00:00",3,267.22,176,387,0,53.9,-3,1.53,0.00131,97427.31,3
"2020-02-08 00:00:00",3,264.68,201,197,0,66.5,-2.81,-0.48999998,0.0013199999,97402.2,56
"2020-01-23 00:00:00",4,265.29,9.999e+20,9.999e+20,9.999e+20,96.1,0.68,1.42,0.00199,99173.586,9.999e+20
"2020-01-23 06:00:00",4,265.74,206,0,0,94.8,0.42,1.91,0.0020299999,99102.86,30
"2020-01-23 12:00:00",4,265.1,203,0,0,94.200005,-0.44,1.8299999,0.00191,99079.73,47
"2020-01-23 18:00:00",4,274.09,210,313,0,98.3,0.22,1.25,0.00405,98994.555,38
"2020-01-24 00:00:00",4,269.6,241,128,0,94.5,-0.62,1.56,0.00278,99050.25,83
"2020-01-24 06:00:00",4,268.11,238,0,0,85.700005,-1.28,0.08,0.0022399998,99090.23,84
"2020-01-24 12:00:00",4,266.3,233,0,0,87.5,-0.72999996,-1.04,0.0019699999,99179.875,69
"2020-01-24 18:00:00",4,273.68,222,320,0,96.8,-0.089999996,-1.7199999,0.0038599998,99219.2,8
"2020-01-25 00:00:00",4,271.06,264,143,6e-06,97.8,-0.44,-1.76,0.00321,99264.05,66
"2020-01-25 06:00:00",4,272.33,302,0,2e-05,98,-0.88,-1.9799999,0.00355,99087.77,98
"2020-01-25 12:00:00",4,273.35,308,0,2.7e-05,98.1,-0.01,-3.35,0.0038299998,98883.19,99
"2020-01-25 18:00:00",4,274.21,311,70,2.7e-05,99.4,0.31,-4.21,0.00415,98506.32,100
"2020-01-26 00:00:00",4,275.25998,318,17,0.000283,99.5,0.63,-5.96,0.00451,97803.6,100
"2020-01-26 06:00:00",4,276.4,325,0,0.000815,98.9,0.55,-3.26,0.0049,96981.16,99
"2020-01-26 12:00:00",4,274.35,318,0,2.9e-05,98.9,0.57,1.79,0.0042399997,96778.68,86
"2020-01-26 18:00:00",4,276.58,259,270,2e-06,88.5,0.66999996,4.15,0.00446,96631.08,74
"2020-01-27 00:00:00",4,273.21,264,108,8e-06,95.200005,0.84999996,3.46,0.0037699998,96657.27,70
"2020-01-27 06:00:00",4,273.41,256,0,1e-06,93.4,0.62,3.8999999,0.00375,96589.93,42
"2020-01-27 12:00:00",4,272.6,250,0,0,92.8,-0.35999998,3.98,0.00351,96720.33,36
"2020-01-27 18:00:00",4,276.28,235,310,1e-06,80,-1.41,4.63,0.0039399997,96783.68,11
"2020-01-28 00:00:00",4,272.24,281,99,2e-06,92.8,-0.77,2.71,0.00341,97035.19,70
"2020-01-28 06:00:00",4,271.13998,224,0,0,94,-0.76,2.18,0.00317,97186.71,2
"2020-01-28 12:00:00",4,270.85,223,0,0,92.3,-0.85999995,1.63,0.0030399999,97352.99,6
"2020-01-28 18:00:00",4,275.63998,240,300,0,66.4,-1.17,1.42,0.0030999999,97408.12,31
"2020-01-29 00:00:00",4,272.27,257,149,3e-06,86,-1.15,0.02,0.00314,97591.336,52
"2020-01-29 06:00:00",4,271.62,265,0,5e-06,92.700005,-0.48,-0.96,0.00323,97543.02,63
"2020-01-29 12:00:00",4,271.93,267,0,2.1e-05,94.200005,-0.53,-1.15,0.0033699998,97501.586,61
"2020-01-29 18:00:00",4,274.72,296,140,4.6e-05,85.5,0.14,-2.47,0.00375,97309.086,89
"2020-01-30 00:00:00",4,272.31,299,62,5.1e-05,94.5,-1.15,-2.86,0.00348,97135.64,99
"2020-01-30 06:00:00",4,270.83,291,0,4.1e-05,90.4,-2.3899999,-2.22,0.00299,96936.16,99
"2020-01-30 12:00:00",4,269.96,278,0,7.2e-05,90.8,-2.6499999,-0.08,0.00281,96995.07,100
"2020-01-30 18:00:00",4,272.33,276,196,2.4e-05,78.5,-2.69,0.88,0.0029,97066.5,98
"2020-01-31 00:00:00",4,269.33,270,94,3.1e-05,90.6,-1.8,1.05,0.00265,97410.75,80
"2020-01-31 06:00:00",4,267.86,238,0,6e-06,88.4,-1.65,0.64,0.0023,97842.016,73
"2020-01-31 12:00:00",4,265.77,229,0,3e-06,88.1,-1.5799999,0.5,0.00192,98103.336,64
"2020-01-31 18:00:00",4,269.71,221,300,3e-06,66.8,-1.16,0.96,0.00201,97998.375,52
"2020-02-01 00:00:00",4,266.58,216,149,1e-06,83.9,-1.31,0.5,0.00196,98039.52,42
"2020-02-01 06:00:00",4,264.72998,186,0,0,85,-1.62,0.96999997,0.00169,97991.266,3
"2020-02-01 12:00:00",4,262.91998,183,0,0,83.1,-2.1699998,1.51,0.00142,97975.9,13
"2020-02-01 18:00:00",4,266.63998,176,360,0,62.3,-2.45,2.1299999,0.00147,97921.83,11
"2020-02-02 00:00:00",4,263.6,190,176,0,67.9,-2.3,1.5799999,0.0012299999,98140.984,62
"2020-02-02 06:00:00",4,260.5,173,0,0,69.8,-2.06,2.12,0.00094999996,98240.73,26
"2020-02-02 12:00:00",4,258.6,163,0,0,69.9,-2.25,2.07,0.00078999996,98329.74,15
"2020-02-02 18:00:00",4,262.53,166,360,1e-06,56.8,-2.55,2.44,0.00093,98402.9,33
"2020-02-03 00:00:00",4,261.88,171,188,0,67.9,-1.43,2.01,0.00105,98499.586,6
"2020-02-03 06:00:00",4,261.56,170,0,0,75.5,-0.32999998,2.19,0.00114,98075.805,2
"2020-02-03 12:00:00",4,264.49,199,0,3e-06,86.700005,0.82,2.44,0.0016999999,97461.24,38
"2020-02-03 18:00:00",4,270.9,265,190,9e-05,71.9,-4.4,4.83,0.00239,96815.305,92
"2020-02-04 00:00:00",4,267.41998,208,169,4e-06,78.4,-2.6699998,2.9299998,0.0019699999,97323.24,27
"2020-02-04 06:00:00",4,266.56,205,0,0,81.8,0.38,1.35,0.00192,97367.15,37
"2020-02-04 12:00:00",4,266.74,236,0,0,88.9,2.3,1.87,0.0021199998,96777.91,75
"2020-02-04 18:00:00",4,273.21,239,260,1.1e-05,72,2.1299999,6.64,0.00287,95889.555,81
"2020-02-05 00:00:00",4,269.52,267,84,1.4e-05,70.700005,-1.8,6.2,0.0021199998,96561.09,85
"2020-02-05 06:00:00",4,266.97,226,0,7e-06,67.8,-2.31,4.16,0.00165,97034.625,74
"2020-02-05 12:00:00",4,265.2,199,0,0,69.700005,0.57,2.01,0.00147,97350.71,51
"2020-02-05 18:00:00",4,268.91998,199,354,0,47.4,-1.22,3.24,0.0013499999,96973.586,53
"2020-02-06 00:00:00",4,267.28,229,162,7e-06,70.4,0.85999995,-1.28,0.0017599999,96661.18,85
