"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",8,273.29825,222,10,0,75.8,-1.1043212,2.4111083,97992.336,0
"2020-10-09 18:00:00",8,283.2618,235,537,0,33.300636,-3.7854834,4.4119897,97930.4,0
"2020-10-10 00:00:00",8,276.21658,242.2475,231,0,62.494946,-1.9089037,1.7092577,98215.23,0
"2020-10-10 06:00:00",8,272.5168,229,0,0,84.78145,-0.6993408,1.4100049,98435.766,0
"2020-10-10 12:00:00",8,273.7547,227,10,0,75.102646,-1.0798608,1.4849194,98594.14,0
"2020-10-10 18:00:00",8,289.34778,254.03491,524,0,27.578459,-1.254016,0.8665869,98444.836,0
"2020-10-11 00:00:00",8,279.82523,278,219,0,57.266308,-0.009326172,0.4905444,98432.37,0
"2020-10-11 06:00:00",8,277.56192,267,0,0,68.634056,0.607666,0.6032495,98427.19,0
"2020-10-11 12:00:00",8,278.54315,262.69562,7,0,72.57543,0.11496093,-0.15846436,98345.44,34
"2020-10-11 18:00:00",8,289.23328,296,393,0,45.422287,3.2511132,-1.2230248,98129.12,100
"2020-10-12 00:00:00",8,282.77637,344.15668,93,3.7037037037037e-05,93.69612,-0.29738036,-2.7561815,97855.4,100
"2020-10-12 06:00:00",8,283.65588,359,0,0.000884259259259259,99.53144,-0.2915039,-2.7117162,97280.81,100
"2020-10-12 12:00:00",8,284.38724,368.02197,2,5.55555555555556e-05,99.17574,-0.8453418,-0.40788084,97032.06,100
"2020-10-12 18:00:00",8,290.94998,371.11273,240,0,81.14874,0.16325195,1.3036987,96752.38,100
"2020-10-13 00:00:00",8,286.51,355,118,0,95.84848,0.37317625,1.6353711,96803.27,100
"2020-10-13 06:00:00",8,284.9807,309,0,0,98.01247,2.1739917,0.5691943,96490.46,9
"2020-10-13 12:00:00",8,287.2644,317.9524,7,0,91.07078,1.5583081,4.326914,96480.586,26
"2020-10-13 18:00:00",8,286.39743,291,500,4.62962962962963e-06,49.899223,-1.5654346,8.902324,96807.27,0
"2020-10-14 00:00:00",8,280.31042,264,208,0,64.34411,-2.5163453,4.735549,97491.3,2
"2020-10-14 06:00:00",8,275.71335,239,0,0,72.079,-2.2483935,2.6592798,98050.4,0
"2020-10-14 12:00:00",8,274.5663,228,8,0,75.93686,-1.2336377,2.287361,98419.65,0
"2020-10-14 18:00:00",8,285.2426,248,500,0,41.048832,-1.4112134,4.6068845,98367.28,0
"2020-10-15 00:00:00",8,278.57635,261.5799,203,0,74.78976,-0.4489746,1.9741699,98438,9
"2020-10-15 06:00:00",8,275.77554,250,0,0,87.02742,-0.5522729,1.7001709,98602.33,2
"2020-10-15 12:00:00",8,276.11032,246,7,0,89.99563,-0.7711694,1.1015918,98859.336,1
"2020-10-15 18:00:00",8,285.3854,278,420,0,51.348835,-0.4755493,1.8245093,98625.625,27
"2020-10-16 00:00:00",8,279.8406,309,80,0,76.93746,0.21011962,-1.9424585,98395.24,87
"2020-10-16 06:00:00",8,278.37207,293,0,0,96.35488,1.2720971,-1.8239185,97855.46,100
"2020-10-16 12:00:00",8,282.82562,330,3,0,87.99563,3.5523877,0.12226318,97251.71,98
"2020-10-16 18:00:00",8,285.7585,355,90,0.000263888902777778,93.71152,3.103933,1.4884863,96965.93,100
"2020-10-17 00:00:00",8,283.39142,343,54,0.000125,95.871765,0.37579346,1.4920654,96657.56,95
"2020-10-01 00:00:00",9,283.82645,9.999e+20,9.999e+20,46291666666666664,78.244026,1.6240796,0.26179686,96678.01,9.999e+20
"2020-10-01 06:00:00",9,283.5406,285,0,0,80.27839,2.919675,1.1356055,96875.02,0
"2020-10-01 12:00:00",9,283.83615,287,12,0,81.697754,1.9245361,0.9699585,97067.37,13
"2020-10-01 18:00:00",9,292.91922,297.59485,554,0,42.801235,0.9372119,3.5106397,97064.68,8
"2020-10-02 00:00:00",9,285.153,320,215,0,76.34389,-0.4099121,1.4076685,97328.2,32
"2020-10-02 06:00:00",9,281.7834,285.46008,0,0,89.287964,-0.66931397,0.72037107,97431.016,6
"2020-10-02 12:00:00",9,284.22214,322,3,0,78.44491,-0.40970457,0.4013452,97389.12,89
"2020-10-02 18:00:00",9,284.4,355.80933,45,3.24074074074074e-05,90.72229,-0.67808104,1.4626977,97189.25,100
"2020-10-03 00:00:00",9,281.99557,334.19067,36,9.25925925925926e-05,96.79363,-1.403086,1.2244701,97217.04,88
"2020-10-03 06:00:00",9,278.67307,269,0,0,98.00275,-0.9384741,1.7832617,97451.23,14
"2020-10-03 12:00:00",9,279.48868,262.19067,13,0,97.83198,-0.1656836,1.4940209,97775.06,26
"2020-10-03 18:00:00",9,287.2,295,471,4.62962962962963e-06,55.51344,-2.3558154,2.016111,97880.04,62
"2020-10-04 00:00:00",9,279.98285,314,153,4.62962962962963e-06,92.3932,-1.0008007,0.89358884,98130.06,62
"2020-10-04 06:00:00",9,277.3156,262,0,0,96.66851,-0.9851611,0.77472657,98191.2,0
"2020-10-04 12:00:00",9,278.1,258,10,0,90.876305,-0.8886621,0.14110108,98329.39,10
"2020-10-04 18:00:00",9,286.5113,297.05585,452,9.25925925925926e-06,60.718117,2.5652173,-1.166189,98187.99,66
"2020-10-05 00:00:00",9,281.95395,341,89,3.24074074074074e-05,91.09353,0.15931152,-1.4135962,98157.19,100
"2020-10-05 06:00:00",9,280.99872,340,0,4.62962962962963e-06,97.008606,-0.053742673,-0.7146826,98055.23,100
"2020-10-05 12:00:00",9,281.12228,341.0263,0,8.3333337962963e-05,99.3,0.9881103,-1.0324756,98079.984,100
"2020-10-05 18:00:00",9,282.6651,351.05585,31,0.000208333333333333,97.47116,0.11379638,1.1558936,98081.914,100
"2020-10-06 00:00:00",9,279.67017,294,155,1.38888888888889e-05,97.05293,-1.1750733,1.0626587,98337.99,32
"2020-10-06 06:00:00",9,277.0514,261,0,0,97.421326,-0.7769702,0.5978076,98524.05,3
"2020-10-06 12:00:00",9,278.32635,257.02197,11,0,92.778435,0.022026367,-0.04192871,98611.39,0
"2020-10-06 18:00:00",9,289.09998,276,532,0,53.650826,3.2944505,0.44122803,98320.23,1
"2020-10-07 00:00:00",9,281.77133,299,209,0,86.40419,2.032981,-0.03967773,98065.93,21
"2020-10-07 06:00:00",9,280.04007,272,0,0,98.70864,2.1728492,0.30807862,97790.08,5
"2020-10-07 12:00:00",9,280.87,273,10,0,94.87836,2.4432886,-0.08239257,97416.62,34
"2020-10-07 18:00:00",9,292.54172,305,468,0,54.766254,6.77865,2.9580126,96844.02,74
"2020-10-08 00:00:00",9,287.8401,326.4618,221,0,78.05074,2.833247,0.9184765,96655.77,25
"2020-10-08 06:00:00",9,286.2405,335,0,0,91.43627,3.1502173,0.94922847,96422.9,86
"2020-10-08 12:00:00",9,283.68753,361,1,9.25925925925926e-05,91.51629,0.9012573,2.6117432,96385.05,100
"2020-10-08 18:00:00",9,288.96774,317,392,4.62962962962963e-06,51.1132,1.195625,6.1379566,96310.62,52
"2020-10-09 00:00:00",9,279.22467,300,181,1.85185185185185e-05,74.10339,-3.7191882,5.5521703,96909.95,47
"2020-10-09 06:00:00",9,274.94553,257,0,0,78.29206,-3.8182507,3.5008667,97350.31,51
"2020-10-09 12:00:00",9,274.30774,253,5,0,70.15057,-4.4982276,3.7331836,97957.73,65
"2020-10-09 18:00:00",9,280.4,254,480,0,40.62939,-2.9244874,3.2869458,98208.45,43
"2020-10-10 00:00:00",9,274.16034,232.98201,231,0,61.915833,-0.5025073,1.072627,98395.81,0
"2020-10-10 06:00:00",9,272.40823,228,0,0,67.013115,1.4590259,0.38736573,98609.49,0
"2020-10-10 12:00:00",9,273.96176,231,10,0,61.89278,2.0408592,0.2243286,98571.414,0
"2020-10-10 18:00:00",9,286.19427,253,530,0,38.186813,6.401012,2.0468395,98213.18,1
"2020-10-11 00:00:00",9,281.15576,264,222,0,71.58474,4.1248827,1.2631946,98004.37,0
"2020-10-11 06:00:00",9,279.58905,274,0,0,91.87489,2.3504808,1.0667212,97945.45,43
"2020-10-11 12:00:00",9,280.8807,343,1,0,89.78246,1.1542163,0.3472632,97957.98,99
"2020-10-11 18:00:00",9,286.46838,338,130,4.16666685185185e-05,77.48505,0.4810571,1.5536681,98016.336,93
"2020-10-12 00:00:00",9,280.82697,307,169,4.62962962962963e-06,94.37554,-1.0191015,0.83632076,98293.18,38
"2020-10-12 06:00:00",9,276.9526,277,0,0,96.140945,-1.5754199,1.1297973,98681.805,25
"2020-10-12 12:00:00",9,275.38644,240.55003,9,0,90.42629,-1.5209985,0.7964502,99116.75,0
"2020-10-12 18:00:00",9,286.9593,256,513,0,42.44481,1.388164,-1.3457959,99157.58,0
"2020-10-13 00:00:00",9,278.68896,271,213,0,82.400696,1.2856665,-1.5867529,99320.234,41
"2020-10-13 06:00:00",9,275.13077,260,0,0,92.2088,0.33560058,-1.0455029,99439.02,100
"2020-10-13 12:00:00",9,275.81906,252,7,0,86.23108,-0.07903808,-1.0722216,99453.67,99
"2020-10-13 18:00:00",9,285.59534,267,480,0,60.59982,2.9336083,-2.250891,99108.21,61
"2020-10-14 00:00:00",9,280.1524,283.64902,203,0,95.25332,1.301958,-1.9105225,98707.91,6
"2020-10-14 06:00:00",9,281.08,319,0,1.38888888888889e-05,98.44063,1.144143,-1.2907641,98105.05,85
"2020-10-14 12:00:00",9,284.07333,361,1,5.09259259259259e-05,99.80989,-0.41963133,2.7830908,97641.5,100
"2020-10-14 18:00:00",9,287.24188,301,420,4.62962962962963e-06,47.837982,-3.4174488,5.2599683,97746.46,56
"2020-10-15 00:00:00",9,279.02634,264,206,0,72.865944,-1.132461,2.1676195,98178.35,0
"2020-10-15 06:00:00",9,276.45654,248,0,0,82.246475,-0.025500488,2.0967968,98359.055,0
"2020-10-15 12:00:00",9,276.5,244,7,0,81.00024,0.044780273,1.3387598,98577.86,0
"2020-10-15 18:00:00",9,287.96408,267,490,0,39.160164,1.2761059,3.1364062,98486.4,13
"2020-10-16 00:00:00",9,280.48422,284,180,0,68.28941,0.4345239,1.2475122,98442.81,62
"2020-10-16 06:00:00",9,281.88574,333,0,0,69.71716,-1.5990039,1.5398535,98601.39,98
"2020-10-16 12:00:00",9,275.9758,262.16968,7,0,89.820045,-1.6644775,1.6440551,99280.7,19
"2020-10-16 18:00:00",9,283.61398,231.32143,510,0,29.983679,-4.0405955,1.7035351,99386.62,0
"2020-10-17 00:00:00",9,275.99286,239,207,0,63.7959,-1.3570312,1.5069983,99451.45,0
"2020-10-01 00:00:00",10,283.86188,9.999e+20,9.999e+20,46291666666666664,80.56206,1.3474462,0.62844235,96708.94,9.999e+20
"2020-10-01 06:00:00",10,283.39822,285,0,0,83.36539,2.910769,1.1028028,96816.586,0
"2020-10-01 12:00:00",10,283.86945,284.13568,14,0,84.5258,1.9892529,0.5021167,96928.75,0
"2020-10-01 18:00:00",10,292.7621,299,553,0,44.04562,1.7580371,3.6740527,96984.49,2
"2020-10-02 00:00:00",10,284.6733,304,248,0,78.62919,-0.35144532,1.556914,97193.48,12
"2020-10-02 06:00:00",10,281.29114,282.40515,0,0,90.043526,0.5064892,0.76455075,97298.27,0
"2020-10-02 12:00:00",10,283.3808,328,2,4.62962962962963e-06,82.70066,1.471792,1.4488989,97400.016,100
"2020-10-02 18:00:00",10,285.80222,349,157,3.7037037037037e-05,83.959694,0.79334474,-0.51482666,97269.15,99
"2020-10-03 00:00:00",10,281.7827,343.32538,56,9.25925925925926e-05,96.21321,-1.0544482,1.0492773,97380.89,93
"2020-10-03 06:00:00",10,278.81015,269.94415,0,0,97.52982,-0.9443384,1.3127197,97473.01,5
"2020-10-03 12:00:00",10,279.49478,268.07886,10,0,97.802666,-1.130979,1.1817993,97706.12,35
"2020-10-03 18:00:00",10,289.2,294,479,0,50.55605,-0.62645996,1.2195044,97724.836,94
"2020-10-04 00:00:00",10,280.6747,289,205,0,84.63262,-0.40448973,1.1680834,97846.664,51
"2020-10-04 06:00:00",10,278.0511,266,0,0,95.483665,-0.2011328,0.8963159,97983.164,1
"2020-10-04 12:00:00",10,279.30002,263,10,0,90.08597,-0.47253174,0.7677246,98108.055,22
"2020-10-04 18:00:00",10,289.0652,301,413,0,46.17048,0.9972656,0.37047607,97978.984,92
"2020-10-05 00:00:00",10,282.92773,331.37173,131,0,63.666523,0.26855713,-0.5562402,97906.24,100
"2020-10-05 06:00:00",10,281.55112,333.42712,0,4.62962962962963e-06,82.01189,0.1732373,-0.029956054,97654.99,96
"2020-10-05 12:00:00",10,280.8056,342,0,0.000148148148148148,98.80248,-0.7469556,-0.9304541,97435.836,100
"2020-10-05 18:00:00",10,283.28094,342,100,1.85185185185185e-05,88.684845,-2.3236182,-0.9505615,97152.96,100
"2020-10-06 00:00:00",10,279.79782,314,32,1.38888888888889e-05,97.80217,-1.6077905,1.2969971,97246.33,83
"2020-10-06 06:00:00",10,277.66458,267,0,0,97.848595,-1.1981958,1.7361425,97452.52,36
"2020-10-06 12:00:00",10,277.69034,262,8,0,98.14315,-1.9280468,1.6855029,97730.3,25
"2020-10-06 18:00:00",10,288.1,310,402,0,45.827755,-1.13729,0.3886206,97591.54,63
"2020-10-07 00:00:00",10,279.46747,270,236,0,70.90679,1.0795801,-0.592146,97461.336,0
"2020-10-07 06:00:00",10,276.71817,262,0,0,96.164024,1.1011132,-0.3885913,97274.914,31
"2020-10-07 12:00:00",10,280.5517,312,6,0,91.79638,1.8195008,-1.0809418,96978.87,91
"2020-10-07 18:00:00",10,288.68872,315,359,0,52.268444,4.2533274,-1.3384228,96380.875,99
"2020-10-08 00:00:00",10,283.64557,353,49,0.000212962962962963,98.3722,1.9991455,-2.1013353,96001.086,100
"2020-10-08 06:00:00",10,281.7204,339,0,0.000337962962962963,98.07186,2.261284,0.08041015,95649.336,84
"2020-10-08 12:00:00",10,281.37085,307,4,4.62962962962963e-06,92.84602,1.8584704,3.6205907,95550.125,69
"2020-10-08 18:00:00",10,282.1085,340,99,1.85185185185185e-05,77.50597,-2.4027562,5.8005543,95790.02,98
"2020-10-09 00:00:00",10,277.23416,327,30,4.62962962962963e-06,80.540405,-4.1605515,6.4364133,96320.75,99
"2020-10-09 06:00:00",10,275.2523,314,0,4.62962962962963e-06,74.48374,-6.41936,6.358667,96393.25,97
"2020-10-09 12:00:00",10,274.2538,260.32538,7,0,72.20986,-6.820171,6.2178,96615.7,62
"2020-10-09 18:00:00",10,280.1813,232,530,0,45.444485,-6.293098,5.2648973,96841.6,21
"2020-10-10 00:00:00",10,276.29044,234,233,0,58.983803,-3.6094725,3.5467725,97255.984,0
"2020-10-10 06:00:00",10,272.41727,233,0,0,74.005615,-0.67625976,1.9782226,97512.7,0
"2020-10-10 12:00:00",10,275.06622,252,9,0,60.227917,-0.85996336,1.2938818,97680.875,0
"2020-10-10 18:00:00",10,290.70557,287,490,0,41.62323,2.6013916,1.3591064,97496.7,43
"2020-10-11 00:00:00",10,283.35706,307,212,0,82.44948,1.3275696,1.3066772,97530.18,18
"2020-10-11 06:00:00",10,280.9266,294,0,0,93.29401,0.13748474,1.1016846,97733.9,50
"2020-10-11 12:00:00",10,282.97076,295,8,0,90.15246,-0.61355287,1.2567596,98066.33,23
"2020-10-11 18:00:00",10,297.38092,319,490,0,44.95246,0.83154786,1.193164,98152.19,1
"2020-10-12 00:00:00",10,288.02,336,196,0,82.7402,0.50519776,0.66153806,98399.35,71
"2020-10-12 06:00:00",10,285.2538,310,0,0,90.644295,-0.15269287,0.5215942,98510.516,60
"2020-10-12 12:00:00",10,286.05383,309,10,0,84.1133,0.062043454,0.0012768555,98684.15,87
"2020-10-12 18:00:00",10,297.4,334,412,0,47.4916,1.8700292,-0.43815428,98524.766,86
"2020-10-13 00:00:00",10,288.71735,347.05585,153,0,92.02715,0.9195996,-0.4915332,98423.375,92
"2020-10-13 06:00:00",10,285.62152,311,0,0,96.606606,1.1026905,-0.4476245,98244.22,7
"2020-10-13 12:00:00",10,284.871,297,8,0,96.15416,1.3600439,0.37354004,98125.18,5
"2020-10-13 18:00:00",10,295.8088,312,490,0,46.831024,3.6970189,0.9358691,97711.89,1
"2020-10-14 00:00:00",10,287.05402,319,203,0,86.814476,2.1028516,-0.24202636,97570.24,0
"2020-10-14 06:00:00",10,286.13907,325.19067,0,0,95.63412,0.08360595,1.369187,97345.58,32
"2020-10-14 12:00:00",10,284.59998,352.19067,0,0,86.57035,-0.8902539,1.0365564,97199.27,87
"2020-10-14 18:00:00",10,287.81567,351,100,0,62.05317,1.1564159,0.65799314,96923.766,100
"2020-10-15 00:00:00",10,283.98434,340,125,9.25925925925926e-06,81.40009,1.3346558,0.4020703,96834.46,100
"2020-10-15 06:00:00",10,282.109,347,0,0.000166666671296296,94.60576,-0.8048437,1.8248438,96671.77,100
"2020-10-15 12:00:00",10,279.30002,306,6,5.55555555555556e-05,95.187485,-0.9980835,2.1622412,96589.08,79
"2020-10-15 18:00:00",10,284.87552,274,460,6.01851898148148e-05,67.29388,-2.2558348,3.5504613,96512.46,26
"2020-10-16 00:00:00",10,279.29974,275,188,4.62962962962963e-05,91.051605,-0.90198,2.254287,96894.18,50
"2020-10-16 06:00:00",10,275.40332,277,0,4.62962962962963e-06,93.533936,-1.4179369,2.1044676,97225.31,45
"2020-10-16 12:00:00",10,274.22394,235,10,0,93.700005,-1.1745093,2.0842822,97709.91,3
"2020-10-16 18:00:00",10,280.18686,269.1053,370,9.25925925925926e-06,53.079006,-2.348479,3.2410643,97927.76,50
"2020-10-17 00:00:00",10,274.52197,259.48303,144,0,73.90551,-1.4816699,0.70756835,98303.5,69
"2020-10-01 00:00:00",11,283.9048,9.999e+20,9.999e+20,46291666666666664,80.6,1.5289307,0.5273144,96685.88,9.999e+20
"2020-10-01 06:00:00",11,283.98422,287.14374,0,0,80.874435,3.107866,1.6805542,96816.12,0
"2020-10-01 12:00:00",11,285.0838,295,9,0,77.3236,1.7279516,0.5190942,96946.71,16
"2020-10-01 18:00:00",11,292.00797,326,423,0,48.156807,3.3174243,3.2643116,97007.45,65
"2020-10-02 00:00:00",11,284.006,301,240,0,78.28658,0.05952148,1.4122143,97216.9,15
"2020-10-02 06:00:00",11,283.3217,294.46008,0,0,77.96081,-0.43497312,0.35197753,97227.19,41
"2020-10-02 12:00:00",11,283.51923,344,2,9.25925925925926e-06,83.89287,-0.95049804,0.61258054,97313.98,100
"2020-10-02 18:00:00",11,282,346,34,0.000212962962962963,96.82311,-1.3717675,0.66495115,97288.35,100
"2020-10-03 00:00:00",11,279.88126,309.19067,43,7.40740740740741e-05,98.0136,-0.74866456,1.8764795,97434.52,53
"2020-10-03 06:00:00",11,277.61063,261,0,0,98.28127,-1.0959399,1.2461035,97707.016,17
"2020-10-03 12:00:00",11,278.2044,258,13,0,96.02883,-0.798291,1.0302197,98068.45,43
"2020-10-03 18:00:00",11,289.4,282.19067,505,0,47.61661,-0.38374266,1.3608935,97996.484,75
"2020-10-04 00:00:00",11,282.82498,332,167,1.85185185185185e-05,82.586105,-0.9688281,0.31647703,98109.83,92
"2020-10-04 06:00:00",11,280.50674,335,0,4.62962962962963e-06,91.156715,-0.77091795,0.7646338,98157.164,89
"2020-10-04 12:00:00",11,279.4,277,12,0,92.96673,-0.7696826,1.26281,98306.37,41
"2020-10-04 18:00:00",11,287.3198,281,490,0,41.91995,-0.34108886,2.34177,98153.96,62
"2020-10-05 00:00:00",11,281.43427,325.6049,158,0,68.75138,-1.9139526,2.5200732,98201.43,98
"2020-10-05 06:00:00",11,279.49265,329,0,1.85185185185185e-05,88.15851,-0.6136816,0.57856447,98141.23,100
"2020-10-05 12:00:00",11,278.7,289.46008,10,0,92.51756,-0.7639697,0.68784666,98241.516,80
"2020-10-05 18:00:00",11,285.22916,312,327,9.25925925925926e-06,53.938976,-1.5414208,0.50352293,98139.51,83
"2020-10-06 00:00:00",11,280.50693,334,88,0,72.43106,0.27547607,-0.32734618,98199.89,97
"2020-10-06 06:00:00",11,280.44254,326,0,0,84.02311,1.2311718,-0.61041504,98174.41,95
"2020-10-06 12:00:00",11,280.36774,332,0,0,82.33175,1.4242603,-1.2042822,98144.664,99
"2020-10-06 18:00:00",11,284.1,343,121,4.62962962962963e-06,74.6524,2.9689233,-1.3445288,97806.9,98
"2020-10-07 00:00:00",11,282.7542,356,36,2.77777777777778e-05,97.0877,1.4235498,-1.2969995,97524.49,100
"2020-10-07 06:00:00",11,284.84424,366,0,3.24074074074074e-05,98.20672,2.9278467,-0.46595457,97047.27,99
"2020-10-07 12:00:00",11,286.09665,361,5,0.000134259259259259,94.98068,3.8182495,1.7946337,96469.836,100
"2020-10-07 18:00:00",11,288.5,321,397,0.000166666671296296,50.36439,-0.8844116,6.4368234,96522.06,49
"2020-10-08 00:00:00",11,281.40088,313,92,1.85185185185185e-05,93.9822,-0.27122802,1.7777221,96572.26,65
"2020-10-08 06:00:00",11,278.775,270.32538,0,0,97.59954,-0.6163916,2.0805883,96817.48,8
"2020-10-08 12:00:00",11,278.13306,264,10,0,95.69352,-0.63440675,1.8503002,97099.97,24
"2020-10-08 18:00:00",11,285.63815,272.53992,500,0,51.379658,-2.9117699,4.4322815,97113.484,29
"2020-10-09 00:00:00",11,278.84366,276,204,0,79.53663,-1.607915,1.2745239,97373.73,33
"2020-10-09 06:00:00",11,275.15744,249,0,0,87.82897,-1.1065136,1.31406,97629.2,0
"2020-10-09 12:00:00",11,275.85046,243,10,0,82.05426,-1.3288574,1.0611743,97933.805,0
"2020-10-09 18:00:00",11,285.8551,266,490,0,45.51668,-2.5702465,1.5128247,98069.2,45
"2020-10-10 00:00:00",11,278.44016,263,225,0,72.099884,-1.4915967,0.05378906,98322.2,0
"2020-10-10 06:00:00",11,275.06116,250,0,0,83.96441,-0.7696533,-0.54109496,98598.77,0
"2020-10-10 12:00:00",11,276.0368,248,9,0,82.49683,0.5703564,-1.1842687,98923.71,0
"2020-10-10 18:00:00",11,287.1,266,510,0,50.399883,2.398042,-1.0185717,98937.305,0
"2020-10-11 00:00:00",11,279.5835,277,218,0,89.9502,1.0380175,-1.5446435,99069.74,13
"2020-10-11 06:00:00",11,276.5504,261.13385,0,0,97.026115,0.72515136,-0.8027954,99154.07,0
"2020-10-11 12:00:00",11,278.1808,270,10,0,91.857285,0.77483886,-1.1053711,99248.66,4
"2020-10-11 18:00:00",11,282.3,348,50,4.62962962962963e-06,81.08696,0.7583862,-0.6161377,99204.53,99
"2020-10-12 00:00:00",11,281.4358,356,10,1.85185185185185e-05,94.377,0.75569576,-0.9407031,99191.74,100
"2020-10-12 06:00:00",11,282.07233,344,0,0,99.34785,0.8354199,-1.0144067,98968.12,90
"2020-10-12 12:00:00",11,283.28076,362,1,0,99.65167,0.83565426,-1.1766577,98830,100
"2020-10-12 18:00:00",11,286.69998,374,50,0,98.649086,1.2649609,-1.2221435,98635.12,100
"2020-10-13 00:00:00",11,286.77228,367,22,0,97.68732,1.3834985,-1.0338941,98548.02,80
"2020-10-13 06:00:00",11,286.89218,366,0,0,98.80837,2.0266602,-1.2116992,98467.24,89
"2020-10-13 12:00:00",11,287.4093,383,0,0,99.1891,1.671848,-1.1440698,98541.66,100
"2020-10-13 18:00:00",11,292.69965,391,150,4.62962962962963e-06,76.663574,3.2356102,-0.72679687,98394.79,99
"2020-10-14 00:00:00",11,287.946,366,135,9.25925925925926e-06,95.42372,1.7678931,-1.1377563,98412.48,61
"2020-10-14 06:00:00",11,286.68896,339,0,0,96.65374,0.63973385,-1.3318433,98531.914,52
"2020-10-14 12:00:00",11,287.10947,367,1,0,97.852646,0.3499414,-1.4117358,98687.68,97
"2020-10-14 18:00:00",11,292.30002,385,140,9.25925925925926e-06,78.43841,0.6416943,-2.3609862,98759.16,97
"2020-10-15 00:00:00",11,288.4618,367.02197,130,3.7037037037037e-05,99.059425,0.22979979,-1.923103,98879.76,68
"2020-10-15 06:00:00",11,288.0382,386,0,0,98.83184,0.3715454,-1.569746,98993.36,94
"2020-10-15 12:00:00",11,287.5618,386,1,0,97.2481,0.53729004,-1.9170605,99108.1,100
"2020-10-15 18:00:00",11,289.93384,384,130,4.62962962962963e-06,79.982605,1.1016406,-3.7098143,99078.195,100
"2020-10-16 00:00:00",11,285.32477,322,156,0,94.43595,0.82499266,-2.3311522,99022.766,20
"2020-10-16 06:00:00",11,282.79355,291,0,0,99.05955,0.18925782,-1.7432592,98938.99,29
"2020-10-16 12:00:00",11,285.09036,365,0,0,95.954605,0.9966382,-2.5163622,98884.81,97
"2020-10-16 18:00:00",11,287.5483,373,90,4.62962962962963e-06,82.31628,1.8107373,-3.3939307,98628.7,100
"2020-10-17 00:00:00",11,285.5427,355,71,0,91.240974,1.2468677,-2.849978,98318.87,100
"2020-10-01 00:00:00",12,284.1305,9.999e+20,9.999e+20,46291666666666664,79.1,1.5267285,0.5861792,96643.58,9.999e+20
"2020-10-01 06:00:00",12,284.06732,287.53992,0,0,82.50146,3.1164038,1.4557861,96780.91,0
"2020-10-01 12:00:00",12,284.62506,299,14,0,83.812515,2.0615892,0.4686621,96925.71,21
"2020-10-01 18:00:00",12,291.9,322,468,0,46.978535,1.2044946,3.6723633,97010.99,45
"2020-10-02 00:00:00",12,284.085,296,253,0,76.77245,-0.008325195,1.9931494,97172.88,4
"2020-10-02 06:00:00",12,281.30334,282,0,0,85.65948,-0.18400879,0.5770483,97259.875,30
"2020-10-02 12:00:00",12,283.57874,332,2,0,77.428,0.08493408,0.561499,97358.62,99
"2020-10-02 18:00:00",12,282.61044,348,39,7.5462962962963e-05,95.94474,-0.24040283,1.2866162,97310.9,100
"2020-10-03 00:00:00",12,280.12012,329,19,9.25925925925926e-05,97.22524,-0.08376465,1.9611377,97446.68,81
"2020-10-03 06:00:00",12,277.76346,263,0,0,97.26988,-0.6889136,1.615315,97708.43,2
"2020-10-03 12:00:00",12,278.9327,264,10,0,97.9,-0.8676611,1.2404296,98098.48,18
"2020-10-03 18:00:00",12,286.80002,280.05585,514,0,49.32017,-1.5308056,2.2742748,98235.62,49
"2020-10-04 00:00:00",12,280.5152,311,183,4.62962962962963e-06,78.6641,-0.7934668,0.9414184,98472.21,64
"2020-10-04 06:00:00",12,276.25677,264,0,0,94.88206,-0.7172339,0.874375,98579.58,10
"2020-10-04 12:00:00",12,277.2517,249,12,0,88.84126,-0.53046876,0.22677734,98694.58,7
"2020-10-04 18:00:00",12,286.88544,279.93747,468,0,43.52956,2.4119873,-0.9534839,98484.75,95
"2020-10-05 00:00:00",12,280.6064,295,181,0,77.74486,0.85437745,-1.5914209,98436.9,100
"2020-10-05 06:00:00",12,278.23807,300.34833,0,0,96.47454,0.7905615,-1.0669262,98229.96,100
"2020-10-05 12:00:00",12,280.49213,314,2,4.62962962962963e-06,91.63888,1.0529809,-0.9548999,98038.46,100
"2020-10-05 18:00:00",12,282.59763,347,70,0.000194444458333333,97.39791,1.0642675,1.0460082,97809.15,99
"2020-10-06 00:00:00",12,279.5796,290.19067,152,2.31481481481481e-05,90.2338,-0.8204736,3.0668309,97886.22,26
"2020-10-06 06:00:00",12,275.90228,255,0,0,97.526665,-1.2470556,1.7890527,97989.72,12
"2020-10-06 12:00:00",12,277.11905,254,12,0,93.35257,-0.91731685,1.6824877,98124.8,13
"2020-10-06 18:00:00",12,290.00558,265,537,0,44.158066,-0.37217283,0.55484617,97964.086,1
"2020-10-07 00:00:00",12,280.07944,277,236,0,70.246574,0.92397213,0.5781348,97847.68,17
"2020-10-07 06:00:00",12,276.44263,251,0,0,82.56591,0.36481687,0.8654541,97779.42,0
"2020-10-07 12:00:00",12,278.2,249,11,0,70.49834,0.7606543,0.7523486,97644.984,2
"2020-10-07 18:00:00",12,291.1,283,503,0,44.300182,3.348672,0.3598779,97225.95,50
