"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",4,300.5,375,530,8e-06,54.3,-3.82,-4.33,0.01224,101358.05,22
"2019-10-14 00:00:00",4,295.80002,387,276,4e-06,70.5,-2.49,-3.32,0.01198,101378.02,45
"2019-10-14 06:00:00",4,293.50998,353,0,0,82.700005,-2.6499999,-1.89,0.01219,101567.336,38
"2019-10-14 12:00:00",4,293.44998,352,2,0,85.700005,-2.47,-1.9599999,0.01261,101349.67,10
"2019-10-14 18:00:00",4,300.7,386,500,2.9e-05,58.5,-2.6799998,-4.8399997,0.01327,101706.5,28
"2019-10-15 00:00:00",4,296.21,408,92,2.2e-05,74.9,-2.35,-3.9499998,0.013069999,101433.13,83
"2019-10-15 06:00:00",4,295.82,387,0,1e-06,78.1,-1.02,-2.9399998,0.01325,101686.98,96
"2019-10-15 12:00:00",4,295.24,391,2,2e-06,79.200005,-1.61,-2.6299999,0.01298,101716.36,70
"2019-10-15 18:00:00",4,301.30002,390,480,1.5e-05,51.8,-1.35,-5.47,0.0122,101694.84,35
"2019-10-16 00:00:00",4,296.9,385,317,1.1e-05,67.8,-1.79,-3.52,0.01224,101663.95,19
"2019-10-16 06:00:00",4,295.06,368,0,1e-06,78.8,-1.09,-2.79,0.0128,101472.945,10
"2019-09-30 06:00:00",5,296.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.19999999,-1.17,0.017169999,101634.016,9.999e+20
"2019-09-30 12:00:00",5,296.1,387,4,0,98.4,-2.02,-0.51,0.01704,101575.99,5
"2019-09-30 18:00:00",5,305.5,406,576,1e-06,48.100002,-2.8899999,-4.61,0.0145499995,101339.664,12
"2019-10-01 00:00:00",5,299.7,413,385,1e-06,69.700005,-1.55,-2.84,0.014959999,101291.79,5
"2019-10-01 06:00:00",5,297.30002,390,0,0,89.1,-1.8,-1.92,0.01666,101302.16,0
"2019-10-01 12:00:00",5,296.5,388,4,0,91.6,-2.05,-1.3199999,0.01632,101262.64,0
"2019-10-01 18:00:00",5,304.2,406,589,3.4e-05,52.600002,-2.76,-5.12,0.01473,101203.56,3
"2019-10-02 00:00:00",5,298.80002,414,353,1e-05,73.4,-1.64,-2.95,0.015059999,101090.69,14
"2019-10-02 06:00:00",5,296.47,389,0,0,88.5,-1.8199999,-1.3399999,0.01571,101189.555,0
"2019-10-02 12:00:00",5,296,384,4,0,92.1,-1.9799999,-1.05,0.01585,101155.18,0
"2019-10-02 18:00:00",5,304.4,405,566,3e-05,49.8,-2.06,-4.7,0.0141199995,101109.02,11
"2019-10-03 00:00:00",5,298.4,407,356,4e-06,71,-1.12,-2.75,0.01416,101038.055,15
"2019-10-03 06:00:00",5,295.5,378,0,0,89.3,-1.0699999,-1.35,0.01499,101083.29,0
"2019-10-03 12:00:00",5,295.30002,376,4,0,91.9,-1.81,-0.89,0.01517,101205.6,0
"2019-10-03 18:00:00",5,302.4,410,409,1.2e-05,57.3,-1.04,-3.58,0.01449,101211.75,35
"2019-10-04 00:00:00",5,298.16,406,331,7e-06,73.700005,-0.81,-2.49,0.01449,101172.44,19
"2019-10-04 06:00:00",5,295,376,0,0,92.1,0.06,-1.53,0.01495,101217.805,0
"2019-10-04 12:00:00",5,294.6,371,3,0,96.1,-0.5,-0.78,0.01521,101267.4,0
"2019-10-04 18:00:00",5,303.5,407,462,4e-06,54.8,-0.84999996,-2.28,0.01476,101268.08,28
"2019-10-05 00:00:00",5,298.91,416,346,1.2e-05,76.1,0.5,-2.87,0.01564,101303.32,17
"2019-10-05 06:00:00",5,295.32,385,0,0,95.6,0.90999997,-1.1,0.01582,101246.87,1
"2019-10-05 12:00:00",5,294.4,368,3,0,97,-0.62,-0.94,0.01521,101215.555,0
"2019-10-05 18:00:00",5,304.4,392,550,2e-06,47.5,0.19999999,-3.31,0.0134499995,101135.29,9
"2019-10-06 00:00:00",5,298.83,410,339,5e-06,74.1,0.28,-3.28,0.015199999,101041.55,14
"2019-10-06 06:00:00",5,295.50998,383,0,0,93.5,1.31,-1.13,0.01567,101115.12,1
"2019-10-06 12:00:00",5,294.80002,374,3,0,96.3,1.16,0.14,0.01543,100989.836,17
"2019-10-06 18:00:00",5,307.2,400,570,0,41.3,0.88,-0.41,0.013809999,100798.17,46
"2019-10-07 00:00:00",5,298.2,419,308,0.000189,83.700005,-0.41,0.84,0.01653,100783.56,71
"2019-10-07 06:00:00",5,295.96,394,0,0,90.4,0.29999998,0.88,0.015609999,100903.82,71
"2019-10-07 12:00:00",5,295.4,384,3,0,93.700005,-1.06,0.85999995,0.01565,101073.08,18
"2019-10-07 18:00:00",5,307,403,570,1e-06,43.5,-0.32,-0.95,0.014339999,101014.46,20
"2019-10-08 00:00:00",5,299.3,424,333,6.5e-05,73.6,1.15,-1.91,0.0155,101158.19,42
"2019-10-08 06:00:00",5,296.44998,396,0,0,88,0.93,-0.25,0.01559,101300.38,5
"2019-10-08 12:00:00",5,295.4,380,3,0,92.9,1.02,-0.01,0.0154,101502.68,1
"2019-10-08 18:00:00",5,305.6,391,590,0,40.7,-1.3,-2.23,0.01231,101466.92,1
"2019-10-09 00:00:00",5,299.5,391,385,0,63.5,1.14,-3.34,0.013549999,101468.625,1
"2019-10-09 06:00:00",5,295.9,375,0,0,84.5,1.38,-1,0.01438,101672.83,1
"2019-10-09 12:00:00",5,294.5,363,3,0,87.200005,-1.62,-0.78999996,0.01366,101590.96,4
"2019-10-09 18:00:00",5,303.5,377,580,0,47.7,-1.9699999,-3.9499998,0.01277,101498.64,1
"2019-10-10 00:00:00",5,297.6,385,376,0,68.5,-0.59999996,-3.12,0.01298,101613.43,4
"2019-10-10 06:00:00",5,293.80002,356,0,0,87,0.02,-1.7199999,0.013069999,101372.29,2
"2019-10-10 12:00:00",5,293.80002,349,3,0,83.5,-1.1899999,-1.9499999,0.01256,101647.68,1
"2019-10-10 18:00:00",5,302.2,381,530,1e-06,49.100002,-0.56,-4.24,0.01227,101383.82,17
"2019-10-11 00:00:00",5,297.33,390,336,0,69.3,-0.07,-3.1499999,0.012929999,101519.89,36
"2019-10-11 06:00:00",5,294.21,366,0,0,86.8,-0.12,-1.5899999,0.01337,101425.305,14
"2019-10-11 12:00:00",5,294.04,367,3,0,87.1,-1.5899999,-1.35,0.01327,101490.48,10
"2019-10-11 18:00:00",5,302.80002,382,560,0,48,-0.53,-3.86,0.01242,101620.71,10
"2019-10-12 00:00:00",5,297,380,372,0,69,0.16,-2.6399999,0.012639999,101285.73,3
"2019-10-12 06:00:00",5,293.35,356,0,0,86.1,1.24,-0.77,0.01256,101592.6,4
"2019-10-12 12:00:00",5,292,349,3,0,91.700005,-0.85999995,0.83,0.0123,101405.44,20
"2019-10-12 18:00:00",5,304,372,570,0,40.4,-1.25,-2.29,0.01114,101424.64,22
"2019-10-13 00:00:00",5,298.11,389,365,0,65.1,-0.96,-2.54,0.01273,101357.555,23
"2019-10-13 06:00:00",5,295.02,370,0,0,88.3,-0.81,-1.61,0.01435,101172.3,22
"2019-10-13 12:00:00",5,294.15,371,2,0,94.5,-1.11,-0.35999998,0.014479999,101650.586,25
"2019-10-13 18:00:00",5,304.11,394,530,5e-06,47.8,-1.42,-1.09,0.01335,100993.74,36
"2019-10-14 00:00:00",5,299.02,409,304,3e-06,66.700005,1.28,-2.75,0.01383,101194.64,42
"2019-10-14 06:00:00",5,295.85,381,0,0,84.1,2.21,0.11,0.0144,101065.52,24
"2019-10-14 12:00:00",5,294.38998,373,2,0,89.1,1.54,1.4399999,0.01395,100998.99,37
"2019-10-14 18:00:00",5,305.02,385,560,0,39.8,1.05,2.23,0.011709999,100822.44,25
"2019-10-15 00:00:00",5,299.62,416,268,1e-06,57.7,1.5899999,1.39,0.01244,100757.625,46
"2019-10-15 06:00:00",5,295.82,394,0,0,77.4,-0.45999998,2.24,0.013259999,100754.086,28
"2019-10-15 12:00:00",5,292.32,359,2,0,62.8,-2.28,0.95,0.00869,100892.89,1
"2019-10-15 18:00:00",5,301.78998,364,560,0,46.5,-2.72,-1.03,0.011349999,100985.26,2
"2019-10-16 00:00:00",5,296.13,400,269,9e-06,75.6,-3.58,-4.08,0.013169999,101078.266,44
"2019-10-16 06:00:00",5,294.58,369,0,0,79.9,-3.02,-2.28,0.01263,101274.48,17
"2019-09-30 06:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.16,-1.28,0.01736,101542.086,9.999e+20
"2019-09-30 12:00:00",6,296,384,4,0,98.4,-1.9799999,-0.75,0.016959999,101557.664,16
"2019-09-30 18:00:00",6,305.6,405,587,1e-06,49.100002,-2.37,-4.7799997,0.01488,101421.15,9
"2019-10-01 00:00:00",6,299.5,416,366,4e-06,72,-1.5,-2.84,0.01536,101308.98,11
"2019-10-01 06:00:00",6,297.2,389,0,0,89.9,-1.8299999,-1.77,0.01663,101293.21,0
"2019-10-01 12:00:00",6,296.6,389,4,0,91.4,-2.1599998,-1.4599999,0.0164,101248.79,1
"2019-10-01 18:00:00",6,304,408,573,2.5e-05,52.9,-2.9099998,-4.79,0.014699999,101252.82,8
"2019-10-02 00:00:00",6,298.80002,410,390,1.2e-05,73.6,-1.86,-2.8999999,0.015059999,101132.69,6
"2019-10-02 06:00:00",6,296.5,388,0,0,89.1,-1.77,-1.4499999,0.01585,101168.14,0
"2019-10-02 12:00:00",6,295.9,385,4,0,92.200005,-2.3,-0.75,0.01581,101167.04,0
"2019-10-02 18:00:00",6,303.7,408,539,4.2e-05,54.100002,-2.1299999,-4.58,0.014819999,101075.055,51
"2019-10-03 00:00:00",6,298.2,409,342,9e-06,73.4,-1.18,-2.78,0.01454,100971.02,21
"2019-10-03 06:00:00",6,295.4,376,0,0,88.5,-1.48,-1.1899999,0.01476,101105.34,1
"2019-10-03 12:00:00",6,294.9,373,4,0,91.4,-1.37,-1.13,0.01475,101212.46,2
"2019-10-03 18:00:00",6,303.6,404,478,1.2e-05,51,-1.15,-3.32,0.013909999,101073.766,25
"2019-10-04 00:00:00",6,298.29,409,340,6e-06,73,-0.31,-2.5,0.014479999,101091.49,20
"2019-10-04 06:00:00",6,294.68,376,0,0,94.200005,0.25,-1.24,0.015,101110.08,0
"2019-10-04 12:00:00",6,294.4,367,3,0,96,-0.83,-0.35,0.014939999,101290.43,0
"2019-10-04 18:00:00",6,307.7,394,592,1e-06,39.8,-0.48,-0.089999996,0.013549999,101234.65,3
"2019-10-05 00:00:00",6,300,413,367,1e-06,64.3,0.56,-3.08,0.014079999,101095.15,13
"2019-10-05 06:00:00",6,295.99,382,0,0,94,1.75,-0.39999998,0.01621,101155.61,4
"2019-10-05 12:00:00",6,295.1,374,3,0,96.5,-0.07,-0.64,0.01574,101210.086,7
"2019-10-05 18:00:00",6,303.80002,399,510,2e-06,49.3,-0.32999998,-3.86,0.0135699995,101159.484,75
"2019-10-06 00:00:00",6,298.29,405,325,1e-06,71.700005,-0.099999994,-3.12,0.0142,101245.06,61
"2019-10-06 06:00:00",6,294.57,379,0,0,94.200005,-0.25,-1.18,0.0149,101072.64,29
"2019-10-06 12:00:00",6,294.30002,369,3,0,97.3,-1.86,-0.35,0.0150999995,101179.89,9
"2019-10-06 18:00:00",6,305.1,390,580,0,42.100002,-0.02,-1.75,0.01249,100824.43,16
"2019-10-07 00:00:00",6,299.5,403,370,0,62.100002,0.13,-3.01,0.01322,100938.055,52
"2019-10-07 06:00:00",6,295.75,383,0,0,87.200005,1.7199999,-0.96,0.014839999,101034.57,13
"2019-10-07 12:00:00",6,294.80002,377,3,0,93.1,0.03,-0.96999997,0.0149,101210.44,64
"2019-10-07 18:00:00",6,305.2,391,580,0,41.8,0.44,-2.48,0.01242,101153.43,27
"2019-10-08 00:00:00",6,299.4,410,346,0,69.6,1.11,-3.81,0.01469,101258.93,50
"2019-10-08 06:00:00",6,295.71,384,0,0,93.5,0.97999996,-1.3,0.0158,101435.375,1
"2019-10-08 12:00:00",6,295.09,381,3,0,96.4,0.31,-0.87,0.0157,101324.28,1
"2019-10-08 18:00:00",6,305.27,399,570,0,45.5,-0.66999996,-2.73,0.013499999,101537.24,1
"2019-10-09 00:00:00",6,299.72998,412,351,0,68.4,0.68,-3.09,0.014769999,101202.99,12
"2019-10-09 06:00:00",6,296.47998,393,0,1.4e-05,92.5,1.18,-1.02,0.01635,101655.55,11
"2019-10-09 12:00:00",6,295.55,383,3,0,95.1,-1.25,-1.02,0.015929999,101269.914,0
"2019-10-09 18:00:00",6,303.7,401,550,2e-06,52.5,-1.66,-4.11,0.014239999,101225.336,10
"2019-10-10 00:00:00",6,298.69998,407,319,2.4e-05,76.1,-1.0799999,-2.95,0.01542,101470.18,16
"2019-10-10 06:00:00",6,295.93,387,0,1e-06,90.5,-1.43,-1.75,0.0155299995,101230.02,2
"2019-10-10 12:00:00",6,295.47,382,2,3e-06,90.6,-1.9499999,-1.4499999,0.015059999,101694.37,14
"2019-10-10 18:00:00",6,300.56,400,520,6.2e-05,66.9,-3.1599998,-4.62,0.01521,100924.38,38
"2019-10-11 00:00:00",6,297.53,410,281,4.9e-05,73.5,-0.78999996,-5.24,0.013839999,101828.125,82
"2019-10-11 06:00:00",6,296.09,398,0,1e-05,80.200005,-0.71999997,-3.3799999,0.0139,101176.99,80
"2019-10-11 12:00:00",6,295.36,391,2,5.8e-05,84.3,-1.26,-4.14,0.0139,101783.99,95
"2019-10-11 18:00:00",6,300.66998,399,460,4.8e-05,58.8,-1.11,-5.5099998,0.01335,101790.516,73
"2019-10-12 00:00:00",6,296.25,399,282,1.5e-05,72.8,-2.33,-4.31,0.012759999,101077.52,38
"2019-10-12 06:00:00",6,295.16,375,0,5e-06,78.9,-0.87,-2.3799999,0.012809999,102225.43,10
"2019-10-12 12:00:00",6,294,369,2,3e-06,82.700005,-2.04,-2.51,0.01267,100855.31,3
"2019-10-12 18:00:00",6,301.80002,393,480,5e-06,51.7,-1.09,-5.5899997,0.0124699995,102711.016,26
"2019-10-13 00:00:00",6,296.54,388,317,8e-06,67.9,-2.21,-4.36,0.01218,100655.37,19
"2019-10-13 06:00:00",6,296.21,368,0,1e-06,73.6,-0.66999996,-3.72,0.01272,102341.89,9
"2019-10-13 12:00:00",6,294.78,365,2,2e-06,80.5,-1.7199999,-2.8999999,0.01286,101335.1,23
"2019-10-13 18:00:00",6,301.6,385,540,1.7e-05,51.3,-0.19999999,-7.47,0.01229,101965.99,16
"2019-10-14 00:00:00",6,297.12,379,344,1.3e-05,65.1,-1.04,-4.24,0.01194,101896.22,9
"2019-10-14 06:00:00",6,295.69,365,0,0,71,-0.88,-3.85,0.01198,101506.336,5
"2019-10-14 12:00:00",6,295.33,369,2,1e-06,74.700005,-1.39,-2.85,0.0122299995,102270.49,20
"2019-10-14 18:00:00",6,299.4,391,380,1.4e-05,57.3,-2.09,-6.29,0.012089999,101597.984,37
"2019-10-15 00:00:00",6,297.43,395,223,4e-06,65.5,-2.1499999,-4.46,0.0122,102132.87,40
"2019-10-15 06:00:00",6,295.75998,365,0,0,71,-2.22,-4.16,0.012019999,101599.3,29
"2019-10-15 12:00:00",6,295.27,358,2,0,72.200005,-2.8,-3.34,0.01188,101436.71,35
"2019-10-15 18:00:00",6,300.7,391,400,6e-06,55.600002,-4.35,-6.56,0.012639999,101782.9,54
"2019-10-16 00:00:00",6,297.33,406,229,1.4e-05,71.3,-2.77,-4.62,0.01337,101041.58,52
"2019-10-16 06:00:00",6,296.35,380,0,0,77.200005,-2.6699998,-3.26,0.01353,101641.17,29
"2019-09-30 06:00:00",7,296.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.35999998,-1.4499999,0.0174,101604.33,9.999e+20
"2019-09-30 12:00:00",7,296.2,387,4,0,98.200005,-1.93,-0.45,0.01709,101551.266,4
"2019-09-30 18:00:00",7,305.5,407,574,0,48.9,-2.9199998,-4.42,0.014769999,101405.125,12
"2019-10-01 00:00:00",7,299.7,415,385,2e-06,70.200005,-1.43,-2.83,0.015079999,101283.71,8
"2019-10-01 06:00:00",7,297.1,387,0,0,89.8,-1.91,-1.65,0.01656,101289.77,0
"2019-10-01 12:00:00",7,296.6,388,4,0,92,-1.99,-1.49,0.016479999,101224.9,1
"2019-10-01 18:00:00",7,304.30002,408,574,4.2e-05,52.9,-2.55,-4.5699997,0.0149,101244.81,7
"2019-10-02 00:00:00",7,299,411,390,2.4e-05,72.200005,-1.6999999,-3.06,0.01492,101154.14,4
"2019-10-02 06:00:00",7,296.4,389,0,0,88.8,-1.6899999,-1.35,0.01574,101126.586,0
"2019-10-02 12:00:00",7,295.80002,383,4,0,91.9,-1.9499999,-0.94,0.01568,101159.12,0
"2019-10-02 18:00:00",7,303.80002,405,554,3.1e-05,54.5,-1.89,-3.9599998,0.01497,101096.65,11
"2019-10-03 00:00:00",7,298.5,410,384,5.5e-05,75.1,-1.1899999,-2.8,0.01511,101022.664,9
"2019-10-03 06:00:00",7,295.6,380,0,0,90.4,-1.11,-1.4699999,0.01521,101154.61,1
"2019-10-03 12:00:00",7,295,374,4,0,91.8,-1.23,-1.31,0.01487,101164.06,2
"2019-10-03 18:00:00",7,304.1,402,507,2e-06,47.3,-0.39,-2.99,0.01323,101180.664,26
"2019-10-04 00:00:00",7,298.79,407,362,0,72.4,-0.59999996,-2.96,0.014769999,101251.05,16
"2019-10-04 06:00:00",7,295.35,382,0,0,95.5,-0.22,-1.29,0.01582,101199.07,1
"2019-10-04 12:00:00",7,295.2,376,3,0,98,-0.47,-0.71,0.01606,101248.266,0
"2019-10-04 18:00:00",7,306.7,408,558,1.8e-05,47.4,0.39,-0.35999998,0.0154,101070.664,13
"2019-10-05 00:00:00",7,300.81,434,331,2.8e-05,65.8,0.24,-2.1,0.015149999,101071.516,38
"2019-10-05 06:00:00",7,296.97998,400,0,0,89.1,1.8499999,-0.57,0.01633,101124.836,14
"2019-10-05 12:00:00",7,295.8,381,3,0,92.6,1.0699999,1.04,0.01578,101132.805,7
"2019-10-05 18:00:00",7,307.18,402,580,0,38.600002,0.66999996,-1.28,0.01285,101020.71,21
"2019-10-06 00:00:00",7,300.66,425,303,0,61.600002,1.1,-2.62,0.01411,100840.125,78
"2019-10-06 06:00:00",7,297.41,402,0,0,84.8,1.1999999,-1.5999999,0.01594,101162.06,87
"2019-10-06 12:00:00",7,296.19,393,2,0,91.3,1,-1.4,0.01596,101061.52,75
"2019-10-06 18:00:00",7,304.4,411,450,4e-06,49.5,0.68,-3.05,0.01402,101274.625,92
"2019-10-07 00:00:00",7,297.80002,415,296,8.9e-05,84,-0.01,-2.34,0.01619,101073.14,91
"2019-10-07 06:00:00",7,296.46,402,0,0,91,0.82,-1.89,0.01613,101175.62,91
"2019-10-07 12:00:00",7,295.5,386,3,0,96.3,0.71,-1.41,0.01606,101083.93,66
"2019-10-07 18:00:00",7,304.9,405,550,1e-06,48.600002,3.46,0.61,0.01428,100748.61,13
"2019-10-08 00:00:00",7,298.6,418,348,0.000163,81.700005,2.03,1.23,0.016549999,100821.85,18
"2019-10-08 06:00:00",7,295.9,393,0,1e-06,92.700005,2.1299999,0.96,0.01602,100537.16,5
"2019-10-08 12:00:00",7,295.7,387,3,0,92.9,-0.06,2.6599998,0.01573,100892.79,42
"2019-10-08 18:00:00",7,300.2,396,490,3e-06,51.2,-3.1299999,2.51,0.01148,100748.28,31
"2019-10-09 00:00:00",7,294.5,354,387,0,48,-2.96,0.11,0.0075999997,101077.32,2
"2019-10-09 06:00:00",7,290.58,312,0,0,61.4,-2.71,-0.17,0.00756,101093.9,0
"2019-10-09 12:00:00",7,291.2,319,3,0,76.4,-2.58,-1.31,0.00975,101294.17,0
"2019-10-09 18:00:00",7,300.1,363,540,1e-06,58.4,-3.04,-4.8399997,0.012829999,101431.54,11
"2019-10-10 00:00:00",7,295.5,390,231,3e-06,75.6,-3.4199998,-3.46,0.01263,101373.7,41
"2019-10-10 06:00:00",7,294.91998,384,0,1.1e-05,84,-3.11,-2.51,0.01354,101562.75,42
"2019-10-10 12:00:00",7,295.47998,406,1,7e-06,86.8,-3.02,-2.5,0.01447,101358.37,65
"2019-10-10 18:00:00",7,300.80002,418,340,2.2e-05,66.8,-2.6599998,-4.42,0.015269999,101763.68,58
"2019-10-11 00:00:00",7,298.00998,415,248,9e-06,77.5,-2.6299999,-3.55,0.01509,101408.086,45
"2019-10-11 06:00:00",7,296.56,390,0,1e-06,85.5,-1.87,-2.4199998,0.015199999,101639.64,9
"2019-10-11 12:00:00",7,295.6,385,2,1e-06,91,-1.8299999,-1.87,0.01528,101441.99,3
"2019-10-11 18:00:00",7,301.9,407,460,1.5e-05,60.9,-2.44,-4.73,0.014939999,101481.19,30
"2019-10-12 00:00:00",7,298.12,411,284,2.3e-05,76.3,-1.74,-3.77,0.01493,101490.055,27
"2019-10-12 06:00:00",7,295.94998,388,0,4e-06,86.8,-1.41,-2.09,0.01492,101220.914,10
"2019-10-12 12:00:00",7,295.5,382,2,7e-06,87.9,-2.35,-1.8399999,0.01462,101597.16,11
"2019-10-12 18:00:00",7,301.6,402,470,3e-06,59.7,-2.35,-4.52,0.014459999,100970.49,31
"2019-10-13 00:00:00",7,297.78,406,293,4.3e-05,78.4,-1.5,-2.96,0.01504,101418.58,63
"2019-10-13 06:00:00",7,295.16998,388,0,7e-06,91.8,-0.59,-1.79,0.015079999,100992.664,46
"2019-10-13 12:00:00",7,294.69998,377,2,3e-06,93.200005,-2.03,-0.9,0.01481,101426.74,23
"2019-10-13 18:00:00",7,302.03998,396,510,1.3e-05,56,-0.31,-4.11,0.0138799995,100941.336,49
"2019-10-14 00:00:00",7,298,406,311,2.5e-05,74.8,-0.35,-3.3999999,0.01456,101200.63,43
"2019-10-14 06:00:00",7,295.15,384,0,2.6e-05,90.3,-0.72999996,-2.04,0.01478,101281.086,13
"2019-10-14 12:00:00",7,294.6,377,2,4e-06,90.6,-0.93,-2.02,0.01435,101119.8,1
"2019-10-14 18:00:00",7,302.1,398,490,1.9e-05,54.8,-0.099999994,-4.27,0.01358,101408.72,19
"2019-10-15 00:00:00",7,297.25998,400,314,3.4e-05,71.5,-0.28,-3.32,0.01334,101008.25,46
"2019-10-15 06:00:00",7,295.65,387,0,1e-06,80.700005,-0.57,-2.23,0.013599999,101401.74,96
"2019-10-15 12:00:00",7,294.80002,391,1,1e-05,87.1,-1.16,-1.8,0.01392,101064.37,98
"2019-10-15 18:00:00",7,299.9,403,280,1.1e-05,59.8,-0.75,-4.02,0.01304,101225.72,95
"2019-10-16 00:00:00",7,296.44998,402,174,3e-06,71.8,-0.91999996,-2.1,0.01275,101042.305,84
"2019-10-16 06:00:00",7,294.06,375,0,0,85.5,-0.61,-1.8299999,0.01313,100818.67,25
"2019-09-30 06:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.5,-1.7099999,0.01773,101630.69,9.999e+20
"2019-09-30 12:00:00",8,296.80002,396,3,1e-06,97.4,-1.48,-0.84,0.01759,101499.87,20
"2019-09-30 18:00:00",8,304.9,423,486,8e-06,52.5,-2.45,-4.38,0.01533,101471.375,40
"2019-10-01 00:00:00",8,299.5,414,394,1.6e-05,71.200005,-1.4599999,-2.85,0.015179999,101295.8,2
"2019-10-01 06:00:00",8,297.1,388,0,0,89.6,-1.74,-1.74,0.01656,101289.65,0
"2019-10-01 12:00:00",8,296.6,388,4,0,92.3,-2.1,-1.3299999,0.01646,101256.74,1
"2019-10-01 18:00:00",8,303.9,405,588,4.1e-05,53.8,-2.74,-4.7999997,0.01483,101253.06,2
"2019-10-02 00:00:00",8,298.9,412,376,1e-05,73.8,-1.73,-2.9399998,0.015129999,101143.25,10
"2019-10-02 06:00:00",8,296.4,389,0,0,89.4,-1.75,-1.4699999,0.0158,101126.74,11
"2019-10-02 12:00:00",8,295.9,383,4,0,92.1,-2.09,-0.95,0.01577,101158.43,7
"2019-10-02 18:00:00",8,304.7,403,575,1.9e-05,47.8,-2.22,-4.27,0.0138,101000.414,7
"2019-10-03 00:00:00",8,298.5,403,394,7e-06,71,-1.03,-3.11,0.0143,101042.6,4
"2019-10-03 06:00:00",8,295.6,380,0,0,87.6,-1.17,-1.18,0.01473,101036.71,44
"2019-10-03 12:00:00",8,295.4,385,3,0,90.5,-1.93,-0.79999995,0.01512,101094.87,42
"2019-10-03 18:00:00",8,303.4,408,519,2.7e-05,57.600002,-0.51,-4.0699997,0.01545,101053.055,21
"2019-10-04 00:00:00",8,299,417,320,2.7e-05,74.5,-0.25,-3.06,0.01542,101076.74,23
"2019-10-04 06:00:00",8,295.1,380,0,0,92.1,0.47,-1.5,0.015009999,101138.08,33
"2019-10-04 12:00:00",8,294.5,363,3,0,94.700005,-1.4399999,-0.65,0.0149,101211.93,28
"2019-10-04 18:00:00",8,305.1,395,556,0,46,-0.5,-1.99,0.01356,101138.71,55
"2019-10-05 00:00:00",8,299.12,412,372,4e-06,76,0.41,-3.1899998,0.01584,101097.24,11
"2019-10-05 06:00:00",8,295.58,381,0,0,96.200005,-0.11,-1.79,0.01616,101211.016,31
"2019-10-05 12:00:00",8,295.6,375,3,0,95.3,-1.22,-1.75,0.01599,101278.914,36
"2019-10-05 18:00:00",8,304.5,403,550,1.3e-05,50.100002,-0.45999998,-4.68,0.01428,101202.125,66
"2019-10-06 00:00:00",8,298.62,412,303,5e-06,75.6,-0.47,-3.62,0.01528,101229.31,69
"2019-10-06 06:00:00",8,295.71,384,0,0,93.6,-1.1,-1.7199999,0.01588,101120.74,28
"2019-10-06 12:00:00",8,295.4,381,3,0,93,-1.2099999,-1.5899999,0.015489999,101233.04,74
"2019-10-06 18:00:00",8,304.6,405,530,2e-06,48.600002,-0.77,-3.48,0.01402,100950.586,51
"2019-10-07 00:00:00",8,299,410,350,3e-06,74.3,-0.78,-3.6599998,0.015439999,101081.68,30
"2019-10-07 06:00:00",8,296.6,390,0,0,88.700005,-0.65,-2.37,0.01589,100968.805,45
"2019-10-07 12:00:00",8,295.7,382,3,0,91.8,-1.63,-1.62,0.01555,101251.875,24
"2019-10-07 18:00:00",8,303.9,406,510,3e-06,53.4,-1.1899999,-3.36,0.014699999,101005.234,18
"2019-10-08 00:00:00",8,298.5,416,309,4e-06,75.9,-1.16,-2.69,0.015299999,100990.77,21
"2019-10-08 06:00:00",8,294.9,384,0,0,96.4,-0.51,-0.55,0.01552,101135.586,1
"2019-10-08 12:00:00",8,294.9,380,3,0,96.9,-1.04,0.89,0.015689999,100821.164,1
"2019-10-08 18:00:00",8,305.2,405,540,2e-06,47.8,-0.21,2.6499999,0.014289999,100953.65,8
"2019-10-09 00:00:00",8,298.30002,425,299,0.000127,83.200005,-0.53,2.44,0.01663,100459.484,31
"2019-10-09 06:00:00",8,295.13998,394,0,6.3e-05,84,-3.81,1.3399999,0.0138,101114.49,32
"2019-10-09 12:00:00",8,293.1,361,3,0,69.9,-4.23,-2.3999999,0.01012,100816.914,29
"2019-10-09 18:00:00",8,298.2,343,560,0,45.7,-3.77,-4.23,0.008979999,101230.39,55
"2019-10-10 00:00:00",8,293.08,346,341,0,58.2,-1.74,-2.54,0.00838,101300.29,74
"2019-10-10 06:00:00",8,291.56,337,0,0,61.600002,-1.77,-2.03,0.00808,101165.414,77
"2019-10-10 12:00:00",8,291.80002,339,2,0,67.6,-1.37,-2.02,0.00894,101599.7,86
"2019-10-10 18:00:00",8,299,370,380,0,49.9,-0.84,-5.2799997,0.01033,101006.914,96
"2019-10-11 00:00:00",8,295.86,384,220,0,65.200005,-0.44,-3.49,0.011109999,101499.65,97
"2019-10-11 06:00:00",8,294.46,374,0,0,76.5,-0.63,-3.21,0.012019999,101013.91,66
"2019-10-11 12:00:00",8,294.7,368,3,0,82.3,-1.13,-3.05,0.013069999,101284.04,14
