"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 00:00:00",1,295,398,200,3.1e-05,89.200005,1.8199999,1.63,0.01505,97601.12,81
"2020-09-05 06:00:00",1,292.2,366,0,3e-06,98.5,0.82,1.78,0.01394,97742.9,48
"2020-09-05 12:00:00",1,290.80002,346,29,0,94.200005,-0.19,2.1699998,0.0121,98088.77,46
"2020-09-05 18:00:00",1,298.5,349,648,0,38.3,-0.78999996,3.81,0.00789,98516.21,13
"2020-09-06 00:00:00",1,290.6,327,363,0,56,-0.64,2.4199998,0.0070499997,98774.48,29
"2020-09-06 06:00:00",1,285.5,303,0,0,77.6,-0.97999996,1.56,0.00702,99080.055,10
"2020-09-06 12:00:00",1,285.80002,293,31,0,79.4,-1.0799999,1.4499999,0.00727,99372.07,1
"2020-09-06 18:00:00",1,296.30002,310,666,0,36.8,-1.28,1.06,0.00658,99363.7,2
"2020-09-07 00:00:00",1,288.30002,342,299,0,63.8,-1.36,0.37,0.00688,99458.13,34
"2020-09-07 06:00:00",1,284.2,302,0,0,75.1,-1.75,0.17999999,0.00622,99628.12,5
"2020-09-07 12:00:00",1,285.5,288,31,0,73,-1.5799999,-0.089999996,0.00655,99836.4,1
"2020-09-07 18:00:00",1,297.6,309,668,0,36.5,0.22,-1.01,0.00702,99768.02,1
"2020-09-08 00:00:00",1,287.5,321,358,0,71.6,1.14,-1.53,0.00733,99735.26,3
"2020-09-08 06:00:00",1,281.5,300,0,0,94.8,0.74,-0.22,0.0065099997,99858.34,2
"2020-09-08 12:00:00",1,286.5,287,30,0,80.700005,-0.089999996,-0.98999995,0.00771,99981.93,1
"2020-09-08 18:00:00",1,295.1,304,668,0,40.600002,2.2,-2.3,0.00671,99927.586,0
"2020-09-09 00:00:00",1,287.80002,317,355,0,76.9,1.51,-1.62,0.00801,99839.62,1
"2020-09-09 06:00:00",1,280.30002,290,0,0,97.5,0.79999995,-0.62,0.00617,99839.734,0
"2020-09-09 12:00:00",1,285.4,280,30,0,91.3,0.39,-1.09,0.00813,99840.516,1
"2020-09-09 18:00:00",1,293.9,337,502,4e-06,59.3,2.6,-1.17,0.00912,99662.25,39
"2020-09-10 00:00:00",1,288.80002,378,121,4e-06,91.200005,1.0699999,-1.5,0.01016,99568.02,79
"2020-09-10 06:00:00",1,286.4,339,0,6e-06,99.1,1.01,-1.22,0.00949,99494.9,50
"2020-09-10 12:00:00",1,287.6,368,7,1.7e-05,97.700005,1,-1.18,0.0101499995,99426.14,79
"2020-09-10 18:00:00",1,291.9,379,216,1.8e-05,77.4,1.55,-1.3199999,0.0105,99294.73,88
"2020-09-11 00:00:00",1,288.1,370,147,4e-06,97,0.02,-1.35,0.0103899995,99225.79,79
"2020-09-11 06:00:00",1,287.5,352,0,2e-06,98.700005,0.28,-0.39999998,0.01019,99136.55,77
"2020-09-11 12:00:00",1,290.5,380,12,6e-06,94.700005,-0.08,-0.53,0.0117999995,99286.484,98
"2020-09-11 18:00:00",1,298.9,390,403,3e-06,63.3,0.81,-0.90999997,0.01322,99250.65,94
"2020-09-12 00:00:00",1,292.6,393,213,1.7e-05,97.700005,0.68,-1.41,0.01387,99300.15,85
"2020-09-12 06:00:00",1,292,394,0,7.4999996e-05,99.200005,0.16,-1.27,0.013599999,99266.73,86
"2020-09-12 12:00:00",1,291.9,397,11,7.1e-05,99.1,0.26,-1.56,0.01349,99309.98,91
"2020-09-12 18:00:00",1,294.2,405,205,5.5e-05,93,0.78999996,-2.35,0.01459,99200.15,96
"2020-09-13 00:00:00",1,291.9,388,146,4.1e-05,96.9,0.35,-2.37,0.013239999,99077.89,88
"2020-09-13 06:00:00",1,290.6,398,0,4.7e-05,98.5,-0.32999998,-1.68,0.012399999,98957.305,98
"2020-09-13 12:00:00",1,290.4,397,2,7.3e-05,98.9,-0.83,-1.64,0.01236,98942.68,99
"2020-08-28 12:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,93,-1.39,1.54,0.01083,97446.46,9.999e+20
"2020-08-28 18:00:00",2,297.30002,335,682,0,46.7,-1.78,2.49,0.00908,97407.89,18
"2020-08-29 00:00:00",2,289.7,341,395,0,84.3,0.74,1.8,0.0101499995,97466.33,1
"2020-08-29 06:00:00",2,286.2,330,0,0,93.1,0.95,0.17,0.008959999,97353.85,57
"2020-08-29 12:00:00",2,289.6,365,19,3.9e-05,97.3,0.66999996,-0.89,0.01175,97054.25,82
"2020-08-29 18:00:00",2,294.7,393,324,0.000167,97.200005,3.47,1.09,0.016239999,96549.44,78
"2020-08-30 00:00:00",2,294.30002,404,220,0.000235,95.200005,1.99,2.6799998,0.01563,96199.64,76
"2020-08-30 06:00:00",2,288.7,344,0,5e-06,87.6,-1.62,4.81,0.01002,96317.625,8
"2020-08-30 12:00:00",2,288.9,302,37,0,71.6,-0.91999996,4.79,0.00828,96523.37,2
"2020-08-30 18:00:00",2,293.80002,311,695,0,40.2,-2.46,6.6299996,0.0063099996,96758.305,2
"2020-08-31 00:00:00",2,287.1,304,395,0,57.7,-1.67,3.12,0.00591,97294.266,2
"2020-08-31 06:00:00",2,283.7,282,0,0,68.200005,-2.28,2.6699998,0.00554,97611.484,28
"2020-08-31 12:00:00",2,283.2,275,27,0,72.4,-0.85999995,2.44,0.00569,98063.88,69
"2020-08-31 18:00:00",2,292.9,299,622,0,36.100002,-2.05,2.25,0.00529,98073.805,87
"2020-09-01 00:00:00",2,285.9,329,309,0,63,-1.65,-0.02,0.00591,98242.375,87
"2020-09-01 06:00:00",2,281.9,316,0,0,78.1,-0.19999999,-0.97999996,0.0055899997,98354.875,85
"2020-09-01 12:00:00",2,286.4,289,33,0,68.4,0.34,-0.95,0.00659,98531.47,33
"2020-09-01 18:00:00",2,295,327,639,0,51.4,3.1599998,-0.17,0.00858,98497.75,32
"2020-09-02 00:00:00",2,289.1,381,138,1.3e-05,90.1,1.7199999,-0.74,0.01038,98612.71,79
"2020-09-02 06:00:00",2,287.4,372,0,1.2e-05,96.8,2.33,-0.11,0.00998,98543.18,78
"2020-09-02 12:00:00",2,288.4,363,10,6e-06,97.9,2.23,0,0.01076,98530.19,91
"2020-09-02 18:00:00",2,296,391,385,1.6e-05,76.700005,3.35,1.05,0.01364,98384.46,91
"2020-09-03 00:00:00",2,293.6,399,220,1.7e-05,81.1,2.9399998,-0.39,0.012449999,98160.914,76
"2020-09-03 06:00:00",2,290.80002,376,0,1e-05,94.200005,3.6499999,0.24,0.01218,97830.97,94
"2020-09-03 12:00:00",2,293.30002,402,6,6.4e-05,97.6,4.36,1.74,0.014839999,97383.64,97
"2020-09-03 18:00:00",2,295.7,406,172,0.000181,93.200005,3.34,2.48,0.0164,97359.63,99
"2020-09-04 00:00:00",2,293.2,398,141,9e-05,96.9,-1.14,1.35,0.014629999,97503.164,85
"2020-09-04 06:00:00",2,285.5,327,0,0,94.8,-1.81,0.95,0.0087,97847.96,43
"2020-09-04 12:00:00",2,285.1,285,33,0,90.9,-1.8399999,-0.26,0.0080699995,98082.49,5
"2020-09-04 18:00:00",2,294.7,308,668,0,41.3,1.1,-2.6599998,0.0068099997,98039.01,15
"2020-09-05 00:00:00",2,288,333,350,0,71.200005,1.37,-1.8499999,0.00769,98061.74,22
"2020-09-05 06:00:00",2,285.4,334,0,1e-05,87.1,1.52,-0.84999996,0.00792,97953.086,70
"2020-09-05 12:00:00",2,289.4,372,5,0.000194,99.5,3.22,-0.04,0.01172,97798.6,100
"2020-09-05 18:00:00",2,295.5,400,199,0.000345,95.8,2.82,2.54,0.016619999,97892.445,94
"2020-09-06 00:00:00",2,292.30002,389,141,0.000134,92,-0.08,2.44,0.0130199995,98122.23,72
"2020-09-06 06:00:00",2,286.63998,328,0,0,89.3,-0.61,1.8,0.00875,98548.62,70
"2020-09-06 12:00:00",2,286.1,304,26,0,90.4,-1.54,1.35,0.00852,98979.33,53
"2020-09-06 18:00:00",2,294.2,332,553,0,46.4,-1.56,1.1999999,0.00732,98903.65,86
"2020-09-07 00:00:00",2,286.7,321,329,0,69.1,-1.6999999,-0.44,0.0067999996,98961.234,68
"2020-09-07 06:00:00",2,282.1,292,0,0,84.200005,-1.4499999,-0.74,0.00611,99213.766,50
"2020-09-07 12:00:00",2,284,281,31,0,81.1,-0.42,-0.84999996,0.00666,99287.984,4
"2020-09-07 18:00:00",2,294.4,309,661,0,47.4,2.34,-1.7099999,0.00756,99209.62,14
"2020-09-08 00:00:00",2,289.2,344,314,4e-06,70.700005,1.4699999,-1.81,0.00814,98827.7,79
"2020-09-08 06:00:00",2,285.5,360,0,0.000174,98.4,0.58,-1.42,0.008959999,98677.27,90
"2020-09-08 12:00:00",2,287.2,372,3,0.000292,99.700005,0.68,-1.36,0.01016,98406.66,95
"2020-09-08 18:00:00",2,294.1,395,106,0.000361,98,2.97,0.61,0.015489999,98329.69,99
"2020-09-09 00:00:00",2,293.4,405,127,0.000463,98.8,1.8399999,0.69,0.01493,98195.78,92
"2020-09-09 06:00:00",2,291.5,384,0,9.9e-05,99.1,0.31,1.55,0.013409999,98137.9,69
"2020-09-09 12:00:00",2,291.1,362,25,5e-06,97.9,-0.59,1.18,0.012829999,98572.43,51
"2020-09-09 18:00:00",2,300.30002,350,637,0,44.2,0.75,1.27,0.010199999,98428.43,21
"2020-09-10 00:00:00",2,290.2,356,341,0,88.8,0.9,0.56,0.01095,98893.086,7
"2020-09-10 06:00:00",2,289,356,0,0,95.3,0.29,-0.41,0.0109,98694.09,63
"2020-09-10 12:00:00",2,291.80002,386,7,0.000143,98,0.06,-1.03,0.01332,98801.65,97
"2020-09-10 18:00:00",2,294.4,402,109,0.001223,98.3,2.01,0.04,0.01573,98620.77,97
"2020-09-11 00:00:00",2,294.5,404,59,0.000506,98.4,3.25,0.51,0.015929999,98484.65,93
"2020-09-11 06:00:00",2,294.2,407,0,0.00011,98.4,2.24,0.39,0.015579999,98780.22,91
"2020-09-11 12:00:00",2,294,414,9,4.9e-05,98.4,2.31,-0.66999996,0.015389999,98544.805,95
"2020-09-11 18:00:00",2,299.7,409,423,4.6e-05,71.700005,4.8199997,0.01,0.01585,98580.9,73
"2020-09-12 00:00:00",2,295.4,403,288,9.6e-05,91.6,3.1999998,-0.39,0.0157,98321.96,42
"2020-09-12 06:00:00",2,294.30002,417,0,3.9e-05,97.8,3.02,-0.65999997,0.01563,98400.18,94
"2020-09-12 12:00:00",2,294,414,3,6e-05,97.8,3.47,-0.72999996,0.01535,98025.08,98
"2020-09-12 18:00:00",2,295.9,413,177,7.7e-05,88.3,5.8199997,1.0799999,0.015689999,97886.74,95
"2020-09-13 00:00:00",2,293.30002,401,140,0.000235,96.700005,3.3899999,0.62,0.014649999,97908.82,90
"2020-09-13 06:00:00",2,291.30002,386,0,0.000151,98.700005,1.8399999,0.53,0.01322,97662.43,99
"2020-09-13 12:00:00",2,289.6,372,15,1.5e-05,97.9,0.02,2.22,0.011659999,98019.21,97
"2020-08-28 12:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-0.78,1.61,0.010869999,97460.39,9.999e+20
"2020-08-28 18:00:00",3,297.6,336,684,0,48.2,-2.01,2.51,0.00956,97423.73,15
"2020-08-29 00:00:00",3,289.2,344,395,0,88.200005,0.12,1.67,0.01033,97451.75,1
"2020-08-29 06:00:00",3,286.2,339,0,0,92.4,-0.44,-0.24,0.00888,97407.68,67
"2020-08-29 12:00:00",3,288.5,371,15,0.000212,97.4,0.52,-1.31,0.010919999,97180.29,85
"2020-08-29 18:00:00",3,294.1,393,185,0.000323,97.9,3.27,0.77,0.01568,96647.164,94
"2020-08-30 00:00:00",3,294.30002,413,113,0.000115,96.3,2.3799999,2.34,0.0157,96343.6,95
"2020-08-30 06:00:00",3,288.4,350,0,3e-05,90.8,-1.36,4.5699997,0.01023,96446.94,24
"2020-08-30 12:00:00",3,288.80002,303,37,0,69.9,-1.75,5.2,0.00806,96677.086,1
"2020-08-30 18:00:00",3,293.4,303,699,0,40,-3,6.42,0.0061299996,96965.555,1
"2020-08-31 00:00:00",3,286.80002,301,395,0,59.8,-2.21,2.31,0.0059599997,97433.62,1
"2020-08-31 06:00:00",3,284.6,290,0,0,65.700005,-2.72,2.12,0.00567,97906.28,67
"2020-08-31 12:00:00",3,283.9,284,29,0,72.6,-0.78999996,1.74,0.0059599997,98296.28,77
"2020-08-31 18:00:00",3,294.5,312,626,0,33.9,-0.45,1.5999999,0.0055,98273.734,69
"2020-09-01 00:00:00",3,287.30002,346,241,0,63.8,0.31,-1.5,0.00654,98390.805,74
"2020-09-01 06:00:00",3,285.80002,351,0,1e-06,89.3,1.55,0.41,0.008289999,98411.85,91
"2020-09-01 12:00:00",3,286,362,8,1e-05,90.6,1.8,-0.69,0.0084999995,98468.016,86
"2020-09-01 18:00:00",3,293.4,370,302,4e-06,60,3.59,-1.09,0.00907,98307.83,80
"2020-09-02 00:00:00",3,288.5,373,237,6e-06,87.3,1.41,-1.26,0.00963,98334.664,69
"2020-09-02 06:00:00",3,286.4,356,0,0,90.5,1.66,-0.64,0.00875,98237.805,97
"2020-09-02 12:00:00",3,287.2,335,20,3e-06,93.700005,1.77,-0.39999998,0.00957,98049.875,73
"2020-09-02 18:00:00",3,291.6,384,176,0.000142,96.200005,2.55,-2.25,0.013119999,97602.56,96
"2020-09-03 00:00:00",3,292,401,30,0.000271,99,2.9399998,-0.16,0.01382,97288,92
"2020-09-03 06:00:00",3,292.2,392,0,1.4e-05,98.700005,1.99,1.23,0.0139999995,97141.84,68
"2020-09-03 12:00:00",3,291.7,384,28,5e-06,97.3,1.3399999,2.04,0.01335,97192.68,66
"2020-09-03 18:00:00",3,297.7,341,661,0,48,-0.42999998,5.73,0.009529999,97321.18,4
"2020-09-04 00:00:00",3,290.9,344,307,0,59.8,0.29,3.09,0.00775,97647.73,60
"2020-09-04 06:00:00",3,285.5,310,0,0,83.4,0.32,2.29,0.0076499996,97930.05,80
"2020-09-04 12:00:00",3,285.30002,282,34,0,87.9,0.03,1.77,0.00791,98169.82,33
"2020-09-04 18:00:00",3,297.2,311,676,0,41.100002,4.52,1.48,0.00789,97802.57,2
"2020-09-05 00:00:00",3,292.9,348,359,0,69.9,4.62,0.9,0.01036,97512.19,1
"2020-09-05 06:00:00",3,292.80002,380,0,3.9e-05,92.1,1.54,5.18,0.013549999,97303.805,78
"2020-09-05 12:00:00",3,285.2,333,32,9e-06,71.4,-3.62,3.4399998,0.00641,97886.125,63
"2020-09-05 18:00:00",3,292,286,692,0,36.3,-3.01,2.8799999,0.00501,98450.21,2
"2020-09-06 00:00:00",3,284.7,287,378,0,57.5,-1.8199999,0.94,0.00495,98840.93,4
"2020-09-06 06:00:00",3,280.30002,272,0,0,67.3,-1.5899999,0.57,0.00428,99081.56,60
"2020-09-06 12:00:00",3,281.80002,285,17,0,61,-1.27,0.35,0.00429,99168.83,77
"2020-09-06 18:00:00",3,294.2,298,594,0,33.5,-0.14,0.84999996,0.00531,99117.21,49
"2020-09-07 00:00:00",3,283.5,292,372,0,67.6,1.5799999,-0.78,0.0053399997,99081.375,3
"2020-09-07 06:00:00",3,280.7,280,0,0,94.9,0.7,1.1899999,0.0062499996,99286.1,2
"2020-09-07 12:00:00",3,284.2,275,31,0,88.700005,0.51,0.82,0.00737,99286.086,2
"2020-09-07 18:00:00",3,296.4,304,663,0,37.7,0.48999998,0.06,0.00678,99252.234,4
"2020-09-08 00:00:00",3,285.2,314,356,0,75.8,1.3199999,-1.01,0.00671,99135.26,7
"2020-09-08 06:00:00",3,280.9,291,0,0,94.4,1.1999999,0.35,0.0062499996,99298.67,14
"2020-09-08 12:00:00",3,285.80002,288,29,0,78.700005,0.53999996,-0.22999999,0.00726,99416.305,2
"2020-09-08 18:00:00",3,295.9,316,653,0,40.600002,1.8499999,-0.84,0.0071,99203.68,2
"2020-09-09 00:00:00",3,286.80002,323,350,0,79.5,1.54,-1,0.0078,99252.12,1
"2020-09-09 06:00:00",3,282,300,0,0,95.700005,0.98999995,0.75,0.00684,99214.43,1
"2020-09-09 12:00:00",3,286.6,291,29,0,78.9,0.19999999,-0.5,0.00763,99571.41,1
"2020-09-09 18:00:00",3,296.1,311,659,0,39.8,2.22,-0.98999995,0.00701,99339.91,14
"2020-09-10 00:00:00",3,287.1,318,351,0,79.5,1.39,-1.35,0.00792,99582.73,1
"2020-09-10 06:00:00",3,281.80002,296,0,0,98.200005,1.09,-0.63,0.0069299997,99399.445,1
"2020-09-10 12:00:00",3,285.80002,293,26,0,95.5,0.84999996,-0.04,0.00875,99582.93,12
"2020-09-10 18:00:00",3,296.6,343,575,2e-06,53.4,2.29,-0.52,0.009699999,99407.54,29
"2020-09-11 00:00:00",3,290.7,353,333,0,90.200005,1.4499999,-1.24,0.01138,99286,11
"2020-09-11 06:00:00",3,286.77,341,0,1e-06,98.700005,1.18,-0.77,0.009699999,99124.94,17
"2020-09-11 12:00:00",3,289.7,363,7,1.8e-05,98.3,0.28,-1.31,0.011709999,98908.25,48
"2020-09-11 18:00:00",3,294,401,156,4.7e-05,96.6,1.29,-2.1,0.01507,98933.5,89
"2020-09-12 00:00:00",3,292.80002,401,144,0.000143,98.200005,1.4499999,-2.1599998,0.01432,98549.664,74
"2020-09-12 06:00:00",3,292.4,407,0,8.2e-05,98.6,1.48,-1.9799999,0.01399,98475.01,96
"2020-09-12 12:00:00",3,292.9,408,2,0.000106,98.4,1.93,-1.9399999,0.01445,98152.266,97
"2020-09-12 18:00:00",3,295.9,409,242,0.000234,95.1,3.77,-1.4599999,0.016859999,97847.33,84
"2020-09-13 00:00:00",3,293.6,405,101,0.000667,97.9,3.02,-0.65,0.015059999,97937.61,94
"2020-09-13 06:00:00",3,291.2,398,0,0.000311,98.5,0.63,1.48,0.0130199995,98001.47,99
"2020-09-13 12:00:00",3,287.4,373,14,4.9e-05,96.4,-1.4599999,2.03,0.009939999,98352.48,98
"2020-08-28 12:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,93.4,-1.3,1.5,0.01122,97450.52,9.999e+20
"2020-08-28 18:00:00",4,297.5,341,673,0,49.5,-2.12,2.82,0.00973,97430,25
"2020-08-29 00:00:00",4,288.7,342,394,0,90.5,-0.26,1.51,0.01024,97464.58,1
"2020-08-29 06:00:00",4,284.7,325,0,0,92.8,0.24,-0.22,0.00809,97407.67,62
"2020-08-29 12:00:00",4,289,345,23,1e-05,91.1,0.81,-1.24,0.01055,97164.02,68
"2020-08-29 18:00:00",4,296.2,384,525,0.000107,91.9,5.02,1.5999999,0.01682,96623.305,57
"2020-08-30 00:00:00",4,294.30002,406,146,8.5e-05,92.8,1.5999999,3.6699998,0.01517,96303.77,79
"2020-08-30 06:00:00",4,288.7,334,0,0,78.8,-1.26,4.52,0.009029999,96456.73,3
"2020-08-30 12:00:00",4,288.7,300,37,0,73.4,-1.0799999,4.42,0.00838,96682.87,1
"2020-08-30 18:00:00",4,294.1,313,691,0,36.8,-3.1599998,5.33,0.0058999998,96998.586,4
"2020-08-31 00:00:00",4,287.7,305,396,0,56.4,-1.8,2.07,0.00599,97507.37,0
"2020-08-31 06:00:00",4,282.30002,285,0,0,80.3,-0.72999996,1.8399999,0.00592,97831.74,0
"2020-08-31 12:00:00",4,283.80002,276,30,0,75.700005,-0.12,1.64,0.0061899996,98223.73,37
"2020-08-31 18:00:00",4,294.80002,305,632,0,33.3,-1.16,1.54,0.00551,98145.12,81
"2020-09-01 00:00:00",4,286.80002,334,314,0,62.600002,-1.13,-0.65999997,0.0061999997,98290.43,89
"2020-09-01 06:00:00",4,284.4,337,0,0,82.5,1,0.089999996,0.00696,98424.836,95
"2020-09-01 12:00:00",4,287.7,323,34,0,80.1,1.0699999,-0.02,0.0084,98606.586,71
"2020-09-01 18:00:00",4,296.6,332,661,1e-06,45.9,2.6499999,-0.52,0.00844,98609.93,8
"2020-09-02 00:00:00",4,289.30002,378,152,0,78.6,1.8499999,-1.1899999,0.00909,98758.805,67
"2020-09-02 06:00:00",4,284.30002,313,0,0,97.3,1.4399999,0.76,0.00814,98936.96,28
"2020-09-02 12:00:00",4,286.30002,306,28,0,86.6,1.7199999,-0.089999996,0.00827,98884.95,69
"2020-09-02 18:00:00",4,295.9,338,591,0,46.7,3.84,-1.18,0.00822,98618.23,75
"2020-09-03 00:00:00",4,290.80002,359,282,0,70.8,3.1299999,-0.83,0.00907,98336.17,82
"2020-09-03 06:00:00",4,290.4,373,0,3.9e-05,96,4.7999997,1.54,0.01205,97999.9,91
"2020-09-03 12:00:00",4,293.1,396,22,0.00025,97.4,3.1899998,2.09,0.01457,97763.15,89
"2020-09-03 18:00:00",4,300.1,416,394,2.8e-05,76.1,2.79,3.26,0.01742,97685.164,68
"2020-09-04 00:00:00",4,296,415,245,4.4e-05,95,2.4299998,0.91999996,0.017029999,97663.07,54
"2020-09-04 06:00:00",4,296,414,0,7e-06,97.700005,2.87,1.29,0.01747,97626.4,81
"2020-09-04 12:00:00",4,296.30002,407,26,8e-06,94.700005,4.0699997,1.1899999,0.017239999,97532.9,64
"2020-09-04 18:00:00",4,303.6,400,585,6e-06,41.2,4.25,4.1,0.01164,97419.664,47
"2020-09-05 00:00:00",4,296.6,384,342,0,64.6,-0.71999997,2.83,0.011949999,97732.266,56
"2020-09-05 06:00:00",4,290.30002,365,0,0,63.8,-1.8,2.2,0.00798,98117.5,72
"2020-09-05 12:00:00",4,287.1,301,33,0,76.4,-1.42,2.03,0.00771,98615.586,25
"2020-09-05 18:00:00",4,293.7,292,688,0,31.800001,-1.74,3.12,0.00488,98895.69,2
"2020-09-06 00:00:00",4,287.6,296,375,0,57.8,-0.90999997,2.22,0.006,99026.49,2
"2020-09-06 06:00:00",4,283.5,296,0,0,85.9,-0.12,1.92,0.00679,99252.72,10
"2020-09-06 12:00:00",4,284.5,296,20,0,77.700005,-0.16,1.8,0.0065599997,99498.695,78
"2020-09-06 18:00:00",4,294.6,317,574,0,36,0.22999999,2.69,0.00579,99591.914,57
"2020-09-07 00:00:00",4,288.1,317,358,0,66.200005,1.5699999,1.3399999,0.00709,99411.37,11
"2020-09-07 06:00:00",4,284.2,298,0,0,75.9,0.98999995,1.65,0.00627,99543.21,4
"2020-09-07 12:00:00",4,286.2,298,30,0,75.1,0.64,1.4,0.0070499997,99638.555,49
"2020-09-07 18:00:00",4,298.4,319,660,0,35.2,2.69,2.35,0.00714,99435.266,8
"2020-09-08 00:00:00",4,290.9,330,356,0,60.8,2.31,1.02,0.00777,99280.695,1
"2020-09-08 06:00:00",4,286.2,315,0,0,81.700005,1.3,1.5999999,0.00768,99349,0
"2020-09-08 12:00:00",4,287.4,316,29,0,82.200005,0.96999997,1.53,0.0084,99346.98,1
"2020-09-08 18:00:00",4,300.2,351,640,0,48.600002,2.47,1.99,0.01105,99276.69,4
"2020-09-09 00:00:00",4,293.4,366,342,0,75,2.02,1.16,0.01124,99140.12,5
"2020-09-09 06:00:00",4,287.5,327,0,0,93.4,1.22,1.56,0.009649999,99058.33,1
"2020-09-09 12:00:00",4,287.80002,307,29,0,90.3,0.59,1.7099999,0.00949,99124.23,1
"2020-09-09 18:00:00",4,302.4,346,648,0,46.600002,0.85999995,2.03,0.01208,99062.59,1
"2020-09-10 00:00:00",4,294.7,373,343,0,77.3,1.4499999,1.68,0.01263,99012.586,1
"2020-09-10 06:00:00",4,291.30002,355,0,0,91.1,0.22,1.79,0.01194,99128.836,2
"2020-09-10 12:00:00",4,292.7,348,27,0,88.3,-0.19,1.55,0.01268,99227.94,15
"2020-09-10 18:00:00",4,303.5,377,625,0,44,0.53,2.48,0.012089999,99035.586,20
"2020-09-11 00:00:00",4,294.9,389,329,4.1e-05,83.200005,-0.089999996,1.77,0.013669999,99176.07,3
"2020-09-11 06:00:00",4,292,369,0,0,92.700005,0.22999999,1.4699999,0.01275,99098.336,3
"2020-09-11 12:00:00",4,293.6,362,24,0,93,-0.55,1.1899999,0.01413,99131.9,33
"2020-09-11 18:00:00",4,302.7,389,596,1.4e-05,52.9,1.02,0.69,0.01392,99045.51,26
"2020-09-12 00:00:00",4,294.6,397,306,7.6e-05,90.4,1.4399999,-0.44,0.014599999,99043.83,20
"2020-09-12 06:00:00",4,292.4,373,0,3e-06,97.9,1.66,0.22,0.013789999,99198.17,2
