"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",1,298.30002,401,367,1.2e-05,65.5,3.26,-2.72,0.013289999,98934.21,67
"2020-09-10 00:00:00",1,294.6,414,119,1.7e-05,96.200005,1.23,-1.62,0.01555,98834.35,78
"2020-09-10 06:00:00",1,294.30002,403,0,2.2e-05,97.5,2.61,-0.76,0.01554,98803.12,69
"2020-09-10 12:00:00",1,294.9,420,4,5.2e-05,98,3.1599998,-0.87,0.01623,98773.086,95
"2020-09-10 18:00:00",1,298.4,415,253,7.7e-05,84.4,5.52,0.74,0.017169999,98696.57,85
"2020-09-11 00:00:00",1,294.1,405,162,0.000286,97.4,2.19,1.22,0.01535,98764.46,88
"2020-09-11 06:00:00",1,289.6,386,0,0.000104,95.3,-1.17,2.85,0.0112499995,99008.805,71
"2020-09-11 12:00:00",1,286.2,359,16,4.5e-05,96,-1.5899999,1.78,0.00906,99361.836,85
"2020-09-11 18:00:00",1,291.9,299,640,0,39.4,-3.23,1.3199999,0.00537,99528.43,30
"2020-09-12 00:00:00",1,284.6,286,352,0,57.8,-1.87,0.69,0.0049099997,99678.36,2
"2020-09-12 06:00:00",1,279.80002,261,0,0,67.700005,-1.91,0.39,0.00415,99894.87,1
"2020-09-12 12:00:00",1,280.5,251,29,0,66.5,-1.79,0.03,0.0042399997,100141.29,1
"2020-09-12 18:00:00",1,291.80002,267,674,0,29.5,-0.66999996,-2.05,0.00397,100071.02,1
"2020-09-13 00:00:00",1,281.4,280,352,0,72.9,0.82,-1.3399999,0.00496,100067.54,0
"2020-09-13 06:00:00",1,276.5,261,0,0,89.1,-0.39,-0.48999998,0.0042999997,100174.766,17
"2020-09-13 12:00:00",1,282.1,257,27,0,73.6,-0.98999995,-0.75,0.00523,100295.75,40
"2020-09-13 18:00:00",1,293.1,288,625,0,33.7,0.26,-1.8199999,0.00489,100237.766,58
"2020-09-14 00:00:00",1,285.9,331,266,0,68.9,0.88,-1.37,0.00633,100193.805,82
"2020-09-14 06:00:00",1,280.6,328,0,0,94.9,0.85999995,0.17999999,0.00611,100224.58,78
"2020-09-14 12:00:00",1,284.5,286,26,0,86,-0.58,0.90999997,0.0071799997,100253.46,21
"2020-09-14 18:00:00",1,297.30002,299,645,0,35.5,0.29999998,-0.22999999,0.00673,100048.58,1
"2020-09-15 00:00:00",1,284.7,311,332,0,77.1,1.64,0.06,0.00654,99961.055,0
"2020-09-15 06:00:00",1,281.6,289,0,0,90,0.44,1.38,0.00623,99873.46,0
"2020-09-15 12:00:00",1,285.4,283,25,0,78.9,-0.41,1.26,0.0070399996,99842.04,1
"2020-09-15 18:00:00",1,298.9,308,640,0,33.100002,0.61,0.88,0.0069,99608.82,0
"2020-09-16 00:00:00",1,287.4,321,327,0,77.1,1.5999999,0.98999995,0.00785,99461.1,0
"2020-09-16 06:00:00",1,283.9,297,0,0,83.9,0.35,1.66,0.0068099997,99425.68,0
"2020-09-16 12:00:00",1,285.80002,286,25,0,76.6,-0.22999999,1.54,0.00707,99396.12,0
"2020-09-16 18:00:00",1,299.5,309,641,0,30.1,0.84,1.5799999,0.00655,99212.555,0
"2020-08-31 18:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,40.2,0.96,1.27,0.00713,98272.29,9.999e+20
"2020-09-01 00:00:00",2,287.30002,330,367,0,82,1.53,-0.69,0.00838,98421.48,82
"2020-09-01 06:00:00",2,285,310,0,0,98.3,1.79,0.84,0.00863,98641.46,35
"2020-09-01 12:00:00",2,287.4,315,31,0,92.5,2.1299999,-0.14,0.009529999,98757.39,25
"2020-09-01 18:00:00",2,295.30002,365,517,3e-06,61,3.49,-0.53999996,0.0103,98652.61,75
"2020-09-02 00:00:00",2,290,373,135,2e-06,83.200005,1.88,-1.25,0.0101,98611.82,58
"2020-09-02 06:00:00",2,286.7,335,0,0,98.9,1.62,-0.81,0.00976,98515.23,61
"2020-09-02 12:00:00",2,289,379,7,1.2e-05,96.3,2.26,-0.94,0.011,98215.164,98
"2020-09-02 18:00:00",2,292.80002,397,164,0.000121,97.3,2.7,-1.54,0.01428,97819.19,99
"2020-09-03 00:00:00",2,292.71,406,55,0.000184,98.9,2.04,-0.81,0.014459999,97438.65,97
"2020-09-03 06:00:00",2,293.5,407,0,2.8e-05,98.700005,1.3199999,1.86,0.0152199995,97215.91,82
"2020-09-03 12:00:00",2,291.80002,359,32,0,97.8,-1.01,2.46,0.01352,97440.6,18
"2020-09-03 18:00:00",2,299.5,337,675,0,40.3,-0.41,3.35,0.00892,97400.664,21
"2020-09-04 00:00:00",2,292.2,347,371,0,67.9,0.87,1.79,0.00961,97359.02,35
"2020-09-04 06:00:00",2,292.9,368,0,0,67.5,2.11,1.89,0.00998,97245.18,86
"2020-09-04 12:00:00",2,292.6,355,31,2.4e-05,94,0.9,3.07,0.01363,97422.26,9
"2020-09-04 18:00:00",2,297.1,337,670,2e-06,26,-1.43,5.12,0.0049799997,97673.58,3
"2020-09-05 00:00:00",2,288.4,305,384,0,62.100002,-0.79999995,2.04,0.00685,98055.12,0
"2020-09-05 06:00:00",2,284.9,298,0,0,79.9,0.099999994,2.2,0.0069999998,98339.26,0
"2020-09-05 12:00:00",2,285.2,282,33,0,74.6,-0.14999999,2.05,0.00664,98577.055,0
"2020-09-05 18:00:00",2,296.7,307,672,0,36.4,0.62,3.9499998,0.0067499997,98405.21,0
"2020-09-06 00:00:00",2,290.7,346,351,0,68.1,1.65,1.4,0.00869,98414.055,18
"2020-09-06 06:00:00",2,289.2,344,0,0,77,0.65999997,1.79,0.00889,98492.195,36
"2020-09-06 12:00:00",2,287.5,313,31,0,86.700005,-1.76,0.41,0.00894,98786.18,2
"2020-09-06 18:00:00",2,297,318,666,0,44.100002,2.03,0.37,0.00832,98606.54,19
"2020-09-07 00:00:00",2,291.2,343,339,0,77.4,2.46,-1.65,0.01019,98437.19,40
"2020-09-07 06:00:00",2,292.1,355,0,7e-06,95,3.47,1.7099999,0.013259999,98138.375,29
"2020-09-07 12:00:00",2,293,374,14,4e-06,89.3,2.74,2.23,0.013169999,98155.555,48
"2020-09-07 18:00:00",2,293.9,401,320,9.1e-05,91.200005,-2.6,2.6799998,0.014339999,98091.586,76
"2020-09-08 00:00:00",2,286.6,370,129,2e-05,82.8,-1.49,0.21,0.00806,98457.22,73
"2020-09-08 06:00:00",2,284.6,366,0,5.6e-05,96.5,-1.06,-1.17,0.00825,98704.44,90
"2020-09-08 12:00:00",2,284.30002,363,4,1.6e-05,95.1,0.11,-1.86,0.00797,98809.81,89
"2020-09-08 18:00:00",2,289.4,370,197,1.4e-05,83.1,1.3,-1.68,0.009699999,98928.37,90
"2020-09-09 00:00:00",2,290,391,100,1.4e-05,96.8,1.17,-1.39,0.01177,98989.21,95
"2020-09-09 06:00:00",2,290.9,395,0,3.1e-05,98.8,2.23,-0.78999996,0.012689999,99122.99,91
"2020-09-09 12:00:00",2,291.4,394,8,2.4e-05,98.8,2.3,-1.0699999,0.013049999,99182.74,81
"2020-09-09 18:00:00",2,296.80002,408,225,3.4e-05,83.3,3,0.14,0.01535,99189.086,84
"2020-09-10 00:00:00",2,294.1,401,225,4.1e-05,89.5,1.8399999,-0.87,0.014029999,99027.555,58
"2020-09-10 06:00:00",2,290.5,377,0,5e-06,98.4,2.1299999,-0.16,0.01231,99039.65,46
"2020-09-10 12:00:00",2,291.30002,368,19,3e-06,93.700005,2.87,0.48999998,0.0123499995,98933.15,53
"2020-09-10 18:00:00",2,300.1,392,506,1e-05,62.600002,3.87,2.06,0.01419,98550.38,59
"2020-09-11 00:00:00",2,294.7,410,211,0.000162,96.3,3.29,1.04,0.0157,98533.59,80
"2020-09-11 06:00:00",2,292.80002,392,0,7.8e-05,98.1,1.01,2.1,0.01428,98376.41,72
"2020-09-11 12:00:00",2,290.4,376,17,6e-06,97,-0.65,1.9599999,0.01217,98527.37,50
"2020-09-11 18:00:00",2,296.2,355,524,3e-06,49.5,-1.8,3.02,0.0088599995,98549.44,36
"2020-09-12 00:00:00",2,290.1,329,336,0,66.1,-0.88,2.24,0.00808,98551.14,2
"2020-09-12 06:00:00",2,284.6,301,0,0,87.8,-1.0799999,1.51,0.0074899998,98783.8,1
"2020-09-12 12:00:00",2,284.6,282,27,0,86.5,-1.15,1.26,0.0073599997,99077.41,0
"2020-09-12 18:00:00",2,295.9,300,652,0,35.7,-1.4,0.87,0.0062499996,98895.695,1
"2020-09-13 00:00:00",2,284.2,316,337,0,83.6,-0.26,-0.28,0.0069399998,98968.99,1
"2020-09-13 06:00:00",2,281.30002,298,0,0,92,-0.42999998,0.08,0.0063,99004.13,1
"2020-09-13 12:00:00",2,285.6,293,26,0,82.3,-1.29,-0.52,0.0075,99364.56,1
"2020-09-13 18:00:00",2,297.1,318,635,0,42.3,1.2099999,-0.51,0.00798,99020.28,1
"2020-09-14 00:00:00",2,288.5,332,325,0,76.700005,1.3199999,-1.4399999,0.008429999,99251.9,7
"2020-09-14 06:00:00",2,283.5,311,0,0,96.8,1.23,-0.03,0.0076499996,99126.23,24
"2020-09-14 12:00:00",2,286.7,303,25,0,85.200005,0.79999995,-0.71,0.00833,99323.5,4
"2020-09-14 18:00:00",2,295.5,319,628,0,44.9,2.3899999,-1.65,0.0076499996,99114.69,1
"2020-09-15 00:00:00",2,287.5,324,324,0,82.700005,1.37,-1.3299999,0.00849,99187.02,1
"2020-09-15 06:00:00",2,281.9,305,0,0,98.200005,0.85999995,-0.11,0.00697,99094.15,6
"2020-09-15 12:00:00",2,286.5,301,24,0,93.1,1,-0.63,0.00902,98945.516,1
"2020-09-15 18:00:00",2,297.7,331,614,0,42.100002,1.8299999,-0.58,0.00825,99017.836,4
"2020-09-16 00:00:00",2,289.5,346,311,0,89.1,1.31,-1.41,0.01054,98645.15,9
"2020-09-16 06:00:00",2,289.6,356,0,1.1e-05,97.3,1.1,-0.93,0.01151,98798.24,46
"2020-09-16 12:00:00",2,290,388,9,2.7e-05,98.200005,0.63,-0.96999997,0.01203,98359.914,93
"2020-09-16 18:00:00",2,296.5,386,366,1.1e-05,67.3,2.46,0.22,0.01232,98307.74,79
"2020-08-31 18:00:00",3,296.2,9.999e+20,9.999e+20,9.999e+20,42.7,0.87,0.87,0.00768,98318.94,9.999e+20
"2020-09-01 00:00:00",3,289,350,321,0,74.6,1.53,-1.05,0.00854,98447.67,83
"2020-09-01 06:00:00",3,285,315,0,0,97.8,1.76,0.63,0.00858,98600.336,45
"2020-09-01 12:00:00",3,287,307,33,0,90.9,1.7099999,-0.5,0.00908,98776.7,10
"2020-09-01 18:00:00",3,296.6,328,661,0,46.600002,3.51,-1.52,0.00857,98591.27,60
"2020-09-02 00:00:00",3,290.80002,368,300,0,79.9,1.79,-1.76,0.01022,98534.664,63
"2020-09-02 06:00:00",3,287.1,346,0,2e-06,98.200005,1.3199999,-0.98999995,0.00992,98438.734,65
"2020-09-02 12:00:00",3,288.1,352,12,6e-06,96,1.26,-1.11,0.01041,98211.31,90
"2020-09-02 18:00:00",3,291.44,392,85,0.000189,98.700005,2.04,-1.0799999,0.01328,97784.11,97
"2020-09-03 00:00:00",3,293.22998,407,102,0.000125,98.5,3.02,-0.14999999,0.01488,97405.4,85
"2020-09-03 06:00:00",3,292.99,402,0,3.6e-05,98.700005,1.11,1.92,0.014699999,97272.76,74
"2020-09-03 12:00:00",3,291.5,356,32,0,98,-0.87,1.8499999,0.013259999,97552.31,14
"2020-09-03 18:00:00",3,300,331,678,0,33.4,-0.75,1.9599999,0.0075899996,97485.3,31
"2020-09-04 00:00:00",3,290.7,340,374,0,65.1,0.74,1.42,0.00841,97399.5,36
"2020-09-04 06:00:00",3,289.30002,349,0,0,66.8,1.42,1.52,0.00786,97318.73,81
"2020-09-04 12:00:00",3,289.80002,315,33,0,77.6,0.38,1.9799999,0.0094,97579.99,16
"2020-09-04 18:00:00",3,300.7,350,660,0,45,0.47,3.8999999,0.01069,97646.02,2
"2020-09-05 00:00:00",3,293.7,366,358,0,76.200005,-0.14999999,2.35,0.011829999,97779.73,2
"2020-09-05 06:00:00",3,287.80002,350,0,1e-06,83.5,-1.24,1.7199999,0.00888,98086.59,38
"2020-09-05 12:00:00",3,287.2,301,32,0,83.9,-1.04,0.94,0.00852,98456.52,42
"2020-09-05 18:00:00",3,297.80002,319,672,0,37.600002,1.92,0.63,0.00744,98362.1,1
"2020-09-06 00:00:00",3,289.9,335,361,0,74,1.66,-1.1999999,0.00899,98258.15,14
"2020-09-06 06:00:00",3,286.4,325,0,0,97.8,1.49,-1.04,0.00952,98053.836,76
"2020-09-06 12:00:00",3,288.80002,373,6,9.8e-05,99.4,1.4499999,-1.8399999,0.01136,97591.83,97
"2020-09-06 18:00:00",3,295.7,394,338,0.000347,84.5,1.3399999,4.43,0.01485,97248.93,94
"2020-09-07 00:00:00",3,288.80002,332,332,6e-06,54.600002,-0.96999997,6.16,0.00618,97633.266,13
"2020-09-07 06:00:00",3,284.1,293,0,0,61.5,-3,4.83,0.00512,98042.375,8
"2020-09-07 12:00:00",3,282.80002,264,32,0,64.8,-2.95,3.6899998,0.0049199997,98384.266,0
"2020-09-07 18:00:00",3,292.5,277,684,0,33.5,-1.81,1.8199999,0.00478,98455.89,0
"2020-09-08 00:00:00",3,283.1,297,367,0,79.6,1.01,0.98999995,0.00617,98514.63,1
"2020-09-08 06:00:00",3,282,284,0,0,75,1.1999999,1.42,0.0053999997,98696.31,1
"2020-09-08 12:00:00",3,285.30002,280,31,0,74.6,0.82,0.96,0.00665,98873.65,8
"2020-09-08 18:00:00",3,296.4,304,672,0,37.9,3.52,0.39999998,0.0068599996,98738.555,1
"2020-09-09 00:00:00",3,287.80002,319,357,0,76.9,2.08,0,0.0080699995,99336.27,1
"2020-09-09 06:00:00",3,282.5,297,0,0,94.6,0.81,1.05,0.0069999998,99452.16,1
"2020-09-09 12:00:00",3,287.30002,287,30,0,83.5,0.29,-0.44,0.00845,99732.89,12
"2020-09-09 18:00:00",3,297.80002,310,664,0,32.8,1.93,-0.66999996,0.0064399997,99596.95,21
"2020-09-10 00:00:00",3,290.7,351,318,1e-06,71.9,1.36,-1.24,0.009029999,99745.62,58
"2020-09-10 06:00:00",3,287.6,368,0,3.8e-05,96.6,0.16,-1.0699999,0.00998,99580.64,84
"2020-09-10 12:00:00",3,289,386,7,8.7e-05,98.1,-0.14999999,-0.93,0.01107,99522.34,90
"2020-09-10 18:00:00",3,293.80002,398,143,0.000193,97.1,0.63,-0.42,0.01497,99357.48,94
"2020-09-11 00:00:00",3,294.2,412,141,2.3e-05,98.6,1.51,-0.57,0.01563,99115.79,73
"2020-09-11 06:00:00",3,293.5,402,0,8e-06,98.6,2.33,0.48,0.01488,98976.37,67
"2020-09-11 12:00:00",3,293.2,406,12,1.6e-05,98.200005,2.69,0.35,0.014579999,98827.36,80
"2020-09-11 18:00:00",3,296.30002,414,198,3.1e-05,89.6,4.0299997,0.85999995,0.01613,98466.68,85
"2020-09-12 00:00:00",3,295.4,423,49,3.1e-05,93.3,4.15,0.76,0.01599,98122.02,97
"2020-09-12 06:00:00",3,294.1,408,0,0.000353,96.3,3.49,2.32,0.01528,97871.4,98
"2020-09-12 12:00:00",3,291.9,396,6,0.000214,98.200005,0.44,1.9699999,0.01356,97863.91,98
"2020-09-12 18:00:00",3,297,371,488,7e-06,52.9,-0.24,3.57,0.010059999,97854.6,79
"2020-09-13 00:00:00",3,290.5,339,307,0,68.5,-1.27,2.58,0.00868,98107.27,56
"2020-09-13 06:00:00",3,284.80002,306,0,0,95.3,-1.03,1.37,0.008289999,98288.984,13
"2020-09-13 12:00:00",3,285.1,315,17,2e-06,90.200005,-1.87,1.13,0.00798,98776.17,36
"2020-09-13 18:00:00",3,294.1,312,610,0,40.8,-1.61,-1.3299999,0.00641,98741.91,31
"2020-09-14 00:00:00",3,285.80002,313,326,0,75,0.14,-1.65,0.0069299997,99103.305,57
"2020-09-14 06:00:00",3,283.1,300,0,0,82.1,-1.3299999,-0.79999995,0.00633,99155.14,89
"2020-09-14 12:00:00",3,284.1,286,26,0,76.5,-1.9399999,-0.81,0.00627,99497.375,53
"2020-09-14 18:00:00",3,292.6,308,593,1e-06,54.7,-0.31,-4.19,0.00775,99486.65,11
"2020-09-15 00:00:00",3,285.1,316,269,0,75.5,-0.57,-1.9599999,0.0066299997,99431.12,28
"2020-09-15 06:00:00",3,280.7,278,0,0,83.5,-1.55,-0.71999997,0.00544,99516.35,47
"2020-09-15 12:00:00",3,283.9,306,15,0,66.6,-1.65,-0.89,0.00539,99582.664,76
"2020-09-15 18:00:00",3,290.5,354,352,1e-06,55.8,-1.17,-2.04,0.00695,99296.19,84
"2020-09-16 00:00:00",3,284.6,327,286,0,91.9,-0.53999996,-1.4599999,0.00781,99504.18,21
"2020-09-16 06:00:00",3,282.9,328,0,3e-06,93.9,-1.12,-0.26,0.00714,99125.555,39
"2020-09-16 12:00:00",3,284.30002,306,23,0,92.4,-1.4699999,-0.13,0.0077199996,99192.48,12
"2020-09-16 18:00:00",3,297.9,324,615,0,49.8,-0.32,-0.84,0.00983,98934.12,2
"2020-08-31 18:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,39.2,0.75,0.83,0.00713,98350.99,9.999e+20
"2020-09-01 00:00:00",4,287.7,326,374,0,74.9,1.64,-0.85999995,0.0079,98351.98,75
"2020-09-01 06:00:00",4,284.1,307,0,0,96.9,1.8399999,0.66999996,0.00801,98591.23,46
"2020-09-01 12:00:00",4,286.6,300,34,0,85.9,1.4399999,-0.41,0.008359999,98708.69,11
"2020-09-01 18:00:00",4,296.5,328,668,0,47.9,3.46,-1.52,0.00875,98569.35,37
"2020-09-02 00:00:00",4,291,362,339,0,79.8,1.9699999,-1.79,0.01034,98553.12,30
"2020-09-02 06:00:00",4,286.96,338,0,0,98.8,1.7099999,-0.96999997,0.009889999,98507.6,67
"2020-09-02 12:00:00",4,287.6,356,16,1e-06,94.6,1.52,-1.04,0.00991,98353.35,86
"2020-09-02 18:00:00",4,293.9,390,304,4.4e-05,84.9,2.8899999,-0.63,0.013259999,97991.586,98
"2020-09-03 00:00:00",4,291.96,396,89,0.000149,98.8,2.24,-0.98999995,0.013739999,97719.23,94
"2020-09-03 06:00:00",4,293.09,403,0,2.9e-05,98.6,2.32,1.23,0.01475,97477.12,90
"2020-09-03 12:00:00",4,294,409,18,9e-06,98.4,1.24,0.78,0.015609999,97531.77,80
"2020-09-03 18:00:00",4,299.4,406,474,4.4e-05,76.8,2.62,1.3299999,0.0169,97345.27,69
"2020-09-04 00:00:00",4,295.1,397,342,5.8999998e-05,97.9,1.68,0.76,0.01671,97237.875,45
"2020-09-04 06:00:00",4,293.4,395,0,2.7e-05,98.4,0.97999996,1.5,0.015029999,97114.02,84
"2020-09-04 12:00:00",4,292.1,358,31,0,95.6,-0.31,2.36,0.01347,97341.625,30
"2020-09-04 18:00:00",4,299.7,348,662,0,43.600002,-1.52,4.19,0.00981,97417.74,2
"2020-09-05 00:00:00",4,290.7,334,370,0,60.2,-0.59,2.4199998,0.0077299997,97798.21,0
"2020-09-05 06:00:00",4,285.1,299,0,0,74.1,-0.44,2,0.0065699997,98108.97,0
"2020-09-05 12:00:00",4,286.6,291,33,0,76.3,-0.77,3.11,0.00746,98305.83,0
"2020-09-05 18:00:00",4,294.30002,303,676,0,39.7,-1.5999999,4.22,0.00636,98271.49,1
"2020-09-06 00:00:00",4,288,317,363,1e-06,68.4,-0.39,2.35,0.00731,98522.805,5
"2020-09-06 06:00:00",4,283.30002,298,0,0,87.1,-0.5,1.79,0.00684,98690.555,0
"2020-09-06 12:00:00",4,284.30002,284,32,0,84.8,-1.16,1.37,0.00709,98812.37,1
"2020-09-06 18:00:00",4,296,297,678,0,34.8,-0.08,1.01,0.0061299996,98799.15,1
"2020-09-07 00:00:00",4,285.80002,308,363,0,72.9,1.7099999,-0.71999997,0.00676,98726.836,26
"2020-09-07 06:00:00",4,283.1,294,0,0,90.1,2.07,0.32999998,0.00697,98779.73,6
"2020-09-07 12:00:00",4,285.1,291,30,0,78.200005,2.2,0.79999995,0.0069299997,98768.24,4
"2020-09-07 18:00:00",4,296.30002,319,653,0,42.100002,3.6599998,0.22999999,0.0075999997,98727.516,24
"2020-09-08 00:00:00",4,288.7,330,353,0,77.200005,2.22,-0.71,0.00866,98740.11,1
"2020-09-08 06:00:00",4,284.2,304,0,0,98.5,1.9599999,0.48,0.0081899995,98789.99,1
"2020-09-08 12:00:00",4,286.30002,299,28,0,92.200005,1.38,0.22,0.008789999,98831.555,8
"2020-09-08 18:00:00",4,291.80002,367,270,2.7e-05,90.200005,1.7099999,-1.14,0.012209999,98787.305,64
"2020-09-09 00:00:00",4,290.80002,397,117,5.2e-05,97.5,1.3199999,-1.3,0.012449999,99131.26,85
"2020-09-09 06:00:00",4,289.7,391,0,3.3e-05,99,1.18,-1.3199999,0.011729999,99309.72,91
"2020-09-09 12:00:00",4,290.6,380,12,1.2e-05,99.4,1.35,-1.25,0.01248,99350.375,77
"2020-09-09 18:00:00",4,297.4,403,317,1.8e-05,71,2.99,-0.44,0.01356,99293.93,79
"2020-09-10 00:00:00",4,293.6,389,248,7e-06,84.700005,1.64,-1.26,0.0128999995,99270.125,34
"2020-09-10 06:00:00",4,288.1,348,0,0,98.9,0.66999996,-1.1999999,0.0106,99307.67,11
"2020-09-10 12:00:00",4,290.30002,372,12,1.2e-05,95.8,0.39999998,-1.22,0.011829999,99231.48,66
"2020-09-10 18:00:00",4,294.7,402,197,2.3e-05,88.3,1.52,-0.95,0.014389999,98968.43,86
"2020-09-11 00:00:00",4,293.7,411,94,2.5e-05,98.200005,1.1,-1.0699999,0.01507,98891.555,84
"2020-09-11 06:00:00",4,291.6,389,0,7e-06,99.1,1.3,-0.64,0.01337,98562.69,56
"2020-09-11 12:00:00",4,292.5,394,12,1.1e-05,98.200005,1.4399999,-0.68,0.014049999,98571.94,70
"2020-09-11 18:00:00",4,298.6,404,402,2.4e-05,70.9,2.44,-1.3,0.01473,98290.65,67
"2020-09-12 00:00:00",4,293.5,383,307,0.000102,98.1,0.96999997,-1.3399999,0.014939999,98281.17,16
"2020-09-12 06:00:00",4,292.4,394,0,9.2e-05,99.1,0.34,-1.48,0.014099999,98136.875,58
"2020-09-12 12:00:00",4,292.4,404,5,2.9e-05,98.8,-0.26,-2.1299999,0.014099999,98234.17,86
"2020-09-12 18:00:00",4,294.5,408,124,5.6e-05,94.4,0.64,-3.02,0.01531,98166.57,90
"2020-09-13 00:00:00",4,293.30002,393,228,7.4999996e-05,95.200005,0.32999998,-3,0.014289999,98320.68,51
"2020-09-13 06:00:00",4,291.6,404,0,4.6e-05,98.5,-0.19,-1.53,0.0133,98352.13,91
"2020-09-13 12:00:00",4,291.4,397,7,2.5e-05,99.1,0.06,-1.5799999,0.01323,98402.266,82
"2020-09-13 18:00:00",4,294.6,405,188,0.000128,95.5,1.86,-1.22,0.01554,98438.65,86
"2020-09-14 00:00:00",4,291.9,383,189,0.000242,98.1,0.94,1.09,0.01354,98298.5,37
"2020-09-14 06:00:00",4,287.80002,332,0,2e-06,95.3,-0.42999998,1.54,0.01005,98764.88,18
"2020-09-14 12:00:00",4,287.2,316,18,0,92.4,-0.56,1.4699999,0.00942,98537.98,81
"2020-09-14 18:00:00",4,299.4,329,584,0,35.4,-0.34,1.42,0.0076599997,98891.83,59
"2020-09-15 00:00:00",4,288.80002,335,326,0,76,0.17999999,1.49,0.00857,98571.98,2
"2020-09-15 06:00:00",4,287.6,319,0,0,75.1,-0.79999995,1.7199999,0.00782,98627.79,1
