"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",2,303.30002,388,526,4.4e-05,66.4,2.78,0,0.0185,96176.23,34
"2020-08-21 00:00:00",2,300.2,413,495,5.1e-05,76.4,2.3799999,-0.34,0.017959999,95856.75,51
"2020-08-21 06:00:00",2,294.5,385,5,4.8e-05,96.1,2.96,0.42999998,0.01594,96063.914,35
"2020-08-21 12:00:00",2,293.5,369,5,5e-06,98.8,2.6499999,0.65999997,0.015459999,95887.36,30
"2020-08-21 18:00:00",2,303.4,384,530,0,57.5,3.9499998,1.3,0.01632,95825.5,27
"2020-08-22 00:00:00",2,300.1,407,518,3.6e-05,77.1,2.23,0.53999996,0.01805,95570.836,23
"2020-08-22 06:00:00",2,294.6,378,5,0,89,2.52,1.28,0.01495,95458.52,4
"2020-08-22 12:00:00",2,293.30002,358,5,0,94.3,2.8,2.06,0.014579999,95440.21,5
"2020-08-22 18:00:00",2,303,375,536,0,52.4,3.1799998,2.22,0.014629999,95165.62,12
"2020-08-23 00:00:00",2,297.80002,395,525,9.7e-05,82.6,2.6399999,1.6899999,0.01691,95120.31,17
"2020-08-07 00:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,72.4,2.1,1.56,0.01103,95856.27,9.999e+20
"2020-08-07 06:00:00",3,286.5,326,11,0,95.5,2.08,0.98999995,0.00954,96000.664,19
"2020-08-07 12:00:00",3,286.5,315,10,0,96.5,2.31,0.39,0.00962,96030.49,0
"2020-08-07 18:00:00",3,298.1,338,587,0,51.600002,4.7,1.04,0.01067,95933.27,1
"2020-08-08 00:00:00",3,295.4,384,322,5e-06,73.3,3.35,0.98999995,0.01285,95844.33,54
"2020-08-08 06:00:00",3,291.1,349,11,0,91.4,3.97,1.5699999,0.01227,95872.64,1
"2020-08-08 12:00:00",3,290.4,343,9,0,93.700005,4.04,1.76,0.01203,95874.75,14
"2020-08-08 18:00:00",3,300.1,366,564,0,60.9,4.72,2.3899999,0.014239999,95722.07,14
"2020-08-09 00:00:00",3,297,415,343,7e-06,82.6,2.6499999,2.53,0.01599,95700.586,64
"2020-08-09 06:00:00",3,295.30002,413,6,7e-06,93.200005,2.52,2.81,0.0163,95718.35,80
"2020-08-09 12:00:00",3,293.2,394,7,8.3e-05,95.8,2.3899999,2.77,0.014699999,95726.164,52
"2020-08-09 18:00:00",3,300,399,411,3e-06,63.9,3.9399998,0.089999996,0.01487,95508.12,71
"2020-08-10 00:00:00",3,298.9,391,531,0,73.8,3.4099998,1.4,0.01608,95282.91,69
"2020-08-10 06:00:00",3,294.6,402,9,0.000958,95.5,2.99,3.1299999,0.01613,95034.46,83
"2020-08-10 12:00:00",3,290.30002,394,3,0.000126,93.700005,-3.62,3.72,0.0121,95148.62,95
"2020-08-10 18:00:00",3,296.2,320,590,0,42.600002,-3.47,3.35,0.00787,95290.15,39
"2020-08-11 00:00:00",3,293.4,323,606,0,61.4,-1.77,1.8299999,0.009579999,95385.5,3
"2020-08-11 06:00:00",3,286.6,305,10,0,73,-0.22999999,2.36,0.00739,95461.83,5
"2020-08-11 12:00:00",3,285.9,297,9,0,80,-0.06,1.9699999,0.00771,95557.516,0
"2020-08-11 18:00:00",3,298.80002,316,596,0,33.3,0.82,1.6899999,0.00719,95558.8,0
"2020-08-12 00:00:00",3,295.6,339,595,0,63.100002,0.95,1.56,0.01126,95394.06,0
"2020-08-12 06:00:00",3,288.1,322,10,0,73.5,1.66,1.87,0.00816,95515.39,0
"2020-08-12 12:00:00",3,287.4,310,8,0,85.4,2.6399999,0.22999999,0.00911,95535.35,0
"2020-08-12 18:00:00",3,297.5,347,474,5e-06,60.600002,4.5,1.81,0.0121,95521.305,59
"2020-08-13 00:00:00",3,296.80002,383,386,0,76,3.31,0.32,0.01459,95496.88,94
"2020-08-13 06:00:00",3,294,374,8,2.2e-05,97.5,4,0.26999998,0.01575,95526.87,58
"2020-08-13 12:00:00",3,294.2,396,7,4.5e-05,98.4,3.06,1.3399999,0.01608,95553.6,59
"2020-08-13 18:00:00",3,305.4,389,554,0,44.5,6.5899997,3.6,0.014169999,95406.945,7
"2020-08-14 00:00:00",3,300.80002,410,412,0,65.4,3.4099998,2.72,0.01601,95512.65,66
"2020-08-14 06:00:00",3,297.1,397,6,0,89.9,1.27,2.79,0.01757,95595.04,97
"2020-08-14 12:00:00",3,294.9,384,6,0,99,1.1999999,1.65,0.01694,95829.68,21
"2020-08-14 18:00:00",3,303.4,416,397,4.7e-05,62.9,-0.25,2.06,0.01778,95768.75,66
"2020-08-15 00:00:00",3,300.2,424,484,0.000432,89.8,-0.96999997,0.22,0.02116,95868.15,65
"2020-08-15 06:00:00",3,294.30002,403,5,0.000511,96.9,0.56,-1.89,0.015829999,96172.07,96
"2020-08-15 12:00:00",3,292.7,377,7,0.000111,99.6,0.42999998,-0.81,0.01471,96332.85,66
"2020-08-15 18:00:00",3,299.9,402,382,0.000103,72.4,2,-2.3799999,0.016649999,96396.87,60
"2020-08-16 00:00:00",3,297.80002,411,391,2e-04,83.4,1.5999999,-2.4299998,0.016929999,96369.56,65
"2020-08-16 06:00:00",3,291.2,371,6,9e-06,88.700005,1.61,-1.8399999,0.01194,96553.44,35
"2020-08-16 12:00:00",3,288.6,348,6,0,83.3,1.02,-1.88,0.00949,96651.08,14
"2020-08-16 18:00:00",3,299.7,349,560,0,47.9,3.29,-2.71,0.01081,96599.81,2
"2020-08-17 00:00:00",3,296.30002,357,568,0,59.9,2.33,-2.3999999,0.01102,96570.24,1
"2020-08-17 06:00:00",3,287.9,320,7,0,68.1,2.06,-2.07,0.00734,96689.29,1
"2020-08-17 12:00:00",3,285.80002,298,7,0,85.6,2.21,-1.14,0.00809,96702.79,6
"2020-08-17 18:00:00",3,297.9,318,577,0,42.5,3.85,-2.3899999,0.00863,96636.78,1
"2020-08-18 00:00:00",3,294.5,335,575,0,56.600002,2.6799998,-1.91,0.00936,96425.93,1
"2020-08-18 06:00:00",3,287.1,307,7,0,67.1,2.87,-1.0799999,0.0069,96518.44,3
"2020-08-18 12:00:00",3,285.80002,297,7,0,84.1,2.72,-0.94,0.00798,96503.45,8
"2020-08-18 18:00:00",3,298.1,315,573,0,40,4.5099998,-1.55,0.00822,96437.195,4
"2020-08-19 00:00:00",3,294.9,332,575,0,53.8,3.1899998,-1.7199999,0.00911,96260.64,1
"2020-08-19 06:00:00",3,286.6,298,7,0,65.4,2.99,-0.52,0.00655,96235.84,1
"2020-08-19 12:00:00",3,284.6,284,7,0,77.700005,2.36,0,0.00682,96315.99,4
"2020-08-19 18:00:00",3,299.4,318,573,0,47.2,4.35,0.55,0.01052,96137.04,1
"2020-08-20 00:00:00",3,297.4,359,558,0,68,2.53,-0.07,0.01349,96073.164,1
"2020-08-20 06:00:00",3,291.6,355,6,0,96.4,2.69,0.39,0.0133299995,96018.78,3
"2020-08-20 12:00:00",3,293.6,388,2,8e-06,94.9,2.3899999,1.9699999,0.014909999,96039.75,65
"2020-08-20 18:00:00",3,300.2,399,386,9e-06,60.2,2.29,3.6399999,0.014099999,95927.695,79
"2020-08-21 00:00:00",3,295.2,393,461,0.000237,93.700005,-0.02,2.18,0.01628,95822.95,60
"2020-08-21 06:00:00",3,292.1,373,3,1.6e-05,97.8,0.98999995,1.8299999,0.01397,95835.75,93
"2020-08-21 12:00:00",3,291,345,5,0,98.1,-0.12,2.1499999,0.0131399995,95608.56,65
"2020-08-21 18:00:00",3,300.9,358,543,5.2e-05,49.3,-1.52,3.12,0.012069999,95646.85,4
"2020-08-22 00:00:00",3,296,360,544,0,59.8,-2.23,1.5999999,0.01097,95368.836,1
"2020-08-22 06:00:00",3,289.4,332,5,0,80,-0.29999998,2.37,0.00968,95525.234,4
"2020-08-22 12:00:00",3,287.4,321,5,0,88.8,-0.94,2.27,0.0094099995,95514.875,1
"2020-08-22 18:00:00",3,296.7,330,538,0,44.4,-2.9299998,3.34,0.00846,95468.69,14
"2020-08-23 00:00:00",3,292.2,354,448,1.3e-05,75.700005,0.31,2.47,0.010849999,95524.9,49
"2020-08-07 00:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,79.1,2.04,1.14,0.012139999,95817.44,9.999e+20
"2020-08-07 06:00:00",4,287,327,12,0,96.8,2.25,0.76,0.010009999,95967,1
"2020-08-07 12:00:00",4,286.6,317,10,0,97.6,2.11,0.69,0.00981,96000.41,1
"2020-08-07 18:00:00",4,298.7,340,587,0,51.5,4.5099998,0.91999996,0.01102,95923.71,2
"2020-08-08 00:00:00",4,296.1,381,484,3e-06,69.700005,3.12,1.41,0.012809999,95831.74,33
"2020-08-08 06:00:00",4,291.4,354,11,0,92.4,3.58,1.5899999,0.01265,95896.64,11
"2020-08-08 12:00:00",4,291.5,371,6,1e-06,90.8,4.15,1.9599999,0.01249,95881.055,96
"2020-08-08 18:00:00",4,295.6,375,505,0.000116,92.6,4.7599998,2.05,0.01644,95806.52,48
"2020-08-09 00:00:00",4,297.4,410,298,1.8e-05,82.4,1.87,2.85,0.0164,95644.06,75
"2020-08-09 06:00:00",4,293.7,388,7,1e-06,98.200005,1.5,2.45,0.01552,95677.61,50
"2020-08-09 12:00:00",4,293,387,5,0.000163,97.9,1.6899999,2.61,0.01481,95753.86,79
"2020-08-09 18:00:00",4,300.4,403,376,1.7e-05,60.9,2.53,0.71999997,0.01452,95638.4,80
"2020-08-10 00:00:00",4,299.1,390,551,0,73,3.85,0.81,0.01612,95370.414,47
"2020-08-10 06:00:00",4,295.5,398,10,1.5e-05,96.9,2.99,1.1,0.017199999,95288.12,48
"2020-08-10 12:00:00",4,295.5,422,4,2.4e-05,98,1.7199999,1.9799999,0.01745,95120.93,85
"2020-08-10 18:00:00",4,290.9,403,143,0.000479,96.1,-3.76,2.48,0.01286,95234.6,99
"2020-08-11 00:00:00",4,292.4,341,425,1.1e-05,56.100002,-1.93,1.91,0.00823,95364.49,37
"2020-08-11 06:00:00",4,286.4,297,10,0,73.9,-0.19,2.52,0.00733,95549.32,4
"2020-08-11 12:00:00",4,285.5,289,9,0,76.700005,0.78,1.9399999,0.0072,95628.32,1
"2020-08-11 18:00:00",4,298.6,313,599,0,32.4,1.79,2.46,0.00691,95619.7,0
"2020-08-12 00:00:00",4,295.5,338,597,0,61.9,1.77,0.90999997,0.011,95580.086,0
"2020-08-12 06:00:00",4,287.80002,321,10,0,81.200005,1.9699999,0.98999995,0.0088599995,95621.88,0
"2020-08-12 12:00:00",4,287.5,314,8,0,77.5,2.47,-0.84,0.0083,95696.555,1
"2020-08-12 18:00:00",4,295.1,352,411,7e-05,80.5,3.11,-0.03,0.01387,95700.305,48
"2020-08-13 00:00:00",4,297.7,393,280,1e-06,81.700005,2.6799998,-0.81,0.01661,95544.164,97
"2020-08-13 06:00:00",4,294.1,390,6,0.000233,97.3,2.97,0.63,0.01585,95690.12,97
"2020-08-13 12:00:00",4,293.30002,391,1,1.9e-05,97.9,1.9799999,0.58,0.01512,95771.38,92
"2020-08-13 18:00:00",4,298.2,401,133,5.4e-05,86.9,1.9799999,-0.68,0.01808,95881.02,99
"2020-08-14 00:00:00",4,299.1,408,356,4e-05,77.8,2.9199998,-0.69,0.017129999,95725.28,71
"2020-08-14 06:00:00",4,294,392,6,0.000263,97.8,2.33,1,0.01577,95909.15,95
"2020-08-14 12:00:00",4,293.4,380,7,7e-06,98.4,3.1699998,0.48,0.015299999,95763.21,70
"2020-08-14 18:00:00",4,300.9,390,467,3e-06,69,4.96,2.11,0.016959999,95654.73,57
"2020-08-15 00:00:00",4,295.7,419,79,0.001432,95.6,2.6699998,-1.79,0.01715,95511.04,100
"2020-08-15 06:00:00",4,295.2,405,5,0.000597,97.6,1.61,0.04,0.01692,95865.055,50
"2020-08-15 12:00:00",4,295,396,6,0.000319,98.5,2.25,2.1399999,0.016859999,95831.7,69
"2020-08-15 18:00:00",4,303.2,410,458,8.6e-05,69.1,1.1,1.73,0.01931,95880.11,42
"2020-08-16 00:00:00",4,302.2,427,466,0.000113,86.9,0.84,0.64,0.02299,95804.62,27
"2020-08-16 06:00:00",4,296.80002,410,7,0.000149,96.200005,2.11,1.74,0.01843,95867.58,69
"2020-08-16 12:00:00",4,295.4,398,6,2.5e-05,96.9,2.24,1.55,0.01706,95970.625,74
"2020-08-16 18:00:00",4,303.6,391,487,0,56.600002,3.08,2.82,0.01618,95932.68,43
"2020-08-17 00:00:00",4,300.1,425,310,0,72.4,2.74,1.42,0.016959999,95772.42,95
"2020-08-17 06:00:00",4,297.2,401,3,0,78.700005,3.87,1.12,0.0155,95786.875,66
"2020-08-17 12:00:00",4,296.4,398,5,1e-06,79.8,3.1799998,2.47,0.014889999,95801.2,48
"2020-08-17 18:00:00",4,303.80002,402,381,1e-06,54.4,3.48,3.6799998,0.01582,95651.055,88
"2020-08-18 00:00:00",4,302.80002,420,540,0,66.4,1.68,2.07,0.01826,95571.74,6
"2020-08-18 06:00:00",4,297.6,399,6,0,79.700005,2.85,2.19,0.01603,95610.02,1
"2020-08-18 12:00:00",4,295.80002,381,6,0,88.1,1.75,2.59,0.01589,95541.79,3
"2020-08-18 18:00:00",4,305.7,400,518,0,53.2,-1.41,3.01,0.01726,95620.84,20
"2020-08-19 00:00:00",4,298.72998,386,558,0,51.5,-3.1599998,1.79,0.0110599995,95822.266,0
"2020-08-19 06:00:00",4,289.41998,318,7,0,70.3,-2.18,0.59,0.00847,96017.85,0
"2020-08-19 12:00:00",4,287.9,305,6,0,69,-2.03,-0.77,0.0075,96406.21,0
"2020-08-19 18:00:00",4,300.4,324,569,0,34.100002,0.14999999,-1.76,0.008049999,96400.83,0
"2020-08-20 00:00:00",4,297.1,351,563,0,62.5,0.53,-1.4699999,0.01213,96379.3,0
"2020-08-20 06:00:00",4,289.1,328,6,0,71.700005,2.03,-1.41,0.00842,96406.61,3
"2020-08-20 12:00:00",4,286.5,310,6,0,79.700005,1.9399999,-0.83,0.00789,96556.47,8
"2020-08-20 18:00:00",4,300.30002,321,567,0,41,3.6399999,-0.53999996,0.00963,96601.02,1
"2020-08-21 00:00:00",4,297.9,357,558,0,64.200005,2.78,-0.56,0.013069999,96336.32,1
"2020-08-21 06:00:00",4,290.5,335,5,0,72.9,3.03,0.19,0.00935,96602.65,2
"2020-08-21 12:00:00",4,287.80002,312,6,0,69.3,2.86,1.0699999,0.00745,96471.93,4
"2020-08-21 18:00:00",4,301.4,330,561,0,41.600002,3.98,1.79,0.01046,96519.85,1
"2020-08-22 00:00:00",4,298.2,361,552,0,62.4,2.47,1.13,0.01294,96161.58,1
"2020-08-22 06:00:00",4,291.5,337,5,0,79.8,2.28,1.81,0.0109,96306.08,10
