"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",1,297.7,394,7,0,87.4,-2.27,-0.61,0.01677,100801.4,1
"2020-09-09 18:00:00",1,304.7,417,577,2.6e-05,55.7,-3.09,-3.9299998,0.01615,100823.23,14
"2020-09-10 00:00:00",1,300.80002,419,466,7.7e-05,72.1,-2.08,-3.1499999,0.016619999,100883.15,18
"2020-09-10 06:00:00",1,298.7,405,0,0,83.700005,-2.45,-1.4499999,0.016999999,100872.99,4
"2020-09-10 12:00:00",1,298.5,409,6,3e-06,85.3,-2.79,-1.18,0.01721,100913.02,18
"2020-09-10 18:00:00",1,302.7,425,523,0.000108,70.6,-3.9199998,-2.55,0.01826,100885.9,29
"2020-09-11 00:00:00",1,300.2,425,406,8.7e-05,77.8,-2.1299999,-1.66,0.017339999,100814.5,51
"2020-09-11 06:00:00",1,297.7,406,0,0,89.200005,-1.53,-0.37,0.01706,100779.4,35
"2020-09-11 12:00:00",1,297.7,400,6,0,90.9,-1.18,-0.42,0.01745,100817.65,7
"2020-09-11 18:00:00",1,305,424,615,0.000191,64.200005,0.26,-0.12,0.01896,100653.836,16
"2020-09-12 00:00:00",1,300.4,429,434,0.000441,84.700005,0.79999995,-1.05,0.019129999,100534.5,71
"2020-09-12 06:00:00",1,298.4,414,0,3.9e-05,89.5,0.14,0.9,0.018029999,100485.586,64
"2020-09-12 12:00:00",1,297.30002,404,6,7.9e-05,93.3,-1.54,0.61,0.01759,100563.4,46
"2020-09-12 18:00:00",1,305.1,416,629,0.000283,62.9,-0.37,-0.28,0.01872,100566.914,35
"2020-09-13 00:00:00",1,300.7,433,429,0.000203,78.200005,0.85999995,-1.4,0.018,100549.07,52
"2020-09-13 06:00:00",1,298.6,415,0,4.4e-05,88.4,1.5,-1.4599999,0.01798,100639.586,56
"2020-09-13 12:00:00",1,298,403,6,0,92.200005,1.52,-0.89,0.018,100814.43,27
"2020-09-13 18:00:00",1,307.2,417,624,5.8e-05,50.2,0.35999998,-0.91999996,0.016789999,100837.695,13
"2020-09-14 00:00:00",1,299.5,430,391,0.000439,86.5,-0.22,-2.58,0.01845,100825.76,67
"2020-09-14 06:00:00",1,297.80002,408,0,1.7e-05,92.4,0.78,-1.6999999,0.01786,100834.31,77
"2020-09-14 12:00:00",1,297.7,395,6,1e-06,94.3,-0.22,-0.63,0.01808,100929.85,24
"2020-09-14 18:00:00",1,304.9,412,607,4.3e-05,53.600002,-1.56,-2.62,0.0157,100884.37,29
"2020-09-15 00:00:00",1,299.80002,418,436,6.4e-05,75.1,-1.61,-2.75,0.01628,100830.09,30
"2020-08-30 00:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,86.3,1.5999999,3.73,0.017679999,101031.266,9.999e+20
"2020-08-30 06:00:00",2,297.6,415,0,2e-05,91.3,2.3,2.3,0.01738,100788.32,89
"2020-08-30 12:00:00",2,297.30002,415,6,2.5e-05,93.4,-0.049999997,2.87,0.01753,100760.81,87
"2020-08-30 18:00:00",2,304.6,422,636,0.000138,63.5,0.12,3.6699998,0.01833,100692.85,39
"2020-08-31 00:00:00",2,300,435,415,0.000209,86.200005,1.04,2.46,0.019019999,100679.17,72
"2020-08-31 06:00:00",2,298,414,0,0,95.200005,1.28,1.5699999,0.018649999,100682.9,69
"2020-08-31 12:00:00",2,298.30002,405,7,0,95.3,0.71999997,1.4699999,0.018889999,100808.89,35
"2020-08-31 18:00:00",2,306.1,430,590,3e-05,55.600002,1.6999999,3.05,0.017439999,100823.42,41
"2020-09-01 00:00:00",2,300.7,434,455,0.000162,82.200005,1.26,2.19,0.01887,100837.7,62
"2020-09-01 06:00:00",2,298.2,411,0,0,92.5,1.3199999,1.73,0.01833,100944.29,70
"2020-09-01 12:00:00",2,298.2,405,8,0,93.6,0.62,1.61,0.01853,101058.38,27
"2020-09-01 18:00:00",2,307,433,610,7.4999996e-05,55,0.39999998,1.37,0.018129999,101008.15,36
"2020-09-02 00:00:00",2,301.7,440,473,0.000288,79,0.5,1.66,0.01924,101039.24,70
"2020-09-02 06:00:00",2,298.9,418,0,1.2e-05,93.5,0.65999997,1.75,0.01925,101061.02,59
"2020-09-02 12:00:00",2,299,409,8,0,90.8,-0.7,0.89,0.01886,101079.73,46
"2020-09-02 18:00:00",2,308.1,433,631,7.3e-05,53.2,0.59999996,-0.049999997,0.01864,101029.805,47
"2020-09-03 00:00:00",2,302.6,446,442,0.000101,70.4,1.5,-1.35,0.018059999,100905.18,45
"2020-09-03 06:00:00",2,299.5,416,0,0,86.1,2.3,-0.35999998,0.01843,101020.64,22
"2020-09-03 12:00:00",2,298.6,404,7,0,90,1.6999999,-0.63,0.01816,101053.414,36
"2020-09-03 18:00:00",2,307.2,427,632,1.5e-05,48,2.2,-1.0699999,0.01602,101035.336,20
"2020-09-04 00:00:00",2,302.9,435,460,3e-06,62.5,1.05,-2.9399998,0.01632,100935.11,23
"2020-09-04 06:00:00",2,299.6,414,0,0,82.4,2.29,0.21,0.017679999,101170.23,30
"2020-09-04 12:00:00",2,299.1,418,5,2.4e-05,91.700005,0.96,-0.7,0.01907,101241.58,93
"2020-09-04 18:00:00",2,308,422,598,0,44.4,1.43,-1.77,0.01543,101252.65,85
"2020-09-05 00:00:00",2,301.2,433,451,0.000113,77.4,0.74,-2.37,0.01825,101334.09,45
"2020-09-05 06:00:00",2,298.27,405,0,2e-06,92.9,0.56,-1.86,0.018339999,101449.4,81
"2020-09-05 12:00:00",2,298.5,395,7,0,92.6,-0.59999996,-1.66,0.01849,101604.02,75
"2020-09-05 18:00:00",2,304.4,421,609,0.000148,65.700005,-0.13,-3.09,0.018539999,101624.15,25
"2020-09-06 00:00:00",2,301.4,428,459,3e-06,72.3,-0.25,-3.23,0.017169999,101558.625,22
"2020-09-06 06:00:00",2,298.1,398,0,0,93.6,-0.59,-1.8,0.018299999,101451.81,14
"2020-09-06 12:00:00",2,297.9,387,7,0,93,-1.12,-1.76,0.01797,101442.08,0
"2020-09-06 18:00:00",2,306.7,416,611,1e-06,46.4,-0.65999997,-3.73,0.015009999,101285.96,12
"2020-09-07 00:00:00",2,301.2,421,481,8e-06,67.4,-0.63,-3.81,0.015829999,101339.414,6
"2020-09-07 06:00:00",2,298.30002,396,0,0,87.200005,-0.25,-2.2,0.01732,101422.07,10
"2020-09-07 12:00:00",2,298.4,396,7,0,88.9,-0.61,-2.11,0.017649999,101243.37,10
"2020-09-07 18:00:00",2,305.4,418,622,3.1e-05,53.9,-1.13,-5.0299997,0.0162,101362.914,17
"2020-09-08 00:00:00",2,300.9,422,460,1.9e-05,72.5,-1.3399999,-4.43,0.01682,101097.914,15
"2020-09-08 06:00:00",2,299.09,403,0,2e-06,83.6,-0.85999995,-2.9099998,0.01736,101295.836,18
"2020-09-08 12:00:00",2,298.5,402,7,4e-06,86.200005,-1.78,-1.92,0.01736,101119.14,5
"2020-09-08 18:00:00",2,305.4,423,556,1e-05,53.8,-1.5,-5.29,0.01619,101144.09,34
"2020-09-09 00:00:00",2,301.13998,426,416,2.8e-05,71.3,-0.96,-4.46,0.016789999,100977.43,35
"2020-09-09 06:00:00",2,299.31,409,0,5e-06,80.200005,-0.32,-3.4199998,0.01695,100924.336,45
"2020-09-09 12:00:00",2,299.2,406,6,2e-06,82.1,-0.34,-2.98,0.01719,101246.8,47
"2020-09-09 18:00:00",2,304.81,422,601,3.1e-05,55.5,-0.47,-6.5,0.01615,101009.625,31
"2020-09-10 00:00:00",2,301.2,422,446,1.6e-05,70.6,-0.32999998,-4.87,0.0166,101274.875,49
"2020-09-10 06:00:00",2,299.44998,410,0,1e-06,81.1,-0.82,-3.4499998,0.017239999,101065.94,63
"2020-09-10 12:00:00",2,299.1,408,6,6e-06,84.200005,-1.61,-2.09,0.01742,101383.21,64
"2020-09-10 18:00:00",2,305.7,427,578,2.9e-05,55.4,-2.23,-5.58,0.01691,101206.445,22
"2020-09-11 00:00:00",2,301.30002,432,416,2.3e-05,72.700005,-2.32,-4.35,0.017269999,100950.13,25
"2020-09-11 06:00:00",2,299.5,414,0,1.3e-05,79.8,-0.87,-3.27,0.01705,101169.04,22
"2020-09-11 12:00:00",2,299.2,410,5,8e-06,79.700005,-0.59999996,-3.52,0.01671,100872.78,63
"2020-09-11 18:00:00",2,305.30002,426,521,1.7e-05,54.7,-0.53,-5.96,0.016309999,101149.17,37
"2020-09-12 00:00:00",2,300.80002,424,436,2.5e-05,70.4,-2.25,-4.85,0.01623,100775.68,28
"2020-09-12 06:00:00",2,299.1,402,0,7e-06,78.9,-1.8299999,-3.22,0.01646,100964.67,8
"2020-09-12 12:00:00",2,298.9,402,6,7e-06,78.6,-1.8399999,-3.6,0.01632,100564.46,9
"2020-09-12 18:00:00",2,304.30002,417,575,5.7e-05,56.8,-3.06,-6.02,0.01613,100623.766,21
"2020-09-13 00:00:00",2,300.4,420,436,4.2e-05,69.8,-3.79,-4.2999997,0.015759999,100543.53,17
"2020-09-13 06:00:00",2,299.30002,407,0,1.5e-05,76.4,-2.07,-3.81,0.01621,100450.3,22
"2020-09-13 12:00:00",2,298.9,404,5,7e-06,78.200005,-2.9299998,-3.1,0.0162,100555.02,10
"2020-09-13 18:00:00",2,304.30002,419,555,2.6e-05,52.5,-2.84,-5.8399997,0.01492,100383.55,43
"2020-09-14 00:00:00",2,300.1,414,442,1.9e-05,67.700005,-3.36,-3.6799998,0.01505,100693.71,16
"2020-09-14 06:00:00",2,297.6,397,0,2e-06,79.200005,-2.37,-1.4599999,0.015179999,100455.27,6
"2020-09-14 12:00:00",2,296.30002,391,6,1e-06,78.5,-3.54,-0.79999995,0.01383,100852.46,11
"2020-09-14 18:00:00",2,304.1,389,629,0,44.8,-1.5799999,-1.3299999,0.01258,100602.49,7
"2020-09-15 00:00:00",2,299.7,404,448,0,60.5,-0.78999996,-2.52,0.013169999,100654.18,10
"2020-08-30 00:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,82.5,1.68,3.04,0.01729,100988.71,9.999e+20
"2020-08-30 06:00:00",3,297.7,422,0,0.000102,95.4,1.62,2.23,0.01832,100842.78,86
"2020-08-30 12:00:00",3,297.4,408,7,1e-06,94.6,0.78,2.06,0.01785,100763.64,47
"2020-08-30 18:00:00",3,305.4,424,587,4.8e-05,56.9,0.58,3.29,0.017169999,100678.805,72
"2020-08-31 00:00:00",3,300.4,430,462,0.000136,80.8,1.23,2.3799999,0.018229999,100696.77,53
"2020-08-31 06:00:00",3,297.6,407,0,0,89,0.59,1.9499999,0.01702,100731.055,60
"2020-08-31 12:00:00",3,297.7,398,7,0,90.1,1.4599999,0.48,0.01731,100889.02,54
"2020-08-31 18:00:00",3,304.7,428,578,6.8e-05,62.2,2.71,1.9599999,0.017989999,100883.48,47
"2020-09-01 00:00:00",3,301.9,442,385,4.8e-05,71.1,1.68,2.54,0.017509999,100792.695,71
"2020-09-01 06:00:00",3,298.5,410,0,0,86.1,1.48,1.28,0.017339999,100949.31,53
"2020-09-01 12:00:00",3,298.30002,404,8,0,88.1,0.38,1.54,0.017509999,101097.58,45
"2020-09-01 18:00:00",3,306.6,432,568,1.2e-05,51.5,1.54,1.9399999,0.01663,101034.586,32
"2020-09-02 00:00:00",3,301,437,466,0.000494,85,0.17999999,2.1499999,0.01983,101019.44,66
"2020-09-02 06:00:00",3,298.80002,419,0,4e-06,94,0.94,1.53,0.01925,101032.6,65
"2020-09-02 12:00:00",3,298.7,413,6,0,93.9,1.43,0.78,0.01908,101014.19,77
"2020-09-02 18:00:00",3,305.2,432,579,9e-05,63.600002,0.89,2.21,0.01896,101017.58,75
"2020-09-03 00:00:00",3,301.37,439,453,0.000252,83.8,0.16,0,0.02,100891.8,73
"2020-09-03 06:00:00",3,298.96,419,0,0,90.3,1.55,0.64,0.01869,100897.54,41
"2020-09-03 12:00:00",3,299.4,411,7,0,89,0.53,0.06,0.01891,100997.516,29
"2020-09-03 18:00:00",3,305,431,626,0.000168,65.9,1.8,-0.44,0.01942,100964.52,47
"2020-09-04 00:00:00",3,300.9,434,483,0.000507,86.9,0.59,-0.66999996,0.0202,100919.77,49
"2020-09-04 06:00:00",3,298.1,414,0,3.2e-05,92.9,1.7199999,-1.06,0.01824,101019.56,52
"2020-09-04 12:00:00",3,297.7,396,7,0,91.6,1.5899999,-0.69,0.01752,101142.71,33
"2020-09-04 18:00:00",3,307,420,617,0,46.7,1.7099999,-0.5,0.01545,101069.98,27
"2020-09-05 00:00:00",3,300.5,439,355,0.000303,83.4,0.44,-1.5799999,0.01886,101107.484,73
"2020-09-05 06:00:00",3,298.4,420,0,6.9e-05,92.8,1.29,-1.4699999,0.01848,101254.24,90
"2020-09-05 12:00:00",3,297.80002,395,7,0,95.6,0.48999998,-1.63,0.01832,101335.836,62
"2020-09-05 18:00:00",3,305.2,416,605,4.3e-05,57.2,0.34,-3.05,0.01694,101310.016,31
"2020-09-06 00:00:00",3,301,427,461,3.1e-05,73.700005,-0.19999999,-2.78,0.017099999,101324.39,22
"2020-09-06 06:00:00",3,297.80002,399,0,0,89.700005,-0.45,-1.88,0.01728,101347.6,15
"2020-09-06 12:00:00",3,297.9,392,7,0,89.4,-1.51,-1.23,0.017269999,101363.266,1
"2020-09-06 18:00:00",3,305.5,421,583,1.4e-05,51.600002,-1.18,-2.9199998,0.01559,101259.67,32
"2020-09-07 00:00:00",3,301.2,426,462,2e-05,66.5,-0.78999996,-2.74,0.01567,101171.96,18
"2020-09-07 06:00:00",3,298.2,400,0,0,87.200005,-0.48,-1.66,0.017169999,101156.52,23
"2020-09-07 12:00:00",3,297.9,393,7,0,89,-1.7199999,-0.53999996,0.017239999,101149.75,7
"2020-09-07 18:00:00",3,305,419,587,1.1e-05,53.8,-1.65,-2.31,0.01591,100928.945,19
"2020-09-08 00:00:00",3,300.5,426,421,5.7e-05,75.700005,-0.84,-1.86,0.01725,100761.81,22
"2020-09-08 06:00:00",3,297.6,404,0,3e-06,91,0.049999997,-0.29,0.01732,100785.37,13
"2020-09-08 12:00:00",3,297.30002,392,7,2e-06,90,-0.75,1.61,0.01687,100619.9,1
"2020-09-08 18:00:00",3,306.6,406,651,8e-06,44.600002,-1.81,1.8299999,0.014389999,100548.1,3
"2020-09-09 00:00:00",3,300.1,428,435,2.3e-05,53.600002,-5.33,1.74,0.01198,100452.44,30
"2020-09-09 06:00:00",3,293.4,350,0,0,61.9,-4.44,-0.61,0.00912,100902.766,4
"2020-09-09 12:00:00",3,291.9,347,7,1e-06,64.3,-5.8199997,-2.9199998,0.00863,101115.125,15
"2020-09-09 18:00:00",3,297.7,335,676,0,48,-5.0099998,-4.1,0.00919,101286.28,4
"2020-09-10 00:00:00",3,293.7,342,491,0,59.3,-3.4499998,-3.03,0.00887,101475.914,7
"2020-09-10 06:00:00",3,291.80002,327,0,0,69.3,-2.8799999,-1.64,0.009219999,101404.73,2
"2020-09-10 12:00:00",3,292.5,339,6,0,73.1,-3.31,-1.42,0.01014,101413.94,7
"2020-09-10 18:00:00",3,299.80002,376,563,1.3e-05,57.8,-3.6399999,-4.4,0.01249,101463.24,24
"2020-09-11 00:00:00",3,296.4,398,352,1.1e-05,72.1,-3.78,-3.1599998,0.01275,101410.68,42
"2020-09-11 06:00:00",3,295.1,380,0,4e-06,77.5,-3.11,-2.01,0.012619999,101493.99,30
"2020-09-11 12:00:00",3,294.7,387,5,4e-06,75.9,-3.6799998,-1.06,0.01206,101472.93,54
"2020-09-11 18:00:00",3,301.2,382,601,1e-06,51.2,-5.02,-2.76,0.01201,101328.46,27
"2020-09-12 00:00:00",3,296.6,373,472,0,61.2,-3.6499999,-2,0.010989999,101227.695,21
"2020-09-12 06:00:00",3,294.7,359,0,0,80.200005,-3.35,0.12,0.01279,101029.19,6
"2020-09-12 12:00:00",3,296,387,5,3e-06,86.5,-3.83,-0.58,0.014909999,101076.78,20
"2020-09-12 18:00:00",3,303.1,419,492,5e-06,62.4,-3.83,-3.77,0.0165,100826.11,41
"2020-09-13 00:00:00",3,299.9,420,397,5.7e-05,76.3,-2.1,-3.46,0.01667,100902.336,59
"2020-09-13 06:00:00",3,298.5,414,0,1.1e-05,84,-1.5799999,-2.54,0.01684,100928.12,64
"2020-09-13 12:00:00",3,298,403,5,2.1e-05,85.3,-2.12,-2.33,0.01654,101089.82,44
"2020-09-13 18:00:00",3,303,418,542,0.000102,64.6,-2.31,-5.5699997,0.01688,101125.03,65
"2020-09-14 00:00:00",3,299.80002,420,407,3.6e-05,73.700005,-2,-4.06,0.01603,101090.78,75
"2020-09-14 06:00:00",3,298.5,408,0,1e-05,79.8,-1.64,-3.1599998,0.01602,101099.58,98
"2020-09-14 12:00:00",3,297.6,398,6,1.7e-05,84.4,-2.49,-2.32,0.01606,101212.555,38
"2020-09-14 18:00:00",3,303.1,414,556,4.8e-05,60.5,-3.8999999,-5.35,0.015929999,101188.62,35
"2020-09-15 00:00:00",3,298.9,424,358,7e-05,76.4,-3.21,-4.2,0.0157,101090.125,43
"2020-08-30 00:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,79.200005,1.42,3.09,0.01659,101070.72,9.999e+20
"2020-08-30 06:00:00",4,297.5,414,0,1.3e-05,92.5,1.56,1.87,0.017509999,100912.58,94
"2020-08-30 12:00:00",4,297.5,405,6,0,91.4,1.09,1.8199999,0.01729,100910.305,85
"2020-08-30 18:00:00",4,303.9,426,534,8.9e-05,65.200005,-0.17999999,2.44,0.01804,100843.25,85
"2020-08-31 00:00:00",4,300.5,433,379,0.000117,79.200005,1.1999999,2.27,0.01797,100706.12,62
"2020-08-31 06:00:00",4,297.80002,404,0,0,88.3,0.90999997,1.8399999,0.01705,100775.336,58
"2020-08-31 12:00:00",4,297.80002,398,7,2e-06,90.3,1.78,0.57,0.017439999,100989.1,52
"2020-08-31 18:00:00",4,306.30002,427,610,1e-05,52.4,2.8899999,3.02,0.01668,100944.625,41
"2020-09-01 00:00:00",4,300.4,432,487,0.000295,84,0.97999996,2,0.01893,100976.89,50
"2020-09-01 06:00:00",4,298,410,0,0,93.1,1.53,1.23,0.01818,101018.414,44
"2020-09-01 12:00:00",4,298.2,404,8,0,92.9,0.5,1.62,0.01824,101168.55,28
"2020-09-01 18:00:00",4,305.5,433,578,0.000112,62.7,0.81,0.81,0.01896,101133.625,37
"2020-09-02 00:00:00",4,301.5,438,478,0.00034199998,81,0.32999998,1.25,0.01946,101099.016,72
"2020-09-02 06:00:00",4,298.80002,417,0,0,93.5,0.26,1.76,0.019129999,101078.46,36
"2020-09-02 12:00:00",4,299,409,7,0,92.3,0.48,1.2099999,0.01907,101141.766,39
"2020-09-02 18:00:00",4,306.1,433,624,0.000112,61,1.0699999,0.75,0.01914,101094.125,50
"2020-09-03 00:00:00",4,301.56,438,464,0.000543,81.4,0.72999996,-1.14,0.01963,101068.37,78
"2020-09-03 06:00:00",4,298.88,417,0,0,90,1.4499999,0.13,0.01852,101045.46,79
"2020-09-03 12:00:00",4,298.4,406,7,0,92.8,1.73,-0.69,0.01852,101156.65,25
"2020-09-03 18:00:00",4,306,430,587,3.1e-05,56.7,1.93,-0.82,0.01761,101162.19,36
"2020-09-04 00:00:00",4,302,441,455,0.000131,71.5,0.35999998,-1.56,0.01762,101127.266,37
"2020-09-04 06:00:00",4,298.2,408,0,0,91.200005,1.62,-1.3399999,0.017959999,101233.19,15
"2020-09-04 12:00:00",4,297.9,390,8,0,93.3,1.3399999,-1.05,0.01809,101390.96,29
"2020-09-04 18:00:00",4,307,421,631,2.3e-05,51.4,1.26,-1.0699999,0.01694,101311.54,35
"2020-09-05 00:00:00",4,301.4,439,457,8.6e-05,78.4,1.49,-2.6399999,0.018649999,101374.73,37
"2020-09-05 06:00:00",4,298.5,407,0,0,94.8,1.1899999,-1.4599999,0.01897,101585.33,20
"2020-09-05 12:00:00",4,298.6,393,8,0,93,0.08,-1.27,0.01863,101642.336,13
"2020-09-05 18:00:00",4,306.9,423,626,2.4e-05,50.9,0.29999998,-2.9399998,0.01657,101556.93,27
"2020-09-06 00:00:00",4,301.30002,425,485,0.000131,75.9,-0.16,-2.49,0.017919999,101518.65,13
"2020-09-06 06:00:00",4,298.2,400,0,0,93.5,1.12,-1.4599999,0.01832,101616.48,3
"2020-09-06 12:00:00",4,298.4,394,7,0,93.4,-0.55,-1.35,0.01857,101624.414,2
"2020-09-06 18:00:00",4,304.30002,423,604,0.000146,66.3,0.16,-3.1499999,0.0187,101443.87,16
"2020-09-07 00:00:00",4,300.7,423,464,0.00011,76.4,0.34,-2.44,0.01743,101304.4,52
"2020-09-07 06:00:00",4,298.2,402,0,0,89.8,0.81,-1.65,0.01766,101353.586,9
"2020-09-07 12:00:00",4,298.1,395,7,2.9e-05,91.9,-0.26,-1.14,0.01798,101324.64,12
"2020-09-07 18:00:00",4,305.80002,411,640,6e-06,48.600002,-0.13,-3.81,0.014909999,101206.016,26
"2020-09-08 00:00:00",4,301.2,419,477,1.1e-05,67.4,0.32,-3.25,0.01587,101055.94,19
"2020-09-08 06:00:00",4,298.2,398,0,1e-06,83.700005,-0.07,-1.99,0.01649,101069.72,14
"2020-09-08 12:00:00",4,298,394,7,0,84.8,0.08,-1.6999999,0.016549999,101045.9,16
"2020-09-08 18:00:00",4,306.6,417,620,0,45.4,0.98999995,-1.76,0.01462,101068.37,49
"2020-09-09 00:00:00",4,301.30002,435,371,4.4e-05,69.700005,0.79999995,-2.72,0.0166,100948.22,66
"2020-09-09 06:00:00",4,298.6,407,0,8e-06,81.9,1.76,-1.01,0.01657,100919.74,15
"2020-09-09 12:00:00",4,298.30002,399,7,0,85.200005,0.72999996,0.68,0.01698,100866.37,1
"2020-09-09 18:00:00",4,306.30002,421,637,0.000125,53.9,-0.26,-0.089999996,0.017129999,100742.28,16
"2020-09-10 00:00:00",4,300.7,428,451,0.000168,76,0.26999998,0.7,0.01749,100662.05,46
"2020-09-10 06:00:00",4,297.5,404,0,6e-05,88.6,-0.97999996,1.35,0.01682,100635.92,44
"2020-09-10 12:00:00",4,294.4,388,6,0,87.700005,-3.5,1.2099999,0.01378,100791.1,1
"2020-09-10 18:00:00",4,304.2,391,647,0,52.2,-1.9399999,-0.22,0.01476,100760.39,2
"2020-09-11 00:00:00",4,299.9,426,363,1.2e-05,72.3,-2.3999999,-1.8299999,0.01582,100817.055,32
"2020-09-11 06:00:00",4,297.6,400,0,1e-06,87.3,-1.9399999,-1.4399999,0.0166,101037.414,10
"2020-09-11 12:00:00",4,296.80002,395,6,0,90.200005,-2.33,-0.69,0.01637,100953.71,12
"2020-09-11 18:00:00",4,303.80002,411,612,4.1e-05,61.2,-2.81,-2.77,0.016789999,101129.266,12
"2020-09-12 00:00:00",4,299.4,414,463,6.7e-05,80.5,-2.54,-2.72,0.01707,101043.75,7
"2020-09-12 06:00:00",4,298.30002,405,0,1e-06,88.5,-2.1699998,-1.3299999,0.017479999,101284.21,14
