"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",8,278.60727,334,5,0,88.49596,-2.001582,0.94840086,98278.65,97
"2020-10-12 18:00:00",8,286.17297,261,503,0,42.00608,-2.803662,1.3368652,98322.21,16
"2020-10-13 00:00:00",8,278.56885,260.40515,215,0,73.91707,-2.319519,0.8756909,98657.555,0
"2020-10-13 06:00:00",8,273.95004,240,0,0,92.58194,-0.9575586,-0.1315796,98930.48,0
"2020-10-13 12:00:00",8,274.2,232,8,0,83.89993,-0.07577637,0.9552954,99138.42,0
"2020-10-13 18:00:00",8,288.09998,249,512,0,33.121548,-0.16356444,0.236604,98969.39,0
"2020-10-14 00:00:00",8,278.13028,259,205,0,55.12213,0.552583,0.7181299,98862.055,38
"2020-10-14 06:00:00",8,275.70187,257,0,0,68.45704,0.16507325,0.9056103,98647.46,100
"2020-10-14 12:00:00",8,276.56747,258,6,0,73.74253,-0.5459277,1.1309228,98520.99,98
"2020-10-14 18:00:00",8,287.7944,272,430,0,36.05473,-0.80380857,1.4439893,98187.164,96
"2020-10-15 00:00:00",8,280.9427,291,154,0,60.489693,0.220708,0.87851316,97963.44,100
"2020-10-15 06:00:00",8,280.33917,331,0,2.31481481481481e-05,83.949394,-0.60016847,1.0654321,97877.41,100
"2020-10-15 12:00:00",8,281.18683,352,3,2.31481481481481e-05,92.20376,-0.76392335,0.66698486,97795.51,98
"2020-10-15 18:00:00",8,285.70227,349,140,4.62962962962963e-06,85.16811,-0.5869849,0.17707519,97641.46,83
"2020-10-16 00:00:00",8,284.3953,358,100,0,93.5053,0.3669702,-1.2417859,97591.71,91
"2020-10-16 06:00:00",8,283.40552,358,0,0,92.243355,0.63626707,-1.5423987,97556.83,91
"2020-10-16 12:00:00",8,280.85608,359,0,1.85185185185185e-05,85.91785,0.6264624,-1.9079931,97651.086,100
"2020-10-16 18:00:00",8,281.24393,354,40,1.38888888888889e-05,94.6016,0.41592285,-1.8126526,97477.85,100
"2020-10-17 00:00:00",8,280.44363,349,5,0.000314814814814815,98.7725,-0.32642576,-1.037904,97367.195,99
"2020-10-17 06:00:00",8,280.97638,351,0,3.24074074074074e-05,98.059654,-0.74262935,-0.45547363,97202.016,99
"2020-10-17 12:00:00",8,281.57428,328,0,0,97.223,-0.1844043,-0.29817137,97251.12,81
"2020-10-17 18:00:00",8,285.73853,359,120,0,87.634605,-0.72459716,0.05056152,97316.15,99
"2020-10-18 00:00:00",8,282.91223,344,87,0,97.79662,0.41514158,-0.8412329,97526.945,92
"2020-10-02 00:00:00",9,284.1994,9.999e+20,9.999e+20,46291666666666664,79.97148,-0.5554883,1.450227,97321.16,9.999e+20
"2020-10-02 06:00:00",9,281.20798,282.11273,0,0,89.82221,-0.1217334,0.21237792,97345.055,0
"2020-10-02 12:00:00",9,283.46524,323,1,4.62962962962963e-06,80.94354,-0.24421386,0.45109373,97326.96,85
"2020-10-02 18:00:00",9,283.4375,347.32538,61,0.000175925925925926,94.06095,0.29419678,0.9775561,97275.95,100
"2020-10-03 00:00:00",9,279.947,315,56,4.16666685185185e-05,96.318504,-0.39920655,1.3659619,97407.48,64
"2020-10-03 06:00:00",9,278.1029,265,0,0,97.0353,-0.8835449,0.98498046,97660.25,14
"2020-10-03 12:00:00",9,279.05954,262,12,0,96.6168,-0.8944702,1.0841358,97990.305,35
"2020-10-03 18:00:00",9,286.60233,305.05585,401,4.62962962962963e-06,58.244312,-1.1336279,1.5196093,98046.6,56
"2020-10-04 00:00:00",9,280.68698,302.07886,173,1.38888888888889e-05,91.19959,-1.0242285,0.75460446,98187.164,28
"2020-10-04 06:00:00",9,276.84735,263,0,0,95.24962,-0.51910156,0.7287012,98283.64,4
"2020-10-04 12:00:00",9,277.65836,253,10,0,90.76998,-0.76984376,0.5601294,98394.73,1
"2020-10-04 18:00:00",9,288.61655,268,544,0,36.67741,1.4070141,1.0771827,98219.17,1
"2020-10-05 00:00:00",9,281.6112,290,232,0,61.0979,0.33112305,-0.27256346,98232.734,67
"2020-10-05 06:00:00",9,278.01044,273,0,0,95.06623,-0.20235106,-0.6763452,98189.945,30
"2020-10-05 12:00:00",9,279.92917,275,11,0,91.92102,-0.118620604,-0.7165063,98253.44,45
"2020-10-05 18:00:00",9,289.30222,303,471,1.38888888888889e-05,56.31554,1.8365673,0.07113525,98168.69,47
"2020-10-06 00:00:00",9,284.6772,334,183,1.38888888888889e-05,71.086945,0.78904295,-1.0823364,98182.26,72
"2020-10-06 06:00:00",9,279.98352,291.32538,0,0,97.22324,1.004873,0.518833,98225.68,22
"2020-10-06 12:00:00",9,281.04703,278,10,0,96.83491,1.6595092,-0.29415527,98269.47,7
"2020-10-06 18:00:00",9,290.19998,302,505,0,53.9826,4.9334397,0.49585935,97837.35,32
"2020-10-07 00:00:00",9,285.5,317,224,0,78.89622,2.6092138,-0.37649903,97491.65,38
"2020-10-07 06:00:00",9,284.24838,320,0,9.25925925925926e-06,90.11584,2.4544702,0.68853515,97188.6,66
"2020-10-07 12:00:00",9,284,327,7,0,88.93326,2.4120092,1.2341919,96881.29,100
"2020-10-07 18:00:00",9,292.7,339,389,0,56.634377,5.795493,2.215669,96092.91,79
"2020-10-08 00:00:00",9,284.6786,352,160,0.000138888888888889,72.88027,4.601672,8.662744,95359.23,61
"2020-10-08 06:00:00",9,281.57645,314,0,0,68.856,-2.009807,9.579546,95586.44,60
"2020-10-08 12:00:00",9,275.45966,316,4,4.62962962962963e-06,67.6,-3.6847143,6.5789795,96418.6,99
"2020-10-08 18:00:00",9,278.89996,263,453,4.62962962962963e-06,43.90694,-4.301687,6.32615,96804.11,86
"2020-10-09 00:00:00",9,273.61298,245,206,0,60.86703,-1.7162793,3.3111327,97265.83,76
"2020-10-09 06:00:00",9,271.07538,212,0,0,66.531044,-1.6773657,3.8967772,97456.35,0
"2020-10-09 12:00:00",9,270.39264,203,11,0,65.53582,-1.0856372,2.729741,97778.52,0
"2020-10-09 18:00:00",9,279.9,216.19067,544,0,27.847595,-2.2085009,5.005044,97813.38,0
"2020-10-10 00:00:00",9,274.05753,232,232,0,50.469,-0.5590454,1.3789209,98053.445,0
"2020-10-10 06:00:00",9,272.27988,231,0,0,58.500484,-0.58239746,1.4118481,98271.56,33
"2020-10-10 12:00:00",9,274.07648,246,9,0,56.55324,-0.13800293,0.88056636,98400.9,77
"2020-10-10 18:00:00",9,288.18283,260.48303,515,0,37.56649,2.8840306,2.0375342,98119.87,0
"2020-10-11 00:00:00",9,280.4972,286.5863,214,0,73.577484,1.7986816,1.2393676,98105.19,8
"2020-10-11 06:00:00",9,278.24252,276,0,0,91.03931,0.35044432,1.381101,98227.46,18
"2020-10-11 12:00:00",9,279.486,277.2475,8,0,86.70608,-1.0042773,1.1736255,98436.23,13
"2020-10-11 18:00:00",9,295.4,306,493,0,43.30232,0.3957324,0.6729663,98420,1
"2020-10-12 00:00:00",9,284.93484,315,208,0,79.542114,0.72740966,-0.20230225,98565.586,0
"2020-10-12 06:00:00",9,282.20605,297,0,0,92.25041,0.33295897,-0.36519042,98725.81,17
"2020-10-12 12:00:00",9,283.2579,291,8,0,88.56045,0.52823484,-0.18189208,98893.055,32
"2020-10-12 18:00:00",9,295.92593,313,479,0,43.280216,2.2783446,-0.24435058,98750.65,51
"2020-10-13 00:00:00",9,286.032,318,205,0,77.6506,1.1371777,-0.08447021,98806.04,0
"2020-10-13 06:00:00",9,282.80545,292,0,0,93.628204,1.174226,0.4952197,98811.84,0
"2020-10-13 12:00:00",9,283.1166,283,8,0,90.290245,0.308562,0.9850659,98912.16,0
"2020-10-13 18:00:00",9,295.9,305.51697,492,0,39.04849,0.6457007,1.4543432,98680.32,0
"2020-10-14 00:00:00",9,286.341,312,204,0,82.64163,1.7180957,0.28801513,98588.78,0
"2020-10-14 06:00:00",9,283.51514,294,0,0,96.998985,1.3140942,0.45514402,98523.17,0
"2020-10-14 12:00:00",9,283.42355,287,7,0,99.0566,1.5403881,0.15165038,98452.086,16
"2020-10-14 18:00:00",9,289.01465,362.2475,190,0,80.75249,3.2788892,0.33020753,98363.2,86
"2020-10-15 00:00:00",9,287.16827,373,68,0,93.29506,1.4629663,-0.7423242,98330.83,86
"2020-10-15 06:00:00",9,287.52344,345,0,0,95.628784,2.3655565,-0.27757323,98266.99,60
"2020-10-15 12:00:00",9,287.27853,381.4237,2,0,93.65966,2.37615,-1.4603076,98074.73,100
"2020-10-15 18:00:00",9,290.07425,382,90,4.62962962962963e-06,75.448235,4.7796702,-1.1810986,97753.35,100
"2020-10-16 00:00:00",9,286.9162,330.11273,152,9.25925925925926e-06,97.27704,1.3174609,-2.0338476,97488.984,35
"2020-10-16 06:00:00",9,287.5792,350,0,1.85185185185185e-05,98.35961,1.846919,-2.1010644,97176.41,70
"2020-10-16 12:00:00",9,287.32916,376,3,3.24074074074074e-05,96.2177,2.9901123,-2.7828515,96706.516,100
"2020-10-16 18:00:00",9,289.0239,371,110,0.000685185185185185,91.73646,4.0207763,-0.859165,96021.12,100
"2020-10-17 00:00:00",9,281.03635,330,37,3.24074074074074e-05,91.19792,-0.79881835,2.7977076,96458.65,82
"2020-10-17 06:00:00",9,279.08334,263,0,0,70.46934,-0.6327661,5.209399,96749.08,6
"2020-10-17 12:00:00",9,277.9033,245,6,0,75.67016,-0.4639209,4.3162913,97234.6,0
"2020-10-17 18:00:00",9,284.1622,260,470,0,52.693066,-0.24809813,5.26124,97434.49,15
"2020-10-18 00:00:00",9,278.54214,273,159,0,79.76624,1.3565723,1.4939624,97709.62,33
"2020-10-02 00:00:00",10,284.3796,9.999e+20,9.999e+20,46291666666666664,85.3754,-0.44872558,1.3229443,97257.81,9.999e+20
"2020-10-02 06:00:00",10,281.6237,286.02197,0,0,92.81231,0.13209961,0.54860836,97305.66,12
"2020-10-02 12:00:00",10,283.3812,335,1,3.24074074074074e-05,91.89646,1.5164355,1.3257153,97357.14,98
"2020-10-02 18:00:00",10,284.91562,344,182,8.7962962962963e-05,86.986084,1.3299829,1.3661327,97320.68,100
"2020-10-03 00:00:00",10,281.24576,303,121,5.55555555555556e-05,95.2709,-0.17708008,0.9529321,97463.54,36
"2020-10-03 06:00:00",10,279.1787,271.38135,0,0,97.05631,-0.6568774,1.0007666,97679.69,0
"2020-10-03 12:00:00",10,279.46207,265.32538,13,0,97.52867,-0.92616695,1.0819702,97935.234,18
"2020-10-03 18:00:00",10,288.99997,289,509,9.25925925925926e-06,54.210407,0.23787597,1.7452368,97904.055,42
"2020-10-04 00:00:00",10,281.15204,289.1117,234,1.38888888888889e-05,80.844025,-0.58640134,1.1947143,98046.65,9
"2020-10-04 06:00:00",10,277.97937,286,0,0,95.501686,-0.26348388,1.3374609,98158.266,49
"2020-10-04 12:00:00",10,278.2022,250,10,0,90.272514,-0.53897214,0.9313428,98381.08,2
"2020-10-04 18:00:00",10,289.9,274,538,0,39.537167,0.20666504,1.5190868,98209.37,7
"2020-10-05 00:00:00",10,284.01,326,178,0,58.932247,0.755249,0.21582519,98168.87,99
"2020-10-05 06:00:00",10,280.80954,318,0,0,75.156395,0.17942627,-0.8417822,97977.68,98
"2020-10-05 12:00:00",10,282.0295,330,0,0,78.6644,-0.15133056,-0.60861325,98002.4,97
"2020-10-05 18:00:00",10,282.80347,347,41,0.000125,95.99347,-0.26423338,-0.6308057,98022.414,100
"2020-10-06 00:00:00",10,280.90536,303,133,0,96.46468,0.3637622,0.33740968,98065.49,35
"2020-10-06 06:00:00",10,279.28958,278,0,0,96.999405,0.7216284,0.4515869,98080.88,1
"2020-10-06 12:00:00",10,280.4,272,11,0,96.27061,1.1823975,0.3570361,98227.164,3
"2020-10-06 18:00:00",10,291.1808,297,513,1.38888888888889e-05,58.0654,4.749541,1.9198241,97944.664,21
"2020-10-07 00:00:00",10,284.4014,314,201,9.25925925925926e-06,92.71368,2.7795262,0.2593164,97785.44,23
"2020-10-07 06:00:00",10,282.19186,289,0,0,98.8574,2.3056297,0.1283252,97658.44,24
"2020-10-07 12:00:00",10,283.4053,317,8,0,96.50685,2.4907422,0.047993165,97439.43,66
"2020-10-07 18:00:00",10,292.6,310,486,0,55.61581,5.0883493,1.6368432,96927.83,52
"2020-10-08 00:00:00",10,288.3978,355,157,0,76.955574,2.952744,-0.068088375,96463.305,100
"2020-10-08 06:00:00",10,286.96295,331,0,2.31481481481481e-05,88.64353,5.014553,1.3872168,95767.055,83
"2020-10-08 12:00:00",10,282.7696,330,10,0.000375,88.98736,0.5805176,5.438381,95749.305,62
"2020-10-08 18:00:00",10,285.73248,313,393,4.62962962962963e-05,69.207756,-2.7835155,7.491482,95913.39,57
"2020-10-09 00:00:00",10,277.2323,297,180,2.77777777777778e-05,79.00082,-4.1813474,5.8244944,96593.99,65
"2020-10-09 06:00:00",10,274.52307,255,0,4.62962962962963e-06,70.31493,-3.6453443,5.490271,97030.37,69
"2020-10-09 12:00:00",10,272.30002,219,10,0,72.18926,-2.5748143,3.6981077,97495.74,19
"2020-10-09 18:00:00",10,280.84595,224,540,0,35.016823,-2.5843968,5.230217,97491.516,0
"2020-10-10 00:00:00",10,275.1107,233,233,0,54.175465,-0.7313257,2.468706,97681.234,0
"2020-10-10 06:00:00",10,272.7086,227,0,0,71.00129,-0.018103028,2.2398632,97817.91,0
"2020-10-10 12:00:00",10,273.48245,228,10,0,67.76424,-0.15140869,1.6924341,97976.54,2
"2020-10-10 18:00:00",10,285.31128,253,516,0,31.41604,-0.97713864,2.9559886,97849.87,0
"2020-10-11 00:00:00",10,278.06033,270,217,0,68.900566,0.67550534,1.2414551,97958.87,0
"2020-10-11 06:00:00",10,275.9117,262,0,0,90.75549,0.45770264,1.0332593,97957.555,0
"2020-10-11 12:00:00",10,278.26288,266,8,0,80.7904,0.59990966,0.93089354,97964.15,0
"2020-10-11 18:00:00",10,292.9044,296,500,0,44.7719,0.79455566,1.9268676,97762.77,0
"2020-10-12 00:00:00",10,284.3315,314,208,0,81.960045,0.28706297,1.3880371,97879.85,0
"2020-10-12 06:00:00",10,282.26254,297,0,0,93.3381,-0.40193114,1.2928711,97961.57,0
"2020-10-12 12:00:00",10,283.39563,291.02197,8,0,90.67971,-0.6745532,1.2514966,98141.7,0
"2020-10-12 18:00:00",10,297.81564,314.97803,500,0,41.913315,-0.24494384,1.8233666,98065.49,0
"2020-10-13 00:00:00",10,288.16962,326,206,0,82.12278,-0.2691089,1.2947924,98082.2,0
"2020-10-13 06:00:00",10,285.21704,305.10452,0,0,93.500175,-0.32074708,1.2148389,97954.33,1
"2020-10-13 12:00:00",10,285.69287,295.15668,8,0,89.010284,-0.8930054,1.0637256,97879.24,7
"2020-10-13 18:00:00",10,298.7,329,440,0,38.321434,-0.098071285,-0.8680371,97540.24,56
"2020-10-14 00:00:00",10,288.76248,350.3822,122,0,75.829155,-0.5762329,-0.16428223,97307.055,93
"2020-10-14 06:00:00",10,285.26617,305,0,0,92.4002,-0.022446288,-0.074946284,97054.03,1
"2020-10-14 12:00:00",10,285.52475,299,7,0,91.48965,0.41808778,-0.74318546,96901.25,0
"2020-10-14 18:00:00",10,295.42258,324,470,0,51.20149,2.1580932,-1.8595246,96516.25,45
"2020-10-15 00:00:00",10,285.98297,328,170,0,88.67767,0.59298337,-1.6964452,96397.65,51
"2020-10-15 06:00:00",10,285.7781,337,0,6.94444444444444e-05,98.29679,-0.25559083,-1.2623414,96123.516,97
"2020-10-15 12:00:00",10,285.2668,371,0,0.000273148148148148,98.522644,-1.405542,-1.200498,95914.29,100
"2020-10-15 18:00:00",10,284.47928,366,30,0.000990740740740741,92.958206,-3.727478,3.9152098,95988.37,100
"2020-10-16 00:00:00",10,281.93085,352.51697,22,2.31481481481481e-05,86.54162,-4.620891,5.482192,96572.49,100
"2020-10-16 06:00:00",10,280.73996,317,0,0,76.66518,-5.6247044,5.307024,97008.29,65
"2020-10-16 12:00:00",10,278.1391,264,7,0,82.59969,-3.394878,3.4609935,97640.086,4
"2020-10-16 18:00:00",10,286.0066,263,490,0,55.84569,-5.0310764,2.7215283,97901.625,2
"2020-10-17 00:00:00",10,278.79562,261,201,0,88.21148,-1.7046069,1.2169677,98394.2,0
"2020-10-17 06:00:00",10,275.9209,247,0,0,96.849495,-1.4660584,0.6887964,98647.414,0
"2020-10-17 12:00:00",10,276.708,246,6,0,87.200005,-0.866687,0.7634668,98860.586,0
"2020-10-17 18:00:00",10,291.28094,271,480,0,43.594097,-0.23233642,0.24991943,98768.805,0
"2020-10-18 00:00:00",10,281.2365,279,196,0,72.64532,-0.05993164,-0.0095117185,98705.41,0
"2020-10-02 00:00:00",11,284.23483,9.999e+20,9.999e+20,46291666666666664,78.09548,-1.1863599,1.8670557,97218.664,9.999e+20
"2020-10-02 06:00:00",11,283.35184,297,0,0,78.96791,-0.19301757,-0.046975095,97260.54,27
"2020-10-02 12:00:00",11,282.80914,332,1,8.7962962962963e-05,94.8301,0.57722896,1.1586914,97228.95,96
"2020-10-02 18:00:00",11,283.30002,347,85,0.000333333347222222,94.394714,0.6058203,2.144221,97239.05,100
"2020-10-03 00:00:00",11,280.0257,297.80933,92,3.24074074074074e-05,95.56418,-0.7340576,0.86015624,97437.445,33
"2020-10-03 06:00:00",11,278.03656,265,0,0,97.62045,-1.0635302,1.0001757,97618.4,0
"2020-10-03 12:00:00",11,278.60437,262,13,0,95.47454,-0.93546385,1.0970557,97893.195,60
"2020-10-03 18:00:00",11,287.6978,276.34833,533,0,50.580566,-1.0231128,1.9326489,97898.87,14
"2020-10-04 00:00:00",11,280.35672,297,184,4.62962962962963e-06,83.04183,-0.09681396,1.754248,98079.52,51
"2020-10-04 06:00:00",11,276.56622,256,0,0,96.67987,-0.7749316,1.2033643,98190.055,1
"2020-10-04 12:00:00",11,277.89624,254,10,0,85.616234,-0.61274415,0.24160889,98240.54,32
"2020-10-04 18:00:00",11,287.854,281.6178,504,0,40.162197,2.889763,-0.78821045,98004.12,64
"2020-10-05 00:00:00",11,282.9652,325,194,1.85185185185185e-05,77.44545,0.816416,-0.0129150385,97823.31,95
"2020-10-05 06:00:00",11,281.27405,347,0,0.000157407407407407,97.827065,0.5533447,-0.9185351,97619.37,100
"2020-10-05 12:00:00",11,281.6874,343,1,9.25925925925926e-05,99.47433,1.0449438,-0.5212329,97556.43,100
"2020-10-05 18:00:00",11,285.39523,348,164,0.000199074074074074,88.158165,-1.4891406,1.5427417,97569.56,92
"2020-10-06 00:00:00",11,279.7191,292,163,2.77777777777778e-05,96.45115,-1.3807275,0.9902368,97808.51,29
"2020-10-06 06:00:00",11,277.0358,262.18423,0,0,96.679436,-0.8692041,0.5145923,97820.83,1
"2020-10-06 12:00:00",11,278.59442,258,11,0,90.98934,0.66601807,0.119299315,97862.14,0
"2020-10-06 18:00:00",11,289.45587,278,529,0,50.625465,3.570603,1.0006299,97401.125,0
"2020-10-07 00:00:00",11,283.41138,297,231,0,78.96684,1.9591748,0.87058836,97198.875,7
"2020-10-07 06:00:00",11,280.696,312,0,0,94.02923,1.7062548,0.19010986,97055.305,84
"2020-10-07 12:00:00",11,282.4,311,7,0,93.894394,1.6052612,0.5504785,96876.79,84
"2020-10-07 18:00:00",11,290.10107,341,344,9.25925925925926e-06,68.06477,2.7893944,2.57542,96396.31,100
"2020-10-08 00:00:00",11,284.20758,341,131,0.000166666671296296,93.605644,-4.2954807,4.7692747,96259.234,76
"2020-10-08 06:00:00",11,280.38806,306,0,0.000152777777777778,93.17702,-3.4616601,4.1555324,96332.125,58
"2020-10-08 12:00:00",11,278.7283,279,4,4.62962962962963e-06,84.53486,-4.623977,4.1793213,96709.1,44
"2020-10-08 18:00:00",11,280.53784,255,504,4.62962962962963e-06,47.09416,-6.173933,5.1100855,96983.62,30
"2020-10-09 00:00:00",11,276.85712,238,236,0,63.390236,-4.8377295,4.004451,97386.2,0
"2020-10-09 06:00:00",11,274.42337,230,0,0,67.35271,-2.7148218,3.2089672,97689.15,0
"2020-10-09 12:00:00",11,273.46652,229,10,0,74.08954,-1.8876343,2.4684496,98070.086,0
"2020-10-09 18:00:00",11,283.52133,247,530,0,37.570156,-3.5361302,2.8542821,98099.97,0
"2020-10-10 00:00:00",11,277.35455,261,224,0,65.73232,-1.0824951,1.3902441,98282.96,5
"2020-10-10 06:00:00",11,275.03625,256,0,0,70.42621,-0.32989502,0.8664941,98371.16,12
"2020-10-10 12:00:00",11,277.01923,255,9,0,64.83426,0.18152343,0.81290525,98439.5,0
"2020-10-10 18:00:00",11,290.36197,289,480,0,36.783737,1.4822998,1.8679248,98164.37,47
"2020-10-11 00:00:00",11,282.9453,308,165,0,73.30001,0.03743164,1.1445483,98143.98,91
"2020-10-11 06:00:00",11,280.9514,290,0,0,76.04382,0.30314696,1.2940038,98159.24,69
"2020-10-11 12:00:00",11,282.55408,309,6,0,78.3,-0.21516845,1.3225293,98168.97,92
"2020-10-11 18:00:00",11,295.95126,314,470,0,44.629097,0.45690918,2.1464598,97987.055,52
"2020-10-12 00:00:00",11,286.7031,318,210,0,83.081024,0.54177976,1.3948169,97973.21,23
"2020-10-12 06:00:00",11,283.362,298,0,0,93.55999,0.4296826,1.1644189,97897.34,42
"2020-10-12 12:00:00",11,283.59998,291,8,0,89.76567,0.9989721,0.97074705,97828.99,61
"2020-10-12 18:00:00",11,295,310,450,0,48.74866,3.7575,2.0492187,97497.305,73
"2020-10-13 00:00:00",11,288.76022,336,179,0,83.24352,2.792522,0.6125097,97293.49,100
"2020-10-13 06:00:00",11,288.91696,352,0,0,91.550804,3.148833,-0.11000488,97034.68,100
"2020-10-13 12:00:00",11,287.45828,384.32538,0,6.48148148148148e-05,96.4,0.68590575,1.0469214,96807.68,100
"2020-10-13 18:00:00",11,284.95883,363,100,9.72222268518518e-05,91.748665,-0.25812986,2.4198437,96696.94,98
"2020-10-14 00:00:00",11,279.24258,328,53,6.48148148148148e-05,88.04875,-4.0112085,4.042627,97123.18,89
"2020-10-14 06:00:00",11,279.74783,305,0,4.62962962962963e-06,86.88002,-3.9462254,3.096587,97123.586,67
"2020-10-14 12:00:00",11,279.5,326,10,4.62962962962963e-06,85.92789,-2.7515502,2.7350829,97384.78,90
"2020-10-14 18:00:00",11,284.9,302,380,0,67.687965,-5.4861937,3.5804198,97364.805,44
"2020-10-15 00:00:00",11,281.64627,319,157,0,80.41238,-3.0944116,3.2129662,97438.91,60
"2020-10-15 06:00:00",11,280.207,330,0,0,85.36128,-2.4545019,2.1020312,97609.31,77
"2020-10-15 12:00:00",11,280.4,316.19067,6,0,86.46524,-2.279917,1.8175976,97900.125,60
"2020-10-15 18:00:00",11,291.7,333,300,0,64.3369,-1.9783202,-0.26138672,97920.19,69
"2020-10-16 00:00:00",11,286.34274,357,138,0,91.45902,-0.9883325,0.52517575,98084.336,69
"2020-10-16 06:00:00",11,283.72137,326,0,0,96.9204,-0.37674803,0.77833736,98154.164,36
"2020-10-16 12:00:00",11,283.5144,300.05585,6,0,97.28472,-1.0711206,1.0304736,98162.4,6
"2020-10-16 18:00:00",11,295.9,320.05585,470,0,51.400494,-1.8443115,0.3295825,98070.555,2
"2020-10-17 00:00:00",11,287.36368,330,188,0,86.29042,-0.9857617,0.7602368,98102.58,0
"2020-10-17 06:00:00",11,284.4449,306,0,0,92.91042,-0.9453613,0.8605957,98042.12,0
"2020-10-17 12:00:00",11,283.9,292.46008,10,0,87.867516,-1.0559839,1.2045141,97989.06,0
"2020-10-17 18:00:00",11,296.46967,305,480,0,39.642574,-1.9558593,1.4704052,97807.055,0
"2020-10-18 00:00:00",11,286.53415,308,193,0,75.960655,-1.5166918,1.5426,97692.34,0
"2020-10-02 00:00:00",12,284.24823,9.999e+20,9.999e+20,46291666666666664,75.045166,-0.9588574,1.8009229,97247.39,9.999e+20
"2020-10-02 06:00:00",12,281.23724,284,0,0,83.5,-0.28349608,0.08296387,97232.02,20
"2020-10-02 12:00:00",12,282.6877,335,1,5.09259259259259e-05,93.24446,-0.9190771,0.15584472,97240.55,97
"2020-10-02 18:00:00",12,283.69864,348,53,0.000111111111111111,91.97588,-0.36138427,1.3852905,97191.92,100
"2020-10-03 00:00:00",12,279.61642,308.19067,42,2.77777777777778e-05,95.764366,-0.71599853,1.2946484,97310.41,56
"2020-10-03 06:00:00",12,277.71973,262.67462,0,0,97.00135,-0.6301416,1.0346533,97505.93,0
"2020-10-03 12:00:00",12,278.74768,262.19067,10,0,96.43575,-0.80114746,1.0668237,97836.17,33
"2020-10-03 18:00:00",12,287.4,295,462,4.62962962962963e-06,56.362507,-0.2579956,1.6651831,97930.766,46
"2020-10-04 00:00:00",12,280.22614,292,204,9.25925925925926e-06,86.42643,-0.69657713,0.65246826,98105.77,24
"2020-10-04 06:00:00",12,278.71518,277,0,0,92.98965,-0.61315185,1.0454077,98179.31,38
"2020-10-04 12:00:00",12,279.02652,273,10,0,91.03358,-0.48901612,0.9899731,98307.45,48
"2020-10-04 18:00:00",12,288.9,290,506,0,43.445965,0.19038574,1.7770629,98184.74,69
"2020-10-05 00:00:00",12,281.17432,287,230,0,68.19305,-0.9971753,0.5903613,98171.23,53
"2020-10-05 06:00:00",12,279.42505,279,0,0,72.01502,-0.12487793,-0.2970166,98099.766,82
"2020-10-05 12:00:00",12,280.2358,323,1,4.62962962962963e-06,76.8176,-0.619563,-0.01928711,98099.46,95
"2020-10-05 18:00:00",12,287.06747,333,231,2.31481481481481e-05,65.25522,1.0680419,0.5130493,98071.01,94
"2020-10-06 00:00:00",12,280.8219,314,171,1.85185185185185e-05,94.290245,0.7014209,-0.28793457,98162.04,64
"2020-10-06 06:00:00",12,278.21378,275,0,0,96.50994,0.2465747,0.4434912,98190.3,16
"2020-10-06 12:00:00",12,279.1828,266.46008,11,0,95.10491,1.1211597,-0.08857177,98233.4,3
"2020-10-06 18:00:00",12,289.21527,291,501,4.62962962962963e-06,56.1604,4.8968506,0.9944507,97904.05,32
"2020-10-07 00:00:00",12,283.20557,338,139,9.25925925925926e-06,93.96374,1.9139721,-0.79986084,97659.82,73
"2020-10-07 06:00:00",12,280.24,280,0,0,98.18856,2.3136816,-0.004645996,97429.484,6
"2020-10-07 12:00:00",12,282.54245,324,1,4.62962962962963e-05,95.996025,2.9730103,0.6323877,97081.055,83
"2020-10-07 18:00:00",12,283.7,355,29,0.000393518518518519,98.005646,2.381433,0.03977783,96683.59,100
"2020-10-08 00:00:00",12,282.00433,341,25,0.000106481481481481,99.06215,0.80038816,1.1923999,96470.77,97
"2020-10-08 06:00:00",12,282.23358,315,0,2.31481481481481e-05,96.25802,0.60065675,2.0662427,96244.68,86
"2020-10-08 12:00:00",12,281.0341,335,4,8.7962962962963e-05,97.32367,-0.80587643,1.917666,96344.18,93
"2020-10-08 18:00:00",12,281.9,317,306,2.31481481481481e-05,60.62904,-4.0205493,3.3889525,96598.23,74
"2020-10-09 00:00:00",12,276.4322,282,122,4.62962962962963e-06,69.794395,-1.9117187,2.4743433,97019.89,64
"2020-10-09 06:00:00",12,272.94073,228,0,0,81.63564,-0.85070556,2.1746874,97209.35,0
"2020-10-09 12:00:00",12,273.1431,222,10,0,76.60447,0.24474853,1.4785937,97472.04,0
"2020-10-09 18:00:00",12,280.3541,266,448,4.62962962962963e-06,44.410877,-3.008396,4.0274267,97436.88,75
"2020-10-10 00:00:00",12,273.84988,241,209,0,63.021004,-1.4393798,2.0345018,97800.6,32
"2020-10-10 06:00:00",12,271.5314,224,0,0,80.21996,0.10163574,1.8593603,98039.2,0
"2020-10-10 12:00:00",12,272.8904,223,10,0,71.2076,-0.37789795,1.853535,98304.875,0
"2020-10-10 18:00:00",12,281.1,250,448,0,39.279556,-3.2346337,3.396074,98316.04,82
