"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",1,297.7,363,543,2.4e-05,61.600002,3.12,-0.03,0.01231,95674.19,37
"2020-07-03 00:00:00",1,294.2,399,194,0.000128,95.1,0.45999998,-0.61,0.0155299995,95642.94,98
"2020-07-03 06:00:00",1,290.4,383,6,6.4e-05,97.9,-0.22999999,-1.93,0.01263,95721.31,74
"2020-07-03 12:00:00",1,288.1,360,15,6.7e-05,92.4,0.11,-2.31,0.01024,95930.69,88
"2020-06-17 12:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,78.3,2.5,2.49,0.01043,96190.87,9.999e+20
"2020-06-17 18:00:00",2,299.9,331,685,0,41.100002,5.25,1.39,0.00945,96049.74,0
"2020-06-18 00:00:00",2,297,349,670,0,56.8,4.0699997,0.82,0.01101,95827.2,0
"2020-06-18 06:00:00",2,288.9,328,26,0,89.8,3.21,0.47,0.01045,95831.5,0
"2020-06-18 12:00:00",2,289.2,312,30,0,86.200005,3.11,0.82,0.01026,95802.74,1
"2020-06-18 18:00:00",2,299.7,328,690,0,40.7,5.68,1.87,0.009269999,95602.54,1
"2020-06-19 00:00:00",2,297.30002,351,672,0,58.8,3.4299998,0.71999997,0.0116799995,95422.164,6
"2020-06-19 06:00:00",2,291.6,346,25,0,80.200005,4.0499997,0.85999995,0.01117,95438.33,63
"2020-06-19 12:00:00",2,291.2,357,16,5e-06,85.5,3.8999999,1.1999999,0.01156,95438.83,94
"2020-06-19 18:00:00",2,294.7,388,262,5.1e-05,83.700005,1.88,2.82,0.01411,95447.14,97
"2020-06-20 00:00:00",2,292.80002,389,197,0.000107,88,-1.75,0.66999996,0.013189999,95502.125,99
"2020-06-20 06:00:00",2,284.4,322,17,0,85.9,-1.9399999,1.16,0.0074899998,95612.27,77
"2020-06-20 12:00:00",2,285,293,18,0,79.8,-1.9399999,-0.48999998,0.00722,95703.336,75
"2020-06-20 18:00:00",2,296.9,316,605,0,31.800001,-0.71999997,-2.1699998,0.00615,95606.12,86
"2020-06-21 00:00:00",2,295.08,334,638,0,57,0.12,-2.01,0.00988,95311.74,72
"2020-06-21 06:00:00",2,286.30002,329,25,0,78.4,0.58,-2.01,0.0077899997,95122.73,76
"2020-06-21 12:00:00",2,284,341,7,7.4e-05,94.6,-2.06,-2.05,0.00815,94685.49,96
"2020-06-21 18:00:00",2,283.9,360,56,0.000412,95.9,-4.93,1.3,0.008169999,94622,98
"2020-06-22 00:00:00",2,289.6,343,242,6.9e-05,67.8,-4.04,2.95,0.00837,94775.48,70
"2020-06-22 06:00:00",2,284.80002,339,12,0.000124,98,-0.01,2.96,0.00883,94885.63,84
"2020-06-22 12:00:00",2,285.5,304,27,0,98.4,-0.17,3.4099998,0.00928,94986.06,5
"2020-06-22 18:00:00",2,294.9,319,661,2.7e-05,43.3,-2.52,4.14,0.0074299998,95037.45,10
"2020-06-23 00:00:00",2,293.1,320,674,0,59.600002,-1.62,1.2099999,0.0091699995,95128.805,1
"2020-06-23 06:00:00",2,286.30002,310,26,0,65.6,2.58,-0.06,0.00653,95113.516,5
"2020-06-23 12:00:00",2,288.30002,335,21,0,85.8,2.32,0.76,0.00969,94947.89,65
"2020-06-23 18:00:00",2,297.6,355,622,0.000146,70.8,3.6399999,3.32,0.01432,94835.68,80
"2020-06-24 00:00:00",2,294.4,379,559,0.00013,89.3,2.58,2.06,0.01493,94574.99,81
"2020-06-24 06:00:00",2,290,352,18,0.000289,98.200005,1.91,1.48,0.012499999,94486.62,64
"2020-06-24 12:00:00",2,290.9,352,25,9.5e-05,95.200005,0.29999998,0.91999996,0.01285,94320.28,75
"2020-06-24 18:00:00",2,298.7,345,664,2e-05,42.7,-0.79999995,3.74,0.00928,94278.43,2
"2020-06-25 00:00:00",2,292.1,345,654,0.000107,88.9,-2.08,1.93,0.01291,94245.04,4
"2020-06-25 06:00:00",2,285,317,22,5.1e-05,97.5,-0.17,2.86,0.00895,94339.02,6
"2020-06-25 12:00:00",2,284.5,314,7,9e-06,97.3,-1.3299999,4.36,0.00863,94561.305,31
"2020-06-25 18:00:00",2,288.4,358,281,1.9e-05,77.6,-4.89,2.46,0.00885,95227.64,78
"2020-06-26 00:00:00",2,292.9,347,392,4e-06,55,-2.6299999,1.5,0.0083099995,95560.414,47
"2020-06-26 06:00:00",2,284.6,297,27,0,76.6,0.45999998,2.36,0.00676,95825.77,0
"2020-06-26 12:00:00",2,286.4,290,29,0,81.200005,-0.01,1.92,0.00808,96006.02,0
"2020-06-26 18:00:00",2,299.4,320,681,0,31.7,0.68,2.19,0.00708,96161.516,2
"2020-06-27 00:00:00",2,296.1,356,625,0,68.4,0.34,1.24,0.01248,96002.34,32
"2020-06-27 06:00:00",2,288.2,353,7,4e-06,91.3,0.78,2.37,0.01014,96228.97,34
"2020-06-27 12:00:00",2,288.9,322,27,1e-06,91.8,0.82,1.7099999,0.01064,96186.37,1
"2020-06-27 18:00:00",2,299.5,342,658,1.2e-05,42.2,1.88,0.78999996,0.009459999,96233.49,4
"2020-06-28 00:00:00",2,295.6,385,420,1.9e-05,72.3,1.1899999,0.84999996,0.0128,96079.9,54
"2020-06-28 06:00:00",2,288.4,346,14,0,83.9,1.5,1.75,0.00943,96212.39,16
"2020-06-28 12:00:00",2,289,318,27,0,83.4,1.4499999,1.11,0.00979,96316.51,1
"2020-06-28 18:00:00",2,300,341,668,0,41.4,3.58,0.21,0.00955,96098.02,1
"2020-06-29 00:00:00",2,298.7,362,663,0,57.7,2.48,0.5,0.012379999,96062.93,2
"2020-06-29 06:00:00",2,289.6,346,26,0,90.8,2.37,1.09,0.01103,95980.445,1
"2020-06-29 12:00:00",2,290,324,27,0,83.3,1.55,0.82,0.01042,96180.44,1
"2020-06-29 18:00:00",2,301.2,346,666,0,42.8,2.71,0.28,0.01067,95799.12,1
"2020-06-30 00:00:00",2,300.1,379,652,1e-06,63,1.49,1.67,0.01473,95826.664,5
"2020-06-30 06:00:00",2,292.9,377,22,0,97.9,1.36,1.8499999,0.01471,95817.66,13
"2020-06-30 12:00:00",2,293.5,371,22,0,97.9,0.75,2.55,0.015339999,95670.99,23
"2020-06-30 18:00:00",2,301.9,387,608,7.3e-05,62.8,-1.17,1.3299999,0.01626,95666.64,38
"2020-07-01 00:00:00",2,301.1,410,574,7.4999996e-05,79.3,0.62,0.53999996,0.01974,95207.3,67
"2020-07-01 06:00:00",2,294.2,387,22,2e-05,96.3,1.13,2.02,0.01575,95264.836,37
"2020-07-01 12:00:00",2,294.5,372,24,3.2e-05,97.9,0.07,1.55,0.01635,95183.37,39
"2020-07-01 18:00:00",2,304.5,390,643,3e-06,49.8,3.03,2.3,0.01519,94963.96,24
"2020-07-02 00:00:00",2,298.6,412,609,0.00019,90.6,0.17,2.83,0.01951,94967.84,37
"2020-07-02 06:00:00",2,295.6,399,6,4.4e-05,97.9,1.8499999,2.4199998,0.01764,94752.305,96
"2020-07-02 12:00:00",2,290.4,383,23,0.000147,93.4,-2.3899999,1.6999999,0.01211,95207.18,81
"2020-07-02 18:00:00",2,299.9,331,672,0,35.5,-3.4299998,3,0.00827,95056.49,48
"2020-07-03 00:00:00",2,297.2,343,672,0,51.2,-2.2,1.5699999,0.01011,95337.37,14
"2020-07-03 06:00:00",2,288.30002,314,27,0,61.4,-0.71999997,1.9,0.00688,95524.37,1
"2020-07-03 12:00:00",2,290.7,323,23,0,66.5,1.4599999,1.54,0.008719999,95408.46,10
"2020-06-17 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,77.8,2.6299999,2.5,0.01017,96205.49,9.999e+20
"2020-06-17 18:00:00",3,300,329,686,0,40.100002,5.13,1.5899999,0.00926,96035.99,0
"2020-06-18 00:00:00",3,297,349,670,0,57.2,3.97,0.79999995,0.01108,95824.02,0
"2020-06-18 06:00:00",3,288.4,327,26,0,93.1,2.9099998,0.35999998,0.01054,95789.9,0
"2020-06-18 12:00:00",3,289.2,311,30,0,87.1,3.12,1.16,0.01034,95780.61,0
"2020-06-18 18:00:00",3,299.7,330,689,0,42,5.67,2.11,0.00957,95566.68,1
"2020-06-19 00:00:00",3,297,354,659,0,60.9,3.1999998,0.59999996,0.01181,95375.29,25
"2020-06-19 06:00:00",3,291.9,355,17,0,79,4.24,0.7,0.01121,95367.375,97
"2020-06-19 12:00:00",3,291.30002,362,12,1.5e-05,85.5,5.0699997,2.1599998,0.0117,95272.66,94
"2020-06-19 18:00:00",3,293.7,389,185,0.00012,77.700005,-1.99,1.67,0.012209999,95430.21,96
"2020-06-20 00:00:00",3,295,353,624,0,57.3,-2.56,1.17,0.00987,95446.78,51
"2020-06-20 06:00:00",3,284.6,312,25,0,68.1,-1.88,0.55,0.00604,95648.305,49
"2020-06-20 12:00:00",3,286.4,290,27,0,71.3,-1.3,1.05,0.0070599997,95777.414,43
"2020-06-20 18:00:00",3,297.9,312,644,0,30.9,-0.48999998,-1.26,0.00633,95678.74,87
"2020-06-21 00:00:00",3,294.7,342,610,0,56.4,1.89,-1.3,0.00955,95346.05,70
"2020-06-21 06:00:00",3,287.1,358,16,3e-06,84.4,-0.26999998,1.29,0.00883,95249.08,96
"2020-06-21 12:00:00",3,286.5,349,5,2.8e-05,92.3,-1.51,0.42999998,0.009269999,95065.75,92
"2020-06-21 18:00:00",3,295.80002,346,431,2.8e-05,41.5,-2.04,0.08,0.00756,94854.46,87
"2020-06-22 00:00:00",3,291.9,358,479,4.1e-05,86.1,-1.1,2.12,0.01227,94853.586,46
"2020-06-22 06:00:00",3,285.4,334,16,0.000177,95.6,-1.16,1.6899999,0.00894,94880.49,23
"2020-06-22 12:00:00",3,285.2,299,28,0,93.3,1.09,1.92,0.00868,94966.24,2
"2020-06-22 18:00:00",3,297.7,343,555,1.2e-05,43.100002,-0.59,4.67,0.00885,94811.836,32
"2020-06-23 00:00:00",3,295.7,344,664,0,55.3,-2.49,1.04,0.01002,94846.516,4
"2020-06-23 06:00:00",3,285.30002,320,25,0,82.5,0.59999996,-1.5899999,0.00769,94949.23,43
"2020-06-23 12:00:00",3,290,329,24,0,84.3,1.75,0.12,0.01071,94936.25,84
"2020-06-23 18:00:00",3,297.1,354,636,4.7e-05,72.9,4.99,-0.82,0.014409999,94773.29,68
"2020-06-24 00:00:00",3,292.9,385,391,0.000183,96.700005,3.4099998,-0.9,0.014769999,94435.94,97
"2020-06-24 06:00:00",3,291.9,386,7,0.000567,98,4.79,-1.78,0.014149999,93775.6,99
"2020-06-24 12:00:00",3,286.80002,360,26,0.000307,93,0.26,5.5499997,0.00966,94009.91,48
"2020-06-24 18:00:00",3,296.05,317,657,0,38.3,2.28,6.69,0.0071099997,94161.65,8
"2020-06-25 00:00:00",3,290.87,334,647,3.6e-05,78.700005,1.03,3.6,0.0106,94275.195,12
"2020-06-25 06:00:00",3,285.7,317,26,2.4e-05,94.8,1.86,2.61,0.00911,94275.8,23
"2020-06-25 12:00:00",3,285.2,342,4,2.4e-05,97.200005,0.64,3.53,0.00904,94415.74,74
"2020-06-25 18:00:00",3,290.80002,358,347,3.3e-05,70.8,-2.62,3.9499998,0.0094099995,94982.64,77
"2020-06-26 00:00:00",3,289.1,350,443,2.3e-05,71.1,-3.6499999,2.07,0.008479999,95334.81,56
"2020-06-26 06:00:00",3,282.30002,308,15,0,97.5,-1.99,1.42,0.00738,95743.62,27
"2020-06-26 12:00:00",3,282.80002,289,25,0,93.4,-2.34,1.66,0.0072999997,96015.945,19
"2020-06-26 18:00:00",3,293.2,318,615,0,50.4,-4.0099998,-0.06,0.0077,96126.54,20
"2020-06-27 00:00:00",3,292.80002,326,642,0,54.4,-2.84,-0.01,0.008119999,96106.9,10
"2020-06-27 06:00:00",3,282.6,294,26,0,81.8,-1.39,1.51,0.00627,96217.32,1
"2020-06-27 12:00:00",3,285.4,287,28,0,69.5,-1.4,2.18,0.0064,96196.74,2
"2020-06-27 18:00:00",3,298.7,316,678,0,31.300001,-3.53,2.77,0.0066799996,96104.66,7
"2020-06-28 00:00:00",3,296.22998,335,671,0,50.9,-1.8199999,1.99,0.0094099995,95880.766,2
"2020-06-28 06:00:00",3,285.80002,317,27,0,78.9,-2,0.29,0.00751,95991.8,1
"2020-06-28 12:00:00",3,286.5,300,28,0,81.200005,-1.4499999,-0.88,0.0081,95993.75,1
"2020-06-28 18:00:00",3,296.80002,312,684,0,33.9,-3.4099998,-0.35,0.0065099997,95991.16,1
"2020-06-29 00:00:00",3,293.4,322,675,0,43.9,-3.56,-0.75,0.00682,95864.43,20
"2020-06-29 06:00:00",3,280.5,290,27,0,85.3,-0.9,0.17999999,0.00569,95875.43,1
"2020-06-29 12:00:00",3,285.80002,284,28,0,72.5,-1.51,0.21,0.00695,95856.89,2
"2020-06-29 18:00:00",3,296.80002,303,685,0,29.800001,-3.3799999,0.66999996,0.00568,95822.24,4
"2020-06-30 00:00:00",3,294.4,320,678,0,50.5,-2.33,-0.25,0.00835,95734.08,28
"2020-06-30 06:00:00",3,283.30002,300,27,0,71.4,0.71999997,-1.73,0.0057699997,95679.36,2
"2020-06-30 12:00:00",3,286.2,288,27,0,74.200005,1.1,-0.25,0.0072399997,95835.016,1
"2020-06-30 18:00:00",3,297.6,312,677,0,30.9,0.5,-2.1499999,0.00622,95745.805,1
"2020-07-01 00:00:00",3,294.80002,333,639,0,57.100002,1.03,-1.3,0.00968,95873.805,12
"2020-07-01 06:00:00",3,284.1,305,25,0,78.6,2.07,0.37,0.00672,96022.39,2
"2020-07-01 12:00:00",3,285.6,293,27,0,82.8,1.5699999,1.09,0.00777,96030.14,4
"2020-07-01 18:00:00",3,300.30002,317,674,0,36.4,-0.16,0.03,0.00854,96044.37,11
"2020-07-02 00:00:00",3,296.9,344,650,0,65.1,0.5,-0.72999996,0.0125899995,95727.76,15
"2020-07-02 06:00:00",3,286.80002,322,26,0,93.6,2.01,0.5,0.00952,95889.37,4
"2020-07-02 12:00:00",3,287.6,314,26,0,94.9,1.64,0.7,0.01023,95625.336,2
"2020-07-02 18:00:00",3,300.4,340,660,2e-05,48.3,-0.41,-1.02,0.01134,95525.81,2
"2020-07-03 00:00:00",3,297,354,661,3.7e-05,64.1,0.98999995,-1.4,0.01244,95581.08,2
"2020-07-03 06:00:00",3,287.6,332,26,0,92.8,1.5699999,0.42,0.01,95424.336,17
"2020-07-03 12:00:00",3,290.226,322,25,0,92.3,1.7099999,0.58,0.01175,95635.805,28
"2020-06-17 12:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,79.8,2.95,2.48,0.01047,96184.555,9.999e+20
"2020-06-17 18:00:00",4,299.9,334,682,0,42.2,5.29,1.41,0.00968,96030.74,0
"2020-06-18 00:00:00",4,297.1,352,669,0,58.100002,4.23,0.89,0.01132,95826.89,0
"2020-06-18 06:00:00",4,288.80002,330,26,0,93.9,3.1399999,0.32,0.010849999,95853.65,0
"2020-06-18 12:00:00",4,289.5,314,30,0,87.9,3.34,0.87,0.01066,95803.54,0
"2020-06-18 18:00:00",4,299.80002,333,686,0,43.2,5.3599997,1.77,0.00993,95624.49,1
"2020-06-19 00:00:00",4,297.6,355,669,0,59.4,3.56,0.79999995,0.01193,95459.414,2
"2020-06-19 06:00:00",4,291.80002,344,26,0,81.8,4.12,1,0.011469999,95493.555,41
"2020-06-19 12:00:00",4,290.4,362,8,2.6e-05,91.9,4.23,1.6999999,0.011849999,95488.125,96
"2020-06-19 18:00:00",4,291.5,388,204,0.000138,98,-1.22,1.63,0.01359,95627.08,95
"2020-06-20 00:00:00",4,295.4,371,411,8e-06,66.3,-2.1399999,0.17999999,0.01169,95640.36,89
"2020-06-20 06:00:00",4,285.5,325,21,0,75.8,-1.9599999,0.19999999,0.0071,95792.87,78
"2020-06-20 12:00:00",4,286.1,306,26,0,71.700005,-2.03,-0.71999997,0.00695,95927.664,87
"2020-06-20 18:00:00",4,297.2,318,624,0,35.5,0.12,-3.09,0.00695,95759.45,89
"2020-06-21 00:00:00",4,295.4,334,666,0,56.7,0.89,-2.85,0.01,95369.23,47
"2020-06-21 06:00:00",4,287.7,358,24,0.00018,97.5,0.66999996,-2.87,0.01065,95096.445,81
"2020-06-21 12:00:00",4,290.2,379,9,0.000438,98.9,3.09,-2.9299998,0.012689999,94471.055,100
"2020-06-21 18:00:00",4,294.1,400,231,0.000181,94.4,2.58,2.86,0.01559,94247.45,89
"2020-06-22 00:00:00",4,287.80002,374,352,0.000101,75.8,-3.6599998,4.0699997,0.00834,94658.914,63
"2020-06-22 06:00:00",4,286.1,308,23,0,86.5,-0.32,3.37,0.00847,94795.49,4
"2020-06-22 12:00:00",4,286.5,306,26,2e-06,91.1,0.84999996,2.81,0.00916,95020.71,21
"2020-06-22 18:00:00",4,292.2,357,347,7.7e-05,83.3,2.06,1.09,0.01205,94977.4,90
"2020-06-23 00:00:00",4,289.7,371,387,0.000169,96.700005,-0.62,-1.4699999,0.01205,94861,71
"2020-06-23 06:00:00",4,286.4,340,11,1.7e-05,97.5,-2.4199998,-0.74,0.00976,94785.64,74
"2020-06-23 12:00:00",4,284.80002,304,28,0,96.5,-3.6399999,0.28,0.00873,94831.88,9
"2020-06-23 18:00:00",4,294.6,312,673,0,45.5,-5.33,0.17999999,0.00771,94788.64,3
"2020-06-24 00:00:00",4,292.80002,323,668,1e-06,58,-2.34,0.37,0.00875,94852.06,5
"2020-06-24 06:00:00",4,282.9,309,27,0,90.4,1.01,0.95,0.00719,94788.664,6
"2020-06-24 12:00:00",4,286.4,296,28,2.9e-05,90.1,-0.32999998,-0.45,0.00901,94785.305,6
"2020-06-24 18:00:00",4,291.4,312,669,0.000117,81.4,-2.52,0.04,0.011299999,94803.766,38
"2020-06-25 00:00:00",4,289.6,321,652,0.000115,87.700005,-1.86,-1.3299999,0.010799999,94891.25,18
"2020-06-25 06:00:00",4,282.9,316,25,2.1e-05,93.700005,-1.89,-1.02,0.0074699996,94863.34,73
"2020-06-25 12:00:00",4,282.7,319,13,1e-06,91.9,-2.07,-0.11,0.00721,94742.83,99
"2020-06-25 18:00:00",4,289.6,324,529,7e-05,73.1,-4.3399997,-2.25,0.00899,95082.984,84
"2020-06-26 00:00:00",4,290,320,601,5.5e-05,50.5,-3.6299999,-1.26,0.00635,95209.55,78
"2020-06-26 06:00:00",4,280.80002,288,23,0,78.8,-2.1299999,0.47,0.00537,95431.71,65
"2020-06-26 12:00:00",4,283.6,270,29,0,75.3,-0.76,0.19999999,0.00621,95586.12,13
"2020-06-26 18:00:00",4,291.9,307,564,0,38.2,-1.36,0.77,0.0053999997,95616.99,24
"2020-06-27 00:00:00",4,291.6,353,322,0,54.100002,1.9,-1.3399999,0.00752,95510.48,78
"2020-06-27 06:00:00",4,283.5,297,19,0,82.8,2.97,-0.94,0.00682,95385.52,39
"2020-06-27 12:00:00",4,283.7,336,5,0.000139,82.6,3.4099998,-5.85,0.00689,94852.1,96
"2020-06-27 18:00:00",4,283.5,357,58,0.0013069999,96.700005,-0.45,-6.21,0.00803,94643.16,100
"2020-06-28 00:00:00",4,287.7,365,219,2.8e-05,77.200005,-4.0499997,-0.69,0.0084,94886.09,91
"2020-06-28 06:00:00",4,279.80002,292,22,0,91.3,-1.39,1.3299999,0.00586,95365.79,9
"2020-06-28 12:00:00",4,282.9,276,28,0,76.4,-0.57,2,0.0060199997,95662.46,0
"2020-06-28 18:00:00",4,297.6,307,679,0,31.300001,-0.53,2.24,0.00627,95785.93,2
"2020-06-29 00:00:00",4,297.30002,344,668,0,65.4,0.29,1.79,0.01291,95749.52,1
"2020-06-29 06:00:00",4,291.7,350,26,2.8e-05,87.200005,1.53,3.4499998,0.01215,95912.37,7
"2020-06-29 12:00:00",4,290.9,345,26,3.7e-05,93.1,-0.06,3.85,0.012329999,96010.516,5
"2020-06-29 18:00:00",4,303.30002,360,657,0,40.3,-1.02,2.5,0.01136,95961.87,1
"2020-06-30 00:00:00",4,300.30002,391,642,0.000145,87.1,0.84,0.97999996,0.02056,95963.695,5
"2020-06-30 06:00:00",4,294,379,25,3.2e-05,96.700005,1.3399999,1.5999999,0.01562,95760.76,2
"2020-06-30 12:00:00",4,293.6,363,26,1.9e-05,97.5,-1.03,1.8299999,0.01533,95866.234,13
"2020-06-30 18:00:00",4,303.9,371,607,0,42,-1.1999999,-0.42999998,0.01224,95769.46,44
"2020-07-01 00:00:00",4,300.1,395,602,0,67,-1.17,-0.81,0.01566,95629.19,39
"2020-07-01 06:00:00",4,291.9,381,13,1e-05,93.700005,0.81,-1.52,0.01334,95555.664,71
"2020-07-01 12:00:00",4,294.1,354,26,0,92.4,0.26999998,1.06,0.015009999,95533.06,1
"2020-07-01 18:00:00",4,305.80002,375,656,0,42.7,0.17999999,0.79999995,0.013979999,95486.664,0
"2020-07-02 00:00:00",4,301.1,397,651,6.5e-05,75.8,1.31,0.82,0.01876,95266.734,3
"2020-07-02 06:00:00",4,294.30002,378,25,1.6e-05,96,2,1.3399999,0.01581,95460.49,5
