"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 06:00:00",8,247.6363,188,0,4.62962962962963e-06,98.10287,0.9681946,0.5774445,86405.836,100
"2020-11-12 12:00:00",8,247.95403,182,0,4.62962962962963e-06,99.637985,0.04371643,0.5387756,86507.46,100
"2020-11-12 18:00:00",8,248.3315,185,0,9.25925925925926e-06,99.94714,-0.59334713,0.48973143,86587.85,100
"2020-11-13 00:00:00",8,248.26343,196,14,1.85185185185185e-05,100.01639,-1.1366724,0.08894043,86728.95,100
"2020-11-13 06:00:00",8,247.37521,192,0,9.25925925925926e-06,99.51761,-0.19241455,-0.28671876,86877.984,96
"2020-11-13 12:00:00",8,244.97252,163,0,0,96.95134,1.2406933,-0.48307616,87063.24,95
"2020-11-13 18:00:00",8,246.29298,142,0,0,88.82025,1.4033716,-0.6174609,87226.5,39
"2020-11-14 00:00:00",8,248.03189,142,16,0,84.972305,1.2162548,-0.17491211,87456.305,0
"2020-11-14 06:00:00",8,249.51189,145,0,0,77.51379,1.1755639,0.3946704,87712.164,0
"2020-11-14 12:00:00",8,250.12607,150,0,0,78.30647,0.6372998,0.062810056,87945.68,32
"2020-11-14 18:00:00",8,251.12999,173,0,0,79.6,0.5483496,0.24311034,88207.33,100
"2020-11-15 00:00:00",8,251.8172,181,12,0,79.931145,0.6257031,0.68985593,88473.23,100
"2020-11-15 06:00:00",8,252.19875,185,0,0,77.1,0.98472166,0.87710935,88755.336,100
"2020-11-15 12:00:00",8,253.75757,181.78741,0,0,71.635475,2.5387475,0.97563964,89036.02,100
"2020-11-15 18:00:00",8,254.17155,160.78741,0,0,66.90578,5.2173243,0.48732176,89151.65,99
"2020-11-16 00:00:00",8,254.04326,156,11,0,70.616295,8.527939,-0.5014355,88995.94,81
"2020-11-16 06:00:00",8,254.58142,150.21259,0,0,75.570625,10.315278,-0.7597827,88718.984,2
"2020-11-16 12:00:00",8,256.1487,161.11475,0,0,67.31759,11.761865,-0.43233398,88398.7,62
"2020-11-16 18:00:00",8,257.9177,193.30896,0,0,81.5679,9.775458,0.72839844,88197.98,92
"2020-11-17 00:00:00",8,261.3063,199.02197,10,0,80.76638,6.9004564,1.0305493,88295.41,87
"2020-11-17 06:00:00",8,260.6314,199.05737,0,0,80.786,2.7590282,1.117185,88645.27,98
"2020-11-17 12:00:00",8,258.2787,228,0,2.77777777777778e-05,97.288666,-1.0323852,1.5082251,89417.48,100
"2020-11-17 18:00:00",8,254.28569,204,0,1.38888888888889e-05,99.03536,0.71411866,1.4575855,89957.055,83
"2020-11-18 00:00:00",8,254.20763,162.86783,8,0,81.4483,2.7343578,0.48046875,90190.43,9
"2020-11-18 06:00:00",8,256.79187,157,0,0,63.7066,3.5416307,-0.9109692,90067.33,0
"2020-11-18 12:00:00",8,257.71017,157,0,0,59.36222,6.1636887,-1.5292358,89740.98,0
"2020-11-18 18:00:00",8,258.4094,163,0,0,62.395508,8.909204,-2.3107347,89048.29,77
"2020-11-19 00:00:00",8,260.17184,182,6,0,57.300423,10.823249,-1.5202783,88651.45,100
"2020-11-19 06:00:00",8,260.1286,193,0,0,68.07357,12.316846,0.62823486,88503.56,100
"2020-11-19 12:00:00",8,262.37695,223,0,0,81.14614,7.939597,0.7174756,88664.43,100
"2020-11-19 18:00:00",8,262.38693,203,0,0,81.62387,8.111194,0.35192627,88720.31,63
"2020-11-20 00:00:00",8,262.7155,184,5,0,78.15919,9.58729,0.5380078,88648.125,13
"2020-11-20 06:00:00",8,266.49246,217,0,0,79.93987,11.00267,1.2001806,88469.65,74
"2020-11-20 12:00:00",8,267.97565,257.49457,0,0,80.72642,10.128999,0.6973657,88478.375,100
"2020-11-20 18:00:00",8,267.93686,258.88727,0,0,81.713356,8.067222,0.96591794,88568.45,100
"2020-11-21 00:00:00",8,266.30927,243.88727,4,0,82.503876,6.5220385,0.68294185,88711.26,98
"2020-11-21 06:00:00",8,264.15024,215,0,0,82.381226,7.0276217,1.2168775,88726.74,99
"2020-11-05 06:00:00",9,258.24298,9.999e+20,9.999e+20,46291666666666664,88.39577,4.4962864,0.796477,89190.01,9.999e+20
"2020-11-05 12:00:00",9,254.60823,166.51889,0,0,77.069725,8.104736,0.72997314,89043.68,44
"2020-11-05 18:00:00",9,256.61594,175,0,0,73.24918,10.839761,0.26808104,88662.27,78
"2020-11-06 00:00:00",9,258.31897,206,31,0,76.11635,13.64604,1.055874,88215.49,94
"2020-11-06 06:00:00",9,261.09912,245,0,0,75.43437,12.7097845,-1.3857788,87588.31,100
"2020-11-06 12:00:00",9,259.85358,259.02197,0,1.38888888888889e-05,88.39858,8.854599,2.0182276,87674.83,100
"2020-11-06 18:00:00",9,261.6543,227,0,4.62962962962963e-06,82.73336,10.576062,2.3369665,87861.71,97
"2020-11-07 00:00:00",9,264.77295,267.8351,23,3.24074074074074e-05,87.69179,8.50539,1.9906188,88295.52,100
"2020-11-07 06:00:00",9,264.06555,236,0,0,80.71183,8.244752,1.4986206,88672.19,100
"2020-11-07 12:00:00",9,266.24057,209,0,0,79.9933,9.74666,2.0053453,88764.305,77
"2020-11-07 18:00:00",9,265.77792,221,0,0,81.69058,8.423498,1.8570946,88913.7,97
"2020-11-08 00:00:00",9,265.97043,203,30,0,81.27201,8.238061,0.4530005,88821.555,73
"2020-11-08 06:00:00",9,265.5967,217,0,4.62962962962963e-06,81.203125,8.425239,0.37071043,88539.52,78
"2020-11-08 12:00:00",9,265.48572,216,0,0,81.187065,6.0864015,0.080051266,88122.586,91
"2020-11-08 18:00:00",9,264.87674,230,0,0,78.19151,3.2925854,-0.036779784,87859.09,100
"2020-11-09 00:00:00",9,265.34555,256,20,9.25925925925926e-06,85.47884,-0.08644287,-0.26441893,87792.46,100
"2020-11-09 06:00:00",9,265.26868,264.88174,0,3.24074074074074e-05,95.30048,0.8800244,-0.6470068,87840.86,100
"2020-11-09 12:00:00",9,264.82913,259,0,1.38888888888889e-05,89.7205,2.0956225,-0.35802978,87811.9,100
"2020-11-09 18:00:00",9,263.0618,236,0,4.62962962962963e-06,83.73696,3.1756322,0.06326904,87688.21,95
"2020-11-10 00:00:00",9,260.5622,191,26,0,81.71902,4.7233615,0.5736548,87782.67,30
"2020-11-10 06:00:00",9,259.97397,178,0,0,80.72175,5.3446946,-0.1167163,87785.96,7
"2020-11-10 12:00:00",9,259.18344,177.34772,0,0,79.089386,5.7261767,0.007851562,87659.03,25
"2020-11-10 18:00:00",9,258.76663,174,0,0,82.7236,5.865659,-0.25232908,87394.88,31
"2020-11-11 00:00:00",9,258.6829,175,24,0,84.087036,5.15397,-1.1489184,86911.94,9
"2020-11-11 06:00:00",9,257.91357,177,0,0,80.239746,2.2774706,-0.36050782,86450.125,0
"2020-11-11 12:00:00",9,251.90736,170,0,0,99.87852,-0.28088686,0.6065857,86347.01,0
"2020-11-11 18:00:00",9,250.2473,183,0,0,99.82192,-0.4916455,1.222417,86522.89,91
"2020-11-12 00:00:00",9,249.42593,211.59656,15,1.38888888888889e-05,98.85067,-0.32311034,1.3426952,86804.2,100
"2020-11-12 06:00:00",9,250.53339,207.65167,0,1.38888888888889e-05,98.94278,0.32779297,1.0176806,87005.9,100
"2020-11-12 12:00:00",9,249.86386,188,0,4.62962962962963e-06,99.53486,0.16218567,0.5930115,87012.62,89
"2020-11-12 18:00:00",9,249.22612,171.62198,0,4.62962962962963e-06,98.44866,1.2554413,1.0940186,86922.37,86
"2020-11-13 00:00:00",9,250.45544,158,16,0,92.84389,1.9889587,0.94567263,86855.24,87
"2020-11-13 06:00:00",9,254.71584,207,0,1.38888888888889e-05,98.57415,1.1272033,1.4308716,86802.4,100
"2020-11-13 12:00:00",9,254.82047,221,0,3.24074074074074e-05,98.796524,2.2721214,2.109697,86813.39,100
"2020-11-13 18:00:00",9,250.63455,214,0,4.62962962962963e-05,99.94961,-2.5919237,1.3429296,87124.6,100
"2020-11-14 00:00:00",9,246.01741,185.35275,12,1.38888888888889e-05,99.968704,-1.0919726,0.8512109,87519.414,99
"2020-11-14 06:00:00",9,244.3511,163,0,4.62962962962963e-06,98.86973,1.3228588,0.79513425,87885.734,97
"2020-11-14 12:00:00",9,243.74751,131,0,0,92.69941,3.0167089,1.2778686,88151.42,75
"2020-11-14 18:00:00",9,245.37225,133,0,0,96.72036,2.2564306,1.3243091,88389.06,90
"2020-11-15 00:00:00",9,245.99353,137,13,0,95.04332,2.0443652,0.92361814,88530.37,67
"2020-11-15 06:00:00",9,247.03404,136,0,0,87.83711,2.0908422,0.7074463,88527.22,6
"2020-11-15 12:00:00",9,248.06128,152,0,0,88.167854,0.38765135,0.43622556,88570.15,56
"2020-11-15 18:00:00",9,248.09473,173.60428,0,4.62962962962963e-06,99.54991,0.36428222,0.4849536,88708.73,96
"2020-11-16 00:00:00",9,247.51079,152.53992,10,0,99.25376,1.3136841,0.7225146,88996.33,96
"2020-11-16 06:00:00",9,250.06992,176.40515,0,4.62962962962963e-06,97.88215,1.342622,0.8415918,89311.586,81
"2020-11-16 12:00:00",9,250.83728,174,0,4.62962962962963e-06,92.2965,2.3402417,0.7507788,89511.55,66
"2020-11-16 18:00:00",9,252.9608,150,0,0,71.42361,4.741206,0.6505444,89389.74,3
"2020-11-17 00:00:00",9,253.68188,148,10,0,72.56103,9.915049,0.5373682,88930.66,0
"2020-11-17 06:00:00",9,255.56415,175,0,0,79.53826,13.60292,1.1383227,88154.68,78
"2020-11-17 12:00:00",9,256.55515,222,0,9.25925925925926e-06,78.97921,12.311702,0.49734864,87370.695,94
"2020-11-17 18:00:00",9,255.5727,231.44505,0,1.85185185185185e-05,92.88976,5.6128025,2.0852807,87296.27,100
"2020-11-18 00:00:00",9,257.11145,229.72961,6,2.31481481481481e-05,89.75018,5.92103,1.286239,87409.086,100
"2020-11-18 06:00:00",9,256.09338,233.72961,0,5.09259259259259e-05,92.90189,3.983911,0.5840454,87441.73,100
"2020-11-18 12:00:00",9,255.43457,202,0,4.62962962962963e-06,86.53405,3.6190746,0.84093505,87542.9,95
"2020-11-18 18:00:00",9,254.52269,203,0,1.38888888888889e-05,98.89475,0.4881787,1.0739087,87760.836,97
"2020-11-19 00:00:00",9,254.015,203,6,1.85185185185185e-05,99.79177,-0.6276123,0.93757564,88044.97,100
"2020-11-19 06:00:00",9,249.55803,191.05585,0,1.11111111111111e-05,99.95652,-0.97162837,0.5529956,88230.836,98
"2020-11-19 12:00:00",9,246.1705,157,0,4.62962962962963e-06,99.735176,1.5631591,-0.056569822,88302.805,96
"2020-11-19 18:00:00",9,246.78972,132.00092,0,0,80.13465,2.941665,0.2093994,88160.02,12
"2020-11-20 00:00:00",9,247.66638,132.86432,6,0,56.38922,2.1055443,0.7361377,88001.4,0
"2020-11-20 06:00:00",9,246.95784,132,0,0,60.276936,1.9926856,0.26532227,87783.625,0
"2020-11-20 12:00:00",9,246.53857,130,0,0,62.11659,1.62458,-0.05741943,87591.15,0
"2020-11-20 18:00:00",9,245.8045,127,0,0,72.200516,2.2142518,-0.43698972,87408.37,0
"2020-11-21 00:00:00",9,245.77261,125.53991,5,0,65.78522,1.6593798,-0.47695556,87387.016,0
"2020-11-21 06:00:00",9,245.22148,127.460075,0,0,59.57071,0.689508,-0.49368408,87457.555,18
"2020-11-05 06:00:00",10,257.7184,9.999e+20,9.999e+20,46291666666666664,81.11847,4.504453,1.3320312,89155.266,9.999e+20
"2020-11-05 12:00:00",10,254.36203,165.40515,0,0,74.30498,8.804214,1.1968652,88910.336,38
"2020-11-05 18:00:00",10,256.25104,188,0,0,77.54944,12.430078,0.72663087,88646.04,89
"2020-11-06 00:00:00",10,259.44968,224.3919,27,0,62.368855,15.068688,1.0748193,88237.516,99
"2020-11-06 06:00:00",10,261.14386,254,0,4.62962962962963e-06,75.95681,13.068818,-2.0823462,87490.414,100
"2020-11-06 12:00:00",10,259.74893,249.96991,0,4.62962962962963e-06,81.32773,13.161814,0.8987768,87601.125,100
"2020-11-06 18:00:00",10,261.69235,239.7525,0,0,78.463806,12.802246,1.1738379,87835.96,98
"2020-11-07 00:00:00",10,264.76093,257,23,4.62962962962963e-06,78.12025,11.063525,2.429475,88122.24,100
"2020-11-07 06:00:00",10,265.6849,227,0,4.62962962962963e-06,79.44734,8.502088,2.6448314,88378.38,76
"2020-11-07 12:00:00",10,266.89508,211,0,4.62962962962963e-06,79.64664,8.239541,2.7325366,88605.79,65
"2020-11-07 18:00:00",10,265.24875,195,0,0,82.36117,6.8429513,1.9973632,88840.2,7
"2020-11-08 00:00:00",10,265.17346,203,28,0,82.74856,6.427363,1.2439624,88918.93,47
"2020-11-08 06:00:00",10,262.37488,208,0,0,82.48755,5.0958934,-1.4842676,88543.836,91
"2020-11-08 12:00:00",10,263.0784,209.86432,0,0,77.855576,3.9616919,-1.6134131,87978.99,86
"2020-11-08 18:00:00",10,263.38336,216,0,0,77.250145,3.7184668,-1.7089599,87584.164,94
"2020-11-09 00:00:00",10,265.67737,258,19,0,84.15569,5.3483005,-1.7981714,87369.02,100
"2020-11-09 06:00:00",10,265.8473,264,0,0,81.10025,7.78207,0.08686523,87464.15,100
"2020-11-09 12:00:00",10,263.20724,262,0,9.25925925925926e-06,81.21662,8.777854,1.3992285,87601.23,97
"2020-11-09 18:00:00",10,262.0083,189,0,0,81.537476,8.901147,0.97658443,87629.22,24
"2020-11-10 00:00:00",10,262.55502,188,24,0,80.56186,7.5128026,0.5111572,87632.24,62
"2020-11-10 06:00:00",10,262.73526,213,0,0,82.387695,7.4577684,0.73081785,87642.24,97
"2020-11-10 12:00:00",10,262.1397,188,0,0,82.45126,8.54975,0.25619873,87634.086,24
"2020-11-10 18:00:00",10,262.78827,187,0,0,82.150475,7.43136,-2.1888354,87287.84,39
"2020-11-11 00:00:00",10,265.52167,234,17,0,81.8052,7.1181836,-2.8773265,86692.24,100
"2020-11-11 06:00:00",10,266.72192,268,0,0,81.55988,7.414221,-2.280293,86383.29,100
"2020-11-11 12:00:00",10,266.0614,264.19067,0,2.31481481481481e-05,94.01124,3.4278393,0.82147706,86212.555,100
"2020-11-11 18:00:00",10,265.67255,272,0,9.72222268518518e-05,96.737816,-0.47807616,0.72060543,86196.586,100
"2020-11-12 00:00:00",10,264.5738,271,13,9.25925925925926e-05,96.624725,0.28213623,0.7505859,86224.46,100
"2020-11-12 06:00:00",10,263.2465,253.27014,0,4.62962962962963e-05,91.83481,2.3932738,0.83153564,86300.94,100
"2020-11-12 12:00:00",10,260.97864,219,0,4.62962962962963e-06,85.40636,3.2436473,0.9515417,86348.49,82
"2020-11-12 18:00:00",10,260.40012,221,0,9.25925925925926e-06,89.67478,3.7571826,1.1838989,86418.18,88
"2020-11-13 00:00:00",10,259.36502,217,15,9.25925925925926e-06,94.16327,2.0875878,1.2957666,86530.62,96
"2020-11-13 06:00:00",10,257.4771,224,0,1.85185185185185e-05,96.14398,0.7700293,0.9742163,86651.08,97
"2020-11-13 12:00:00",10,256.35614,218.48303,0,9.25925925925926e-06,98.283806,-0.31241456,0.81457764,86718.945,100
"2020-11-13 18:00:00",10,255.38235,216.48303,0,9.25925925925926e-06,99.00881,-1.3979346,1.0893897,86835.26,100
"2020-11-14 00:00:00",10,252.658,206,12,1.38888888888889e-05,99.98043,-1.2792797,1.209978,87136.94,100
"2020-11-14 06:00:00",10,250.5199,196.9628,0,9.25925925925926e-06,98.284164,0.41972655,0.6734131,87310.016,95
"2020-11-14 12:00:00",10,251.15752,157,0,0,65.96617,2.5191698,1.2978027,87518.35,80
"2020-11-14 18:00:00",10,256.53665,184,0,4.62962962962963e-06,98.30666,-0.64542234,1.6971533,87899.56,71
"2020-11-15 00:00:00",10,250.35677,198,11,1.38888888888889e-05,99.576294,0.035473634,0.17979248,88388.86,100
"2020-11-15 06:00:00",10,248.71967,161,0,4.62962962962963e-06,94.60009,2.9483202,-0.21815185,88590.77,80
"2020-11-15 12:00:00",10,251.30115,141,0,0,73.753746,4.03156,-0.23819579,88755.74,1
"2020-11-15 18:00:00",10,253.73242,148,0,0,68.20082,4.7213697,0.27714843,88981.79,29
"2020-11-16 00:00:00",10,254.17426,160,11,0,64.21495,4.9538527,0.7321045,89179.18,77
"2020-11-16 06:00:00",10,253.73886,164,0,0,63.858124,5.235393,0.8242798,89235.43,91
"2020-11-16 12:00:00",10,253.01897,150,0,0,67.349785,4.7439256,0.92525876,89265.875,5
"2020-11-16 18:00:00",10,252.39378,148,0,0,72.87947,7.5894628,0.16604248,89002.13,0
"2020-11-17 00:00:00",10,252.6855,146,10,0,85.36358,7.6470675,0.98293453,88860.89,0
"2020-11-17 06:00:00",10,253.26865,147,0,0,83.26924,5.4615235,1.0598462,88811.86,1
"2020-11-17 12:00:00",10,254.05908,154,0,0,83.82833,3.5933104,0.9428174,88961.74,0
"2020-11-17 18:00:00",10,255.27716,160,0,0,80.700005,4.9022727,0.040029295,88997.44,11
"2020-11-18 00:00:00",10,260.48563,198,7,0,84.57583,5.380239,-0.35261962,88874.734,81
"2020-11-18 06:00:00",10,263.64926,243,0,9.25925925925926e-06,83.30389,6.9132347,-0.8246875,88598.62,98
"2020-11-18 12:00:00",10,266.0146,243,0,0,81.90423,9.62528,-0.58429444,88449.04,98
"2020-11-18 18:00:00",10,265.42987,223,0,0,79.90043,10.35135,0.9890039,88562.766,87
"2020-11-19 00:00:00",10,265.6538,240,5,4.62962962962963e-06,79.65691,7.1549683,0.40049314,88976.87,100
"2020-11-19 06:00:00",10,265.3762,208,0,0,74.91628,6.786279,-2.3284862,89080.26,77
"2020-11-19 12:00:00",10,265.6336,214,0,0,80.95054,6.7248898,-2.9535303,89147.73,99
"2020-11-19 18:00:00",10,265.25986,235,0,9.25925925925926e-06,79.79913,7.860842,-2.3737352,89291.62,100
"2020-11-20 00:00:00",10,263.5157,210,5,4.62962962962963e-06,76.60724,12.377312,0.40253904,89532.414,100
"2020-11-20 06:00:00",10,262.52563,207.3822,0,0,81.69726,7.588369,1.4870191,89734.73,100
"2020-11-20 12:00:00",10,260.34592,233.23087,0,1.38888888888889e-05,97.022285,-1.0783228,1.0298145,89917.375,100
"2020-11-20 18:00:00",10,255.44914,225,0,2.77777777777778e-05,98.749695,-1.1523876,1.0738086,90215.77,100
"2020-11-21 00:00:00",10,251.71304,194.29144,4,9.25925925925926e-06,99.97405,0.1558667,0.34529784,90350.98,100
"2020-11-21 06:00:00",10,250.32031,161,0,0,98.60034,1.3439038,-0.35218504,90443.21,92
"2020-11-05 06:00:00",11,257.35812,9.999e+20,9.999e+20,46291666666666664,87.1286,4.0887036,0.5331958,89160.03,9.999e+20
"2020-11-05 12:00:00",11,254.3096,160.46008,0,0,76.61775,8.049375,1.0707763,89058.99,40
"2020-11-05 18:00:00",11,256.1144,178,0,0,75.34832,10.716553,0.45154053,88761.3,72
"2020-11-06 00:00:00",11,258.7673,210.25186,30,0,76.0493,13.026423,0.99279296,88416.98,95
"2020-11-06 06:00:00",11,260.43454,247,0,0,75.82414,13.454058,-0.8407983,87888.51,100
"2020-11-06 12:00:00",11,259.37814,245,0,4.62962962962963e-06,81.139435,9.638703,2.7988477,87911.8,100
"2020-11-06 18:00:00",11,261.78784,233,0,4.62962962962963e-06,80.7609,11.49602,1.298037,88114.37,97
"2020-11-07 00:00:00",11,264.07956,261,22,9.25925925925926e-06,80.69973,9.138613,1.9902453,88504.62,100
"2020-11-07 06:00:00",11,264.20645,250.02197,0,4.62962962962963e-06,79.77861,9.728506,1.3147388,88788.24,100
"2020-11-07 12:00:00",11,265.84818,224,0,4.62962962962963e-06,79.63494,10.43009,2.0132763,88845.35,100
"2020-11-07 18:00:00",11,266.81436,211,0,4.62962962962963e-06,80.41194,9.069101,1.4618384,88927.266,91
"2020-11-08 00:00:00",11,265.6992,217,27,0,82.25946,8.274284,1.3644848,88924.96,98
"2020-11-08 06:00:00",11,263.3396,196,0,0,82.5743,7.660625,0.26911864,88777.734,29
"2020-11-08 12:00:00",11,263.71384,197,0,0,74.885155,4.6993995,-0.7267334,88385.266,80
"2020-11-08 18:00:00",11,264.13113,218.1734,0,0,67.34147,2.5739062,-1.6903515,87975.7,100
"2020-11-09 00:00:00",11,266.8423,249.46008,20,0,76.62675,2.8795922,-1.931145,87701.4,100
"2020-11-09 06:00:00",11,267.07855,274,0,9.25925925925926e-06,87.232056,4.165774,-1.7278638,87516.25,100
"2020-11-09 12:00:00",11,266.12988,274,0,1.38888888888889e-05,81.161415,7.1717334,-0.7818359,87462.73,100
"2020-11-09 18:00:00",11,262.89136,228,0,0,80.711555,8.46205,1.1741529,87508.516,71
"2020-11-10 00:00:00",11,262.0173,189,26,0,82.18707,7.5199804,0.40111327,87424.77,33
"2020-11-10 06:00:00",11,263.47607,221.59485,0,0,85.433624,5.9724903,0.17360839,87305.016,98
"2020-11-10 12:00:00",11,263.2495,235.59485,0,4.62962962962963e-06,82.522964,7.1373878,0.28174073,87144.97,93
"2020-11-10 18:00:00",11,263.4431,227,0,0,82.44849,7.31521,-0.2696948,86833.19,94
"2020-11-11 00:00:00",11,264.43396,208.53992,19,0,82.59448,5.839912,-0.938977,86455.336,72
"2020-11-11 06:00:00",11,262.74335,238.67462,0,0,84.843475,4.144204,0.28251708,86200.21,94
"2020-11-11 12:00:00",11,259.43567,213.80933,0,9.25925925925926e-06,98.12459,-0.77393067,0.6952783,86266.78,89
"2020-11-11 18:00:00",11,255.52191,227,0,1.85185185185185e-05,98.3606,-0.6898486,0.95684814,86492.54,99
"2020-11-12 00:00:00",11,254.26433,221.05585,16,2.31481481481481e-05,98.71639,-0.18209228,0.6871069,86736.734,98
"2020-11-12 06:00:00",11,253.25322,212,0,1.38888888888889e-05,99.5,-0.5274951,0.20649903,86810.89,95
"2020-11-12 12:00:00",11,251.16931,191,0,4.62962962962963e-06,99.997765,0.064521484,-0.010803223,86865.54,92
"2020-11-12 18:00:00",11,250.38205,177.19067,0,4.62962962962963e-06,99.476036,0.6507544,0.18818115,86917.77,99
"2020-11-13 00:00:00",11,250.46962,162.46008,16,0,97.84264,0.62075436,0.57184327,87044.18,93
"2020-11-13 06:00:00",11,249.88164,157,0,0,95.44726,1.3795898,1.0211939,87142.2,84
"2020-11-13 12:00:00",11,251.72371,175,0,0,97.20186,0.53987545,1.2047436,87291.45,90
"2020-11-13 18:00:00",11,252.4997,195,0,4.62962962962963e-06,98.470314,1.0783813,1.3752344,87449.164,97
"2020-11-14 00:00:00",11,252.86569,189,13,9.25925925925926e-06,99.73681,0.25072753,1.1355078,87739.266,92
"2020-11-14 06:00:00",11,251.34529,162,0,0,92.81014,2.3930712,0.92407715,87868.96,79
"2020-11-14 12:00:00",11,253.10847,165.40515,0,0,88.086975,1.713413,1.2712011,88043.58,84
"2020-11-14 18:00:00",11,255.81912,198.40515,0,1.38888888888889e-05,96.94906,0.64872557,1.6319506,88312.96,98
"2020-11-15 00:00:00",11,255.77463,200,11,2.31481481481481e-05,98.3163,1.720664,1.651831,88613.73,98
"2020-11-15 06:00:00",11,255.64401,201,0,1.38888888888889e-05,95.40008,2.4687157,1.4074609,88901.29,94
"2020-11-15 12:00:00",11,255.59378,181.59485,0,4.62962962962963e-06,85.546646,2.6926782,1.144917,89156.9,82
"2020-11-15 18:00:00",11,255.1919,177,0,0,85.14369,3.8943481,-0.32721436,89307.234,79
"2020-11-16 00:00:00",11,256.13327,163.97397,11,0,73.09721,7.0318356,0.92865235,89277.29,72
"2020-11-16 06:00:00",11,255.89679,157,0,0,72.07499,10.043733,0.18141358,89083.69,38
"2020-11-16 12:00:00",11,260.798,188.05585,0,0,68.51641,11.088955,-2.8185425,88555.44,72
"2020-11-16 18:00:00",11,261.80325,219,0,4.62962962962963e-06,77.35073,14.866648,0.80016845,88340.336,100
"2020-11-17 00:00:00",11,260.63135,183,10,4.62962962962963e-06,78.07377,12.619341,0.90895015,88608.24,29
"2020-11-17 06:00:00",11,262.647,192.11273,0,0,78.10439,9.804556,0.74558103,88794.29,82
"2020-11-17 12:00:00",11,260.93478,182.0718,0,0,80.95527,8.3470335,-0.19840576,88988.05,21
"2020-11-17 18:00:00",11,259.06876,180,0,0,84.070045,5.62583,0.83199704,89174.74,67
"2020-11-18 00:00:00",11,257.2382,162,8,0,79.506645,6.0723267,0.39064696,89259.74,34
"2020-11-18 06:00:00",11,257.92227,160,0,0,60.747517,3.4937499,-0.4901538,89146.83,76
"2020-11-18 12:00:00",11,257.9883,164,0,0,44.01491,2.5222168,-1.2746216,88906.375,86
"2020-11-18 18:00:00",11,260.2781,204,0,0,49.52383,1.1522266,-1.5502075,88568.63,100
"2020-11-19 00:00:00",11,264.1139,231.43915,5,0,79.13833,2.7315345,-1.787312,88388.58,100
"2020-11-19 06:00:00",11,262.25153,245.02197,0,0,84.60665,4.726108,-0.9150561,88293.086,100
"2020-11-19 12:00:00",11,261.2691,242,0,4.62962962962963e-06,81.22095,6.8181615,0.46019042,88337.96,100
"2020-11-19 18:00:00",11,260.91327,221,0,0,84.030754,5.518247,0.9048681,88258.06,100
"2020-11-20 00:00:00",11,261.68204,208,5,0,86.54607,3.2850902,0.59153074,88155.96,92
"2020-11-20 06:00:00",11,261.9603,219,0,0,84.56529,2.6873193,0.56320065,88115.14,100
"2020-11-20 12:00:00",11,262.40405,208.86047,0,0,83.08309,3.2428856,0.51284665,88094.93,91
"2020-11-20 18:00:00",11,262.80652,211,0,0,81.63016,4.1734934,0.06903564,87942.87,88
"2020-11-21 00:00:00",11,261.51498,222,4,0,82.54002,6.296189,0.0034643554,87727.36,98
"2020-11-21 06:00:00",11,260.69495,226.19067,0,0,83.60574,5.7025146,-0.59768796,87342.54,100
"2020-11-05 06:00:00",12,257.59702,9.999e+20,9.999e+20,46291666666666664,89.96291,4.038108,1.1509961,89200.5,9.999e+20
"2020-11-05 12:00:00",12,254.52794,165,0,0,76.18308,8.254316,1.3569336,89064.8,36
"2020-11-05 18:00:00",12,256.40198,177,0,0,74.298965,11.673528,0.5399389,88738.18,68
"2020-11-06 00:00:00",12,258.7448,216,28,0,71.61672,14.822004,0.94545406,88328.72,100
"2020-11-06 06:00:00",12,260.57956,242.86223,0,0,75.96984,13.886606,-1.4682275,87631.195,100
"2020-11-06 12:00:00",12,259.98077,240,0,9.25925925925926e-06,81.28492,10.394138,2.562207,87773.805,95
"2020-11-06 18:00:00",12,260.56494,213.73932,0,0,79.088425,13.802258,1.350166,87936.18,76
"2020-11-07 00:00:00",12,264.72913,255,23,4.62962962962963e-06,77.067055,11.111081,2.9648535,88229.52,100
"2020-11-07 06:00:00",12,264.6471,234,0,4.62962962962963e-06,80.1295,8.598384,2.1609473,88499.59,82
"2020-11-07 12:00:00",12,266.88852,211,0,4.62962962962963e-06,80.92154,8.490851,1.9803356,88685.414,51
"2020-11-07 18:00:00",12,265.94226,224,0,0,81.37136,8.200727,1.3806616,88745.12,100
"2020-11-08 00:00:00",12,265.43512,201,29,4.62962962962963e-06,81.4,7.678811,2.2274022,88708.52,73
"2020-11-08 06:00:00",12,263.83173,220,0,4.62962962962963e-06,83.809044,6.2566624,1.4800854,88563.98,99
"2020-11-08 12:00:00",12,260.62198,210,0,0,83.19847,3.8144848,0.5839697,88385.31,97
"2020-11-08 18:00:00",12,259.86,191,0,0,85.19673,0.9124951,-1.0177759,88160.055,81
"2020-11-09 00:00:00",12,258.99365,206,23,0,97.38223,-0.69516355,-0.9472314,88072.4,100
"2020-11-09 06:00:00",12,257.44675,217,0,4.62962962962963e-06,99.11239,-0.2917212,-0.06951172,88150.21,100
"2020-11-09 12:00:00",12,256.69934,206,0,0,88.80805,0.7158203,0.6681994,88341.164,100
"2020-11-09 18:00:00",12,257.6874,201.34772,0,0,78.04858,2.0851123,0.84292233,88602.05,100
