"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",1,264.1,194,0,0,93,-2.3899999,0.74,0.00179,95903.73,2
"2020-03-28 18:00:00",1,268.7,198,426,0,78.4,-0.62,-0.78,0.0022,96093.48,8
"2020-03-29 00:00:00",1,269.2,211,601,1e-06,82.1,1.26,-2.53,0.00239,96064.51,20
"2020-03-29 06:00:00",1,266.2,202,9,0,91.1,3.08,-2.3799999,0.0021,96103.99,3
"2020-03-29 12:00:00",1,266.9,212,0,0,90,3.31,-2.87,0.0022,96012.69,30
"2020-03-29 18:00:00",1,273.2,258,315,3.1e-05,87.700005,5.17,-4.31,0.0034999999,95909.68,69
"2020-03-30 00:00:00",1,274.28,299,344,9.9e-05,89.700005,1.8399999,-5.72,0.00387,95813.94,81
"2020-03-30 06:00:00",1,273.80002,300,6,1.9e-05,94.200005,3.09,-4.8199997,0.0039399997,95780.1,86
"2020-03-30 12:00:00",1,273.6,309,0,4e-05,97.1,-0.47,-3.9399998,0.00401,95752.24,93
"2020-03-30 18:00:00",1,274.30002,311,191,0.000195,98.9,-3.09,-3.9599998,0.00426,95840.89,98
"2020-03-31 00:00:00",1,274.13,312,329,6.9e-05,92.9,-5.54,-5.7,0.00395,96004.086,98
"2020-03-31 06:00:00",1,273.2,306,4,2.1e-05,91,-6.31,-6.27,0.00363,96214.65,94
"2020-03-31 12:00:00",1,272.2,299,0,1.9e-05,89.1,-5.7799997,-7.5899997,0.0032799998,96277.2,96
"2020-03-31 18:00:00",1,273.4,298,233,1.8e-05,90.1,-4.9,-8.23,0.00363,96455.23,99
"2020-04-01 00:00:00",1,273.6,303,310,2e-05,89.9,-3.4399998,-9.01,0.00367,96439.69,96
"2020-04-01 06:00:00",1,273.80002,309,4,3.3e-05,91.700005,0.099999994,-8.88,0.00379,96456.55,98
"2020-04-01 12:00:00",1,273.7,310,0,7.7e-05,92.5,2.1699998,-9.53,0.00382,96271.12,100
"2020-03-16 12:00:00",2,265.2,9.999e+20,9.999e+20,9.999e+20,86.5,-6.3399997,4,0.0018399999,96164.36,9.999e+20
"2020-03-16 18:00:00",2,267.4,200,357,0,77.200005,-4,5.18,0.00196,96253.18,6
"2020-03-17 00:00:00",2,267.4,202,545,0,77.1,-1.38,3.8899999,0.00196,96052.94,0
"2020-03-17 06:00:00",2,265.5,193,5,0,80,-0.12,5.5,0.0017299999,96127.77,0
"2020-03-17 12:00:00",2,263.4,188,0,0,83.9,-0.53999996,3.81,0.0015199999,96096.45,0
"2020-03-17 18:00:00",2,268.4,190,373,0,81.700005,3.36,-1.0699999,0.00227,96104.98,0
"2020-03-18 00:00:00",2,267.7,201,559,0,90.200005,2.48,-3.4499998,0.00234,95658.086,1
"2020-03-18 06:00:00",2,269.97,283,3,4.5e-05,93.5,2.37,-5.5499997,0.00294,95340.945,88
"2020-03-18 12:00:00",2,271.5,291,0,2.8e-05,95.700005,0.45,-3.6599998,0.0033999998,95076.79,93
"2020-03-18 18:00:00",2,272.9,302,198,3.1e-05,99.4,-3.06,-2.3,0.00392,95088.61,82
"2020-03-19 00:00:00",2,269.7,302,300,1.9e-05,94,-6.39,0,0.00289,95220.31,85
"2020-03-19 06:00:00",2,262.80002,266,2,1.4e-05,94.1,-6.7599998,1.64,0.00163,95591.53,100
"2020-03-19 12:00:00",2,259.6,233,0,2e-06,92.1,-7.79,0.5,0.00118,95888.38,100
"2020-03-19 18:00:00",2,258.6,184,366,0,80,-9.29,0.65999997,0.00091999996,96359.125,79
"2020-03-20 00:00:00",2,258.30002,163,577,0,83.200005,-7.46,0.48999998,0.00093,96683.98,35
"2020-03-20 06:00:00",2,254.6,151,6,0,93.8,-3.81,2.22,0.00072,97279.875,2
"2020-03-20 12:00:00",2,252.6,149,0,0,96.3,-3.11,1.6999999,0.00061,97728.336,29
"2020-03-20 18:00:00",2,257.6,152,394,0,71,0.48,-1.0799999,0.00074,97908.57,36
"2020-03-21 00:00:00",2,258.7,163,586,0,87.3,3.29,-1.54,0.00102,97661.18,34
"2020-03-21 06:00:00",2,257.5,159,6,0,80.5,4.68,-2.4099998,0.00083,97371.54,11
"2020-03-21 12:00:00",2,259.9,183,0,0,86.700005,5.62,-1.54,0.00113,96790.6,48
"2020-03-21 18:00:00",2,265.5,198,384,0,84.8,6.52,0.17999999,0.00183,96416.94,4
"2020-03-22 00:00:00",2,266.6,209,566,0,88.9,2.8999999,-1.3399999,0.0021199998,96100.14,0
"2020-03-22 06:00:00",2,264.4,209,6,0,87.700005,2.55,0.24,0.0017299999,95911.85,0
"2020-03-22 12:00:00",2,264.5,210,0,0,87.700005,0.01,-2.58,0.0017499999,95882.336,0
"2020-03-22 18:00:00",2,270.7,214,391,0,88.1,1.64,-2.4099998,0.0029,96002.4,0
"2020-03-23 00:00:00",2,268.80002,230,562,0,96.6,1.54,-3.33,0.00275,95932.164,20
"2020-03-23 06:00:00",2,265.6,218,6,0,94.4,2.32,-2.51,0.00207,95980.555,5
"2020-03-23 12:00:00",2,266.4,219,0,0,94.5,1.56,-3.59,0.0022099998,95810.625,1
"2020-03-23 18:00:00",2,273.30002,247,336,2e-06,99,3.31,-3.4099998,0.00398,95848.016,37
"2020-03-24 00:00:00",2,273.7,307,355,1.5e-05,94.9,0.45,-4.92,0.0039399997,95614.29,89
"2020-03-24 06:00:00",2,273.6,311,3,1.6e-05,96.3,0.39999998,-4.66,0.00397,95694.27,99
"2020-03-24 12:00:00",2,273.30002,312,0,1.7e-05,94.6,-0.75,-4.89,0.00381,95662.15,100
"2020-03-24 18:00:00",2,273.80002,307,183,2.2e-05,95.8,-2.03,-5.93,0.00399,96117.93,98
"2020-03-25 00:00:00",2,272.83945,308,340,1.4e-05,92.3,-3.51,-5.66,0.00358,96024.43,98
"2020-03-25 06:00:00",2,271.9,302,3,1.5e-05,92.8,-3.05,-3.1999998,0.00332,96428.914,98
"2020-03-25 12:00:00",2,270.1,289,0,1.4e-05,93.200005,-5.48,-0.42,0.00293,96614.74,90
"2020-03-25 18:00:00",2,270.1,238,383,2e-06,83.700005,-5.95,-0.089999996,0.00262,96738.336,47
"2020-03-26 00:00:00",2,270.41,257,526,4e-06,83.8,-3.6399999,0.089999996,0.0026699998,96916.97,70
"2020-03-26 06:00:00",2,265.4,218,7,1e-06,93.4,0.26999998,-0.59999996,0.00199,96649.06,39
"2020-03-26 12:00:00",2,266.5,205,0,0,90.1,3.3999999,0.65999997,0.00213,96679.1,8
"2020-03-26 18:00:00",2,272.80002,211,415,0,82.8,5.16,0.25,0.00318,96296.18,1
"2020-03-27 00:00:00",2,273.62,226,592,0,83,4.98,-0.06,0.0033999998,96180.29,3
"2020-03-27 06:00:00",2,272,229,8,0,87.1,4.77,1.5999999,0.00317,95946.18,2
"2020-03-27 12:00:00",2,271.2,231,0,0,90.5,3.56,2.59,0.0031299999,95663.375,1
"2020-03-27 18:00:00",2,276.9,235,414,0,94.1,3.6499999,2.26,0.00487,95827.305,12
"2020-03-28 00:00:00",2,278.29,258,567,0,82.3,3,2.3999999,0.00475,95152.54,52
"2020-03-28 06:00:00",2,276,244,8,0,80.1,2.37,3.72,0.0039,95652.28,16
"2020-03-28 12:00:00",2,274.4,240,0,0,77.6,-2.7,-1.26,0.00339,95129.18,1
"2020-03-28 18:00:00",2,275.6,235,414,0,83.1,-0.48999998,-4.2599998,0.00391,95786.18,2
"2020-03-29 00:00:00",2,273.99,248,564,1e-06,90.1,-1.41,-4.73,0.00381,95471.6,18
"2020-03-29 06:00:00",2,271.6,257,8,2e-06,91.4,0.32,-5.02,0.00324,95790.47,46
"2020-03-29 12:00:00",2,272.5,300,0,8e-06,91.700005,2,-5.73,0.0034699999,95756.09,90
"2020-03-29 18:00:00",2,275.80002,282,309,4e-06,77.700005,3.1899998,-5.56,0.00375,95611.266,69
"2020-03-30 00:00:00",2,276.1,240,585,0,75.200005,2.1599998,-7.0099998,0.0036799998,95806.305,1
"2020-03-30 06:00:00",2,273.9,232,9,0,82.9,4.22,-5.49,0.0034999999,95546.11,14
"2020-03-30 12:00:00",2,272.80002,231,0,0,84.5,4.0499997,-5.54,0.00327,95905.52,47
"2020-03-30 18:00:00",2,278.5,241,395,0,61.9,6.18,-7.04,0.0036199999,95790.72,63
"2020-03-31 00:00:00",2,278.52,252,561,0,63,4.89,-6.23,0.00366,95940.65,57
"2020-03-31 06:00:00",2,274.9,254,8,6e-06,72.700005,5.17,-3.86,0.00327,95845.875,66
"2020-03-31 12:00:00",2,274.4,296,0,7.6e-05,89.200005,4.75,-3.6,0.00388,95926.08,88
"2020-03-31 18:00:00",2,278.07,311,210,1.1e-05,82.9,5.97,-2.8899999,0.00468,95857.12,85
"2020-04-01 00:00:00",2,278.52,322,296,7e-06,84.4,4.88,-3.53,0.00493,95642.805,91
"2020-04-01 06:00:00",2,275.7,310,4,9.8e-05,92.200005,3.1699998,-1.8,0.00441,95524.41,94
"2020-04-01 12:00:00",2,275.30002,315,0,0.000316,95.1,2.32,-0.26,0.0044299997,95142.016,95
"2020-03-16 12:00:00",3,266.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-5.29,3.86,0.00208,96207.48,9.999e+20
"2020-03-16 18:00:00",3,267.80002,208,355,0,78.6,-4.37,5,0.0020599999,96251.48,27
"2020-03-17 00:00:00",3,267.9,205,544,0,79.5,-0.89,3.61,0.00211,96056.305,1
"2020-03-17 06:00:00",3,266.1,199,4,0,82.8,-0.31,5.45,0.0018699999,96124.56,0
"2020-03-17 12:00:00",3,262.7,189,0,0,85.6,-1.18,3.3799999,0.0014599999,96114.305,0
"2020-03-17 18:00:00",3,267.9,184,377,0,77.6,2.33,-1.06,0.00207,96082.45,0
"2020-03-18 00:00:00",3,267.1,203,552,1e-06,90.4,2.8799999,-4.18,0.00226,95657.73,22
"2020-03-18 06:00:00",3,268.30002,285,3,6.3e-05,94.5,2.8999999,-6.33,0.0026099999,95354.836,95
"2020-03-18 12:00:00",3,271,297,0,3.9e-05,96.200005,0.35999998,-4.0699997,0.00329,95111.25,94
"2020-03-18 18:00:00",3,273.4,304,178,2.6e-05,99.9,-1.26,-1.27,0.00409,95143.02,88
"2020-03-19 00:00:00",3,272.30002,309,311,3.8e-05,94.5,-5.62,0.71999997,0.0035599999,95158.125,94
"2020-03-19 06:00:00",3,265.1,279,3,1.6e-05,93.5,-6.12,1.6899999,0.00196,95579.39,98
"2020-03-19 12:00:00",3,260.7,249,0,3e-06,91.9,-8.65,0.32,0.0013,95822.71,100
"2020-03-19 18:00:00",3,259.80002,207,350,0,87.700005,-10.25,0.82,0.00114,96153.266,91
"2020-03-20 00:00:00",3,258.4,197,492,0,80.700005,-8.24,1.77,0.00091999996,96461.39,90
"2020-03-20 06:00:00",3,255.8,167,4,1e-06,90.3,-7.85,3.25,0.00078999996,96817.02,80
"2020-03-20 12:00:00",3,253.3,158,0,1e-06,92.200005,-5.7,3.61,0.00062,97182.586,77
"2020-03-20 18:00:00",3,257.30002,151,399,0,81.200005,-3.54,2.55,0.00081,97582.805,4
"2020-03-21 00:00:00",3,257,158,593,0,83.1,0.85999995,-0.78999996,0.00081,97325.69,3
"2020-03-21 06:00:00",3,257,159,6,0,84.700005,4.69,-0.19999999,0.00083,97176.43,58
"2020-03-21 12:00:00",3,259.5,186,0,0,85.9,6.27,-1.1,0.00108,96605.24,70
"2020-03-21 18:00:00",3,264.2,232,353,2e-06,85.700005,5.19,0.69,0.00166,96474.875,77
"2020-03-22 00:00:00",3,264.80002,235,519,1.5e-05,89.700005,-1.5699999,-1.9699999,0.00183,96367.95,69
"2020-03-22 06:00:00",3,259.6,199,5,2e-06,99.3,-1.4599999,-1.4499999,0.00127,96500.24,36
"2020-03-22 12:00:00",3,256.1,196,0,1e-06,99.9,0.16,0.16,0.00091,96374.336,39
"2020-03-22 18:00:00",3,266.5,192,399,0,83.700005,1.9699999,1.27,0.0019699999,96325.49,19
"2020-03-23 00:00:00",3,264.7,204,581,0,87.5,0.62,0.95,0.00177,96092.555,2
"2020-03-23 06:00:00",3,263.80002,206,6,0,85.9,-2.59,1.42,0.0016099999,96190.95,11
"2020-03-23 12:00:00",3,258.9,197,0,0,99.1,0.55,0.03,0.00118,96017.766,29
"2020-03-23 18:00:00",3,271.1,213,380,0,85.8,6.1099997,-0.21,0.0029199999,95704.445,63
"2020-03-24 00:00:00",3,274,260,484,1.3e-05,86.200005,7.06,1.05,0.00367,95215.69,66
"2020-03-24 06:00:00",3,271.1,236,5,0,85.4,-1.74,5.0899997,0.00293,95351.77,16
"2020-03-24 12:00:00",3,267.80002,215,0,0,90,-3.54,4.16,0.00237,95603.45,15
"2020-03-24 18:00:00",3,270.7,210,391,0,80.4,-2,1.4499999,0.0026699998,95617.46,35
"2020-03-25 00:00:00",3,270.4,254,502,0,87.3,0.38,-2.28,0.00283,95263.84,75
"2020-03-25 06:00:00",3,267.4,255,4,1e-06,91.200005,2.4099998,-2.82,0.00234,95072.555,78
"2020-03-25 12:00:00",3,267,221,0,0,93,4.64,-1.3399999,0.00232,94558.15,27
"2020-03-25 18:00:00",3,275.2,272,327,2e-06,96.5,6.97,0.76,0.0044899997,94193.18,61
"2020-03-26 00:00:00",3,275.9,307,369,7.8e-05,94.8,3.97,0.59999996,0.00468,93720.85,97
"2020-03-26 06:00:00",3,275.7,266,3,6e-06,81.8,0.39,5,0.00399,93983.48,60
"2020-03-26 12:00:00",3,273.5,245,0,0,74,0.84,3.77,0.00309,93936.99,61
"2020-03-26 18:00:00",3,277.80002,248,386,7e-06,86.3,3.4499998,-0.39,0.0048599998,93943.02,23
"2020-03-27 00:00:00",3,276.30002,307,314,0.000258,90.200005,-4.14,1.02,0.0045499997,94217.6,94
"2020-03-27 06:00:00",3,271.1,264,3,4e-06,81,-6.99,2.9199998,0.0027899998,94856.31,94
"2020-03-27 12:00:00",3,268.1,209,0,0,71.4,-6.6299996,5.6299996,0.0019299999,95813.555,36
"2020-03-27 18:00:00",3,270.9,195,422,0,49.7,-7.54,4.9,0.00166,96244.39,4
"2020-03-28 00:00:00",3,270.79,199,603,0,56.600002,-3.83,-0.04,0.00186,96783.055,3
"2020-03-28 06:00:00",3,266.9,196,8,0,73.9,0.21,-1.5699999,0.00177,96746.555,2
"2020-03-28 12:00:00",3,266.80002,198,0,0,70.6,2.85,-1.4699999,0.00168,97189.64,1
"2020-03-28 18:00:00",3,273.6,202,424,0,54.7,6,-1.14,0.0022099998,96731.96,6
"2020-03-29 00:00:00",3,276.1,229,591,0,61.3,4.95,-1.3299999,0.00299,96398.55,20
"2020-03-29 06:00:00",3,274.5,239,9,0,70.9,5.66,2.61,0.00308,96229.37,32
"2020-03-29 12:00:00",3,273.1,244,0,0,80.200005,-1.42,1.7199999,0.0031599998,96116.9,32
"2020-03-29 18:00:00",3,276.80002,261,360,0,66.8,0.89,-3.29,0.00344,96239.58,69
"2020-03-30 00:00:00",3,277.78,255,574,0,81.8,1.1899999,-3.4299998,0.00452,95682.336,11
"2020-03-30 06:00:00",3,277.5,258,9,0,80.1,4.74,0.84999996,0.00435,95393.32,18
"2020-03-30 12:00:00",3,277,259,0,0,79.1,-1.62,5.39,0.00419,95084.62,1
"2020-03-30 18:00:00",3,281,260,393,0,73.8,-7.33,5.99,0.0050899996,95464.016,43
"2020-03-31 00:00:00",3,276,295,436,1.2e-05,79.8,-9.429999,1.5799999,0.00388,96046.805,84
"2020-03-31 06:00:00",3,274.1,300,4,1e-05,82.6,-6.27,2,0.0034999999,96342.7,92
"2020-03-31 12:00:00",3,271.30002,237,0,0,91.5,-3.9499998,2.61,0.0031599998,96556.38,28
"2020-03-31 18:00:00",3,275.6,232,399,1e-06,62,-4.96,1.73,0.0029,96554.96,21
"2020-04-01 00:00:00",3,276.1,237,575,0,57.2,-5.22,0.31,0.0027899998,96618.305,14
"2020-04-01 06:00:00",3,270.7,226,10,0,79.1,-1.8199999,-2.29,0.0026099999,96629.08,31
"2020-04-01 12:00:00",3,269.6,241,0,0,71.700005,0.11,-2.6299999,0.0021499998,96802.555,81
"2020-03-16 12:00:00",4,266.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-6.44,3.83,0.00213,96159.266,9.999e+20
"2020-03-16 18:00:00",4,267.7,208,357,0,78.8,-3.85,5.3199997,0.00205,96260.15,21
"2020-03-17 00:00:00",4,267.80002,204,545,0,79,-1.0799999,3.76,0.00208,96019.33,1
"2020-03-17 06:00:00",4,266,195,4,0,80.5,-0.5,5.8799996,0.00182,96095.69,0
"2020-03-17 12:00:00",4,262.6,186,0,0,85.200005,-1.27,3.4299998,0.00144,96153.01,0
"2020-03-17 18:00:00",4,267.9,184,376,0,76.8,2.25,-1,0.00202,96185.375,0
"2020-03-18 00:00:00",4,266.47998,198,559,0,90,2.83,-3.87,0.00213,95752.69,2
"2020-03-18 06:00:00",4,267.91998,278,3,6.7e-05,94.200005,2.1399999,-6,0.00251,95470.47,92
"2020-03-18 12:00:00",4,269.30002,291,0,7.6e-05,96.5,-0.37,-4.24,0.00287,95318.836,92
"2020-03-18 18:00:00",4,271.5,300,189,3.4e-05,94.700005,-3.74,-2.31,0.00333,95434.305,93
"2020-03-19 00:00:00",4,267.13998,289,324,6.5e-05,94.3,-6.23,-1.68,0.00236,95551.805,90
"2020-03-19 06:00:00",4,262.7,270,3,6e-06,94.700005,-6.12,-0.099999994,0.0016099999,95946.56,100
"2020-03-19 12:00:00",4,258.80002,253,0,1e-05,93.8,-6.73,-1.8,0.00111,96240.414,100
"2020-03-19 18:00:00",4,258,193,338,0,83.3,-8.179999,-1.51,0.00091,96658.414,90
"2020-03-20 00:00:00",4,258,198,493,0,84.5,-8.36,-0.69,0.00091999996,96939.52,97
"2020-03-20 06:00:00",4,253.5,171,4,0,94.6,-6.52,0.69,0.00065,97320.71,87
"2020-03-20 12:00:00",4,250.6,154,0,1e-06,95.9,-4.94,0.71999997,0.00049999997,97610.74,93
"2020-03-20 18:00:00",4,255.5,143,402,0,83.6,-3.34,-0.48999998,7e-04,97892.06,23
"2020-03-21 00:00:00",4,256,155,591,0,89.6,-2.95,-1.14,8e-04,97684.836,12
"2020-03-21 06:00:00",4,248.7,158,5,0,93.5,0.45,-1.6999999,4e-04,97750.21,46
"2020-03-21 12:00:00",4,249,147,0,0,78.700005,1.75,-1.15,0.00034,97551.03,0
"2020-03-21 18:00:00",4,259,151,407,0,78.3,3.1399999,-1.8,0.00093,97538.586,0
"2020-03-22 00:00:00",4,260.5,179,576,0,93.1,2.2,-3.56,0.00128,97154.89,32
"2020-03-22 06:00:00",4,259.2,188,6,1e-06,93.1,3.37,-3.23,0.00114,96943.58,28
"2020-03-22 12:00:00",4,262.6,224,0,1.1e-05,94,5.35,-4.5699997,0.00157,96533.77,68
"2020-03-22 18:00:00",4,269.30002,252,324,2.4e-05,87.8,9.69,-3.8999999,0.00259,96292.93,84
"2020-03-23 00:00:00",4,272.2,288,394,3e-05,86.700005,8.01,-2.33,0.0032199998,95806.734,95
"2020-03-23 06:00:00",4,271.1,291,4,1.4e-05,91,7.47,-3.26,0.00309,95752.43,94
"2020-03-23 12:00:00",4,270.1,291,0,3.3e-05,94.5,4.18,-4.3399997,0.0030099999,95397.21,96
"2020-03-23 18:00:00",4,272.9,297,252,5e-05,99.3,4.0299997,-2.78,0.0038899998,95335.91,91
"2020-03-24 00:00:00",4,272.4,303,379,1.5e-05,96.200005,0.96,-2.6299999,0.00364,95170.5,85
"2020-03-24 06:00:00",4,269.30002,288,4,1.1e-05,97.1,-1.28,-0.42,0.00289,95275.98,87
"2020-03-24 12:00:00",4,269.6,279,0,5e-06,96.3,-3.1399999,1.28,0.00294,95297.984,91
"2020-03-24 18:00:00",4,271.9,287,298,1.5e-05,90.6,-4.81,2.6599998,0.0032799998,95545.47,87
"2020-03-25 00:00:00",4,269.80002,265,501,7e-06,87.9,-2.8799999,1.87,0.00274,95598.24,73
"2020-03-25 06:00:00",4,263.6,206,6,0,88.6,-1.68,1.9599999,0.0016399999,95559.055,57
"2020-03-25 12:00:00",4,264,217,0,0,83.6,-1.1,2.6399999,0.0016099999,95516.09,92
"2020-03-25 18:00:00",4,270.9,224,379,0,74.700005,-1.74,3.58,0.00251,95566.9,65
"2020-03-26 00:00:00",4,269.80002,251,522,7e-06,82.6,-3,1.81,0.00257,95470.3,83
"2020-03-26 06:00:00",4,262.7,209,6,2e-06,92.9,-4.0699997,1.1999999,0.00159,96006.375,39
"2020-03-26 12:00:00",4,255.7,181,0,0,99.200005,-0.79999995,-0.83,0.00088999997,96010.805,22
"2020-03-26 18:00:00",4,263.4,175,422,0,87,5.41,-0.24,0.00157,95914.69,33
"2020-03-27 00:00:00",4,268.1,200,592,1e-06,84.1,5.23,0.38,0.00228,95003.016,26
"2020-03-27 06:00:00",4,268.30002,233,7,1.2e-05,82.700005,-4.21,4.43,0.00229,94880.76,56
"2020-03-27 12:00:00",4,262.5,187,0,0,89.700005,-2.03,3.36,0.00151,95191.71,2
"2020-03-27 18:00:00",4,269.58,192,425,0,77,4.14,3.02,0.00235,95278.49,4
"2020-03-28 00:00:00",4,272.94,213,601,0,71.4,7.71,1.8399999,0.00281,94987.43,3
"2020-03-28 06:00:00",4,272.9,228,8,0,70.700005,-0.04,7.25,0.0027899998,95017.875,13
"2020-03-28 12:00:00",4,271,222,0,0,79.6,0.63,6.25,0.00269,95627.37,1
"2020-03-28 18:00:00",4,275.80002,225,424,0,89.8,0.45999998,4.98,0.00428,95942.51,1
"2020-03-29 00:00:00",4,273.5,240,596,0,78.700005,-0.42999998,-1.1899999,0.0031899998,96316.43,25
"2020-03-29 06:00:00",4,269.4,229,9,0,91.6,-1.78,-4.23,0.0027299998,96564.125,29
"2020-03-29 12:00:00",4,267.80002,252,0,6e-06,92.700005,-2.9199998,-5.74,0.00242,96747.555,53
"2020-03-29 18:00:00",4,267.4,266,358,9e-06,88.4,-2.09,-4.8599997,0.00222,97093.18,93
"2020-03-30 00:00:00",4,265.66,220,584,0,87.5,-1.12,-3.84,0.0018999999,96895.266,48
"2020-03-30 06:00:00",4,262.9,223,7,0,88.8,1.9699999,-3.61,0.00153,96662.69,69
"2020-03-30 12:00:00",4,265.4,233,0,3e-06,91.3,4.58,-0.82,0.0019699999,96180.555,61
