"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 00:00:00",1,301.2,425,550,0.000604,80.6,1.3299999,-1.13,0.019019999,101076.945,62
"2019-08-06 06:00:00",1,298.1,407,1,1e-06,88.700005,1.6999999,0.72999996,0.01739,101089.05,49
"2019-08-06 12:00:00",1,297.30002,392,13,0,90.3,-0.89,1.77,0.01691,101127.68,3
"2019-08-06 18:00:00",1,306.6,410,699,0,46.2,1.3399999,2.58,0.0148599995,101044.02,6
"2019-08-07 00:00:00",1,302.6,427,562,2.8e-05,65,2.62,2.1599998,0.0166,100902.164,19
"2019-08-07 06:00:00",1,298.5,401,1,0,84,1.25,3.01,0.01691,100969.664,19
"2019-08-07 12:00:00",1,297.80002,385,13,0,90.4,0.29,2.5,0.01736,101113.88,10
"2019-08-07 18:00:00",1,306.6,410,688,1e-06,47.4,1.92,3.4199998,0.01529,100997.87,23
"2019-08-08 00:00:00",1,303.1,429,546,1e-06,61.3,1.31,3.3799999,0.01621,100931.83,40
"2019-08-08 06:00:00",1,298.9,408,0,0,82.5,1.53,2.47,0.01701,101075.55,69
"2019-08-08 12:00:00",1,298.4,399,12,0,87.700005,1.11,1.6899999,0.0175,101192.055,45
"2019-08-08 18:00:00",1,306,424,628,4.4e-05,53.9,1.17,2.2,0.01676,101139.02,46
"2019-08-09 00:00:00",1,301.1,436,426,0.000654,81.700005,0.63,1.12,0.01921,101064.14,90
"2019-08-09 06:00:00",1,298.2,414,0,6e-06,92.5,1.01,1.7099999,0.01821,101173.79,64
"2019-08-09 12:00:00",1,298.1,399,12,0,92.200005,0.39999998,1.66,0.01805,101266.55,44
"2019-08-09 18:00:00",1,305.6,419,679,9.5e-05,57.600002,1.31,1.81,0.01747,101229.766,26
"2019-08-10 00:00:00",1,301.5,432,487,0.000238,79.200005,1,1.61,0.01907,101110.47,64
"2019-08-10 06:00:00",1,298.4,412,0,2e-06,92.9,1.5799999,2.18,0.0185,101106.945,62
"2019-08-10 12:00:00",1,298.2,400,12,0,94.200005,1.51,1.78,0.01862,101107.266,20
"2019-07-25 12:00:00",2,296.9,9.999e+20,9.999e+20,9.999e+20,88.9,0,-0.21,0.01615,101348.73,9.999e+20
"2019-07-25 18:00:00",2,303.1,409,654,4.6e-05,58.2,0.65999997,-1.73,0.015299999,101314.71,80
"2019-07-26 00:00:00",2,298.9,419,490,0.000267,83.8,-0.29,-2.6599998,0.01721,101371.06,85
"2019-07-26 06:00:00",2,296,400,1,2.3e-05,93.200005,-0.58,-1.89,0.016069999,101472.95,72
"2019-07-26 12:00:00",2,296.2,388,14,2.7e-05,90.3,-1.68,-1.16,0.015789999,101557.51,55
"2019-07-26 18:00:00",2,303.1,411,656,6.3e-05,60.5,-1.51,-3.1499999,0.015859999,101601.44,63
"2019-07-27 00:00:00",2,299.4,415,520,0.000162,77.6,-0.87,-2.58,0.01636,101667.305,75
"2019-07-27 06:00:00",2,296.1,390,1,0,90.6,-1.81,-1.1899999,0.01563,101737.336,15
"2019-07-27 12:00:00",2,296.9,384,14,0,88.9,-1.8399999,-1.5899999,0.016069999,101798.24,21
"2019-07-27 18:00:00",2,303.1,408,680,8.6e-05,61.8,-1.4499999,-3.52,0.01621,101822.375,58
"2019-07-28 00:00:00",2,300.1,427,414,3.3e-05,74.1,-0.71999997,-2.72,0.01633,101677.02,79
"2019-07-28 06:00:00",2,296.6,395,1,0,92.8,-1.42,-1.4,0.0165,101799.93,39
"2019-07-28 12:00:00",2,296.9,393,11,5e-06,91,-1.5,-1.56,0.016479999,101789.336,84
"2019-07-28 18:00:00",2,305.2,413,622,1.2e-05,49.8,-1.06,-2.4299998,0.014649999,101672.81,70
"2019-07-29 00:00:00",2,298.9,424,369,0.000225,86.6,0.26,-2.52,0.01778,101540.57,83
"2019-07-29 06:00:00",2,296.30002,392,1,0,93.6,-0.95,-1.42,0.01635,101601.516,40
"2019-07-29 12:00:00",2,297,388,13,0,91.6,-1.0799999,-1.17,0.016649999,101571.58,85
"2019-07-29 18:00:00",2,305.4,406,674,2e-06,46.100002,-1.16,-2.1499999,0.01383,101488.234,38
"2019-07-30 00:00:00",2,300.30002,414,570,0.000123,72.6,0.75,-3.4199998,0.01626,101347.11,26
"2019-07-30 06:00:00",2,296.5,393,1,2e-06,87.8,-0.03,-1.36,0.01555,101384.01,57
"2019-07-30 12:00:00",2,296.9,381,15,0,84.4,-0.74,-1.56,0.01538,101390.94,56
"2019-07-30 18:00:00",2,307.4,398,701,0,36.7,-0.22999999,-1.11,0.01231,101347.1,58
"2019-07-31 00:00:00",2,301.5,431,411,0,57,0.07,-3,0.01363,101290.18,63
"2019-07-31 06:00:00",2,296.6,390,1,0,85.5,1.22,-1.22,0.01524,101373.234,10
"2019-07-31 12:00:00",2,297.4,378,16,0,83,-0.22,-0.14,0.0155299995,101402.22,1
"2019-07-31 18:00:00",2,306.80002,405,675,6e-06,37.3,-0.08,-0.81,0.01212,101298.74,9
"2019-08-01 00:00:00",2,301.9,441,248,0,58.5,0.45,-1.42,0.01442,101176.28,74
"2019-08-01 06:00:00",2,297.2,391,1,0,80.9,2.4299998,-0.68,0.01499,101294.914,8
"2019-08-01 12:00:00",2,297.2,380,15,8e-06,85.5,1.13,1.28,0.01588,101340.164,14
"2019-08-01 18:00:00",2,309,403,716,8e-06,32.4,1.24,0.25,0.01193,101204.57,11
"2019-08-02 00:00:00",2,301.9,446,320,7e-06,61.8,-0.02,0.19,0.015199999,101160,84
"2019-08-02 06:00:00",2,297.9,415,0,0.000269,81.5,1.4499999,0.35,0.01577,101178.31,73
"2019-08-02 12:00:00",2,298.30002,397,8,0,83.1,0.85999995,0.45999998,0.01643,101340.08,58
"2019-08-02 18:00:00",2,304,415,624,0.000267,61.2,-0.47,-0.32999998,0.01691,101275.68,62
"2019-08-03 00:00:00",2,301,427,492,0.00024,80,-0.03,-0.5,0.01855,101256.516,68
"2019-08-03 06:00:00",2,297.6,412,1,0.00014999999,88.1,1.3299999,-0.31,0.0167,101261.56,77
"2019-08-03 12:00:00",2,298,392,14,1e-06,86.3,0.07,1.18,0.01678,101358.2,33
"2019-08-03 18:00:00",2,304.5,410,656,4.1e-05,55.2,-1.68,1.18,0.015759999,101435.18,30
"2019-08-04 00:00:00",2,302.9,428,549,2.1e-05,64.1,1.13,-0.79999995,0.01671,101179.125,22
"2019-08-04 06:00:00",2,297.7,402,1,0.000196,85.3,0.38,1.22,0.01632,101399.62,50
"2019-08-04 12:00:00",2,297.9,392,14,0,84.4,-0.45999998,1.24,0.01637,101223.875,12
"2019-08-04 18:00:00",2,308.5,411,694,7.6e-05,42.8,-0.32999998,-0.42,0.0152199995,101322.305,19
"2019-08-05 00:00:00",2,302.30002,428,501,0.000211,69.3,0.75,-1.3,0.01747,101077.26,43
"2019-08-05 06:00:00",2,298.1,400,1,0,83.9,1.9499999,0.19,0.01646,101217.25,8
"2019-08-05 12:00:00",2,298.2,391,14,0,85.3,0,1.5799999,0.01678,101214.39,2
"2019-08-05 18:00:00",2,308.7,411,702,4e-06,39,0.96999997,0.71,0.01411,101050.17,16
"2019-08-06 00:00:00",2,303.7,437,437,1.5e-05,57.9,2.11,0.39999998,0.01575,101075.91,42
"2019-08-06 06:00:00",2,299.1,407,1,0,76.1,1.5999999,1.81,0.015829999,101023.28,20
"2019-08-06 12:00:00",2,298.4,393,13,0,82.5,0.19999999,1.8299999,0.0164,101320.37,29
"2019-08-06 18:00:00",2,307.5,413,701,4e-06,43.2,2,3.29,0.01468,101094.87,22
"2019-08-07 00:00:00",2,303.5,439,498,2.6e-05,61.600002,1.8499999,3.1399999,0.016619999,101079.96,37
"2019-08-07 06:00:00",2,299.2,411,1,0,81.4,1.93,3.02,0.01709,101220.12,28
"2019-08-07 12:00:00",2,299.1,408,13,0,86.4,1.27,2.6699998,0.01801,101151.586,16
"2019-08-07 18:00:00",2,305.4,431,619,0.000382,65.5,0.91999996,2.83,0.01963,101355.305,41
"2019-08-08 00:00:00",2,300.30002,440,279,0.000251,84.200005,-1.3299999,2.54,0.018819999,100913.44,95
"2019-08-08 06:00:00",2,297.30002,410,0,8.7e-05,90.700005,0.32,1.9,0.0169,101274.24,93
"2019-08-08 12:00:00",2,296.6,390,12,0,88.200005,-0.28,2.6299999,0.015759999,101241.77,60
"2019-08-08 18:00:00",2,304.1,419,607,5.4e-05,61.3,0.11,3.07,0.017099999,101208.39,39
"2019-08-09 00:00:00",2,301.7,434,381,8.5e-05,76.3,0.19999999,2.79,0.01853,101234.164,55
"2019-08-09 06:00:00",2,297.80002,408,0,0.000202,93.9,-0.17999999,1.9599999,0.018099999,101015.74,66
"2019-08-09 12:00:00",2,298.80002,399,13,6e-06,87.9,0.26,0.34,0.017889999,101407.83,60
"2019-08-09 18:00:00",2,308.6,416,680,7e-06,43,-0.35,0.63,0.015439999,101075.11,42
"2019-08-10 00:00:00",2,302.4,439,441,7e-05,68.8,0.48999998,-2.23,0.01733,101481.43,54
"2019-08-10 06:00:00",2,298.80002,412,0,9e-06,84.700005,1.1899999,-0.84,0.017269999,101242.46,42
"2019-08-10 12:00:00",2,299.4,408,11,6e-06,82.4,0.66999996,0.90999997,0.017479999,101375.48,64
"2019-07-25 12:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,91.5,0.089999996,-0.14999999,0.016099999,101375.31,9.999e+20
"2019-07-25 18:00:00",3,302.80002,408,631,3.7e-05,57.2,0.74,-2.11,0.0148,101325.73,69
"2019-07-26 00:00:00",3,298.2,417,453,0.000264,85.9,0.11,-2.6499999,0.01695,101346.945,92
"2019-07-26 06:00:00",3,296,409,1,3.9e-05,92.4,-0.17999999,-1.92,0.015859999,101486.15,84
"2019-07-26 12:00:00",3,296.5,402,10,6.2e-05,90.4,-1.09,-1.38,0.01602,101546.33,72
"2019-07-26 18:00:00",3,302.7,412,656,0.000104,62.5,-0.79999995,-2.31,0.01601,101622.23,61
"2019-07-27 00:00:00",3,299.30002,422,467,0.000211,81.5,-0.97999996,-1.9399999,0.01711,101608.9,72
"2019-07-27 06:00:00",3,296.30002,406,1,6e-06,91.8,-1.1899999,-1.63,0.01603,101679.984,58
"2019-07-27 12:00:00",3,296.80002,388,15,0,89.200005,-1.6999999,-1.0799999,0.01601,101813.48,56
"2019-07-27 18:00:00",3,303.9,413,659,5e-05,58.3,-1,-3.07,0.01596,101772.01,42
"2019-07-28 00:00:00",3,300.30002,421,490,0.000134,75.8,0.02,-2.07,0.01691,101711.61,76
"2019-07-28 06:00:00",3,296.6,395,1,0,90.5,-1.1,-1.66,0.016139999,101756.44,19
"2019-07-28 12:00:00",3,297.2,387,16,0,89.6,-1.63,-1.76,0.01656,101795.25,3
"2019-07-28 18:00:00",3,304.9,418,621,1e-05,52.3,-0.66999996,-3.07,0.015249999,101666.1,61
"2019-07-29 00:00:00",3,300.6,426,506,0.000207,76.700005,-0.099999994,-2.06,0.017409999,101543.81,72
"2019-07-29 06:00:00",3,297,401,1,1.2e-05,92.1,-0.56,-1.81,0.01677,101562.77,65
"2019-07-29 12:00:00",3,297.4,394,16,2e-06,89.700005,-0.59,-1.64,0.01682,101532.98,51
"2019-07-29 18:00:00",3,303.6,414,679,0.000207,63,-0.17,-1.52,0.01705,101415.96,50
"2019-07-30 00:00:00",3,299,427,366,0.000509,86.6,0.42,-2.1399999,0.01783,101408.73,95
"2019-07-30 06:00:00",3,296.9,409,0,0,92.3,0.25,-1.5699999,0.01677,101443.664,91
"2019-07-30 12:00:00",3,297.6,392,15,0,88.8,0.64,-1.49,0.0168,101491.96,19
"2019-07-30 18:00:00",3,304.80002,416,677,9.7e-05,55.600002,0.83,-1.54,0.01609,101400.83,35
"2019-07-31 00:00:00",3,299.6,429,405,0.000692,82.6,-0.07,-1.99,0.01767,101414.664,97
"2019-07-31 06:00:00",3,297.2,415,0,8e-06,93.200005,1.3199999,-1.66,0.01725,101486.414,91
"2019-07-31 12:00:00",3,297.80002,399,15,0,89.9,0.56,-1.03,0.01723,101568.414,39
"2019-07-31 18:00:00",3,306.2,419,678,5.7e-05,49.2,0.39999998,-1.7099999,0.015389999,101551.5,37
"2019-08-01 00:00:00",3,301.80002,436,462,7.4999996e-05,70.4,0.71,-1.77,0.01714,101376.3,88
"2019-08-01 06:00:00",3,298.1,416,1,4.5e-05,87.3,1.43,-1.15,0.017029999,101582.586,93
"2019-08-01 12:00:00",3,298.2,401,12,0,86.3,0.68,-1.25,0.01694,101573.23,74
"2019-08-01 18:00:00",3,306,424,591,3e-06,46.9,-0.099999994,-2.3,0.01459,101516.68,71
"2019-08-02 00:00:00",3,303,435,495,2e-06,60.9,0.89,-2.3999999,0.015899999,101354.15,62
"2019-08-02 06:00:00",3,297.7,412,1,0.000147,91,2.02,-1.31,0.01737,101477.586,64
"2019-08-02 12:00:00",3,297.6,397,13,7e-06,89.9,1.7099999,-0.28,0.01699,101363.95,57
"2019-08-02 18:00:00",3,307,415,657,3.6e-05,46.600002,1.49,-0.26,0.01526,101387.38,39
"2019-08-03 00:00:00",3,300.9,432,503,0.000298,81,0.47,-1.35,0.01876,101272.93,63
"2019-08-03 06:00:00",3,297.6,409,0,1.5e-05,90.9,2.22,-0.90999997,0.017269999,101338.305,66
"2019-08-03 12:00:00",3,297.4,392,14,0,91.700005,2.04,-0.42999998,0.017239999,101265.125,11
"2019-08-03 18:00:00",3,306.6,411,691,3.2e-05,45.600002,2.07,-0.53999996,0.01464,101154.14,17
"2019-08-04 00:00:00",3,300.80002,425,491,0.000366,79.8,1.8199999,-0.85999995,0.01833,101149.914,66
"2019-08-04 06:00:00",3,297.7,406,1,1.4e-05,90,2.1,0.42,0.01725,101183.97,48
"2019-08-04 12:00:00",3,298.5,395,14,5e-06,86.4,0.68,-0.12,0.01728,101334.664,7
"2019-08-04 18:00:00",3,303.9,418,648,0.000116,62.7,2.56,-1.0799999,0.01728,101281.78,13
"2019-08-05 00:00:00",3,301.6,421,566,0.000145,73.8,2.1399999,0.71999997,0.01778,101138.664,51
"2019-08-05 06:00:00",3,297.9,404,1,0,87.5,-0.26999998,1.48,0.01695,101242.086,20
"2019-08-05 12:00:00",3,298.6,394,14,0,84.1,0.47,0.29,0.01692,101215.68,2
"2019-08-05 18:00:00",3,306.80002,417,686,1e-05,46.3,2,1.4699999,0.01505,101147.25,19
"2019-08-06 00:00:00",3,301,426,483,0.000672,82.1,0.82,0.65999997,0.019089999,101109.12,82
"2019-08-06 06:00:00",3,297.6,404,1,1.1e-05,89.700005,0.59999996,1.48,0.01701,101065.58,58
"2019-08-06 12:00:00",3,297.7,390,13,0,88.3,0.06,1.3399999,0.01695,101111.414,5
"2019-08-06 18:00:00",3,307.4,411,698,1e-06,45.4,0.74,1.39,0.01536,101053.375,5
"2019-08-07 00:00:00",3,301.4,430,499,0.000402,79.9,0.65999997,0.39,0.01905,101058.89,47
"2019-08-07 06:00:00",3,297.80002,403,1,8.6e-05,88.5,0.87,1.3299999,0.01708,101085.46,47
"2019-08-07 12:00:00",3,298.1,392,13,0,87.8,-0.52,1.04,0.01721,101155.39,8
"2019-08-07 18:00:00",3,308.4,416,692,5e-06,45.600002,0.58,0.11,0.016239999,101158.64,12
"2019-08-08 00:00:00",3,302.4,427,539,0.000184,72.3,0.93,-0.81,0.018339999,101076.03,43
"2019-08-08 06:00:00",3,298.7,411,1,1.6e-05,85.5,1.2099999,0.21,0.01739,101187.305,39
"2019-08-08 12:00:00",3,299.1,401,12,0,83.700005,1.1,-0.57,0.017409999,101302.516,21
"2019-08-08 18:00:00",3,305.7,417,666,0.000235,55.7,-0.81,0.07,0.01701,101295.44,37
"2019-08-09 00:00:00",3,302.4,436,429,1.7e-05,68.3,0.37,-1.7199999,0.01732,101264.98,63
"2019-08-09 06:00:00",3,298.7,408,0,1e-06,83.8,1.4599999,-1.01,0.01706,101224.52,22
"2019-08-09 12:00:00",3,299.4,401,12,2e-06,82.700005,0.65,0.39999998,0.017509999,101437.4,5
"2019-08-09 18:00:00",3,307.1,424,675,6.4e-05,48.2,-0.82,-0.84,0.01597,101286.15,19
"2019-08-10 00:00:00",3,302.4,429,525,0.000244,73.700005,1.27,-1.16,0.01862,101152.375,67
"2019-08-10 06:00:00",3,298.9,410,0,3e-06,83.8,1.88,0.38,0.0173,101208.49,36
"2019-08-10 12:00:00",3,298.5,399,12,0,88.200005,0.71,1.76,0.017719999,100976.24,21
"2019-07-25 12:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,88.9,-0.32,0.049999997,0.01602,101413.984,9.999e+20
"2019-07-25 18:00:00",4,305.6,402,693,0,44.4,-0.12,-1.73,0.01354,101287.336,56
"2019-07-26 00:00:00",4,298.5,420,484,0.000235,84.3,0.39,-2.79,0.01684,101425.555,88
"2019-07-26 06:00:00",4,295.9,397,1,2.1e-05,91.8,-0.59,-1.7199999,0.01564,101512.1,80
"2019-07-26 12:00:00",4,296.2,391,13,1e-06,89.3,-1.76,-1.37,0.01557,101584.516,76
"2019-07-26 18:00:00",4,303.5,410,648,2.7e-05,55,-0.85999995,-3.32,0.01473,101590.53,55
"2019-07-27 00:00:00",4,298.7,419,485,0.000167,82.4,-0.5,-2.58,0.01664,101681.625,81
"2019-07-27 06:00:00",4,296.6,410,1,1.3e-05,91.5,-1.27,-1.29,0.016339999,101741.195,94
"2019-07-27 12:00:00",4,297,401,13,1e-06,90.200005,-1.4599999,-1.5899999,0.016409999,101777.14,79
"2019-07-27 18:00:00",4,300.9,416,524,0.000119,75.200005,-0.94,-2.69,0.01735,101868.21,75
"2019-07-28 00:00:00",4,297.6,423,148,0.000148,92.200005,-0.59,-2.12,0.017479999,101724.62,96
"2019-07-28 06:00:00",4,295.80002,400,1,0,93.9,-0.96,-1.36,0.015929999,101744.85,82
"2019-07-28 12:00:00",4,296.4,387,13,0,92,-1.64,-0.84,0.01619,101760.45,43
"2019-07-28 18:00:00",4,304.30002,415,561,1.6e-05,50.7,-1.24,-1.86,0.01421,101612.79,79
"2019-07-29 00:00:00",4,299.5,425,484,0.000219,81.1,-0.17,-1.7199999,0.01721,101540,73
"2019-07-29 06:00:00",4,296.5,400,1,0,88.700005,-0.9,-1.42,0.01575,101410.67,73
"2019-07-29 12:00:00",4,296.4,387,15,0,88.9,-1.5699999,-0.68,0.01572,101477.164,62
"2019-07-29 18:00:00",4,308.1,411,682,0,43.100002,-0.01,-0.39999998,0.01499,101328.305,60
"2019-07-30 00:00:00",4,300.9,432,515,0.000384,76.6,0,-1.5899999,0.017749999,101209.2,77
"2019-07-30 06:00:00",4,297.30002,403,1,1.1e-05,91.200005,0.59999996,-1.54,0.01698,101320.234,77
"2019-07-30 12:00:00",4,298,395,14,2e-06,87.3,0.44,-1.1999999,0.016959999,101327.99,49
"2019-07-30 18:00:00",4,304.9,417,677,0.00011,58.7,1.43,0.26,0.01707,101348.54,46
"2019-07-31 00:00:00",4,301.9,436,415,7.4999996e-05,71.9,0.97999996,-1.06,0.017679999,101194.805,87
"2019-07-31 06:00:00",4,297.30002,405,1,6e-05,92.1,1.87,-0.59999996,0.01722,101345.4,51
"2019-07-31 12:00:00",4,297.80002,398,13,2e-06,89.9,1.74,-0.42999998,0.01733,101376.4,59
"2019-07-31 18:00:00",4,304,415,697,2e-04,63.600002,1.3399999,0.96999997,0.01764,101354.336,42
"2019-08-01 00:00:00",4,301.7,434,425,8.3e-05,72.6,1.56,-0.91999996,0.01769,101181.805,86
"2019-08-01 06:00:00",4,297.6,408,1,0.000116,90.3,1.0699999,0.51,0.01715,101285.97,43
"2019-08-01 12:00:00",4,297.9,393,15,7.1e-05,89.1,1.29,0.48,0.01722,101239.29,13
"2019-08-01 18:00:00",4,305.5,415,678,0.000106,52.3,1.4599999,1.49,0.01582,101187.86,27
"2019-08-02 00:00:00",4,302.1,433,508,6.4e-05,70,2.51,0.06,0.01742,100994.92,69
"2019-08-02 06:00:00",4,297.7,405,1,3.8e-05,87.8,1.26,1.16,0.01681,101120.1,19
"2019-08-02 12:00:00",4,298.1,394,14,3.8e-05,86.4,1.1999999,0.35999998,0.01694,101143.055,30
"2019-08-02 18:00:00",4,305.30002,419,637,0.000107,54.8,1.4599999,-0.22999999,0.01642,101227.94,68
"2019-08-03 00:00:00",4,301.80002,434,335,5.1e-05,74.1,0.72999996,-0.89,0.01805,101236.35,85
"2019-08-03 06:00:00",4,297.80002,405,1,4.9e-05,87.5,1.88,-0.94,0.01681,101294.74,44
"2019-08-03 12:00:00",4,298.30002,394,14,1.9e-05,84.5,0.63,-0.35,0.01673,101552.19,37
"2019-08-03 18:00:00",4,304.4,417,557,4.1e-05,50.7,-0.90999997,-2.11,0.0143099995,101452.586,55
"2019-08-04 00:00:00",4,300.9,417,490,3.7e-05,68.4,0.42,-2.6599998,0.01577,101427.73,34
"2019-08-04 06:00:00",4,297.2,393,1,0,87.3,0.90999997,-1.5699999,0.016169999,101515.7,18
"2019-08-04 12:00:00",4,297.7,389,14,5e-06,87.1,-1.11,-1.26,0.016579999,101421.016,38
"2019-08-04 18:00:00",4,305.9,408,694,0,47.4,-0.74,-3.05,0.01456,101607.79,29
"2019-08-05 00:00:00",4,301.2,418,557,0.000128,71.9,0.63,-2.48,0.016859999,101264.52,28
"2019-08-05 06:00:00",4,297.2,399,1,2.1e-05,93.200005,0.22,-1,0.017239999,101601.68,24
"2019-08-05 12:00:00",4,298.2,391,14,0,87.200005,-0.59999996,-0.66999996,0.01719,101292.37,14
"2019-08-05 18:00:00",4,307.6,414,696,9e-06,45.4,0.42999998,-1.28,0.015389999,101477.81,4
"2019-08-06 00:00:00",4,301.2,423,534,0.000305,77.3,1.37,-0.59999996,0.01822,101303.01,43
"2019-08-06 06:00:00",4,297.7,402,1,3.2e-05,88,1.26,1.56,0.016889999,101189.67,3
"2019-08-06 12:00:00",4,297.7,393,13,0.00017,88.9,-0.31,1.4699999,0.01697,101362.2,16
"2019-08-06 18:00:00",4,303.5,410,692,0.000164,62.9,-0.74,1.5999999,0.016999999,101065.57,8
"2019-08-07 00:00:00",4,302.1,421,539,0.000166,67.200005,2.03,-0.75,0.016649999,101224,63
"2019-08-07 06:00:00",4,297.9,401,1,9e-06,85.700005,1.3399999,1.6999999,0.01661,101048.93,17
"2019-08-07 12:00:00",4,297.80002,391,13,3e-06,88.200005,0.71,1.7199999,0.01692,101449.586,16
