"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,299.7,331.0196,440,0,43.95587,-0.14844726,0.34743652,95963.484,19
"2020-10-26 00:00:00",8,289.49454,338.43915,246,0,80.02358,1.0299755,-0.06334228,95985.83,30
"2020-10-26 06:00:00",8,286.63977,315.3822,0,0,91.879845,0.6774878,1.2978369,95815.75,10
"2020-10-26 12:00:00",8,285.87396,311,0,0,97.475174,0.86957765,1.6058252,95665.33,5
"2020-10-26 18:00:00",8,297.18356,329.02197,430,0,44.120827,1.7741479,5.2625756,95207.766,31
"2020-10-27 00:00:00",8,289.23856,361.15668,205,1.85185185185185e-05,78.38899,0.27594483,2.5832617,95130.16,93
"2020-10-27 06:00:00",8,284.99188,352,0,0,84.518234,-1.394668,1.4155151,95176,94
"2020-10-27 12:00:00",8,280.3755,279.15668,0,0,96.5747,-0.72240233,1.2479956,95238.35,66
"2020-10-27 18:00:00",8,291.79956,274.51697,460,0,28.221262,-0.15849853,2.4823925,95061.73,1
"2020-10-28 00:00:00",8,284.4424,289,250,0,55.525185,0.09068115,1.2945044,95021.1,0
"2020-10-28 06:00:00",8,281.8205,278.42615,0,0,72.7005,-0.20093018,1.3275415,95067.89,0
"2020-10-28 12:00:00",8,280.6132,275,0,0,79.68874,-0.37226072,0.8478564,95133.125,0
"2020-10-28 18:00:00",8,294.99258,299,440,0,48.799137,2.1267822,-0.44942382,94971.78,0
"2020-10-12 18:00:00",9,290.74142,9.999e+20,9.999e+20,46291666666666664,89.9534,-0.87284666,-0.9864013,95166.484,9.999e+20
"2020-10-13 00:00:00",9,288.85587,387.67462,58,0,97.250854,-0.2544336,-1.2694628,95114.46,98
"2020-10-13 06:00:00",9,288.02402,378,0,0,98.41787,0.5114319,-0.8776929,95095.26,96
"2020-10-13 12:00:00",9,288.60583,377,1,0,96.66306,-0.22687255,2.202854,95113.086,86
"2020-10-13 18:00:00",9,292.36984,342.46008,408,4.62962962962963e-06,52.225807,-2.4903247,3.0372777,95219.48,53
"2020-10-14 00:00:00",9,283.26355,286,305,0,73.276695,-0.9754394,2.209652,95386.64,0
"2020-10-14 06:00:00",9,280.21002,264.32538,0,0,77.22276,-1.3172363,1.9413989,95495.48,0
"2020-10-14 12:00:00",9,279.37952,262,2,0,72.85772,-1.1283092,1.6912231,95597.59,0
"2020-10-14 18:00:00",9,292.60788,278,520,0,36.758003,-0.91980225,2.6732848,95538.016,0
"2020-10-15 00:00:00",9,284.82108,297.94415,295,0,64.83056,-0.0877832,0.90893185,95531.836,0
"2020-10-15 06:00:00",9,281.99316,281.19067,0,0,80.77988,0.7498804,1.0795202,95462.6,0
"2020-10-15 12:00:00",9,281.82327,276,2,0,88.94272,-0.4228906,1.2145605,95518.555,0
"2020-10-15 18:00:00",9,297.5118,305,510,0,41.697586,2.1765697,1.8556042,95347.68,0
"2020-10-16 00:00:00",9,287.9388,329,288,0,85.712,-0.15852295,1.7599767,95352.04,0
"2020-10-16 06:00:00",9,284.75858,323,0,0,69.93176,-1.667666,1.9011035,95560.07,40
"2020-10-16 12:00:00",9,281.50262,319,0,0,74.027824,-1.1741284,1.6715161,95845.41,89
"2020-10-16 18:00:00",9,286.56323,326,189,0,42.047195,-2.2347827,0.78636473,95965.46,81
"2020-10-17 00:00:00",9,278.9892,260,286,0,60.921467,-1.5290015,1.0208691,96266.36,0
"2020-10-17 06:00:00",9,274.97888,237,0,0,77.56364,-1.1832446,0.6985156,96591.58,0
"2020-10-17 12:00:00",9,273.21,230,0,0,81.69216,-0.7539624,-1.0531591,96877.25,0
"2020-10-17 18:00:00",9,284.51608,245,510,0,33.05332,1.8568994,-2.4666185,96804.68,0
"2020-10-18 00:00:00",9,277.8853,255,293,0,60.733173,0.8925708,-1.1978832,96846.87,0
"2020-10-18 06:00:00",9,275.24414,251,0,0,76.66253,-0.11600097,-0.95560545,96987.086,19
"2020-10-18 12:00:00",9,276.2818,273,0,0,82.150276,-0.769104,-0.43275633,97114.38,76
"2020-10-18 18:00:00",9,290.4,296,460,0,57.46362,1.5212207,-1.0636499,96973.99,32
"2020-10-19 00:00:00",9,285.6863,332,252,0,86.69256,1.0682592,-0.9500976,96940.48,47
"2020-10-19 06:00:00",9,284.0039,345,0,0,91.81718,0.9138305,-0.8585925,96985.664,80
"2020-10-19 12:00:00",9,283.1538,335,0,0,98.14095,0.2522339,-0.44206786,96989.836,78
"2020-10-19 18:00:00",9,289.154,364,220,0,75.85735,1.8359485,-1.083186,96881.49,98
"2020-10-20 00:00:00",9,285.00797,349,125,4.62962962962963e-06,95.98296,0.47484374,-0.7028833,96760.96,86
"2020-10-20 06:00:00",9,284.94104,348,0,0,98.19903,0.8063574,-0.6314844,96648.914,91
"2020-10-20 12:00:00",9,283.91913,313,0,0,98.63849,0.71418214,0.15906982,96464.086,62
"2020-10-20 18:00:00",9,294.78094,346,350,0,56.22195,0.67592037,1.1233203,96238.94,91
"2020-10-21 00:00:00",9,287.2981,335.19067,234,0,88.66802,0.8895239,0.59586424,96081.79,100
"2020-10-21 06:00:00",9,284.964,321,0,0,95.02663,0.3537915,0.5826953,95782.49,100
"2020-10-21 12:00:00",9,284.14273,305,0,0,97.547226,1.0971459,1.0652697,95610,100
"2020-10-21 18:00:00",9,294.26517,332,350,0,56.292896,2.601145,2.4785326,95222.74,100
"2020-10-22 00:00:00",9,288.66922,368,154,0.000115740740740741,91.67165,0.2592456,2.144878,94847.19,100
"2020-10-22 06:00:00",9,278.4419,352,0,0.000467592592592593,85.496735,-3.992339,6.3155003,95160.12,100
"2020-10-22 12:00:00",9,274.4,275,0,0,69.72637,-3.2089696,2.334204,95489.586,76
"2020-10-22 18:00:00",9,282.6,233,490,0,40.197758,-2.010354,1.972644,95483.805,21
"2020-10-23 00:00:00",9,276.28107,246,276,0,69.83347,-1.2778661,1.7718579,95591.43,0
"2020-10-23 06:00:00",9,273.2817,237.34833,0,0,76.0631,-0.54800534,0.4695996,95561.48,4
"2020-10-23 12:00:00",9,272.3,253,0,0,81.02391,0.2592505,0.7425635,95516.99,36
"2020-10-23 18:00:00",9,284.9022,241,480,0,36.19983,1.8673315,0.54185057,95156.336,0
"2020-10-24 00:00:00",9,278.34616,269,260,0,69.72671,0.47514403,-0.23972411,95085.08,43
"2020-10-24 06:00:00",9,274.30927,258,0,0,78.90014,-0.83674437,1.9305518,95089.44,42
"2020-10-24 12:00:00",9,274.8139,259,0,0,85.29048,-1.1222266,1.7427392,95194.305,47
"2020-10-24 18:00:00",9,281.5197,263.87177,420,0,48.599583,-1.1544213,2.7158031,95064.56,52
"2020-10-25 00:00:00",9,275.36136,258,231,0,73.67599,-0.97639644,1.5386523,95126.77,51
"2020-10-25 06:00:00",9,273.915,259.23657,0,4.62962962962963e-06,89.608185,-1.5115185,2.429348,95150.93,90
"2020-10-25 12:00:00",9,273.871,268.1117,0,0,70.08459,-3.3051097,3.0595446,95349.664,92
"2020-10-25 18:00:00",9,281.5078,242.27924,450,0,43.78037,-3.9329028,3.2322361,95376.46,35
"2020-10-26 00:00:00",9,274.43845,240,264,0,74.68623,-2.0609326,2.3383398,95668.1,8
"2020-10-26 06:00:00",9,270.97195,227,0,0,94.58438,-1.2866039,1.8822753,95731.87,14
"2020-10-26 12:00:00",9,271.6646,237,0,0,92.89185,-1.1513036,1.5549047,95819.77,86
"2020-10-26 18:00:00",9,284.31125,268,360,0,40.79999,-1.0105712,0.16001953,95835.14,100
"2020-10-27 00:00:00",9,275.81198,274,194,0,78.71254,-1.0713696,1.5910766,96033.8,89
"2020-10-27 06:00:00",9,272.09225,236,0,0,92.0622,-1.2212353,1.154292,96170.41,34
"2020-10-27 12:00:00",9,271.05872,226.59505,0,0,90.42471,-1.1841894,1.1898096,96328.13,1
"2020-10-27 18:00:00",9,285.1962,240,460,0,37.148968,-1.5381519,-1.0565039,96335.375,0
"2020-10-28 00:00:00",9,276.90192,255,257,0,68.29727,-0.41729492,0.07477539,96381.85,0
"2020-10-28 06:00:00",9,273.77304,243,0,0,87.573296,-0.8085254,0.5974951,96427.8,0
"2020-10-28 12:00:00",9,273.113,238,0,0,89.419304,-0.8282373,0.57701904,96494.18,0
"2020-10-28 18:00:00",9,289.03967,256,460,0,36.59888,-0.15789062,-0.8088745,96363.33,0
"2020-10-12 18:00:00",10,290.08093,9.999e+20,9.999e+20,46291666666666664,95.7936,-1.1889197,-1.0256494,95081.32,9.999e+20
"2020-10-13 00:00:00",10,288.34076,390,22,9.25925925925926e-06,97.968315,-0.7966382,-1.473457,95083.2,99
"2020-10-13 06:00:00",10,288.0511,385,0,0,98.39003,0.6063037,-0.39677,95080.33,100
"2020-10-13 12:00:00",10,288.9248,380.32538,1,0,97.277115,-0.23732787,1.9003185,95046.77,91
"2020-10-13 18:00:00",10,290.81598,344,390,0,56.372383,-2.3174145,3.4933472,95254.49,72
"2020-10-14 00:00:00",10,282.96155,284,305,0,75.48956,-1.2293091,2.1443188,95408.62,0
"2020-10-14 06:00:00",10,280.18057,264,0,0,81.08221,-1.2757177,2.0015235,95539.15,0
"2020-10-14 12:00:00",10,279.92416,264,2,0,71.287285,-0.84307617,1.539934,95656.625,9
"2020-10-14 18:00:00",10,295.85205,289,500,0,35.9845,0.4117456,0.64100826,95522.47,12
"2020-10-15 00:00:00",10,286.1431,307.40515,292,0,67.571075,1.216184,-0.3251196,95480.12,10
"2020-10-15 06:00:00",10,282.6148,289.62198,0,0,81.43451,1.0048511,0.89573973,95417.96,34
"2020-10-15 12:00:00",10,281.75287,279,2,0,92.527016,0.9198462,0.640271,95393.71,0
"2020-10-15 18:00:00",10,295.846,302,500,0,48.134327,4.05448,0.18334839,95229.95,0
"2020-10-16 00:00:00",10,288.08057,327.3372,288,0,93.27622,1.6695703,-0.4152124,95204.93,1
"2020-10-16 06:00:00",10,286.29376,320,0,4.62962962962963e-06,98.16664,0.91614985,0.83914185,95084.664,5
"2020-10-16 12:00:00",10,283.73077,337,1,0,85.66367,-1.740249,2.2469459,95293.04,62
"2020-10-16 18:00:00",10,282.21118,346,153,1.38888888888889e-05,79.69343,-3.6584058,3.993672,95331.8,90
"2020-10-17 00:00:00",10,278.3291,311,27,8.3333337962963e-05,80.25594,-2.6017554,2.5765452,95480.99,75
"2020-10-17 06:00:00",10,275.07944,228,0,0,55.91452,-2.7397935,2.8173828,95676.24,0
"2020-10-17 12:00:00",10,272.03186,211.72961,0,0,56.28432,-0.8252734,1.7207519,95933.62,0
"2020-10-17 18:00:00",10,285.32208,235,510,0,31.548405,-1.3431103,3.3496141,95951.055,7
"2020-10-18 00:00:00",10,278.78632,261,288,0,59.741543,-0.40800536,1.0383581,96063.89,20
"2020-10-18 06:00:00",10,275.79092,253,0,0,70.54621,-0.30242187,0.12683837,96237.59,0
"2020-10-18 12:00:00",10,274.8843,247,0,0,76.46961,0.45460203,-0.28809568,96382.46,0
"2020-10-18 18:00:00",10,287.11578,263,490,0,40.371193,4.3281565,-1.3451391,96386.23,11
"2020-10-19 00:00:00",10,280.58615,286,254,0,73.018555,1.2955371,-0.4232666,96335.12,93
"2020-10-19 06:00:00",10,279.52515,298,0,0,73.63821,0.38742676,0.6975854,96483.5,100
"2020-10-19 12:00:00",10,279.41385,298,1,0,82.66848,-0.086831056,0.26604736,96541.58,100
"2020-10-19 18:00:00",10,292.2,306,450,0,50.346943,1.9977124,-1.3881005,96358.555,49
"2020-10-20 00:00:00",10,284.4583,312,262,0,96.10187,1.3857471,-0.52097654,96308.08,30
"2020-10-20 06:00:00",10,283.00558,305,0,0,98.200005,1.1747632,0.7372412,96190.31,65
"2020-10-20 12:00:00",10,283.6056,312,0,0,97.749794,0.38823974,1.1284522,96137.04,82
"2020-10-20 18:00:00",10,291.3618,366,200,1.48148148148148e-05,73.35116,0.26278076,0.83949214,96067.414,99
"2020-10-21 00:00:00",10,288.0764,381,67,0,90.67464,-0.4475537,0.90456295,96055.5,100
"2020-10-21 06:00:00",10,287.05203,357,0,2.31481481481481e-05,97.22469,0.449646,-0.70474607,95946.2,83
"2020-10-21 12:00:00",10,287.1022,384,0,0.000185185185185185,99.54536,1.100979,-1.0795263,95874.77,100
"2020-10-21 18:00:00",10,287.54648,385,20,8.3333337962963e-05,98.448235,1.259248,-0.39701658,95761.555,100
"2020-10-22 00:00:00",10,287.51788,383,16,0.000157407407407407,99.05543,0.66149414,0.16977783,95724.9,100
"2020-10-22 06:00:00",10,287.45654,373,0,4.16666685185185e-05,98.77868,1.0826758,0.75282955,95696.414,100
"2020-10-22 12:00:00",10,286.64682,359,0,0,97.63598,-0.09809326,1.0757031,95786.945,77
"2020-10-22 18:00:00",10,294.6767,363,340,4.62962962962963e-06,66.25649,-0.63718504,2.089568,95741.03,70
"2020-10-23 00:00:00",10,289.21112,360,185,0,88.782135,0.033049315,0.6632544,95810.66,62
"2020-10-23 06:00:00",10,287.51764,338,0,0,95.78226,-0.40654784,1.043081,95871.266,61
"2020-10-23 12:00:00",10,286.95016,327.7386,1,0,97.04939,-0.64649904,0.75127196,95972.24,7
"2020-10-23 18:00:00",10,296.61,368,330,0,63.828926,0.9105298,0.29518065,95896.53,62
"2020-10-24 00:00:00",10,290.05545,371,175,9.25925925925926e-06,91.66425,0.37490967,-0.5002588,95891.25,44
"2020-10-24 06:00:00",10,288.48096,338.56085,0,0,96.33158,0.5306665,0.37916502,95858.77,18
"2020-10-24 12:00:00",10,287.52194,330.56085,1,0,98.30917,0.4703003,-0.21946777,95850.99,48
"2020-10-24 18:00:00",10,296.28543,373,290,4.62962962962963e-06,68.14892,3.6304638,0.5619409,95687.1,62
"2020-10-25 00:00:00",10,291.0943,371,181,0,88.635994,1.8655664,-0.38631347,95736.664,99
"2020-10-25 06:00:00",10,288.9292,350,0,9.25925925925926e-06,98.627304,1.275581,-0.12223633,95688.336,90
"2020-10-25 12:00:00",10,289.60254,367,0,0.000189814814814815,98.15442,-0.7053882,1.5038623,95807.016,91
"2020-10-25 18:00:00",10,289.4829,359,180,4.62962962962963e-05,69.25689,-1.3739526,2.057793,96051.79,100
"2020-10-26 00:00:00",10,282.3279,292,191,0,56.226574,-0.80045164,1.3781054,96266.51,44
"2020-10-26 06:00:00",10,280.35654,277.19067,0,0,56.79724,0.22314453,0.2159497,96440.97,15
"2020-10-26 12:00:00",10,281.6263,319,0,0,52.264965,1.0228246,-0.46585205,96548.26,64
"2020-10-26 18:00:00",10,285.79147,336,290,0,44.49274,2.3341942,-1.5669848,96372.99,80
"2020-10-27 00:00:00",10,282.22043,318,198,0,52.074795,1.3989037,-0.4304785,96118.27,58
"2020-10-27 06:00:00",10,280.8297,314,0,0,74.25856,2.4662547,2.127268,95662.26,61
"2020-10-27 12:00:00",10,289.7104,346,0,1.38888888888889e-05,87.70202,1.8757616,3.5425634,95457.91,49
"2020-10-27 18:00:00",10,287.93875,349,220,2.77777777777778e-05,49.1387,-3.5876195,4.858535,95883.305,94
"2020-10-28 00:00:00",10,278.44363,274.05585,196,0,73.8588,-1.4464037,2.2987573,96276.97,93
"2020-10-28 06:00:00",10,274.91962,243,0,0,89.15035,-0.6364502,0.88245845,96383.164,50
"2020-10-28 12:00:00",10,274.09805,243,0,0,87.56316,0.3893286,-0.41285887,96579.805,6
"2020-10-28 18:00:00",10,284.75598,258,450,0,41.73322,2.4140625,-1.4848461,96426.12,28
"2020-10-12 18:00:00",11,291.07468,9.999e+20,9.999e+20,46291666666666664,92.668945,-0.37198973,-0.98753905,95145.93,9.999e+20
"2020-10-13 00:00:00",11,289.116,390.59485,37,0,98.59188,0.15274048,-1.0919604,95144.14,99
"2020-10-13 06:00:00",11,288.32938,388.59485,0,0,98.99989,0.7129639,-0.1991748,95133.48,100
"2020-10-13 12:00:00",11,288.80655,371,1,0,97.73279,0.36593994,1.3240259,95163.97,83
"2020-10-13 18:00:00",11,292.38065,354,371,9.25925925925926e-06,57.054195,-2.2268944,4.0150304,95404.46,65
"2020-10-14 00:00:00",11,284.70135,292,303,0,70.29226,-1.4104004,2.3760448,95515.914,0
"2020-10-14 06:00:00",11,281.12317,268,0,0,75.71569,-1.3659863,2.054956,95637.484,0
"2020-10-14 12:00:00",11,280.7298,270,2,0,70.829056,-0.6767822,1.6042773,95711.9,32
"2020-10-14 18:00:00",11,295.26746,295,490,0,35.786663,0.17953736,1.2637157,95635.73,41
"2020-10-15 00:00:00",11,286.14474,306,293,0,70.65857,1.3942676,-0.45861572,95563.516,1
"2020-10-15 06:00:00",11,282.21176,286.46008,0,0,81.23345,1.1552832,1.088208,95434.75,18
"2020-10-15 12:00:00",11,281.17062,274.53992,2,0,90.552086,0.5462573,0.7339331,95374.734,0
"2020-10-15 18:00:00",11,295.8302,299,500,0,45.35729,2.945371,1.8416198,95081.32,0
"2020-10-16 00:00:00",11,289.01053,351.59485,258,4.62962962962963e-06,83.92009,0.55353516,2.0442395,95048.87,39
"2020-10-16 06:00:00",11,283.9538,343,0,4.62962962962963e-06,75.10041,-2.3359058,2.8008764,95393.18,86
"2020-10-16 12:00:00",11,280.24292,334,1,0,71.854454,-1.5488183,1.9756994,95686.94,89
"2020-10-16 18:00:00",11,281.0651,334,90,0,65.42961,-0.8264575,0.29395506,95783.52,99
"2020-10-17 00:00:00",11,278.0948,266,219,0,74.96534,0.82268554,-0.9324072,95744.11,13
"2020-10-17 06:00:00",11,275.86105,247,0,0,95.118904,0.07096435,1.0145092,95820.375,0
"2020-10-17 12:00:00",11,275.01678,243,0,0,87.61048,-0.6608691,1.5251855,95995.35,0
"2020-10-17 18:00:00",11,286.3,252,510,0,30.721668,-2.846809,4.2792625,96026.5,6
"2020-10-18 00:00:00",11,278.2,259.53992,280,0,52.7423,-0.5788281,1.2284716,96082.89,54
"2020-10-18 06:00:00",11,276.70966,260,0,0,55.20011,0.21852782,0.070881344,95935.92,93
"2020-10-18 12:00:00",11,278.0127,298,1,0,55.347206,0.2120703,-0.56119627,95810.23,99
"2020-10-18 18:00:00",11,282.30002,323.59485,240,1.38888888888889e-05,70.8924,0.56133056,3.4781053,95510.56,99
"2020-10-19 00:00:00",11,275.05295,293,113,2.77777777777778e-05,87.77623,-1.5940063,2.0897582,95740.586,58
"2020-10-19 06:00:00",11,271.52545,226,0,0,93.150566,-1.0611866,1.9373608,95747.945,4
"2020-10-19 12:00:00",11,270.48102,225,0,0,92.017136,-1.0284522,1.3262304,95793.766,70
"2020-10-19 18:00:00",11,285.5,251.46008,440,0,27.70903,1.0391333,-0.58994627,95639.14,73
"2020-10-20 00:00:00",11,276.6382,258,280,0,59.08329,1.0907763,-0.5563574,95578.086,4
"2020-10-20 06:00:00",11,274.39917,250,0,0,72.26005,0.85778075,0.75721675,95584.29,28
"2020-10-20 12:00:00",11,274.4543,252.80933,0,0,78.869675,0.26549315,1.5603759,95619.625,57
"2020-10-20 18:00:00",11,290.0915,275,480,0,45.045265,0.2845288,4.2289257,95502.305,36
"2020-10-21 00:00:00",11,281.6107,287,268,0,78.60004,-0.67041016,1.9557323,95706.64,49
"2020-10-21 06:00:00",11,276.82397,260,0,0,93.40445,-0.5806299,1.6274072,95984.94,0
"2020-10-21 12:00:00",11,274.41476,247,0,0,81.71543,-1.0685937,1.910891,96255.88,0
"2020-10-21 18:00:00",11,284.62137,261,480,0,32.19319,-2.2013354,2.6523192,96385.4,0
"2020-10-22 00:00:00",11,276.79825,258,271,0,59.489807,-0.9472778,2.099712,96560.27,0
"2020-10-22 06:00:00",11,272.9638,238,0,0,70.31796,-0.9668945,0.9285669,96653.71,0
"2020-10-22 12:00:00",11,271.56827,228,0,0,71.3712,-0.96295166,0.937417,96744.445,0
"2020-10-22 18:00:00",11,285.31567,239,490,0,30.629438,-0.70314693,-1.4229467,96651.21,11
"2020-10-23 00:00:00",11,276.7844,260,241,0,61.12853,0.5014404,-0.9157446,96617.39,85
"2020-10-23 06:00:00",11,272.49667,245,0,0,91.23263,0.10508545,-0.30343506,96746.18,62
"2020-10-23 12:00:00",11,270.8586,228,0,0,87.4225,-0.84257567,-0.13813965,96662.25,0
"2020-10-23 18:00:00",11,284.78952,243,480,0,35.193752,0.62673825,-1.6616454,96485.44,0
"2020-10-24 00:00:00",11,276.2979,257.09988,267,0,62.379536,0.939082,-0.43180418,96386.34,0
"2020-10-24 06:00:00",11,273.08426,242.11273,0,0,71.8,0.09276611,-0.24146728,96490.664,0
"2020-10-24 12:00:00",11,272.4154,237,0,0,74.30166,-0.75225586,0.08496094,96466.32,0
"2020-10-24 18:00:00",11,286.79074,254.07446,470,0,35.489063,0.9861035,-1.734021,96385.69,0
"2020-10-25 00:00:00",11,278.61166,268,263,0,72.703606,0.630769,-0.7038086,96317.49,0
"2020-10-25 06:00:00",11,276.79254,262,0,0,94.802795,-0.18796875,-0.34561768,96321.14,14
"2020-10-25 12:00:00",11,280.01056,328.3822,0,0,87.53512,-0.49528807,-0.3920117,96386.836,90
"2020-10-25 18:00:00",11,286.35107,342,230,0,75.69974,1.1049902,-1.0925317,96287.08,82
"2020-10-26 00:00:00",11,283.80655,364,73,0,94.12663,0.31981933,-1.0127149,96080.4,96
"2020-10-26 06:00:00",11,284.12192,366,0,3.24074074074074e-05,99.616165,0.61057615,-2.125171,95787.74,100
"2020-10-26 12:00:00",11,285.76868,374,0,0.00012962962962963,99.61309,0.42820066,-1.8757275,95552.95,100
"2020-10-26 18:00:00",11,289.20844,386.51697,40,4.62962962962963e-05,98.008606,1.5731323,-2.650825,95293.805,100
"2020-10-27 00:00:00",11,290.43643,397,23,0.000328703703703704,97.6501,5.892007,-4.1968946,94964.39,100
"2020-10-27 06:00:00",11,290.67596,401,0,0.000856481481481482,99.1,3.6011865,-2.0428221,94643.016,100
"2020-10-27 12:00:00",11,290.32712,401.7525,0,0.000296296296296296,99.3294,1.615315,-0.6639966,94612.21,100
"2020-10-27 18:00:00",11,292.91953,331.88727,360,1.38888888888889e-05,39.629097,3.8467968,-0.9271069,94508.19,98
"2020-10-28 00:00:00",11,283.4056,286,250,0,77.61434,1.8582056,-0.2245288,94631.31,0
"2020-10-28 06:00:00",11,281.29623,279.15668,0,0,84.47842,-0.81782466,2.3157861,94864.555,18
"2020-10-28 12:00:00",11,277.93552,283,0,0,83.781685,-0.5390405,1.5121826,94946.37,34
"2020-10-28 18:00:00",11,285.66946,300,330,0,58.249783,-0.06446533,4.2665553,95033.234,63
"2020-10-12 18:00:00",12,290.42236,9.999e+20,9.999e+20,46291666666666664,91.23066,-0.60251343,-1.2372216,95162.74,9.999e+20
"2020-10-13 00:00:00",12,288.385,387,39,0,97.62811,-0.28744018,-1.0781348,95120.71,98
"2020-10-13 06:00:00",12,287.6007,378.59485,0,0,97.71784,0.341875,-0.69538814,95060.71,93
"2020-10-13 12:00:00",12,288.5282,376,0,0,96.883095,-0.6066162,1.2660059,95098.27,93
"2020-10-13 18:00:00",12,293.46188,329,463,0,50.27212,-1.8306885,3.3386524,95222.734,37
"2020-10-14 00:00:00",12,283.91522,291.53992,304,0,73.31981,-1.1218237,2.2163427,95407.234,0
"2020-10-14 06:00:00",12,280.30078,264,0,0,80.00943,-1.0174878,1.7916247,95565.21,0
"2020-10-14 12:00:00",12,279.7917,263,2,0,74.48318,-0.99982053,1.5084375,95668.06,4
"2020-10-14 18:00:00",12,295.40558,285.80933,510,0,35.12235,0.50377196,0.9371301,95542.47,0
"2020-10-15 00:00:00",12,286.3982,308,294,0,65.394135,1.25094,-0.1999414,95533.49,17
"2020-10-15 06:00:00",12,282.69214,287,0,0,77.80609,0.9275634,1.01531,95475.71,15
"2020-10-15 12:00:00",12,281.84177,279,2,0,91.92004,0.54309815,1.1994396,95490.266,0
"2020-10-15 18:00:00",12,296.2076,308.80933,500,0,48.54832,1.7824316,1.6095031,95331.25,1
"2020-10-16 00:00:00",12,288.4312,348,248,1.38888888888889e-05,90.70626,1.0691967,0.8414331,95232.83,38
"2020-10-16 06:00:00",12,283.7038,361,0,3.7037037037037e-05,89.29824,-1.3405932,2.7289062,95401.016,89
"2020-10-16 12:00:00",12,281.87253,350.53992,0,4.62962962962963e-06,82.823784,-1.8525952,1.1528369,95410.62,99
"2020-10-16 18:00:00",12,283.546,325,230,4.62962962962963e-06,62.89931,-2.8019311,1.359082,95397.89,74
"2020-10-17 00:00:00",12,279.1727,297,111,0,60.926052,-2.819419,2.0007007,95522.555,62
"2020-10-17 06:00:00",12,274.57944,236,0,0,75.448326,-1.3747387,2.4498339,95596.64,7
"2020-10-17 12:00:00",12,271.60852,218,2,0,83.65446,-0.8854321,1.9290674,95799.164,0
"2020-10-17 18:00:00",12,284.80002,229,520,0,25.615961,-1.8647594,2.912014,95709.71,0
"2020-10-18 00:00:00",12,277.93945,255,291,0,52.822212,-1.0711328,1.5110595,95702.84,0
"2020-10-18 06:00:00",12,275.23163,250,0,0,60.821327,-0.56658936,1.1579736,95729.82,0
"2020-10-18 12:00:00",12,274.96707,250,1,0,61.36634,-0.16732177,0.5870068,95799.7,0
"2020-10-18 18:00:00",12,290.32736,267,500,0,31.629633,2.1332934,-0.43055296,95605.48,0
"2020-10-19 00:00:00",12,280.86038,281,283,0,73.50048,1.30354,-0.081508785,95721.16,0
"2020-10-19 06:00:00",12,278.4824,269.75708,0,0,76.37539,0.29914793,1.0879822,95912.055,0
"2020-10-19 12:00:00",12,278.2809,271,1,0,74.62183,-0.47070557,1.1959094,96122.16,3
"2020-10-19 18:00:00",12,293.30786,289.06366,480,0,36.46582,1.2832886,-1.8802905,96014.67,0
"2020-10-20 00:00:00",12,284.45557,299,276,0,86.028366,1.2081274,-1.1699939,95961.48,4
"2020-10-20 06:00:00",12,283.447,338,0,0,97.2632,0.8680737,-1.1256397,95871.82,86
"2020-10-20 12:00:00",12,281.5574,299,0,0,98.6,0.7386328,-0.32259277,95924.016,96
"2020-10-20 18:00:00",12,290.56955,343,250,0,76.3699,1.4476172,-0.6468628,95772.445,100
"2020-10-21 00:00:00",12,288.26212,379,92,1.85185185185185e-05,95.591324,-0.10923828,-0.02935791,95848.74,94
"2020-10-21 06:00:00",12,286.74814,359,0,4.62962962962963e-06,98.04703,0.20610839,-0.24875243,95986.984,76
"2020-10-21 12:00:00",12,287.01697,345,0,0,98.88083,0.2965869,-0.5244751,96144.56,68
"2020-10-21 18:00:00",12,292.16788,389,140,0,83.99896,0.8364795,-0.90581787,96195.766,99
"2020-10-22 00:00:00",12,290.08884,394,114,1.38888888888889e-05,94.94229,0.24679688,-1.1906079,96219.6,94
"2020-10-22 06:00:00",12,288.7321,374,0,9.25925925925926e-06,99.43169,0.81936276,-0.9647314,96322.55,85
"2020-10-22 12:00:00",12,288.04047,379,0,0,99.405045,0.13829833,-0.40652344,96323.54,91
"2020-10-22 18:00:00",12,295.74347,359,380,0,55.40077,1.7399243,-1.5974438,96148.83,60
"2020-10-23 00:00:00",12,287.8591,332,256,0,91.52317,0.7934863,-0.817063,96112.625,12
"2020-10-23 06:00:00",12,288.98193,373,0,0,94.33192,0.28216308,-0.65581787,96027.2,97
"2020-10-23 12:00:00",12,288.94498,387,0,4.62962962962963e-06,95.76214,0.17254639,-0.86321044,95910.43,97
"2020-10-23 18:00:00",12,292.83823,396,110,1.38888888888889e-05,82.79905,1.160935,-0.622478,95737.836,100
"2020-10-24 00:00:00",12,289.5144,353,193,9.25925925925926e-06,96.89345,1.1299267,-1.2409961,95515,92
"2020-10-24 06:00:00",12,288.30518,347,0,2.77777777777778e-05,99.7214,0.73537594,-1.3264526,95327.02,99
"2020-10-24 12:00:00",12,287.98868,383,0,2.77777777777778e-05,99.445,0.6498291,-1.1528516,95118.234,100
"2020-10-24 18:00:00",12,292.28662,364,230,1.38888888888889e-05,78.0484,0.6121338,-0.43878418,94822.87,100
