"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 06:00:00",1,287.7,307,44,0,57.4,0.32,-3.4099998,0.00623,95862.75,4
"2020-08-03 12:00:00",1,286.1,299,3,0,81.200005,2.69,-1.9699999,0.00786,95883,0
"2020-08-03 18:00:00",1,298.7,327,534,0,41.8,4.64,-1.9599999,0.008979999,95802.766,0
"2020-08-04 00:00:00",1,299.80002,361,696,0,40.100002,4.61,-3.6,0.0092,95590.74,0
"2020-08-04 06:00:00",1,290.6,339,41,0,58.100002,4.72,-2.99,0.0075999997,95624.09,0
"2020-08-04 12:00:00",1,288.9,324,2,0,86,4.5499997,-0.81,0.01003,95490.02,2
"2020-08-04 18:00:00",1,301.5,350,523,0,43.600002,7.25,-3.3,0.0111299995,95450.71,0
"2020-08-05 00:00:00",1,303.5,388,686,0,39.9,6.66,-3.6,0.01144,95216.99,0
"2020-08-05 06:00:00",1,295.30002,374,39,3e-06,67.6,5.97,-3.57,0.01188,95141.86,1
"2020-08-05 12:00:00",1,292.80002,363,2,1e-06,84.6,6.72,-2.96,0.012759999,94969.56,1
"2020-08-05 18:00:00",1,301.6,385,397,0.000237,58.100002,6.14,-0.5,0.01492,94975.51,47
"2020-08-06 00:00:00",1,302.6,428,276,5e-05,55.7,2.1499999,-4.79,0.015129999,94797.73,92
"2020-08-06 06:00:00",1,295.1,409,4,0.000721,87.3,1.2099999,1.52,0.015199999,94851.61,87
"2020-08-06 12:00:00",1,289.30002,348,2,1.1e-05,71.4,-4.7799997,0.72999996,0.00864,95319.62,12
"2020-08-06 18:00:00",1,299.80002,321,535,0,31.2,-5.0499997,2.05,0.00714,95516.72,3
"2020-08-07 00:00:00",1,300.5,342,702,0,28,-0.93,-2.3999999,0.00672,95410.625,10
"2020-08-07 06:00:00",1,292.5,331,39,0,48.2,4.62,-2.36,0.00714,95422.83,1
"2020-08-07 12:00:00",1,291.1,327,2,0,52.600002,5.31,1.4,0.0071199997,95327.49,1
"2020-08-07 18:00:00",1,304.1,362,499,1e-06,37,2.32,5.54,0.01101,95326.49,10
"2020-08-08 00:00:00",1,306.1,394,678,0,28.6,-2.83,0.65999997,0.00956,95181.88,1
"2020-08-08 06:00:00",1,295,368,37,3e-05,62.600002,-0.52,-3.8999999,0.010749999,95262.57,24
"2020-08-08 12:00:00",1,294.7,370,2,1.2e-05,74.5,2.19,-1.63,0.012619999,95182.46,73
"2020-08-08 18:00:00",1,306.4,393,503,0,40.9,-4.7599998,-0.089999996,0.01385,95340.46,20
"2020-08-09 00:00:00",1,303.5,405,671,0,35.3,-6.89,-3.76,0.01009,95582.27,4
"2020-08-09 06:00:00",1,292.9,339,36,0,50.8,-3.26,-4.52,0.00762,95885.6,2
"2020-08-09 12:00:00",1,288.7,307,2,0,62.100002,-1.14,-3.34,0.0071099997,96196.95,2
"2020-08-09 18:00:00",1,299.5,320,523,0,31.300001,-2.57,-6.93,0.00702,96196.24,18
"2020-08-10 00:00:00",1,300.7,352,683,0,32.7,0.17999999,-5.75,0.0079,96183.96,25
"2020-08-10 06:00:00",1,291.80002,335,35,0,57,0.35,-3.83,0.00798,96204.65,7
"2020-08-10 12:00:00",1,289.30002,321,2,0,70.9,2.79,-2,0.00846,96317.305,3
"2020-08-10 18:00:00",1,300.80002,337,515,0,34.600002,5.8199997,-4.5899997,0.00835,96218.21,2
"2020-08-11 00:00:00",1,302,359,682,0,32.3,4.33,-4.29,0.00838,96057.44,2
"2020-08-11 06:00:00",1,292.80002,341,35,0,73.4,4.13,-3.04,0.0109399995,96063.55,1
"2020-08-11 12:00:00",1,290.2,334,1,0,94.700005,3.56,-1.05,0.012,96095.66,1
"2020-08-11 18:00:00",1,301.7,353,509,0,47.8,4.62,-2.74,0.0122,95990.93,1
"2020-08-12 00:00:00",1,303.80002,385,671,0,36.8,4.44,-2.49,0.01067,95809.99,1
"2020-08-12 06:00:00",1,295.5,369,33,0,68.200005,6.2,-0.42,0.01206,95846.8,0
"2020-08-12 12:00:00",1,291,345,1,0,92.4,3.1299999,-0.76,0.012329999,95870.12,1
"2020-07-27 12:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,54.600002,-0.21,4,0.0070599997,95751.305,9.999e+20
"2020-07-27 18:00:00",2,300.30002,358,461,0,32.5,-2.69,4.92,0.00768,95648.31,43
"2020-07-28 00:00:00",2,301.1,360,718,0,32.5,-6.0499997,2.36,0.0080699995,95285.336,2
"2020-07-28 06:00:00",2,289.4,329,49,0,64.6,-2.6399999,-0.26,0.00782,95422.22,0
"2020-07-28 12:00:00",2,288.4,308,4,0,69.700005,-2.07,2.1599998,0.007929999,95373.33,0
"2020-07-28 18:00:00",2,299.6,329,554,0,37.600002,-4.43,1.24,0.00852,95348.625,0
"2020-07-29 00:00:00",2,300.9,358,719,0,34.600002,-3.08,-0.59999996,0.00854,95156.38,0
"2020-07-29 06:00:00",2,291.2,339,48,0,64.1,0.62,-3.75,0.00873,95286.21,1
"2020-07-29 12:00:00",2,288.9,326,3,0,74.9,1.54,-2.83,0.00878,95370.68,71
"2020-07-29 18:00:00",2,299,354,401,0,44.600002,1.67,-3.37,0.00981,95477.43,98
"2020-07-30 00:00:00",2,299.30002,381,506,0,43.2,0.17999999,-3.6299999,0.00968,95419.164,98
"2020-07-30 06:00:00",2,290.7,346,28,0,65.9,1.3199999,-2.96,0.008669999,95575.555,70
"2020-07-30 12:00:00",2,288.6,320,3,0,75.5,-0.90999997,-2.1699998,0.0087,95682.72,26
"2020-07-30 18:00:00",2,299.7,341,542,0,41.5,-2.27,-2.82,0.00943,95854.96,8
"2020-07-31 00:00:00",2,301.1,367,709,0,37.100002,-1.8199999,-2.73,0.0092,95764.516,0
"2020-07-31 06:00:00",2,292.4,348,45,0,55.4,3.79,0.34,0.0081,95797.65,1
"2020-07-31 12:00:00",2,291.30002,338,3,0,60.3,2.72,2.6499999,0.00823,95807.69,0
"2020-07-31 18:00:00",2,304.1,358,535,0,30.5,2.82,2.8999999,0.00902,95671.28,0
"2020-08-01 00:00:00",2,306.5,391,700,0,25.6,-1.8399999,0.78,0.008669999,95461.62,1
"2020-08-01 06:00:00",2,295.80002,368,44,7e-06,49.600002,3.85,1.26,0.00894,95387.305,30
"2020-08-01 12:00:00",2,292.7,358,2,0.000156,73.1,-2.28,-0.56,0.010919999,95413.58,69
"2020-08-01 18:00:00",2,301.9,371,511,7e-06,48.5,-3.85,-2.52,0.01263,95535.2,34
"2020-08-02 00:00:00",2,300.4,405,627,5e-06,52.100002,-4.16,-4.06,0.01244,95498.75,24
"2020-08-02 06:00:00",2,290.9,351,42,3.2e-05,65.200005,-1.55,-4.08,0.00865,95593.96,3
"2020-08-02 12:00:00",2,288.2,308,3,0,64.700005,-0.75,-2.8,0.0072399997,95683.08,0
"2020-08-02 18:00:00",2,299.9,318,552,0,30.4,1.3,-4.98,0.0070399996,95709.016,1
"2020-08-03 00:00:00",2,300.30002,348,715,0,32,2.28,-3.6999998,0.0075899996,95582.2,0
"2020-08-03 06:00:00",2,291.80002,332,43,0,53.600002,3.08,-2.01,0.0075399997,95644.375,1
"2020-08-03 12:00:00",2,289.9,320,3,0,60.3,3.72,-0.98999995,0.00751,95659.22,4
"2020-08-03 18:00:00",2,301.2,344,527,0,37.9,8.15,-2.6499999,0.009509999,95574.87,20
"2020-08-04 00:00:00",2,302.1,377,677,0,36.5,7.8999996,-2.78,0.00959,95415.31,41
"2020-08-04 06:00:00",2,294.6,363,34,0,53.5,6.89,-2.57,0.00897,95512.83,75
"2020-08-04 12:00:00",2,291.9,356,2,0,73.5,6.0499997,-3.53,0.01043,95457.29,62
"2020-08-04 18:00:00",2,302,361,505,0,45.9,10.36,-3.3799999,0.01203,95431.266,30
"2020-08-05 00:00:00",2,304.6,395,681,0,38.8,9.28,-1.81,0.01191,95212.516,15
"2020-08-05 06:00:00",2,296.1,383,39,4e-05,68,8.09,-2.44,0.01249,95207.47,5
"2020-08-05 12:00:00",2,293.30002,368,2,5.3e-05,88.700005,5.31,-0.37,0.0138,95062.39,32
"2020-08-05 18:00:00",2,303.4,385,448,4e-06,50.2,6.0699997,-0.12,0.014359999,94900.6,81
"2020-08-06 00:00:00",2,308.1,423,675,0,36,4.44,-1.49,0.013549999,94603.13,3
"2020-08-06 06:00:00",2,299.5,399,38,0,61.8,5.04,-2.51,0.01414,94547.875,1
"2020-08-06 12:00:00",2,297.30002,392,1,2e-06,75.4,3.56,-2.6399999,0.015079999,94345.46,46
"2020-08-06 18:00:00",2,306.1,403,441,2e-06,41.4,5.71,-4.74,0.013959999,94274.84,65
"2020-08-07 00:00:00",2,310.5,426,663,0,27.2,-2.52,2.24,0.011709999,94198.836,26
"2020-08-07 06:00:00",2,299,398,37,0,47.2,-6.7999997,4.2599998,0.01046,94689.555,1
"2020-08-07 12:00:00",2,292.1,337,2,0,45.8,-3.74,0.32,0.00659,95111.74,6
"2020-08-07 18:00:00",2,304.2,347,481,0,19,-1.5799999,-3.36,0.00568,95217.1,50
"2020-08-08 00:00:00",2,301.53,384,545,4.9e-05,33.5,0.39999998,-4.63,0.00854,95148.98,86
"2020-08-08 06:00:00",2,292.7,344,35,9.6e-05,62,2.53,-4.3399997,0.00923,95081.46,47
"2020-08-08 12:00:00",2,291.5,373,0,6.3e-05,81.700005,-0.25,-4.6,0.0113699995,94990.555,95
"2020-08-08 18:00:00",2,299.80002,376,378,3e-06,57.9,-4.81,0.14999999,0.01334,95008.89,61
"2020-08-09 00:00:00",2,301.5,399,486,3e-06,37.600002,-4.64,0.22,0.00957,95176.81,71
"2020-08-09 06:00:00",2,292.5,347,29,0,43,-3.86,-0.22,0.00633,95487.984,29
"2020-08-09 12:00:00",2,288.4,316,2,0,52.100002,-0.13,1.11,0.00591,95573.055,3
"2020-08-09 18:00:00",2,301.4,337,487,0,24.1,-0.71,3.46,0.00606,95694.555,49
"2020-08-10 00:00:00",2,301.9,390,457,0,24,-0.84,4.16,0.0062499996,95527.305,79
"2020-08-10 06:00:00",2,292.1,370,31,6.8e-05,61.4,-1.4,1.5899999,0.0088,95611.04,47
"2020-08-10 12:00:00",2,289.30002,333,2,0.000114,80.9,-0.84,3.3,0.00969,95554.27,28
"2020-08-10 18:00:00",2,298.30002,340,503,0,46.9,-3.79,4.68,0.00983,95606.27,3
"2020-08-11 00:00:00",2,297.30002,397,454,2e-06,49.5,-5.17,2.86,0.00983,95454.234,62
"2020-08-11 06:00:00",2,289.6,342,32,3e-06,89.6,-3.55,0.48999998,0.0109399995,95616.41,4
"2020-08-11 12:00:00",2,287.30002,322,1,0,95.200005,-2.48,1.39,0.010059999,95700.67,1
"2020-08-11 18:00:00",2,295.6,345,438,1e-06,53.3,-4.38,1.15,0.00948,95590.9,19
"2020-08-12 00:00:00",2,296.2,368,549,3.6e-05,50.8,-4.02,-0.22999999,0.0094,95591.7,31
"2020-08-12 06:00:00",2,288.5,331,33,4e-06,91.8,-2.23,-2.62,0.01042,95701.87,1
"2020-08-12 12:00:00",2,285.80002,317,1,0,90.6,-1,-1.76,0.00861,95935.83,1
"2020-07-27 12:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,51.4,-2.09,3.8799999,0.0066899997,95746.55,9.999e+20
"2020-07-27 18:00:00",3,299.80002,351,486,0,35.600002,-3.73,5.62,0.008169999,95683.87,35
"2020-07-28 00:00:00",3,300.7,359,717,0,33.2,-5.5899997,2.3799999,0.00808,95318.94,4
"2020-07-28 06:00:00",3,288.2,329,49,0,77.700005,-1.3,-0.48999998,0.0087,95410.51,0
"2020-07-28 12:00:00",3,289.2,313,4,0,65.6,-1.18,2.6499999,0.00786,95313.44,0
"2020-07-28 18:00:00",3,299.80002,333,553,0,37.2,-4.62,1.1999999,0.008599999,95306.96,0
"2020-07-29 00:00:00",3,300.7,359,719,0,35.3,-3.4099998,-1.2099999,0.008599999,95143.164,0
"2020-07-29 06:00:00",3,290.80002,337,48,0,64.5,1.06,-3.4499998,0.008549999,95322.25,0
"2020-07-29 12:00:00",3,288.5,321,3,0,76.9,2.1599998,-1.53,0.008789999,95400.21,20
"2020-07-29 18:00:00",3,300.30002,341,545,0,40,1.9599999,-2.6799998,0.0095,95449.555,27
"2020-07-30 00:00:00",3,301.6,373,684,0,35.600002,0.17,-2.7,0.009099999,95372.56,76
"2020-07-30 06:00:00",3,291.7,346,41,0,65.1,3.4299998,-1.56,0.00913,95577.01,37
"2020-07-30 12:00:00",3,290.30002,331,3,0,70.6,2.53,0.48999998,0.00906,95691.15,0
"2020-07-30 18:00:00",3,301.4,353,539,0,37.3,1.3,0.35999998,0.00942,95760.52,0
"2020-07-31 00:00:00",3,304.30002,388,704,0,30.4,-0.52,-0.72999996,0.00912,95585.086,0
"2020-07-31 06:00:00",3,294.30002,361,45,0,55.4,4.95,0.94,0.009099999,95647.22,0
"2020-07-31 12:00:00",3,292.2,344,3,0,57.9,4.0299997,1.8499999,0.00839,95550.02,0
"2020-07-31 18:00:00",3,305.80002,367,532,0,31.800001,2.24,2.53,0.0104,95414.914,1
"2020-08-01 00:00:00",3,307.2,424,584,0,28.7,-3.8799999,1.65,0.01023,95235.77,36
"2020-08-01 06:00:00",3,292.7,375,44,3.8e-05,81.3,-6.99,-4.24,0.012139999,95545.69,6
"2020-08-01 12:00:00",3,290.1,342,3,7e-06,93.700005,-5.81,-0.84,0.01179,95689.95,1
"2020-08-01 18:00:00",3,298.5,339,539,0,44.7,-5.9,-4.91,0.009509999,95860.3,1
"2020-08-02 00:00:00",3,298.5,348,715,0,35.100002,-5.0499997,-3.3,0.0074799997,95731.85,1
"2020-08-02 06:00:00",3,288.5,313,45,0,55.3,-1.5999999,-2.03,0.00628,95901.38,0
"2020-08-02 12:00:00",3,286.80002,299,3,0,70.200005,-0.57,-2.22,0.0071699996,95858.2,0
"2020-08-02 18:00:00",3,299,324,546,0,35.8,2.34,-4.89,0.00784,95776.87,0
"2020-08-03 00:00:00",3,300.1,357,708,0,40.3,5.02,-3.01,0.0094099995,95548.14,2
"2020-08-03 06:00:00",3,292.2,343,42,0,60.7,5.49,-3.1999998,0.00873,95610.71,39
"2020-08-03 12:00:00",3,288.80002,322,3,0,89.700005,4.89,-2.06,0.01041,95623.14,6
"2020-08-03 18:00:00",3,299.30002,333,538,0,47.7,7.21,-3.82,0.010679999,95467.016,0
"2020-08-04 00:00:00",3,301.5,371,699,0,43.9,6.67,-3.76,0.01115,95320.68,0
"2020-08-04 06:00:00",3,293.9,360,41,0,79.3,6.8399997,-4.61,0.01275,95258.04,0
"2020-08-04 12:00:00",3,293.2,373,1,6e-06,89.9,7.22,-4,0.013929999,95132.81,39
"2020-08-04 18:00:00",3,298.6,410,262,1.3e-05,66.4,6.7799997,-4.8199997,0.01426,95103.49,81
"2020-08-05 00:00:00",3,303.80002,404,662,1.1e-05,49.3,2.72,-4.11,0.014359999,94979.71,37
"2020-08-05 06:00:00",3,295.6,409,24,0.000216,86.9,2.74,-1.76,0.01563,94881.125,93
"2020-08-05 12:00:00",3,293.9,386,2,0.000206,91.700005,-1.53,2.28,0.014769999,94997.4,90
"2020-08-05 18:00:00",3,299.4,371,503,0,45.600002,-9.929999,3.55,0.01031,95406.875,27
"2020-08-06 00:00:00",3,298.30002,343,701,0,31.4,-7.22,1.8199999,0.0066199997,95512.65,6
"2020-08-06 06:00:00",3,288.80002,313,40,0,50.600002,-1.8199999,1.4699999,0.0058399998,95827.78,2
"2020-08-06 12:00:00",3,287.5,297,2,0,50.9,1.99,1.36,0.00545,95738.01,1
"2020-08-06 18:00:00",3,300.80002,309,545,0,23.5,6.45,0.98999995,0.00573,95559.12,0
"2020-08-07 00:00:00",3,303.80002,349,705,0,25,7.8999996,1.17,0.0072999997,95080.46,6
"2020-08-07 06:00:00",3,297.6,355,39,0,37.100002,8.91,0.84,0.0074899998,95039.65,1
"2020-08-07 12:00:00",3,293.9,362,2,1e-05,69.6,0.84,3.31,0.01129,95042.74,4
"2020-08-07 18:00:00",3,302.6,369,512,8e-06,36.9,-5.49,-2.55,0.010059999,95248.2,1
"2020-08-08 00:00:00",3,302.7,376,685,0,35.5,-2.3799999,-5.5099998,0.00973,95359.87,1
"2020-08-08 06:00:00",3,293.7,347,38,0,54.7,-0.16,-4.63,0.00871,95328.35,2
"2020-08-08 12:00:00",3,292.9,356,2,0,82.700005,2.79,-2.9299998,0.01249,95211.09,31
"2020-08-08 18:00:00",3,307.30002,388,508,0,41.4,5.95,-3.02,0.014789999,94939.42,7
"2020-08-09 00:00:00",3,308.2,431,629,5e-06,29.800001,-0.58,3.98,0.0112,94861.266,16
"2020-08-09 06:00:00",3,294.5,371,30,8e-06,52.2,-7.47,2.49,0.00873,95317.42,21
"2020-08-09 12:00:00",3,289,318,2,0,68.9,-5.73,2.3799999,0.00808,95724.1,40
"2020-08-09 18:00:00",3,297.1,324,496,0,32.7,-4.73,0.08,0.0063799997,95903.34,40
"2020-08-10 00:00:00",3,296.6,374,429,5e-06,32,-2.35,-2.19,0.00606,95880.75,87
"2020-08-10 06:00:00",3,287.80002,336,19,0,57.9,0.31,-1.04,0.00628,96003.805,62
"2020-08-10 12:00:00",3,287.80002,316,1,0,63.4,-2.79,-2.52,0.00684,96128.875,20
"2020-08-10 18:00:00",3,293.2,342,381,4.6e-05,55.4,-2.84,-1.5799999,0.00844,96287.53,56
"2020-08-11 00:00:00",3,292,361,285,8.2e-05,60.7,-4.66,0.12,0.00856,96245.32,76
"2020-08-11 06:00:00",3,286.1,321,26,0,77.6,-2.34,0.35999998,0.0074899998,96411.68,21
"2020-08-11 12:00:00",3,284.30002,300,1,0,84.3,-2.03,1.04,0.00725,96300.62,1
"2020-08-11 18:00:00",3,294.5,311,512,2e-06,40.5,-2.21,0.9,0.0067,96186.875,2
"2020-08-12 00:00:00",3,294.80002,370,426,2e-06,37.9,-2.25,1.04,0.0064399997,95974.125,68
"2020-08-12 06:00:00",3,286,349,8,0,71.3,0.13,0.39999998,0.0068699997,95934.055,68
"2020-08-12 12:00:00",3,285,295,1,0,62.2,0.26999998,2.2,0.00566,95810.87,6
"2020-07-27 12:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,51.4,-1.5,3.8999999,0.00679,95770.26,9.999e+20
"2020-07-27 18:00:00",4,300.30002,351,511,0,33.3,-2.9399998,5.2799997,0.0078799995,95660.875,26
"2020-07-28 00:00:00",4,301.1,359,719,0,32.7,-5.9,1.81,0.00813,95318.49,1
"2020-07-28 06:00:00",4,289.1,330,49,0,65.1,-2.06,-0.48999998,0.00771,95439.75,0
"2020-07-28 12:00:00",4,289.1,312,4,0,65,-1.3,2.5,0.00775,95372.6,0
"2020-07-28 18:00:00",4,300,334,552,0,36,-4.3199997,1.87,0.00842,95348.9,0
"2020-07-29 00:00:00",4,301.2,361,718,0,34.5,-3.08,-0.19,0.00864,95161.4,0
"2020-07-29 06:00:00",4,291.7,343,48,0,62.7,1.36,-3.32,0.0088,95297.08,34
"2020-07-29 12:00:00",4,289.7,332,3,0,72.700005,1.89,-1.4399999,0.008979999,95362.21,88
"2020-07-29 18:00:00",4,300.2,358,415,0,41.7,2.05,-1.93,0.009819999,95450.37,99
"2020-07-30 00:00:00",4,301.30002,388,545,0,37.600002,-0.17999999,-2.51,0.00947,95376.02,94
"2020-07-30 06:00:00",4,292,353,36,0,67.1,3.34,-1.7099999,0.00957,95552.016,43
"2020-07-30 12:00:00",4,290.80002,333,3,0,72.1,2.04,2.46,0.0095,95677.12,3
"2020-07-30 18:00:00",4,302.80002,361,537,0,37.3,0.77,-0.17999999,0.01022,95744.39,0
"2020-07-31 00:00:00",4,304.7,406,642,0,31.300001,1.0799999,0.59,0.00956,95579.055,27
"2020-07-31 06:00:00",4,294.9,366,44,0,54.7,5.21,0.95,0.00931,95603.555,3
"2020-07-31 12:00:00",4,292.4,344,3,0,56,3.99,1.87,0.0082,95504.78,0
"2020-07-31 18:00:00",4,304.7,365,533,1.4e-05,32.8,-0.91999996,1.1999999,0.01007,95444.85,4
"2020-08-01 00:00:00",4,303.1,419,591,9e-06,38.8,-0.68,2.24,0.010919999,95196.44,37
"2020-08-01 06:00:00",4,294.5,381,9,5e-06,76.3,-4.7,1.54,0.01275,95345.5,56
"2020-08-01 12:00:00",4,290.1,342,3,0,85,-4.52,0.88,0.01072,95480.805,1
"2020-08-01 18:00:00",4,298.6,341,532,0,38.100002,-6.91,-4.63,0.008169999,95585.71,1
"2020-08-02 00:00:00",4,298.30002,339,718,0,34.9,-5.94,-1.9699999,0.00734,95600.29,1
"2020-08-02 06:00:00",4,288.4,323,44,0,65.4,-3.24,-2.84,0.0074199997,95761.41,0
"2020-08-02 12:00:00",4,284.30002,289,3,0,73.3,-2.76,-2.03,0.0063199997,95953.84,0
"2020-08-02 18:00:00",4,294.6,301,547,0,38.3,-3.49,-3.62,0.0063899998,95914.15,0
"2020-08-03 00:00:00",4,296,322,718,0,34.2,-1.26,-3.8999999,0.00627,95632.2,0
"2020-08-03 06:00:00",4,287.6,312,43,0,68,0.45999998,-3.05,0.00733,95738.305,0
"2020-08-03 12:00:00",4,285.5,301,3,0,85,1.73,-1.74,0.00792,95724.664,0
"2020-08-03 18:00:00",4,298.2,320,539,0,35.7,3.08,-3.8799999,0.00744,95715.11,0
"2020-08-04 00:00:00",4,299.7,349,703,0,32.8,3.23,-2.59,0.0074699996,95559.78,0
"2020-08-04 06:00:00",4,290.5,330,42,0,59.100002,3.6299999,-3.9099998,0.0077,95638.664,0
"2020-08-04 12:00:00",4,288.5,319,2,0,86.5,3.04,-2.47,0.009889999,95359.04,0
"2020-08-04 18:00:00",4,302.2,346,528,0,42.8,6.41,-3.1699998,0.01138,95318.266,1
"2020-08-05 00:00:00",4,303.4,395,686,0,48,9.0199995,-2.27,0.013739999,94982.48,2
"2020-08-05 06:00:00",4,295.7,381,39,0,77.6,6.8999996,0.39999998,0.01401,94967.37,25
"2020-08-05 12:00:00",4,293.5,373,2,5e-06,93.200005,5.16,2.8899999,0.01468,95013.1,33
"2020-08-05 18:00:00",4,297.30002,374,379,3.6e-05,45.2,-5.41,2.8899999,0.008979999,95228.37,84
"2020-08-06 00:00:00",4,299.4,366,478,1.1e-05,25,-3.6599998,3.82,0.0056399996,95098.266,42
"2020-08-06 06:00:00",4,288,322,31,0,44.8,-0.97999996,1.62,0.00499,95119.81,46
"2020-08-06 12:00:00",4,289.1,298,2,0,30.6,4.04,1.9799999,0.00364,95049.516,54
"2020-08-06 18:00:00",4,301,316,502,0,23.4,1.52,9.96,0.00581,95119.44,19
"2020-08-07 00:00:00",4,301.7,347,695,0,19,-4.31,6.15,0.00494,95097.34,5
"2020-08-07 06:00:00",4,290.4,326,39,0,54.2,-3.3999999,0.97999996,0.0069999998,95428.21,1
"2020-08-07 12:00:00",4,285.7,310,2,0,85.200005,-2.06,0.04,0.008119999,95545.625,0
"2020-08-07 18:00:00",4,297.80002,321,524,0,35,-1.66,2.45,0.00713,95627.99,18
"2020-08-08 00:00:00",4,300.9,350,695,0,26.9,0.35999998,-3.31,0.0066199997,95440.69,4
"2020-08-08 06:00:00",4,292,331,37,0,49.5,6.25,-5.23,0.00707,95413.98,45
"2020-08-08 12:00:00",4,291.2,325,2,9e-06,61.3,7.97,-4.58,0.00838,94942.02,12
"2020-08-08 18:00:00",4,301.7,358,489,0.000211,43.8,10.78,-2.6299999,0.01136,94688.625,54
"2020-08-09 00:00:00",4,307.2,405,657,1e-06,33,2.02,3.77,0.01187,94372.48,25
"2020-08-09 06:00:00",4,292.1,372,29,7e-05,43.8,-2.9099998,5.41,0.0063199997,94996.79,60
"2020-08-09 12:00:00",4,288,301,2,3e-06,50.9,0.38,7.52,0.00566,95074.02,16
"2020-08-09 18:00:00",4,293.5,321,474,0,46,-6.0499997,11.49,0.0072299996,95350.98,15
"2020-08-10 00:00:00",4,294.4,339,573,0,38.2,-9.21,5.13,0.0063099996,95657.78,26
"2020-08-10 06:00:00",4,286.30002,305,36,0,59.5,-1.53,1.7099999,0.0058399998,96140.83,1
"2020-08-10 12:00:00",4,285.7,295,2,0,60.2,0.65999997,2.6599998,0.00568,96273.62,1
"2020-08-10 18:00:00",4,297.2,313,518,0,27.5,-1.76,2.84,0.0053499998,96265.67,15
"2020-08-11 00:00:00",4,297.4,355,530,0,28.300001,-1.37,1.91,0.00563,96099.23,83
"2020-08-11 06:00:00",4,288.7,333,18,0,47.4,0.78999996,3.04,0.0054599997,96259.836,70
"2020-08-11 12:00:00",4,286.2,301,2,0,63.7,0.42999998,3.97,0.0061899996,96358.17,2
"2020-08-11 18:00:00",4,298.4,316,516,0,29.1,1.02,3.57,0.00612,96155.76,2
