"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",1,274.1,293,210,6.2e-05,94.5,-3.9199998,-1.03,0.00403,95804.25,73
"2020-09-13 06:00:00",1,272.7,304,67,8.2e-05,96.9,-2.6399999,-1.01,0.00372,95780.52,91
"2020-08-28 06:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,87,-2.81,-2.03,0.00529,96497.98,9.999e+20
"2020-08-28 12:00:00",2,276.4,312,0,6e-06,95.4,-2,-0.48,0.00478,96553.62,70
"2020-08-28 18:00:00",2,277.5,321,21,1.9e-05,90.5,-2.29,-0.71,0.00488,96544.52,86
"2020-08-29 00:00:00",2,279.7,325,151,1.4e-05,81.6,-2.6,-0.89,0.00513,96586.9,91
"2020-08-29 06:00:00",2,277.80002,317,93,4e-06,90.5,-2.5,-1.5999999,0.00496,96568.73,76
"2020-08-29 12:00:00",2,275.4,300,0,2e-06,95.9,-2.04,-1.14,0.00446,96549.96,77
"2020-08-29 18:00:00",2,277.5,296,43,5e-06,86,-2.58,-1.7199999,0.00463,96433.18,75
"2020-08-30 00:00:00",2,281.9,290,349,0,62.5,-4.41,-2.3799999,0.00457,96189.555,68
"2020-08-30 06:00:00",2,276.1,268,181,1e-06,87.9,-3.3799999,-1.52,0.0043099998,95890.96,56
"2020-08-30 12:00:00",2,273.6,262,0,3e-06,97,-2.52,-0.42,0.0039999997,95689.33,71
"2020-08-30 18:00:00",2,276.2,272,56,3e-06,82.8,-2.27,-0.66999996,0.00411,95529.54,56
"2020-08-31 00:00:00",2,282,273,393,0,56,-3.62,-1.35,0.0041799997,95310.02,52
"2020-08-31 06:00:00",2,275.9,265,177,0,88.6,-3.36,-1.05,0.0042999997,95018.87,57
"2020-08-31 12:00:00",2,274,256,0,1e-06,96.1,-2.61,-0.76,0.00409,94643.64,26
"2020-08-31 18:00:00",2,276.30002,278,45,5e-06,85.9,-3.74,-0.41,0.00434,94323.61,63
"2020-09-01 00:00:00",2,278.4,310,194,1.3e-05,77.3,-4.11,1.39,0.00454,94493.77,92
"2020-09-01 06:00:00",2,275.1,318,38,2.7e-05,92.3,-3.1999998,0.03,0.00426,94961.83,98
"2020-09-01 12:00:00",2,273.6,312,0,3.4e-05,94.1,-2.21,-1.06,0.00388,95418.06,97
"2020-09-01 18:00:00",2,273.80002,300,34,2.7e-05,89.9,-1.9699999,-1.17,0.00376,95681.65,94
"2020-09-02 00:00:00",2,276.6,301,240,0,78.700005,-2.82,-1.51,0.00401,95921.445,86
"2020-09-02 06:00:00",2,272.9,286,115,1e-06,95,-2.1299999,-1.36,0.00369,96073.37,67
"2020-09-02 12:00:00",2,271.9,249,0,9e-06,94.9,-1.31,-1.8,0.0034299998,96060.27,49
"2020-09-02 18:00:00",2,275.1,267,52,1.6e-05,86.3,-1.87,-1.3299999,0.0039399997,96012.09,72
"2020-09-03 00:00:00",2,280.1,265,390,1e-06,73.1,-2.3799999,-1.5899999,0.00474,96065.79,43
"2020-09-03 06:00:00",2,275.1,261,172,0,93.700005,-1.63,-2.55,0.00428,95880.99,41
"2020-09-03 12:00:00",2,276.1,281,0,3.1e-05,88.5,1.81,-0.56,0.00434,95844.99,79
"2020-09-03 18:00:00",2,279.80002,286,59,3e-05,79.9,1.03,1.75,0.00505,96017.32,54
"2020-09-04 00:00:00",2,283.1,283,355,6e-06,59.2,-0.34,2.2,0.00469,96159.016,36
"2020-09-04 06:00:00",2,276.4,293,114,3.4e-05,91.4,-0.98999995,-1.11,0.00457,96278.14,62
"2020-09-04 12:00:00",2,274.5,254,0,0,89.5,1.9,-0.25,0.0039,96448.305,14
"2020-09-04 18:00:00",2,278.6,270,39,1e-06,76,0.57,0.14,0.0044199997,96420.336,43
"2020-09-05 00:00:00",2,281.7,285,331,3.6e-05,64.3,-2.03,-0.77,0.00466,96370.73,55
"2020-09-05 06:00:00",2,276.6,295,113,8.4e-05,95.200005,-2.03,-1.81,0.00483,96378.91,81
"2020-09-05 12:00:00",2,271.6,249,0,5e-06,96.200005,-1.29,-0.5,0.00336,96828.54,30
"2020-09-05 18:00:00",2,275.6,280,31,8e-06,88.6,-2.1399999,-0.58,0.00415,96730.38,56
"2020-09-06 00:00:00",2,276.9,311,170,1.1e-05,79.1,-2.79,-1.16,0.00408,96867.2,88
"2020-09-06 06:00:00",2,272,275,94,4e-06,96.3,-1.4,-1.54,0.0034699999,96912.09,56
"2020-09-06 12:00:00",2,269.7,241,0,2e-06,97.5,-0.76,-0.77,0.0029499999,97130.78,31
"2020-09-06 18:00:00",2,273.80002,267,43,1e-05,85.1,-0.52,0.01,0.0034999999,97313.06,60
"2020-09-07 00:00:00",2,277,265,331,1.1e-05,72.1,-1.8299999,1.06,0.00369,97696.445,48
"2020-09-07 06:00:00",2,270.80002,282,104,4e-06,92,0.96999997,-1.49,0.003,97779.78,62
"2020-09-07 12:00:00",2,272.30002,228,0,0,83.5,3.99,-0.42,0.00305,97794.84,7
"2020-09-07 18:00:00",2,276.7,237,53,1e-06,65.200005,4.31,1.24,0.00329,97855.37,29
"2020-09-08 00:00:00",2,282.2,258,372,3e-06,50.2,1.09,3.33,0.00369,97794.6,24
"2020-09-08 06:00:00",2,272.1,253,148,9e-06,87.700005,-0.39999998,-0.32999998,0.0031599998,97609.086,13
"2020-09-08 12:00:00",2,270.80002,239,0,0,86.5,0.68,-0.06,0.0028499998,97710.44,4
"2020-09-08 18:00:00",2,278.2,236,53,0,64.6,0.19999999,0.13,0.00358,97728.96,2
"2020-09-09 00:00:00",2,281.2,248,385,0,49.600002,-0.78,-1.4399999,0.00338,97974.89,1
"2020-09-09 06:00:00",2,273.80002,244,153,0,80.9,-0.02,-2.3,0.00329,98012.8,1
"2020-09-09 12:00:00",2,273.2,229,0,0,74.3,1.88,-2.56,0.0029,97914.94,1
"2020-09-09 18:00:00",2,277.30002,225,48,0,46.3,2.18,-2.86,0.0024299999,97307.74,21
"2020-09-10 00:00:00",2,284.80002,246,346,0,26.6,2.4299998,-4.15,0.00233,96717.8,83
"2020-09-10 06:00:00",2,279.7,291,110,1.8e-05,54.5,4.62,-1.9,0.00342,96194.65,90
"2020-09-10 12:00:00",2,279,323,0,0.000168,81.9,4.27,0.83,0.00494,95844.82,98
"2020-09-10 18:00:00",2,280,325,19,4.2e-05,82.5,2.69,1.8299999,0.0053,95864.28,83
"2020-09-11 00:00:00",2,282,327,123,0.000162,79.5,4.58,2.1399999,0.0058899997,95941.27,86
"2020-09-11 06:00:00",2,280,302,60,2.2e-05,82,5.72,1.64,0.0052799997,96048,77
"2020-09-11 12:00:00",2,279.30002,276,0,0,80.8,5.3599997,1.3299999,0.00495,96078.83,28
"2020-09-11 18:00:00",2,280.80002,290,36,3e-06,72.200005,4.81,1.02,0.0049199997,96201.29,66
"2020-09-12 00:00:00",2,286.4,273,349,0,44.7,2.98,0.68,0.00439,96085.695,25
"2020-09-12 06:00:00",2,280.7,284,122,0,69.9,2.1499999,-2.1699998,0.00474,95958.17,60
"2020-09-12 12:00:00",2,280.1,303,0,2.3e-05,79,3.36,-0.47,0.00514,95996.664,87
"2020-09-12 18:00:00",2,282.2,295,33,1.1e-05,71.6,3.73,0.69,0.0053399997,96050.95,79
"2020-09-13 00:00:00",2,288.5,284,344,0,47.9,3.1499999,2.3799999,0.0054099998,96420.44,9
"2020-09-13 06:00:00",2,278.80002,284,127,0,85.8,-0.14,0.82,0.00505,96506.56,20
"2020-08-28 06:00:00",3,279.7,9.999e+20,9.999e+20,9.999e+20,86.4,-3.1,-1.51,0.00542,96535.21,9.999e+20
"2020-08-28 12:00:00",3,276.7,321,0,1.3e-05,96,-1.92,-0.39999998,0.0048599998,96583.49,80
"2020-08-28 18:00:00",3,276.9,327,12,2.7e-05,92.700005,-2.37,-0.58,0.0047899997,96591.266,93
"2020-08-29 00:00:00",3,279.1,328,111,1.8e-05,84.700005,-2.6399999,-1.0799999,0.00511,96623.77,95
"2020-08-29 06:00:00",3,277.9,315,99,7e-06,88.9,-2.4199998,-1.15,0.0049099997,96610.77,75
"2020-08-29 12:00:00",3,274.7,298,0,3e-06,96.200005,-1.37,-1.05,0.00426,96602.31,69
"2020-08-29 18:00:00",3,276.9,305,39,8e-06,87.9,-2.37,-1.4399999,0.00452,96456.99,78
"2020-08-30 00:00:00",3,281.5,306,265,0,66.5,-3.8999999,-2.1399999,0.00472,96187.62,73
"2020-08-30 06:00:00",3,276,266,189,0,89.3,-3.31,-1.22,0.0043599997,95887.06,29
"2020-08-30 12:00:00",3,273.5,259,0,2e-06,95.4,-2.6599998,-0.32,0.00391,95739.94,41
"2020-08-30 18:00:00",3,276.1,273,57,3e-06,82,-2.6499999,-0.93,0.00404,95546.836,47
"2020-08-31 00:00:00",3,281.7,264,410,0,56,-4.46,-2.33,0.0041,95164.664,20
"2020-08-31 06:00:00",3,275.2,257,196,0,92,-3.77,-0.45,0.00428,94838.02,4
"2020-08-31 12:00:00",3,274.5,283,0,8e-06,93.9,-2.98,0.44,0.00417,94766.71,63
"2020-08-31 18:00:00",3,275.1,313,11,3.1e-05,92,-2.98,0.12,0.0042499998,94827.04,97
"2020-09-01 00:00:00",3,277.1,317,148,1.9e-05,84.8,-3.81,-1.31,0.00452,95036.555,95
"2020-09-01 06:00:00",3,274.80002,314,64,2e-05,94.4,-2.76,-1.41,0.00428,95246.68,93
"2020-09-01 12:00:00",3,273.4,306,0,2.6e-05,96.8,-2.4299998,-0.96,0.00393,95483.016,93
"2020-09-01 18:00:00",3,274.30002,302,29,1.9e-05,92.3,-2.26,-1.1999999,0.00399,95649.04,88
"2020-09-02 00:00:00",3,276.4,313,197,1e-05,85.1,-2.8799999,-0.94,0.00427,95940.15,96
"2020-09-02 06:00:00",3,273.80002,304,80,1.2e-05,96.700005,-2.19,-0.96999997,0.00402,96142.8,89
"2020-09-02 12:00:00",3,272.80002,266,0,2.1e-05,95.6,-1.4699999,-1.56,0.0036799998,96268.12,56
"2020-09-02 18:00:00",3,275.30002,295,34,4.8e-05,91.9,-2.23,-1.38,0.0042499998,96143.58,90
"2020-09-03 00:00:00",3,280.4,293,318,1.7e-05,79.700005,-3.4099998,-1.5899999,0.0052799997,96144.83,70
"2020-09-03 06:00:00",3,274.9,269,167,3e-06,95.4,-2.56,-1.2099999,0.0043099998,96009.93,35
"2020-09-03 12:00:00",3,272.80002,261,0,1e-06,97,-1.5799999,-0.66999996,0.00375,95937.02,62
"2020-09-03 18:00:00",3,275.5,294,29,9e-06,91.6,-2.1299999,-0.14,0.0042999997,95836.625,86
"2020-09-04 00:00:00",3,277.1,316,137,1.4e-05,85.4,-2.47,-0.25,0.0044799997,95962.48,97
"2020-09-04 06:00:00",3,275.1,316,51,1.3e-05,96.700005,-1.63,0.14999999,0.00441,96092.086,97
"2020-09-04 12:00:00",3,274,312,0,1e-05,97.700005,-0.29,0.7,0.0041,96303.59,96
"2020-09-04 18:00:00",3,276,308,24,1e-05,87.700005,-0.26,0.78,0.00423,96442.95,92
"2020-09-05 00:00:00",3,278.7,299,260,5e-06,79.4,-1.9799999,0,0.00463,96616.35,82
"2020-09-05 06:00:00",3,275.80002,317,83,2e-05,95,-1.23,-0.76,0.00454,96786.15,93
"2020-09-05 12:00:00",3,273.1,268,0,8e-06,97.1,-0.68,0.11,0.00379,97499.19,57
"2020-09-05 18:00:00",3,276.4,283,41,1.4e-05,88.3,-0.31,0.78999996,0.00435,97667.95,67
"2020-09-06 00:00:00",3,279.4,291,298,4e-06,73.200005,-0.81,1.01,0.00444,97784.086,57
"2020-09-06 06:00:00",3,274.30002,295,94,2e-06,91.4,-0.69,-1.74,0.00388,97541.72,61
"2020-09-06 12:00:00",3,272,244,0,0,91.3,-0.02,-1.54,0.00327,97266.35,5
"2020-09-06 18:00:00",3,277.80002,242,57,0,72.6,-0.29,-0.88,0.00399,96938.78,5
"2020-09-07 00:00:00",3,282.2,254,395,0,53.100002,-1.18,-0.95,0.0039399997,96824.24,6
"2020-09-07 06:00:00",3,274.30002,253,161,0,87.3,-1.55,-1.1999999,0.0037399998,96785.05,19
"2020-09-07 12:00:00",3,271.6,248,0,0,90.9,-0.24,-0.56,0.0032,96627.04,44
"2020-09-07 18:00:00",3,277.4,255,42,4e-06,73.200005,-0.88,-0.7,0.00392,96599.15,62
"2020-09-08 00:00:00",3,280.30002,280,303,3.8e-05,67.8,-3.1999998,0.52,0.0044199997,96472.086,67
"2020-09-08 06:00:00",3,275.1,306,59,0.000217,96,-0.84,3.04,0.00435,97136.414,92
"2020-09-08 12:00:00",3,273.7,302,0,0.000126,95.9,1.23,3.49,0.00388,97516.125,93
"2020-09-08 18:00:00",3,273.80002,271,48,8e-06,91.4,2.34,1.0799999,0.00372,97863.875,56
"2020-09-09 00:00:00",3,277.30002,229,396,0,69.700005,1.28,-0.59,0.00364,97753.58,3
"2020-09-09 06:00:00",3,271.2,231,155,0,83.4,0.53999996,-1.86,0.0028199998,97282.305,37
"2020-09-09 12:00:00",3,269.9,230,0,0,81.700005,-0.089999996,-1.8499999,0.00251,97088.664,50
"2020-09-09 18:00:00",3,274.30002,232,41,0,73.3,-1.3399999,-1.24,0.0031599998,96552.805,55
"2020-09-10 00:00:00",3,277.1,280,226,3e-06,76.700005,-2.85,-1.16,0.00401,96546.66,95
"2020-09-10 06:00:00",3,273.1,287,88,3.4e-05,96.9,-3.46,-0.049999997,0.00382,96328.25,82
"2020-09-10 12:00:00",3,272,301,0,5e-05,95.3,-2.57,0.88,0.0034299998,96772.734,95
"2020-09-10 18:00:00",3,271.4,296,20,7.4999996e-05,94.4,-3.33,1.06,0.00327,96795.4,96
"2020-09-11 00:00:00",3,272.7,293,194,6.7e-05,92.9,-3.72,1.12,0.0035299999,96862.016,93
"2020-09-11 06:00:00",3,270,286,82,2.1e-05,96.200005,-1.03,0.62,0.0029799999,97257.85,83
"2020-09-11 12:00:00",3,266.80002,277,0,1.3e-05,97.6,-0.089999996,1,0.00232,97276.36,85
"2020-09-11 18:00:00",3,269.9,228,41,2e-06,90.4,1.55,0.45,0.0027599998,97608.03,38
"2020-09-12 00:00:00",3,272.7,218,376,0,79.4,-0.38,-1.01,0.003,97501.78,9
"2020-09-12 06:00:00",3,265.7,218,142,0,90.9,1.12,-1.25,0.0019699999,97636.34,5
"2020-09-12 12:00:00",3,266.5,212,0,0,84.6,2.1299999,-0.16,0.00198,97352.875,2
"2020-09-12 18:00:00",3,270.9,213,46,0,82.3,2.79,0.58,0.00272,97390.13,7
"2020-09-13 00:00:00",3,275.7,224,371,0,79.3,0.93,0.82,0.00373,97241.91,15
"2020-09-13 06:00:00",3,267.6,224,137,0,88,1.5,0.88,0.00226,97161.96,3
"2020-08-28 06:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,82.5,-3.24,-1.3,0.00507,96513.02,9.999e+20
"2020-08-28 12:00:00",4,276.1,317,0,1e-05,94.4,-1.9499999,-0.29999998,0.00459,96528.93,77
"2020-08-28 18:00:00",4,276.6,324,20,2.4e-05,91.1,-2.28,-0.76,0.0046,96533.85,94
"2020-08-29 00:00:00",4,279.5,324,165,1.2e-05,81.200005,-3.24,-1.11,0.0050399997,96538.98,90
"2020-08-29 06:00:00",4,277.6,321,78,5e-06,89.6,-2.6599998,-1.41,0.00488,96552.43,84
"2020-08-29 12:00:00",4,275,301,0,3e-06,95.1,-1.4699999,-1.18,0.0043099998,96504.14,85
"2020-08-29 18:00:00",4,276.80002,298,41,8e-06,87,-2.6799998,-1.26,0.00444,96422.39,85
"2020-08-30 00:00:00",4,280.9,300,286,5e-06,67.8,-3.98,-2.06,0.00462,96218.75,83
"2020-08-30 06:00:00",4,276,279,159,6e-06,90.6,-3.02,-1.29,0.00441,95970.086,63
"2020-08-30 12:00:00",4,273.80002,267,0,4e-06,95.4,-2.51,-0.59999996,0.00398,95828.17,72
"2020-08-30 18:00:00",4,276.1,272,58,5e-06,82.9,-2.32,-0.96,0.00409,95636.26,76
"2020-08-31 00:00:00",4,281.80002,266,406,0,56.3,-4.41,-2.46,0.0041199997,95265.29,32
"2020-08-31 06:00:00",4,274.9,257,195,0,91.9,-3.57,-0.55,0.00417,94955.5,4
"2020-08-31 12:00:00",4,274.4,278,0,8e-06,93.3,-2.9199998,0.28,0.00411,94794.37,49
"2020-08-31 18:00:00",4,275.2,312,12,2.4e-05,91.700005,-3.28,0.13,0.00427,94743.76,95
"2020-09-01 00:00:00",4,277.2,316,118,2.2e-05,83.8,-3.36,-0.98999995,0.0044799997,94967.29,95
"2020-09-01 06:00:00",4,275.2,315,63,1.5e-05,95.200005,-2.6299999,-1.16,0.00441,95131.93,91
"2020-09-01 12:00:00",4,274.2,313,0,1.4e-05,95.1,-2.21,-1.13,0.00411,95303.43,88
"2020-09-01 18:00:00",4,274.9,302,36,1.2e-05,91.6,-2.08,-1.09,0.00416,95406.016,84
"2020-09-02 00:00:00",4,277.5,315,203,1.8e-05,82.5,-3.1,-0.94,0.0045,95592.36,94
"2020-09-02 06:00:00",4,274.4,299,99,4.4e-05,97.4,-2.4299998,-0.7,0.0042399997,95682.586,80
"2020-09-02 12:00:00",4,273.2,298,0,4.8e-05,97.5,-1.73,-0.16,0.0038899998,95870.69,91
"2020-09-02 18:00:00",4,274.4,285,50,2.9e-05,92,-1.17,0.16,0.0039999997,96029.4,75
"2020-09-03 00:00:00",4,277.80002,276,351,4e-06,82.700005,-1.74,-0.45,0.00456,96066.62,68
"2020-09-03 06:00:00",4,274.5,279,137,4e-06,95.8,-2.11,-1.02,0.00419,96056.19,66
"2020-09-03 12:00:00",4,273.80002,292,0,7e-06,97.4,-1.13,-1.38,0.00404,96164.19,82
"2020-09-03 18:00:00",4,275.6,267,55,1e-06,89.200005,-1.67,-1.3399999,0.00422,96115.08,54
"2020-09-04 00:00:00",4,278.2,297,262,4e-06,80.6,-2.28,-1.99,0.00457,96175.59,72
"2020-09-04 06:00:00",4,275.4,294,118,2e-06,91.6,-1.75,-1.4499999,0.0042499998,96231.85,70
"2020-09-04 12:00:00",4,273,293,0,4e-06,95.6,-0.72999996,-1.6899999,0.00373,96265.1,77
"2020-09-04 18:00:00",4,275.7,253,60,0,83.9,-1.3,-1.87,0.0039999997,96228.9,47
"2020-09-05 00:00:00",4,280.2,255,380,1e-06,63.2,-2.28,-2.81,0.0041199997,96241.02,41
"2020-09-05 06:00:00",4,273.80002,260,152,1e-06,91.200005,-1.77,-2.18,0.00378,96289.82,59
"2020-09-05 12:00:00",4,272.6,253,0,1e-05,94.1,-1.56,-0.76,0.0036,96699.68,37
"2020-09-05 18:00:00",4,276.7,262,50,1.3e-05,81,-1.4699999,-0.14,0.00411,96753.5,46
"2020-09-06 00:00:00",4,280.4,292,269,5.2e-05,74,-1.9799999,0.61,0.00488,96768.56,58
"2020-09-06 06:00:00",4,275.2,288,122,2.6e-05,96.200005,-1.9,0.16,0.0044,96898.41,59
"2020-09-06 12:00:00",4,274.2,287,0,5e-05,97.9,-0.94,0.85999995,0.0041199997,96972.74,67
"2020-09-06 18:00:00",4,275.1,296,28,7e-05,92.4,-0.45,1.5999999,0.00416,97072.57,78
"2020-09-07 00:00:00",4,276.4,302,217,7.4e-05,88,-0.62,2.3,0.00433,97224.375,84
"2020-09-07 06:00:00",4,270.9,284,93,3.8e-05,97.5,0.32999998,0.9,0.00323,97582.484,68
"2020-09-07 12:00:00",4,269.9,248,0,1.1e-05,94.700005,1.14,0.87,0.00289,97943.16,46
"2020-09-07 18:00:00",4,275.80002,239,53,0,84.4,1.88,0.29999998,0.00396,98262.74,30
"2020-09-08 00:00:00",4,280.4,248,390,0,69.4,0.19,-1.06,0.00445,98246.01,4
"2020-09-08 06:00:00",4,274.4,249,156,0,88.1,-0.17999999,-2.54,0.00376,98150.49,8
"2020-09-08 12:00:00",4,273.2,240,0,0,86.6,1.5899999,-2.5,0.00338,97643.41,20
"2020-09-08 18:00:00",4,277.4,249,41,2e-06,75.200005,2.25,-2.1399999,0.00398,97220.125,59
"2020-09-09 00:00:00",4,283.9,305,246,2.6e-05,65.6,2.52,-1.05,0.00543,97063.73,77
"2020-09-09 06:00:00",4,279.7,310,97,2.1e-05,85.9,2.5,-0.21,0.00537,96868.65,87
"2020-09-09 12:00:00",4,277.6,314,0,6.6e-05,92.4,1.31,0.59,0.0049799997,96898.21,77
"2020-09-09 18:00:00",4,281,283,44,3e-06,82.3,-0.64,-0.84,0.00563,96573.02,57
"2020-09-10 00:00:00",4,285,295,325,3e-06,69.6,-2.1399999,-1.3,0.0062599997,96509.76,60
