"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",1,287.30002,329,10,3.7e-05,94.6,2.25,0.29999998,0.00987,96304.04,8
"2020-08-05 18:00:00",1,298,364,509,9.6e-05,63.8,4.21,1.17,0.0131,96117.77,54
"2020-08-06 00:00:00",1,295.4,380,524,8.9e-05,77.5,2.78,-0.19,0.01356,95881.45,73
"2020-08-06 06:00:00",1,291.30002,367,7,0.000116,91.6,4.25,0.29999998,0.01251,95629.95,69
"2020-08-06 12:00:00",1,292,392,4,0.000608,98.8,2.1599998,0.5,0.01411,95439.27,97
"2020-08-06 18:00:00",1,298.30002,383,515,7.1e-05,71.3,0.24,2.9099998,0.01499,95366.71,38
"2020-08-07 00:00:00",1,297.9,375,585,4.8e-05,72.200005,-1.31,0.94,0.014909999,95225.79,6
"2020-08-07 06:00:00",1,289.7,356,12,1.6e-05,91.8,0.089999996,1.5999999,0.01132,95241.66,25
"2020-08-07 12:00:00",1,289.4,338,10,0,97.200005,-0.78999996,1.9599999,0.01182,95179.6,1
"2020-08-07 18:00:00",1,299.30002,349,588,1.7e-05,49.9,-2.04,3.26,0.011179999,95122.04,2
"2020-08-08 00:00:00",1,297,364,587,1e-05,64.1,-1.8,1.42,0.01251,95116.77,4
"2020-08-08 06:00:00",1,290,339,12,0,78.6,0.78999996,2.22,0.009889999,95219.98,1
"2020-08-08 12:00:00",1,289.1,329,10,0,85.3,0.44,2.4299998,0.01017,95255.02,1
"2020-08-08 18:00:00",1,301.7,346,592,0,37.5,-1.81,3.79,0.00966,95352.74,1
"2020-08-09 00:00:00",1,298.80002,372,584,0,63.2,-0.76,2.1299999,0.01373,95358.46,4
"2020-08-09 06:00:00",1,293.4,361,11,0,85.8,1.16,3.01,0.013379999,95495.58,1
"2020-08-09 12:00:00",1,292.30002,357,9,7e-06,92.200005,-1.0699999,3.1799998,0.013429999,95706.586,26
"2020-08-09 18:00:00",1,302,365,574,0,46.7,-1.7099999,2.55,0.0122,95802.23,15
"2020-08-10 00:00:00",1,299.1,383,584,1.9e-05,70.9,-1.17,1.1999999,0.015559999,95809.4,2
"2020-08-10 06:00:00",1,290.2,361,10,3.2e-05,89.8,0.14,1.36,0.01144,95916.875,11
"2020-08-10 12:00:00",1,291.4,352,9,2.4e-05,93.6,-0.11,1.79,0.0128,96066.2,23
"2020-08-10 18:00:00",1,302.7,365,577,0,42.100002,-1.54,2.44,0.01145,96088.805,2
"2020-08-11 00:00:00",1,298.6,374,587,0,60.8,-2.05,-0.32999998,0.01301,96059.46,2
"2020-08-11 06:00:00",1,290.5,344,10,0,67.4,0.69,-1.93,0.00869,96062.91,2
"2020-08-11 12:00:00",1,291.4,351,7,2e-06,83.8,1.89,-0.76,0.01141,96037.52,62
"2020-07-26 12:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,98.1,0.32,2.96,0.01711,95391.08,9.999e+20
"2020-07-26 18:00:00",2,300.5,410,393,2e-05,69.6,0.95,2.95,0.01683,95210.16,91
"2020-07-27 00:00:00",2,299.9,407,572,4.2e-05,73.9,-1.8399999,1.8299999,0.01718,95100.266,31
"2020-07-27 06:00:00",2,292.6,370,17,0,72.1,-2.56,2.86,0.010679999,95287.64,2
"2020-07-27 12:00:00",2,287.9,322,16,0,79.4,-0.52,2.53,0.00873,95243.93,46
"2020-07-27 18:00:00",2,296.9,334,589,2e-06,48.100002,-2.6499999,4.43,0.00931,95117.75,7
"2020-07-28 00:00:00",2,294.30002,348,606,1.3e-05,64.6,-2.02,2.78,0.010679999,95043.83,8
"2020-07-28 06:00:00",2,287.7,323,17,0,88.700005,0.5,2.73,0.00962,95034.7,1
"2020-07-28 12:00:00",2,287.4,312,15,0,86.3,-0.75,3.29,0.00921,95057.23,0
"2020-07-28 18:00:00",2,293.2,340,447,1.4e-05,58.100002,-3.04,4.73,0.00893,95093.98,30
"2020-07-29 00:00:00",2,292,358,328,1.1e-05,65.5,-2.3799999,2.3,0.00938,95115.68,57
"2020-07-29 06:00:00",2,284.80002,312,16,0,92,-0.39999998,1.93,0.00825,95246.586,1
"2020-07-29 12:00:00",2,285.4,302,14,0,93.6,-0.75,1.81,0.0087,95331.09,0
"2020-07-29 18:00:00",2,295.5,319,617,0,48.9,-2.9399998,2.05,0.00866,95409.016,0
"2020-07-30 00:00:00",2,293.4,336,624,0,66.8,-2.3799999,0.02,0.0103899995,95457.71,1
"2020-07-30 06:00:00",2,282.2,310,17,0,90.3,-0.78999996,0.41,0.0067999996,95600.79,0
"2020-07-30 12:00:00",2,286,300,14,0,87.4,-1.4,0.97999996,0.00847,95703.12,0
"2020-07-30 18:00:00",2,297.30002,323,618,0,41,-2.8999999,-0.47,0.00811,95709.414,0
"2020-07-31 00:00:00",2,293.9,352,496,2e-06,64.6,-2.27,-0.52,0.010319999,95734.81,26
"2020-07-31 06:00:00",2,284.2,312,16,0,91.6,-1.43,-1.03,0.00786,95877.586,0
"2020-07-31 12:00:00",2,285.6,298,14,0,88.4,-1.17,-0.97999996,0.0083099995,95950.445,0
"2020-07-31 18:00:00",2,297.9,320,620,0,43.4,-0.19,-1.76,0.00889,95879.98,0
"2020-08-01 00:00:00",2,297.30002,345,626,0,78.3,-0.099999994,-0.32999998,0.01547,95754.63,0
"2020-08-01 06:00:00",2,287.1,323,16,0,88.3,2.01,1.24,0.00919,95721.21,0
"2020-08-01 12:00:00",2,286.9,305,14,0,89.4,0.69,2.08,0.00918,95681.65,0
"2020-08-01 18:00:00",2,300.7,328,621,0,36.3,-0.38,1.67,0.00881,95504.59,0
"2020-08-02 00:00:00",2,297.7,353,624,0,65.3,-1.5699999,0.17999999,0.013309999,95346.266,1
"2020-08-02 06:00:00",2,285.4,337,15,0,90.200005,-0.089999996,-0.06,0.008429999,95338.414,1
"2020-08-02 12:00:00",2,288.80002,328,12,1e-06,89.9,-2.27,1.42,0.01047,95436.73,2
"2020-08-02 18:00:00",2,294.5,365,394,2.3e-05,81.8,-2.08,-0.76,0.01366,95517.586,42
"2020-08-03 00:00:00",2,292.80002,383,189,8.8e-05,96.8,-0.78999996,-0.84999996,0.01454,95506,89
"2020-08-03 06:00:00",2,287.80002,354,10,3.4e-05,98.3,-1.4399999,-1.3299999,0.0106999995,95630.414,76
"2020-08-03 12:00:00",2,286,325,12,1e-06,98.5,-2.01,-0.71,0.00957,95749.73,23
"2020-08-03 18:00:00",2,296.6,329,601,4e-06,51.600002,-3.4199998,-3.82,0.00973,96053.94,8
"2020-08-04 00:00:00",2,293.4,339,608,5e-06,58,-2.52,-2.9099998,0.00899,96179.164,6
"2020-08-04 06:00:00",2,283.30002,299,14,0,79.200005,-1.74,-1.23,0.00636,96297.766,0
"2020-08-04 12:00:00",2,283.2,280,12,0,82.200005,-1.8399999,-0.62,0.00655,96412.89,0
"2020-08-04 18:00:00",2,296.1,303,618,0,35.100002,-2.24,-1.54,0.0064,96387.18,0
"2020-08-05 00:00:00",2,293.1,322,621,0,57.5,-2,-1.39,0.0087399995,96356.99,0
"2020-08-05 06:00:00",2,282.9,300,14,0,87.200005,1.55,-0.64,0.00678,96507.836,1
"2020-08-05 12:00:00",2,284.30002,291,12,0,88.9,1.64,0.96,0.00764,96597.16,0
"2020-08-05 18:00:00",2,300.1,318,609,0,39.100002,0.099999994,0.65999997,0.00904,96530.58,0
"2020-08-06 00:00:00",2,296.5,346,611,0,62.9,1.3199999,1.4,0.01177,96327.15,3
"2020-08-06 06:00:00",2,288.30002,332,13,0,89.5,1.25,2.12,0.00997,96364.586,1
"2020-08-06 12:00:00",2,287.2,314,11,0,94.8,1.87,1.3199999,0.00986,96356.805,0
"2020-08-06 18:00:00",2,298.6,330,606,0,47.600002,2.6599998,2.09,0.0101499995,96023.445,0
"2020-08-07 00:00:00",2,297.1,355,609,0,61.3,2.98,1.27,0.011899999,95815.29,1
"2020-08-07 06:00:00",2,289.5,331,12,0,92.6,3,0.76,0.01129,95494.21,1
"2020-08-07 12:00:00",2,292.9,357,6,9e-06,93.9,3.77,2.53,0.014239999,95185.77,19
"2020-08-07 18:00:00",2,302.1,392,500,1.8e-05,55.8,5.18,4.7799997,0.01474,95068.42,58
"2020-08-08 00:00:00",2,300.80002,406,556,4e-06,68,1.35,2.86,0.01674,94924.836,33
"2020-08-08 06:00:00",2,295.2,384,10,0,93.3,1.5999999,2.97,0.0163,95110.875,50
"2020-08-08 12:00:00",2,294.30002,374,7,1e-06,99.6,0.79999995,2.03,0.01644,95001.96,45
"2020-08-08 18:00:00",2,304.2,410,466,0.000225,57.600002,1.41,0.85999995,0.01701,95166.945,71
"2020-08-09 00:00:00",2,300.7,413,472,2.2e-05,70.8,0.90999997,3.21,0.01723,94999.44,72
"2020-08-09 06:00:00",2,292.2,369,10,2.2e-05,86.8,-1.8499999,2.69,0.01263,95117.42,12
"2020-08-09 12:00:00",2,287.80002,316,10,0,84.5,-2.07,3.53,0.00925,95412.68,2
"2020-08-09 18:00:00",2,290.5,360,267,2.4e-05,84,-4.24,2.09,0.01088,95519.11,56
"2020-08-10 00:00:00",2,289.1,358,266,1e-05,68.6,-4.43,-0.52,0.0081,96087.58,61
"2020-08-10 06:00:00",2,282.1,291,10,0,79.9,-2.18,-0.48999998,0.00593,96365.24,1
"2020-08-10 12:00:00",2,281.5,272,10,0,85.1,-1.3,-1.51,0.00603,96468.86,1
"2020-08-10 18:00:00",2,294.4,286,609,0,32.8,0.11,-2.75,0.00536,96532.99,0
"2020-08-11 00:00:00",2,292.1,309,611,0,57.600002,0.98999995,-1.7199999,0.00816,96360.09,0
"2020-08-11 06:00:00",2,283.4,291,10,0,67.8,1.88,-1.4499999,0.00545,96570.15,1
"2020-08-11 12:00:00",2,283.5,286,7,0,75.3,1.65,-1.3,0.0061299996,96161.4,24
"2020-07-26 12:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.39,3.73,0.016339999,95375.89,9.999e+20
"2020-07-26 18:00:00",3,296.4,414,184,3.8e-05,90.9,1.25,2.69,0.01709,95228.38,100
"2020-07-27 00:00:00",3,298.5,411,274,5.6e-05,79.200005,-0.59999996,2.44,0.016889999,95065.33,68
"2020-07-27 06:00:00",3,292,364,17,0,75.8,-2.32,3.1999998,0.01088,95166.62,17
"2020-07-27 12:00:00",3,287.5,311,16,0,81.4,-1.18,2.86,0.0087399995,95211.086,0
"2020-07-27 18:00:00",3,297.5,324,628,0,42.5,-2.8899999,5.35,0.00858,95091.4,0
"2020-07-28 00:00:00",3,294,342,625,2e-06,63.8,-1.3299999,3.03,0.01038,95065.79,3
"2020-07-28 06:00:00",3,287.5,322,17,1e-06,82.700005,0.45999998,2.9099998,0.00888,95032.29,1
"2020-07-28 12:00:00",3,287.5,311,14,0,84.4,-0.42999998,3.54,0.0090499995,95027.516,0
"2020-07-28 18:00:00",3,292.80002,333,512,1.4e-05,57.3,-3.34,4.93,0.00864,95103.15,26
"2020-07-29 00:00:00",3,292.6,343,522,1.3e-05,63.5,-2.09,2.07,0.00943,95111.82,26
"2020-07-29 06:00:00",3,285.30002,313,17,0,93.3,-0.52,2.1699998,0.00868,95245.516,1
"2020-07-29 12:00:00",3,285.30002,301,14,0,92.4,-0.61,1.9399999,0.00856,95298.06,0
"2020-07-29 18:00:00",3,295.80002,317,621,0,47.8,-2.73,2.37,0.00863,95375.266,0
"2020-07-30 00:00:00",3,293.7,335,628,0,64.9,-2.59,0.22999999,0.01028,95375.08,0
"2020-07-30 06:00:00",3,281.7,309,17,0,91.1,-0.03,-0.04,0.0066299997,95531.15,0
"2020-07-30 12:00:00",3,286.5,300,14,0,87.700005,-1.03,1.4499999,0.00877,95607.27,2
"2020-07-30 18:00:00",3,297.30002,325,618,0,44.100002,-3.54,0.11,0.0087,95636.766,1
"2020-07-31 00:00:00",3,293.2,337,625,0,62.9,-3.4299998,-0.17,0.00964,95697.266,1
"2020-07-31 06:00:00",3,284,304,16,0,95.4,-1.9,-0.66999996,0.0080699995,95807.586,0
"2020-07-31 12:00:00",3,285,297,14,0,90.200005,-1.1999999,-1.1899999,0.00814,95919.46,0
"2020-07-31 18:00:00",3,298,322,615,0,44.3,-1.3399999,-1,0.00909,95921.85,0
"2020-08-01 00:00:00",3,295.4,346,620,0,68.200005,-1.5799999,-1.01,0.01201,95822.766,1
"2020-08-01 06:00:00",3,287,322,16,0,93.200005,2.01,0.66999996,0.00962,95843.586,0
"2020-08-01 12:00:00",3,287.1,307,14,0,93.4,-0.11,1.7199999,0.00971,95816.08,4
"2020-08-01 18:00:00",3,301.1,329,617,0,40.5,-0.5,-0.62,0.01007,95730.43,27
"2020-08-02 00:00:00",3,297.2,362,573,0,67.5,-0.5,-1.26,0.01323,95613.29,74
"2020-08-02 06:00:00",3,288.80002,344,13,0,84.1,1.8499999,-0.72999996,0.00974,95686.9,81
"2020-08-02 12:00:00",3,288.80002,325,12,0,86.3,1.61,-1,0.01005,95746.88,65
"2020-08-02 18:00:00",3,299.7,344,563,0,39.5,0.56,-2.31,0.00899,95839.97,77
"2020-08-03 00:00:00",3,296,359,562,0,67.5,1.18,-1.81,0.0123499995,95653.43,75
"2020-08-03 06:00:00",3,288.7,336,13,0,92.1,-0.099999994,-2.1,0.01065,95734.805,59
"2020-08-03 12:00:00",3,288.80002,352,4,7e-06,87.6,-0.29,-1.92,0.01019,95649.664,99
"2020-08-03 18:00:00",3,292.80002,371,179,0.000109,90.4,-0.95,-2.04,0.01349,95867.56,98
"2020-08-04 00:00:00",3,290.7,380,176,0.000225,95.6,-2.9399998,-1.64,0.012569999,95711.9,98
"2020-08-04 06:00:00",3,288.2,379,2,0.000302,96,-2.6599998,-2.25,0.01077,95518.71,85
"2020-08-04 12:00:00",3,287.30002,361,6,4.3e-05,97.6,-2.6,-1.16,0.01029,95524.9,91
"2020-08-04 18:00:00",3,295.2,373,338,6.4e-05,78.8,-2.6399999,-2.62,0.013739999,95250.23,80
"2020-08-05 00:00:00",3,292.9,385,294,1e-04,90.1,-2.8799999,-0.65,0.0135699995,95325.6,76
"2020-08-05 06:00:00",3,288.1,360,5,1.2e-05,97.200005,-2.21,0.53999996,0.0108199995,95369.93,79
"2020-08-05 12:00:00",3,287.6,331,10,0,97.700005,-1.5899999,1.68,0.01055,95416.52,37
"2020-08-05 18:00:00",3,300.30002,348,579,5e-06,43.4,-3.4399998,-0.24,0.01028,95598.15,43
"2020-08-06 00:00:00",3,297,368,567,0,65.200005,-1.86,-0.71,0.012689999,95490.3,25
"2020-08-06 06:00:00",3,287.2,330,12,0,84.4,1.01,-1.28,0.00883,95893.71,8
"2020-08-06 12:00:00",3,288.2,318,11,0,90,1.18,-0.28,0.01005,95802.53,2
"2020-08-06 18:00:00",3,301.1,344,595,0,42,3.77,-1.1899999,0.01035,96079.28,11
"2020-08-07 00:00:00",3,298.4,367,597,0,64.8,2.08,-0.79999995,0.013599999,95947.586,18
"2020-08-07 06:00:00",3,290.2,348,12,0,92.200005,2.3,-0.28,0.011609999,96154.01,3
"2020-08-07 12:00:00",3,289.4,325,10,0,85.200005,2.95,-1.1899999,0.010179999,96264.65,3
"2020-08-07 18:00:00",3,300.6,364,564,0,58.4,5.38,-0.21,0.01395,96226.51,42
"2020-08-08 00:00:00",3,300.5,403,566,0,75.5,3.1399999,0.62,0.01802,96087.305,39
"2020-08-08 06:00:00",3,295.4,387,11,0,98.3,3.05,0.62,0.01726,96033.63,10
"2020-08-08 12:00:00",3,294.80002,377,10,0,93.6,2.73,2.32,0.0158,96035.87,16
"2020-08-08 18:00:00",3,305.2,383,578,0,49,3.76,2.9099998,0.01535,95974.27,4
"2020-08-09 00:00:00",3,303.1,412,582,0,63,2.49,2.32,0.01746,95820.875,1
"2020-08-09 06:00:00",3,296.4,387,11,0,89.6,2.57,2.06,0.01674,95871.2,10
"2020-08-09 12:00:00",3,294.7,372,8,0,95.700005,1.48,2.1499999,0.01608,96015.4,52
"2020-08-09 18:00:00",3,304.4,392,559,0,49.600002,2.1399999,3.51,0.01487,95653.445,43
"2020-08-10 00:00:00",3,298.9,407,545,0.000332,85.9,-0.22,1.2099999,0.01863,95851.32,69
"2020-08-10 06:00:00",3,294,399,4,0.000311,96.5,1.38,-0.39,0.015509999,95727.49,98
"2020-08-10 12:00:00",3,293.80002,392,1,6.7e-05,97.8,2.9199998,-1.65,0.01565,95457.87,98
"2020-08-10 18:00:00",3,300.6,395,394,9.8e-05,63.100002,7.08,1.1,0.0152199995,95455.31,93
"2020-08-11 00:00:00",3,298.6,419,390,4e-06,72.4,5.2999997,2.27,0.015559999,95217.22,78
"2020-08-11 06:00:00",3,292.4,371,6,0,90.3,2.71,1.86,0.01325,95428.75,39
"2020-08-11 12:00:00",3,290.2,341,8,0,90.9,2.49,2.84,0.01162,95372.87,12
"2020-07-26 12:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,97.3,1.03,2.3899999,0.01667,95387.65,9.999e+20
"2020-07-26 18:00:00",4,297.5,416,199,2.3e-05,83.700005,0.96999997,2.98,0.01683,95238.64,100
"2020-07-27 00:00:00",4,299.4,408,421,2.8e-05,71.700005,-1.37,2.02,0.016169999,95177.305,65
"2020-07-27 06:00:00",4,291.9,364,17,0,74.5,-2.04,3.01,0.01058,95308.33,2
"2020-07-27 12:00:00",4,287.80002,310,16,0,80.8,-1.12,2.86,0.00881,95290.1,19
"2020-07-27 18:00:00",4,297.2,326,628,0,45.4,-2.97,4.5899997,0.00895,95201.88,1
"2020-07-28 00:00:00",4,294.1,341,629,1e-06,64.5,-1.68,2.45,0.0105099995,95155.92,1
"2020-07-28 06:00:00",4,287.6,321,18,0,82.9,0.65999997,2.73,0.00897,95130.6,0
"2020-07-28 12:00:00",4,287.4,311,14,0,84.3,-0.26,3.24,0.00902,95120.42,0
"2020-07-28 18:00:00",4,294.4,337,513,1.8e-05,51.8,-3.75,5.2799997,0.008599999,95130.87,22
"2020-07-29 00:00:00",4,292.4,357,437,4e-06,63,-2.54,2.1599998,0.009219999,95190.34,49
"2020-07-29 06:00:00",4,285.2,311,17,0,91.5,-0.76,2.1399999,0.00844,95298.125,1
"2020-07-29 12:00:00",4,284.9,300,14,0,91.5,-1.27,1.38,0.00826,95392.44,1
"2020-07-29 18:00:00",4,295.5,314,620,0,47.2,-3.07,1,0.00834,95447.52,0
"2020-07-30 00:00:00",4,293.4,334,627,0,66.5,-2.4099998,-0.06,0.0103899995,95423.51,0
"2020-07-30 06:00:00",4,282.4,311,17,0,90.4,-0.90999997,0.26999998,0.00689,95656.46,0
"2020-07-30 12:00:00",4,285.9,296,14,0,85.1,-1.29,1.5999999,0.00815,95711.12,0
"2020-07-30 18:00:00",4,297.2,321,620,0,41,-3.56,-0.22999999,0.00803,95746.836,0
"2020-07-31 00:00:00",4,293.7,333,631,0,60.5,-2.53,-0.21,0.00954,95763.75,0
"2020-07-31 06:00:00",4,284.4,301,17,0,81.6,-1.99,-0.84,0.00709,95868.555,0
"2020-07-31 12:00:00",4,285.4,294,14,0,91.200005,-0.22999999,-1.38,0.008479999,95889.7,0
"2020-07-31 18:00:00",4,299.30002,317,624,0,44.4,-0.38,-0.79999995,0.00992,95857.44,0
"2020-08-01 00:00:00",4,295.9,343,630,0,66.700005,-1.3299999,-0.9,0.01208,95721.2,0
"2020-08-01 06:00:00",4,287.2,320,16,0,91.3,2.21,0.68,0.00955,95730.58,0
"2020-08-01 12:00:00",4,287.6,309,13,0,91.200005,0.68,1.78,0.00978,95757.35,1
"2020-08-01 18:00:00",4,301.6,331,619,0,38.3,-0.57,-0.59999996,0.009819999,95682.66,2
"2020-08-02 00:00:00",4,297,355,614,0,65.200005,-0.48999998,-1.7199999,0.01267,95590.305,36
"2020-08-02 06:00:00",4,288,343,13,0,89.1,1.38,-0.75,0.00981,95609.77,84
"2020-08-02 12:00:00",4,289.7,335,10,0,89,0.35,-0.5,0.01096,95609.79,89
"2020-08-02 18:00:00",4,300.9,352,564,0,42.600002,-1.3399999,-0.87,0.01042,95537.6,55
"2020-08-03 00:00:00",4,295.7,368,596,5.1e-05,80.5,-0.17,-2.27,0.01447,95387.766,8
"2020-08-03 06:00:00",4,287.4,340,14,0,91,0.98999995,-1.37,0.00968,95519.1,1
"2020-08-03 12:00:00",4,288.4,322,12,0,88.6,-0.91999996,-0.85999995,0.01009,95563.71,1
"2020-08-03 18:00:00",4,300.4,345,600,0,42.7,-0.47,-2.2,0.01014,95700.695,1
"2020-08-04 00:00:00",4,295.6,369,582,0.000123,88.6,0.41,-1.81,0.01575,95638.9,10
"2020-08-04 06:00:00",4,288.9,344,13,2.6e-05,96,1.5999999,-0.55,0.0112,95781.37,1
"2020-08-04 12:00:00",4,289.1,333,11,3e-06,97.9,1.27,0.52,0.011589999,95709.72,0
"2020-08-04 18:00:00",4,299.2,349,593,6.5e-05,57.4,1.51,0.48,0.0127,95715.49,0
"2020-08-05 00:00:00",4,297.2,373,582,6.4e-05,81.200005,1.11,0.93,0.01591,95683.56,16
"2020-08-05 06:00:00",4,290.7,356,12,1.9e-05,96.5,2.08,1.0799999,0.01263,95676.27,11
"2020-08-05 12:00:00",4,290.30002,346,11,2.3e-05,97.9,1.92,1.18,0.012569999,95627.89,1
"2020-08-05 18:00:00",4,301.30002,357,593,0,47.600002,2.9299998,3.1,0.01194,95714.35,2
"2020-08-06 00:00:00",4,299.30002,380,597,0,63.5,2.05,1.73,0.01419,95490.29,2
"2020-08-06 06:00:00",4,292,366,12,1e-05,92.6,2.1699998,1.1,0.01323,95680.87,13
"2020-08-06 12:00:00",4,292.30002,361,9,0,99.200005,2.32,0.16,0.01445,95379.39,33
"2020-08-06 18:00:00",4,302.30002,401,483,5e-06,63.7,4.48,3.49,0.01707,95218.48,50
"2020-08-07 00:00:00",4,296.7,407,473,0.000505,92.3,-0.39999998,3.33,0.017789999,94991.49,63
"2020-08-07 06:00:00",4,288.9,339,11,0,83,-1.9699999,2.6299999,0.00974,95077.4,9
"2020-08-07 12:00:00",4,287.1,314,10,0,90.5,-1.0799999,3.1,0.009389999,95532.414,1
"2020-08-07 18:00:00",4,295.30002,324,586,0,53.4,-2.47,3.11,0.00932,95342.664,7
"2020-08-08 00:00:00",4,292,360,489,0,63.100002,-3.05,2.83,0.00901,95739.41,50
"2020-08-08 06:00:00",4,283.7,311,8,0,93.6,-1.6899999,1.7199999,0.0078,95685.29,31
"2020-08-08 12:00:00",4,282.80002,284,10,0,95.700005,-1.27,1.42,0.0074699996,96120.08,2
"2020-08-08 18:00:00",4,294.2,297,607,0,38,-2.6,-0.17999999,0.0061899996,96004.72,1
"2020-08-09 00:00:00",4,292.6,315,610,0,62,-0.07,-1.5,0.00914,95900.266,1
"2020-08-09 06:00:00",4,284.6,301,11,0,77.8,2.3899999,-0.68,0.00683,96050.94,1
"2020-08-09 12:00:00",4,283.6,290,10,0,91.3,2.47,0.35,0.00752,95610.96,2
"2020-08-09 18:00:00",4,297.4,318,596,0,48.9,4.02,2.01,0.00971,95643.21,2
"2020-08-10 00:00:00",4,296.80002,355,591,0,65.8,2.08,1.86,0.01268,95084.516,7
"2020-08-10 06:00:00",4,291.80002,360,10,0,92.200005,0.45,3.29,0.0130199995,95248.21,9
