"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",8,284.04333,331,1,0,97.18088,0.93923336,-0.01928955,96106.25,100
"2020-10-11 18:00:00",8,294.20004,359.40515,350,0,65.33834,3.66021,0.2586914,95697.52,97
"2020-10-12 00:00:00",8,289.33325,373,195,4.62962962962963e-06,92.074715,1.4730712,-0.1752246,95413.8,94
"2020-10-12 06:00:00",8,285.74954,371,0,0.000351851851851852,94.41901,-0.41615477,1.3602417,95428.43,100
"2020-10-12 12:00:00",8,282.41943,337,1,2.31481481481481e-05,95.21218,-1.0028515,1.8796484,95583.73,99
"2020-10-12 18:00:00",8,290.52588,278,520,0,40.94567,-3.1185472,1.9305469,95581.21,0
"2020-10-13 00:00:00",8,283.00018,285,305,0,72.103935,-0.8146393,1.7835664,95544,0
"2020-10-13 06:00:00",8,279.64893,269,0,0,85.210655,-0.48907226,1.8106836,95473.96,9
"2020-10-13 12:00:00",8,279.63,271,2,0,81.91583,-0.74372256,1.8925141,95408.97,46
"2020-10-13 18:00:00",8,293.61908,291,490,0,29.94728,0.23793945,4.513164,95054.414,28
"2020-10-14 00:00:00",8,286.71994,300,298,0,50.98894,-0.5168506,3.6400049,94946.93,0
"2020-10-14 06:00:00",8,282.63995,286,0,0,93.65005,-0.16144043,2.4845679,94856.9,0
"2020-10-14 12:00:00",8,279.0429,265,0,0,85.41337,0.124594726,2.219751,94948.805,6
"2020-10-14 18:00:00",8,286.78006,265,520,0,43.44841,-3.840703,6.0641966,94821.46,0
"2020-10-15 00:00:00",8,280.8941,262.32538,302,0,59.34907,-3.3038037,3.7743773,94890.02,0
"2020-09-29 00:00:00",9,291.3833,9.999e+20,9.999e+20,46291666666666664,87.982735,1.890332,-0.54937255,94894.93,9.999e+20
"2020-09-29 06:00:00",9,290.9646,365,0,9.25925925925926e-06,98.05967,1.0750512,-0.355896,94906.14,53
"2020-09-29 12:00:00",9,290.40796,383,1,3.24074074074074e-05,98.52234,0.47282714,-0.32245848,94871.91,91
"2020-09-29 18:00:00",9,288.44443,393,89,0.000523148148148148,94.958565,-1.4168042,2.2577589,94721.08,100
"2020-09-30 00:00:00",9,284.95517,373,18,0.000162037037037037,96.3216,-1.2771947,1.2805346,94520.63,100
"2020-09-30 06:00:00",9,283.79596,348,0,1.85185185185185e-05,95.84552,-0.98569334,1.750835,94659.58,100
"2020-09-30 12:00:00",9,280.4,282,4,0,95.99008,-0.6753784,1.8133715,94971.63,45
"2020-09-30 18:00:00",9,291.8939,282,570,0,43.572292,-0.47951904,4.115271,95092.41,1
"2020-10-01 00:00:00",9,286.2816,303,351,0,70.10341,0.7550757,1.8664355,95215.055,0
"2020-10-01 06:00:00",9,282.381,293,0,0,85.510704,0.15510254,1.9003711,95303.87,0
"2020-10-01 12:00:00",9,282.27155,287,4,0,91.398636,-0.4140869,1.2692797,95465.586,3
"2020-10-01 18:00:00",9,291.6066,302,549,0,45.663273,-1.678872,3.4536865,95494.33,16
"2020-10-02 00:00:00",9,283.94254,290,350,0,62.297695,-2.368396,1.4502002,95617.586,0
"2020-10-02 06:00:00",9,282.75314,312,0,0,68.69081,-1.3519531,0.99818355,95616.56,53
"2020-10-02 12:00:00",9,281.58313,337,1,0,74.1599,-0.8308545,0.8315576,95694.375,97
"2020-10-02 18:00:00",9,288.98544,280,553,0,40.386494,-2.848269,3.9522827,95643.77,6
"2020-10-03 00:00:00",9,281.14355,270,351,0,69.31217,-1.5896581,1.934646,95842.83,0
"2020-10-03 06:00:00",9,276.59784,251,0,0,89.21117,-1.1265136,1.8428026,95945.43,9
"2020-10-03 12:00:00",9,275.46606,240.00021,4,0,91.09611,-0.92811275,1.2818261,96021.04,2
"2020-10-03 18:00:00",9,290.41757,260.49847,559,0,34.200928,0.919519,0.007514648,95926.055,30
"2020-10-04 00:00:00",9,280.48788,273,333,0,60.896404,0.47703612,-0.12328125,95819.52,68
"2020-10-04 06:00:00",9,277.2334,265,0,0,83.92084,-0.71019286,-0.06312988,95908.79,100
"2020-10-04 12:00:00",9,278.35385,294.02197,0,0,82.62358,-1.0850464,-0.5970898,95821.5,100
"2020-10-04 18:00:00",9,282.97626,320,207,2.31481481481481e-05,76.62945,0.008103027,-3.3312817,95708.4,100
"2020-10-05 00:00:00",9,279.75293,331.70856,127,0.000143518523148148,96.879166,-1.1843725,-1.4220068,95450.445,100
"2020-10-05 06:00:00",9,280.0364,343,0,0.000847222268518519,97.93768,-4.3880343,-2.7285035,94714.02,100
"2020-10-05 12:00:00",9,280.84702,345,0,0.0024537037037037,97.04958,-5.2265525,1.4635327,93914.47,100
"2020-10-05 18:00:00",9,280.32916,346,9,0.00111574074074074,94.797,-3.8661156,5.8385105,94110.7,100
"2020-10-06 00:00:00",9,281.50253,336,52,5.09259259259259e-05,89.57748,-1.916936,4.7214136,94637.02,93
"2020-10-06 06:00:00",9,282.52927,340.05585,0,0,82.1054,-1.6624609,4.082942,94995.27,88
"2020-10-06 12:00:00",9,278.97153,270.05585,3,0,97.37707,-0.49693358,1.9342211,95306.7,18
"2020-10-06 18:00:00",9,291.80328,283.05585,530,0,43.68777,-0.36922362,1.5060912,95298.02,22
"2020-10-07 00:00:00",9,283.00446,291,330,0,77.01011,-0.37361082,0.8278613,95298.87,0
"2020-10-07 06:00:00",9,280.50653,279,0,0,85.89648,-0.12973876,1.619016,95338.34,0
"2020-10-07 12:00:00",9,280.41016,278,3,0,76.404274,0.3792285,1.3771362,95260.98,0
"2020-10-07 18:00:00",9,293,331,355,0,52.927975,2.4491234,2.0425475,94959.93,54
"2020-10-08 00:00:00",9,287.09067,368,150,0.000106481481481481,97.58305,1.9263989,-1.3604175,94483.6,100
"2020-10-08 06:00:00",9,284.12625,351,0,0.000268518518518519,93.78468,-0.66061765,3.7101343,94206.88,98
"2020-10-08 12:00:00",9,281.03918,288,3,0,86.86026,-1.4677832,4.3246703,94400.24,29
"2020-10-08 18:00:00",9,286.81125,327.48303,329,4.62962962962963e-06,54.39326,-2.848015,4.682578,94655.81,83
"2020-10-09 00:00:00",9,280.93503,293,227,0,76.831116,-3.1146312,3.2748363,95007,33
"2020-10-09 06:00:00",9,276.63934,251.2475,0,0,86.60189,-1.0334448,1.7550366,95311.46,0
"2020-10-09 12:00:00",9,275.7772,246,3,0,86.21384,-0.19051024,1.3870032,95635.055,1
"2020-10-09 18:00:00",9,289.6491,270.4583,530,0,43.597263,1.1483399,2.0411084,95568.46,1
"2020-10-10 00:00:00",9,282.60336,292,314,0,82.42666,1.0345263,0.4654663,95525.46,0
"2020-10-10 06:00:00",9,280.38376,279,0,0,96.51974,0.81623775,1.4039233,95608.84,0
"2020-10-10 12:00:00",9,280.5267,278,2,0,94.59658,0.448479,1.5238988,95621.15,0
"2020-10-10 18:00:00",9,296.447,311,510,0,46.377045,1.9632056,3.054409,95342.64,5
"2020-10-11 00:00:00",9,288.5887,339,272,0,83.61671,1.6701635,2.1469383,95297.14,82
"2020-10-11 06:00:00",9,285.48752,320,0,0,93.01382,-0.45598876,2.0067017,95355.64,68
"2020-10-11 12:00:00",9,286.0967,320,2,0,97.46335,-0.06915527,1.6790771,95314.96,75
"2020-10-11 18:00:00",9,292.6506,379.21356,200,0,71.71343,-0.4008789,3.048352,95453.24,100
"2020-10-12 00:00:00",9,287.3514,360,171,0,93.70705,-0.8186987,0.54481447,95422.625,80
"2020-10-12 06:00:00",9,285.6999,323.73767,0,0,96.42173,-0.110935055,0.67396486,95339.2,96
"2020-10-12 12:00:00",9,285.19125,314,2,0,98.60076,0.74426514,-0.37279052,95251.54,50
"2020-10-12 18:00:00",9,296.34604,341,430,0,60.143585,2.924541,0.15345703,94819.62,82
"2020-10-13 00:00:00",9,290.09335,355.2704,271,3.24074074074074e-05,85.64814,2.0724657,0.09647217,94432.23,67
"2020-10-13 06:00:00",9,288.35168,371.2704,0,0.000314814814814815,97.17797,0.014692383,2.6657763,94225.13,100
"2020-10-13 12:00:00",9,282.86313,353.2704,0,2.77777777777778e-05,86.16785,-0.5999951,1.8175879,94370.58,100
"2020-10-13 18:00:00",9,288.646,299.2704,440,0,43.12956,-1.5562989,5.4589744,94318.87,70
"2020-10-14 00:00:00",9,281.29895,287.86432,278,0,68.94969,-1.1343188,1.7643114,94394.85,48
"2020-10-14 06:00:00",9,278.58545,267,0,0,85.04287,-1.6568506,2.4103882,94422.65,30
"2020-10-14 12:00:00",9,277.7831,286.13568,1,4.62962962962963e-06,76.529945,-1.5462768,3.4750757,94464.38,59
"2020-10-14 18:00:00",9,280.83484,313,220,1.85185185185185e-05,57.256886,-2.532119,4.7358103,94504.13,90
"2020-10-15 00:00:00",9,277.26953,295,154,4.62962962962963e-06,75.19382,-1.3685327,3.005012,94720.45,75
"2020-09-29 00:00:00",10,291.2673,9.999e+20,9.999e+20,46291666666666664,88.5201,1.5896313,-0.889895,94891.11,9.999e+20
"2020-09-29 06:00:00",10,291.11307,364.53992,0,4.62962962962963e-06,97.84142,1.1474854,-0.3926245,94908.555,45
"2020-09-29 12:00:00",10,290.66537,387,1,0.00012962962962963,98.500046,-0.52638185,0.7652148,94840.06,99
"2020-09-29 18:00:00",10,288.146,392.53992,114,0.000412037083333333,96.78672,-1.6874341,1.3556763,94617.19,100
"2020-09-30 00:00:00",10,285.14035,368,86,9.72222268518518e-05,95.54976,-0.76908934,2.0787232,94447.02,100
"2020-09-30 06:00:00",10,283.951,354.40515,0,0.000375,97.33331,-0.5858887,2.1454613,94447.83,100
"2020-09-30 12:00:00",10,281.2,288,4,0,97.760765,-0.22867431,2.091787,94724.484,41
"2020-09-30 18:00:00",10,289.954,299,497,0,47.85411,-0.61240476,5.5075293,94916.26,38
"2020-10-01 00:00:00",10,284.4816,294,353,0,73.92453,1.1224389,1.5819824,95000.04,0
"2020-10-01 06:00:00",10,283.5461,289,0,0,82.74325,1.5747876,2.63156,95031.04,0
"2020-10-01 12:00:00",10,280.30844,274,4,0,81.952324,-0.53860104,1.8478881,95229.08,0
"2020-10-01 18:00:00",10,290.8276,270,579,0,37.226707,-1.086919,4.2708664,95218.266,0
"2020-10-02 00:00:00",10,283.53717,285,354,0,63.262623,-0.7747827,1.9156445,95335.875,1
"2020-10-02 06:00:00",10,281.32,284.34833,0,0,68.23739,-0.3369214,0.8752246,95459.62,21
"2020-10-02 12:00:00",10,280.2963,321,3,0,73.69688,-0.9341382,1.2402856,95565.98,95
"2020-10-02 18:00:00",10,289.6,277.07114,555,0,37.370724,-1.8148413,3.5324047,95512.695,7
"2020-10-03 00:00:00",10,282.1762,279.21356,347,0,64.2268,-1.5586084,1.35458,95694.24,2
"2020-10-03 06:00:00",10,278.27695,261,0,0,82.21753,-0.8406836,1.1193359,95824.4,10
"2020-10-03 12:00:00",10,277.9717,253.81116,4,0,84.206055,-0.73098874,0.53453124,95971.52,0
"2020-10-03 18:00:00",10,290.04898,285.59485,518,0,41.966137,1.3148168,0.33333007,95926.74,21
"2020-10-04 00:00:00",10,284.36343,343,159,0,64.30692,0.76699704,-0.56694335,95866.64,98
"2020-10-04 06:00:00",10,280.28214,323,0,0,83.44761,0.017705077,-0.14631836,95984.62,89
"2020-10-04 12:00:00",10,278.81415,265,3,0,89.623985,-0.7845117,0.22387207,96038.99,1
"2020-10-04 18:00:00",10,292.9866,284.29144,550,0,39.72933,1.262644,-0.76977295,95826.08,0
"2020-10-05 00:00:00",10,284.2862,306.59656,326,0,73.82226,1.3292334,-0.6612939,95746.37,12
"2020-10-05 06:00:00",10,281.48215,292,0,0,81.63152,-0.36360106,0.81863034,95748.87,54
"2020-10-05 12:00:00",10,280.49597,285,3,0,86.974174,-0.9344531,1.0048803,95785.85,25
"2020-10-05 18:00:00",10,293.43814,308,488,0,46.339108,-0.8921362,0.10446533,95789.49,15
"2020-10-06 00:00:00",10,284.7881,350,154,0,77.123955,-0.70894283,0.53746825,95814.99,65
"2020-10-06 06:00:00",10,282.01242,309,0,0,85.27831,-0.7423804,0.29764646,95983.914,35
"2020-10-06 12:00:00",10,279.60898,283.5382,3,0,94.94442,-0.7396606,-0.1468701,96063.57,30
"2020-10-06 18:00:00",10,290.79367,315.53992,440,0,53.5144,1.4852563,-0.5732544,95977.305,48
"2020-10-07 00:00:00",10,284.4949,335,218,0,82.21003,1.1701196,-0.5429126,95896.586,71
"2020-10-07 06:00:00",10,280.84354,290.53992,0,0,95.53205,0.31848633,-0.60048336,95922.94,14
"2020-10-07 12:00:00",10,280.4,280,0,0,97.502304,-0.04366455,0.28503907,95900.74,0
"2020-10-07 18:00:00",10,294.69998,303,529,0,48.854855,2.0018017,-0.24628417,95594.766,5
"2020-10-08 00:00:00",10,286.01358,328,284,0,90.17196,1.1466699,-0.53704345,95347.66,21
"2020-10-08 06:00:00",10,283.24637,299,0,0,96.8908,0.56431884,1.7209668,95182.12,13
"2020-10-08 12:00:00",10,282.9,294,2,0,95.31116,0.62829834,1.9371411,95034.35,4
"2020-10-08 18:00:00",10,294.80002,346,400,9.25925925925926e-06,50.573357,0.44655517,4.8426075,94790.6,67
"2020-10-09 00:00:00",10,286.52203,325,306,1.85185185185185e-05,82.67755,-2.0544434,3.3133984,94892.74,10
"2020-10-09 06:00:00",10,281.33395,303,0,0,82.77598,-1.767434,3.4327075,95097.46,50
"2020-10-09 12:00:00",10,278.09998,256,3,0,83.64009,-1.5167602,2.2453868,95434.69,6
"2020-10-09 18:00:00",10,284.7,290,400,0,46.193645,-3.2345629,4.4603906,95476.96,70
"2020-10-10 00:00:00",10,279.17255,257,324,0,59.580303,-1.4474218,1.7099682,95539.4,0
"2020-10-10 06:00:00",10,275.42374,245,0,0,75.392784,-0.5465088,1.559873,95562.94,0
"2020-10-10 12:00:00",10,275.41925,244,2,0,74.87193,-0.5199829,1.3659741,95545.09,0
"2020-10-10 18:00:00",10,292.52475,278,530,0,29.32939,1.9702172,2.282041,95177.37,0
"2020-10-11 00:00:00",10,286.7347,320,295,0,63.34681,1.7926245,1.7281762,94966.87,24
"2020-10-11 06:00:00",10,283.17752,298,0,0,73.11468,-0.16015014,2.3063061,94980.23,2
"2020-10-11 12:00:00",10,283.85168,294,2,0,87.706635,-1.1771289,2.2890406,95081.39,0
"2020-10-11 18:00:00",10,294.4,321,480,0,54.990234,-2.623921,3.969558,95173.12,16
"2020-10-12 00:00:00",10,286.2107,315,303,0,82.44779,-1.2646289,1.3318994,95385.49,0
"2020-10-12 06:00:00",10,281.9061,288,0,0,96.05062,1.0550342,-0.5815918,95664.016,1
"2020-10-12 12:00:00",10,280.77844,298,0,0,91.62502,0.7416992,-0.47260496,95906.555,42
"2020-10-12 18:00:00",10,291.73422,296.67462,500,0,53.803417,2.2258594,-1.7750585,95809.29,12
"2020-10-13 00:00:00",10,284.346,312.53992,281,0,91.18794,0.77499753,-0.76506346,95895.414,68
"2020-10-13 06:00:00",10,285.52136,356,0,0,86.318535,0.729729,-0.542771,95777.586,92
"2020-10-13 12:00:00",10,285.0365,365,1,0,95.09154,0.7706787,-0.34134033,95736.95,92
"2020-10-13 18:00:00",10,295.27866,354,410,4.62962962962963e-06,59.832996,3.6898558,-0.80865234,95408.34,55
"2020-10-14 00:00:00",10,288.11145,348,276,0.000259259259259259,92.85894,-1.643977,3.223391,95165.305,35
"2020-10-14 06:00:00",10,280.00558,353,0,0.000287037050925926,91.525764,-1.7705321,4.0393186,95159.23,100
"2020-10-14 12:00:00",10,276.8056,286,2,9.72222268518518e-05,87.63802,-2.3660107,3.0754466,95341.83,53
"2020-10-14 18:00:00",10,283.91675,255.53992,490,0,45.093594,-3.615034,4.468391,95314.21,23
"2020-10-15 00:00:00",10,278.20557,282,203,0,68.176575,-1.8282226,2.3180566,95354.39,61
"2020-09-29 00:00:00",11,291.29236,9.999e+20,9.999e+20,46291666666666664,88.78663,1.5773315,-0.709685,94895.836,9.999e+20
"2020-09-29 06:00:00",11,289.99243,349,0,0,98.21446,1.2494433,0.11674804,94890.56,31
"2020-09-29 12:00:00",11,290.1,384,3,2.77777777777778e-05,98.81905,0.5827173,0.56478024,94879.07,97
"2020-09-29 18:00:00",11,290.70346,395,87,0.000226851851851852,97.02822,-0.11894043,0.7550854,94672.445,99
"2020-09-30 00:00:00",11,284.87567,379,49,0.000601851851851852,96.90022,-1.5883789,1.2403516,94530.86,100
"2020-09-30 06:00:00",11,283.34494,361,0,0.000305555555555556,96.60684,-1.338269,1.3002319,94421.48,100
"2020-09-30 12:00:00",11,281.79132,312,4,0,93.658806,-1.0678784,2.2115624,94671.4,82
"2020-09-30 18:00:00",11,288.84967,297,498,0,55.090435,0.041550294,5.0337963,94893.625,34
"2020-10-01 00:00:00",11,284.76056,298,345,0,74.44506,1.1696484,1.6628784,94932.164,6
"2020-10-01 06:00:00",11,282.6556,289,0,0,89.467224,0.8345239,2.1361914,95023.87,0
"2020-10-01 12:00:00",11,283.32846,296.02197,3,0,93.027084,-0.06849609,1.5861889,95102.75,18
"2020-10-01 18:00:00",11,292.9113,325,471,1.38888888888889e-05,51.46327,0.62291014,3.7776318,94988.305,60
"2020-10-02 00:00:00",11,286.03467,335.11273,263,2.77777777777778e-05,79.066956,-1.2567724,1.7014233,95005.03,48
"2020-10-02 06:00:00",11,282.35037,308,0,0,75.45619,-0.6416357,1.3261474,95066.3,43
"2020-10-02 12:00:00",11,280.16302,321,3,0,78.16328,-1.2434082,2.0416918,95259.4,72
"2020-10-02 18:00:00",11,288.85287,269,568,0,42.22018,-3.16385,3.5753882,95315.37,0
"2020-10-03 00:00:00",11,282.56155,281,346,0,69.74688,-1.8140795,1.664707,95545.94,2
"2020-10-03 06:00:00",11,278.11078,260,0,0,89.11064,-0.9329126,1.4001831,95748.945,0
"2020-10-03 12:00:00",11,277.85693,254,4,0,87.614204,-0.56143796,0.94050777,95978.89,0
"2020-10-03 18:00:00",11,291.22327,277,559,0,35.839996,0.9240283,1.6437304,95944.125,0
"2020-10-04 00:00:00",11,282.01523,283,343,0,68.09051,0.7151733,-0.006335449,95931.72,0
"2020-10-04 06:00:00",11,278.8293,270,0,0,85.670265,-0.15244628,0.92260987,96085.555,56
"2020-10-04 12:00:00",11,279.08423,272.40515,3,0,85.7475,-0.13003907,0.26265624,96141.15,97
"2020-10-04 18:00:00",11,291.31128,318.40515,402,0,44.080013,1.2805395,-1.088108,95839.77,100
"2020-10-05 00:00:00",11,285.70633,337,251,0,72.18288,2.1186352,-1.3044848,95761.99,87
"2020-10-05 06:00:00",11,281.51315,302,0,0,92.29803,-0.022124022,-0.28196046,95868.54,52
"2020-10-05 12:00:00",11,281.06558,318,3,0,97.22584,-1.1216773,-0.43770018,95835.74,76
"2020-10-05 18:00:00",11,293,295,538,0,41.478024,0.6431372,-2.145725,95678.82,5
"2020-10-06 00:00:00",11,285.08942,305,327,0,82.65443,1.2714355,-1.4236597,95677.56,3
"2020-10-06 06:00:00",11,282.95352,298,0,0,96.899826,-0.11525146,-0.664895,95623.67,26
"2020-10-06 12:00:00",11,283.80698,355,1,4.62962962962963e-06,94.19385,-0.7848779,-0.88250977,95579.53,97
"2020-10-06 18:00:00",11,293.57455,322,481,0,52.163544,1.6337963,0.34118652,95311.37,55
"2020-10-07 00:00:00",11,286.90497,356,214,4.62962962962963e-06,82.60699,1.0272534,-0.012094726,95202.586,75
"2020-10-07 06:00:00",11,282.80392,295.3192,0,0,95.28578,-0.45394042,1.262058,95190.32,0
"2020-10-07 12:00:00",11,281.89227,283.73132,3,0,92.95904,-0.640227,1.5888085,95154.79,0
"2020-10-07 18:00:00",11,295.59424,302,540,0,42.09451,-1.7572143,2.9987156,95010.04,0
"2020-10-08 00:00:00",11,287.59576,316,322,0,75.11617,-1.0954492,2.075974,95027.086,0
"2020-10-08 06:00:00",11,283.67194,292,0,0,92.987,-0.8477612,1.9110961,95141.06,0
"2020-10-08 12:00:00",11,283.28674,287,3,0,94.070274,-0.89515865,1.7108057,95212.016,5
"2020-10-08 18:00:00",11,298.25516,316,513,0,39.309155,-0.87290037,1.995288,95070.84,43
"2020-10-09 00:00:00",11,289.67807,339,310,0,77.31905,-1.0150464,1.2490845,94975.914,31
"2020-10-09 06:00:00",11,285.21558,318,0,0,95.10826,-0.89995605,0.5332275,94969.36,79
"2020-10-09 12:00:00",11,284.63565,303,2,0,94.87046,-0.6710034,1.3330053,94931.11,10
"2020-10-09 18:00:00",11,295.56693,334,470,0,49.593765,-2.2239916,4.469631,94847.6,15
"2020-10-10 00:00:00",11,286.97574,354,179,0,67.22292,-2.764934,2.275918,95097.68,62
"2020-10-10 06:00:00",11,279.5927,278.31885,0,0,81.612404,-1.9749609,0.71857667,95463.74,66
"2020-10-10 12:00:00",11,275.8303,251,3,0,87.371956,-1.0951221,1.107854,95674.6,84
"2020-10-10 18:00:00",11,291.07327,250,550,0,26.025803,-0.94989985,0.0023999023,95635.49,0
"2020-10-11 00:00:00",11,280.90155,269,321,0,55.22185,-0.5057861,0.87805176,95643.61,2
"2020-10-11 06:00:00",11,276.23514,253.85385,0,0,76.20442,-0.19571777,-0.57898194,95756.664,0
"2020-10-11 12:00:00",11,275.97287,252.6617,2,0,83.2543,0.77086425,0.014560547,95761.26,0
"2020-10-11 18:00:00",11,290.0885,279.16968,510,0,43.69857,3.022412,0.3973486,95380.21,21
"2020-10-12 00:00:00",11,284.0256,309,295,0,78.37322,1.5726318,-0.24721435,95037.664,11
"2020-10-12 06:00:00",11,283.32376,292.2704,0,0,83.034615,1.7117163,2.9559398,94832.21,1
"2020-10-12 12:00:00",11,287.27417,337,1,9.25925925925926e-06,89.10723,-1.0093969,2.875996,94784.69,52
"2020-10-12 18:00:00",11,292.51578,315,490,4.62962962962963e-06,33.20482,-2.4977906,4.7129517,94866.69,29
"2020-10-13 00:00:00",11,283.5341,286,307,0,59.56924,-1.8502221,1.7955981,95081.18,0
"2020-10-13 06:00:00",11,277.71896,257.32538,0,0,90.18709,-1.0413525,1.6347461,95338.664,0
"2020-10-13 12:00:00",11,274.78635,239,2,0,94.23337,-1.5086255,1.2575488,95595.9,2
"2020-10-13 18:00:00",11,289.8201,252.05585,532,0,32.053207,-1.557312,-0.8313989,95616.805,0
"2020-10-14 00:00:00",11,281.26022,276,307,0,67.091484,-0.43083006,-1.0179492,95727.086,0
"2020-10-14 06:00:00",11,276.8701,260,0,0,93.99535,-0.55029786,-0.13591065,95979.33,0
"2020-10-14 12:00:00",11,276.31137,251.53992,2,0,94.1289,-0.61505127,0.21193358,96106.836,0
"2020-10-14 18:00:00",11,291.0871,270,520,0,39.385197,1.0040625,-1.7400805,96032.56,0
"2020-10-15 00:00:00",11,282.43845,287,300,0,74.61644,0.808728,-0.81792235,95964.984,0
"2020-09-29 00:00:00",12,291.4,9.999e+20,9.999e+20,46291666666666664,87.10137,1.8613403,-0.81883544,94871.586,9.999e+20
"2020-09-29 06:00:00",12,290.42722,354.59485,0,4.62962962962963e-06,96.56139,1.2316357,0.22267334,94838.06,45
"2020-09-29 12:00:00",12,290.0001,376,3,1.38888888888889e-05,97.22402,0.2587158,0.6981982,94914.56,93
"2020-09-29 18:00:00",12,289.49426,392.40515,107,0.00025462962962963,95.546524,-1.7490673,1.4448974,94689.67,99
"2020-09-30 00:00:00",12,285.2,371,47,0.000185185185185185,96.2081,-1.1443237,0.42877927,94561.83,100
"2020-09-30 06:00:00",12,283.81018,346,0,0,94.10481,-0.9099365,2.0088744,94658.49,100
"2020-09-30 12:00:00",12,280.55402,281,4,0,96.60978,-0.5708813,1.912522,94926.19,38
"2020-09-30 18:00:00",12,292.6,286,565,0,42.73249,-0.17448242,4.138457,94966.02,8
"2020-10-01 00:00:00",12,286.4627,308.46008,349,0,71.13829,1.275078,1.8105273,95006.68,0
"2020-10-01 06:00:00",12,283.33282,296,0,0,85.25576,0.50972897,2.173064,95010.39,0
"2020-10-01 12:00:00",12,284.77234,306.86432,3,0,91.01626,-0.47352293,1.4031494,95137.31,24
"2020-10-01 18:00:00",12,293.0517,301,554,0,36.1359,-0.75670165,3.6667774,95230.266,11
"2020-10-02 00:00:00",12,286.01328,309,341,0,60.500893,-1.7753247,1.2758666,95245.02,24
"2020-10-02 06:00:00",12,283.44168,349,0,9.25925925925926e-06,75.566635,-0.79782957,0.10806152,95384.68,95
"2020-10-02 12:00:00",12,281.2467,331.02197,3,9.25925925925926e-06,89.00823,-0.68835205,0.88927245,95506.836,80
"2020-10-02 18:00:00",12,290.88388,279,565,0,36.560608,-2.0983398,2.2302709,95560.77,0
"2020-10-03 00:00:00",12,283.49234,285,347,0,61.766933,-1.7731494,1.9146972,95680.65,0
"2020-10-03 06:00:00",12,278.75275,266,0,0,81.327484,-0.98434323,1.0213232,95922.01,0
"2020-10-03 12:00:00",12,278.38077,259,4,0,85.94614,-0.9284277,0.76125485,96063.17,0
"2020-10-03 18:00:00",12,292.01718,280,559,0,38.284843,1.8965454,-0.11047607,96027.24,0
"2020-10-04 00:00:00",12,283.77832,293,341,0,76.1898,1.4379834,-0.6307324,96002.76,0
"2020-10-04 06:00:00",12,279.99622,282,0,0,92.55712,0.40525877,0.18008056,95988.64,54
"2020-10-04 12:00:00",12,280.11923,276,3,0,91.30568,0.021171875,0.4659204,95884.82,93
"2020-10-04 18:00:00",12,293.63156,302,511,0,44.32956,0.45637938,1.618938,95567.9,51
"2020-10-05 00:00:00",12,284.4104,348,210,9.25925925925926e-06,88.663734,-0.9198242,1.275393,95638.78,84
"2020-10-05 06:00:00",12,280.65668,302,0,0,96.40544,-0.93770015,1.1601001,95772.516,39
"2020-10-05 12:00:00",12,279.22983,270.80933,0,0,95.54333,-1.1267822,0.44831297,95939.86,4
"2020-10-05 18:00:00",12,291.7441,282.19067,546,0,43.576454,1.1324633,-1.4772192,95798.93,4
"2020-10-06 00:00:00",12,282.9806,321,239,0,81.663734,1.1292236,-0.58824706,95733.11,50
"2020-10-06 06:00:00",12,278.80472,277.05585,0,0,95.9361,0.3507788,-0.7594311,95724.086,16
"2020-10-06 12:00:00",12,279.12057,279.1577,2,0,95.01293,0.74217284,-0.020100098,95799.88,32
"2020-10-06 18:00:00",12,293.054,309.42712,500,0,50.81074,2.5285985,-0.9942395,95515.984,19
"2020-10-07 00:00:00",12,285.26184,326.65076,269,0,89.02834,1.6180285,-0.5532495,95356.52,32
"2020-10-07 06:00:00",12,282.63358,301.8666,0,0,97.98751,1.1253979,1.2429248,95159.516,9
"2020-10-07 12:00:00",12,286.09464,338.1117,2,4.62962962962963e-06,97.255486,0.6300244,2.2761462,94902.87,59
"2020-10-07 18:00:00",12,291.52777,333.07886,446,4.62962962962963e-06,45.934242,-3.6485717,6.779636,94899.47,34
"2020-10-08 00:00:00",12,285.0837,286.16754,327,0,59.2,-2.1784058,3.1474,95117.305,0
"2020-10-08 06:00:00",12,281.10086,272.57202,0,0,77.863464,-1.3057495,1.860913,95369.98,0
"2020-10-08 12:00:00",12,278.09344,257,3,0,92.46646,-0.7591577,1.7612035,95581.46,0
"2020-10-08 18:00:00",12,290.6,275.53992,538,0,32.4613,-1.4727514,2.2764795,95516.81,0
"2020-10-09 00:00:00",12,283.98248,296,298,0,54.33097,-0.11898437,1.8956201,95457.24,78
"2020-10-09 06:00:00",12,281.3849,288,0,0,58.24291,-0.30039304,1.586687,95298.87,74
"2020-10-09 12:00:00",12,282.14087,295,2,0,60.37571,-0.54976076,1.7638086,95216.52,100
"2020-10-09 18:00:00",12,296.44876,322,430,0,40.623898,-0.008496094,2.2144945,95053.664,100
"2020-10-10 00:00:00",12,289.3273,359,186,0,74.43073,0.036313474,1.3742725,95013.984,100
"2020-10-10 06:00:00",12,287.07,351.05585,0,0,89.22145,-0.6401611,1.3720776,94924.02,100
