"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 00:00:00",1,277.87,267,195,0,89.6,0.71,1.28,0.0048499997,98580.35,0
"2019-10-20 06:00:00",1,276.81,260,0,0,92.200005,0.76,1.4499999,0.00462,98648.49,0
"2019-10-20 12:00:00",1,277.15,259,6,0,91.8,0.35999998,1.41,0.00471,98773.87,0
"2019-10-20 18:00:00",1,289.34,278,470,0,50.9,2.8,0.90999997,0.00594,98638.7,0
"2019-10-21 00:00:00",1,282.58,289,187,0,93.200005,2.21,1.15,0.00697,98683.39,1
"2019-10-21 06:00:00",1,281.46,285,0,0,98.3,1.15,1.73,0.0067999996,98733.19,32
"2019-10-21 12:00:00",1,281.8,298,5,0,94.700005,0.22999999,1.76,0.0066899997,98863.46,2
"2019-10-21 18:00:00",1,293.81,322,450,0,59.8,0.42,1.43,0.00919,99167.48,3
"2019-10-22 00:00:00",1,286.86,340,159,0,93.4,1.5899999,0.87,0.00923,99176.26,90
"2019-10-22 06:00:00",1,284.97,326,0,0,98.700005,1.78,1.01,0.0086199995,99016.625,84
"2019-10-22 12:00:00",1,286.37,345,2,6e-06,94.9,2.34,1.43,0.00911,98837.79,83
"2019-10-22 18:00:00",1,291.63,368,260,2.4e-05,79.700005,3.11,3.01,0.01074,98445.27,74
"2019-10-23 00:00:00",1,290.53,362,119,1e-06,86.700005,3.23,2.2,0.0109399995,98226.31,48
"2019-10-23 06:00:00",1,290.05,351,0,0,89,3.09,3.23,0.01093,97854.47,50
"2019-10-23 12:00:00",1,290.13,354,4,1e-06,88.5,2,3.47,0.0109399995,97801.82,37
"2019-10-23 18:00:00",1,293.38,366,300,5e-06,56.2,-0.53,5.7,0.00853,97943.336,53
"2019-10-24 00:00:00",1,286.96,324,171,0,74,-0.45,1.53,0.0074099996,98368.266,27
"2019-10-24 06:00:00",1,284.15,331,0,1e-06,86.6,-0.58,-0.66999996,0.0072,98477.805,77
"2019-10-24 12:00:00",1,283.96,350,1,0.000442,96.5,-0.81,-1.91,0.007929999,98407.64,86
"2019-10-24 18:00:00",1,283.44998,358,40,0.000656,96.3,-1.68,-1.3199999,0.00768,98168.9,97
"2019-10-25 00:00:00",1,282.22998,343,49,1.8e-05,97.5,-0.71,0.22999999,0.00715,98316.46,75
"2019-10-25 06:00:00",1,281.25998,317,0,2e-06,98.200005,0.02,0.91999996,0.0067499997,98246.914,48
"2019-10-25 12:00:00",1,281.36,306,3,1e-06,98,0.96,0.98999995,0.00678,98182.836,62
"2019-10-25 18:00:00",1,287.6,315,290,0,72.200005,1.13,2.1399999,0.00758,97844.46,93
"2019-10-26 00:00:00",1,283.34,337,69,9.7e-05,95.3,0.39999998,2.21,0.00757,97724.49,97
"2019-10-26 06:00:00",1,280.1,325,0,5.8999998e-05,86,-1.9599999,4.16,0.00548,97732.91,95
"2019-10-26 12:00:00",1,278,295,3,0,69,-3.11,3.78,0.00379,98117.9,95
"2019-10-26 18:00:00",1,280.83,270,350,1e-06,46.8,-3.55,2.7,0.00312,98296.23,78
"2019-10-27 00:00:00",1,275.91,275,131,1e-06,64.8,-1.24,1.14,0.0030399999,98700.53,56
"2019-10-27 06:00:00",1,272.43,241,0,0,79.5,-0.95,0.9,0.0029,98784.125,43
"2019-10-27 12:00:00",1,272.91,245,0,1e-06,73.5,-0.65999997,0.90999997,0.00277,98963.4,43
"2019-10-27 18:00:00",1,279.6,240,430,6e-06,41.2,-0.02,2.08,0.0025199999,98877.71,22
"2019-10-28 00:00:00",1,272.49,246,155,2e-06,67,-0.59,0.95,0.00245,99060.86,31
"2019-10-28 06:00:00",1,272.12,226,0,0,67.5,-1.4,0.77,0.0023999999,99166.73,29
"2019-10-28 12:00:00",1,271.75998,218,0,0,63.7,-1.36,0.7,0.0022,99434.914,6
"2019-10-28 18:00:00",1,280.94998,226,450,0,33.600002,0.62,1.51,0.0022399998,99379.29,2
"2019-10-29 00:00:00",1,274.12,237,169,0,69.200005,1.88,0.85999995,0.0028499998,99315.08,4
"2019-10-29 06:00:00",1,274.16998,242,0,0,76.200005,2.87,1.41,0.00315,98951.555,14
"2019-10-29 12:00:00",1,274.61,239,0,0,67.8,2.6499999,2.2,0.00291,98566.23,1
"2019-10-13 12:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,85.9,-0.48999998,2.1,0.0061,98204.81,9.999e+20
"2019-10-13 18:00:00",2,291.2,292,463,0,49.4,-0.31,0.39999998,0.00652,98334.45,67
"2019-10-14 00:00:00",2,282.2,293,202,0,75.5,1.5,0.47,0.0055199997,98271.77,66
"2019-10-14 06:00:00",2,278.34,271,0,0,79,1.36,0.03,0.0044299997,98159.96,58
"2019-10-14 12:00:00",2,280.1,272,8,0,78.200005,0.87,-0.91999996,0.0049699997,98048.77,5
"2019-10-14 18:00:00",2,290.5,297,483,0,60.2,2.18,0.47,0.0076699997,97683.92,10
"2019-10-15 00:00:00",2,286.1,326,192,0,68.1,-1.91,3.5,0.00648,97863.74,40
"2019-10-15 06:00:00",2,279.1,282,0,0,71,-1.13,2.6299999,0.0042,98147.984,23
"2019-10-15 12:00:00",2,276.7,246,8,0,81.9,-0.26999998,1.88,0.0041,98405.77,0
"2019-10-15 18:00:00",2,285.7,258,500,0,41.5,-0.13,2.32,0.00384,98369.75,1
"2019-10-16 00:00:00",2,278.2,266,207,0,75.700005,0.11,1.48,0.00422,98363.14,1
"2019-10-16 06:00:00",2,276.9,257,0,0,78.200005,1.55,0.77,0.00396,98342.36,1
"2019-10-16 12:00:00",2,276.91998,252,8,0,84.4,1.76,-0.34,0.00429,98180.195,1
"2019-10-16 18:00:00",2,287.1,269,490,0,57.8,3.8999999,-2.6499999,0.00587,97684.305,23
"2019-10-17 00:00:00",2,282.22998,344,100,0.000104,96.4,0.13,-5,0.00716,96930.65,95
"2019-10-17 06:00:00",2,281.59,348,0,0.00156,96,-5.0099998,-6.99,0.00697,95080.586,100
"2019-10-17 12:00:00",2,282.84,358,0,0.000778,93.1,-8,2.44,0.00744,94094.82,100
"2019-10-17 18:00:00",2,280.9515,332,130,8.9e-05,80.3,-4.68,5.5,0.0055,95339.055,99
"2019-10-18 00:00:00",2,279.81,298,110,0,75.3,-3.85,4.83,0.00478,96178.21,86
"2019-10-18 06:00:00",2,278.94998,272,0,0,83.4,-2.49,3.3999999,0.00496,96814.79,22
"2019-10-18 12:00:00",2,278.27,257,7,0,84.1,-2.24,3.27,0.0047299997,97356.25,3
"2019-10-18 18:00:00",2,283.30002,272,430,0,55.600002,-3.9499998,3.82,0.0044,97679.73,24
"2019-10-19 00:00:00",2,277.25,258,184,0,74.1,-2.1499999,1.52,0.0038599998,98134.586,11
"2019-10-19 06:00:00",2,273.57,235,0,0,90.5,-0.65999997,1.36,0.00361,98446.6,0
"2019-10-19 12:00:00",2,273.63,234,7,0,88.200005,-1.03,1.16,0.0035199998,98791.89,0
"2019-10-19 18:00:00",2,285.7,253,483,0,42.600002,0.19,0.48,0.00392,98762.68,0
"2019-10-20 00:00:00",2,277.43,259,195,0,74.9,1.8199999,-0.68,0.00391,98896.875,11
"2019-10-20 06:00:00",2,274.85,246,0,0,94.5,1.7199999,0.56,0.00411,98873.46,17
"2019-10-20 12:00:00",2,275.12,241,7,0,98.9,1.93,0.12,0.00439,98981.49,30
"2019-10-20 18:00:00",2,287.5,269,470,0,61.3,4.13,1.23,0.00635,98677.06,12
"2019-10-21 00:00:00",2,282.32,294,181,0,90.700005,2.1699998,0.91999996,0.00666,98680.875,51
"2019-10-21 06:00:00",2,279.97,292,0,0,97.6,0.48,1.8399999,0.0060799997,98969.22,50
"2019-10-21 12:00:00",2,279.6,276,5,0,99,-0.42999998,1.6999999,0.0060099997,98997.09,10
"2019-10-21 18:00:00",2,291.5,284,470,0,50.4,-0.37,1.4399999,0.00665,99678.4,3
"2019-10-22 00:00:00",2,280.75,294,185,0,90.3,0.75,0.14,0.00591,99454.14,35
"2019-10-22 06:00:00",2,281.16,287,0,0,93.6,1.52,-0.07,0.00629,99745.77,50
"2019-10-22 12:00:00",2,281.97998,292,5,0,97.9,1.68,-0.32999998,0.0069799996,99420.87,37
"2019-10-22 18:00:00",2,291.2,331,360,8e-06,80.8,3.6499999,0.11,0.01048,99395.15,46
"2019-10-23 00:00:00",2,287.5,371,36,1.3e-05,97,2.53,-0.82,0.01,99213.984,94
"2019-10-23 06:00:00",2,287.93,364,0,2.7e-05,96,3.56,0.31,0.010199999,98875.164,92
"2019-10-23 12:00:00",2,289.1,370,3,1.4e-05,96.6,4.22,0.45,0.01109,98813.71,91
"2019-10-23 18:00:00",2,292.5,375,200,1.3e-05,81,5.0299997,2,0.0116,98149.98,75
"2019-10-24 00:00:00",2,291.57,391,54,7.3e-05,91.1,3.1499999,2.22,0.01227,98412.086,80
"2019-10-24 06:00:00",2,286.65,383,0,9.5e-05,94.6,-0.74,1.9599999,0.00936,98014.445,97
"2019-10-24 12:00:00",2,284.1,363,1,1e-04,94.700005,-1.52,1.1999999,0.00783,98499.33,93
"2019-10-24 18:00:00",2,283.80002,356,90,4.7e-05,92.1,-2.03,-0.32,0.00751,98084.21,90
"2019-10-25 00:00:00",2,280.25998,345,25,0.000247,94.700005,-2.2,0.41,0.00606,98345.734,95
"2019-10-25 06:00:00",2,278.18,302,0,1.2e-05,98.1,-1.1,1.14,0.00543,98621.18,84
"2019-10-25 12:00:00",2,276.65,286,3,3e-06,96.4,-1.09,0.88,0.0047999998,98419.305,53
"2019-10-25 18:00:00",2,285.21918,267,430,0,55,1.66,-0.089999996,0.00493,98730.29,19
"2019-10-26 00:00:00",2,278.57,266,173,0,91.9,1.5999999,0.47,0.00524,98162.79,6
"2019-10-26 06:00:00",2,276.99,259,0,0,96.700005,0.88,1.28,0.0049099997,98637.87,5
"2019-10-26 12:00:00",2,276.08,256,0,0,93.5,-0.78999996,1.17,0.0044799997,98135.54,3
"2019-10-26 18:00:00",2,287.9,271,430,0,50.8,0.79999995,-0.14,0.00542,98258,26
"2019-10-27 00:00:00",2,278.5,292,138,0,92.3,0.58,-0.52,0.00525,97865.766,66
"2019-10-27 06:00:00",2,276.93,268,0,0,94.9,-1.06,0.45,0.0048499997,97704.85,5
"2019-10-27 12:00:00",2,276.33,259,4,0,97.5,-1.4,1.03,0.00477,97689.25,4
"2019-10-27 18:00:00",2,284.5,277,400,1.9e-05,68,-0.9,1.0799999,0.0058399998,97373.336,28
"2019-10-28 00:00:00",2,278.04,279,153,7e-05,95.8,-0.71,1.73,0.0053,97566.016,52
"2019-10-28 06:00:00",2,275.38,248,0,0,97.1,-0.35999998,2.25,0.00446,97378.164,16
"2019-10-28 12:00:00",2,274.4,248,3,0,96.8,-0.42999998,2.1399999,0.0041199997,97995.48,24
"2019-10-28 18:00:00",2,281.4,269,380,2e-06,59.4,-1.6999999,1.24,0.00415,97631.586,36
"2019-10-29 00:00:00",2,277.34,300,106,1.6e-05,82.200005,-1.04,1.09,0.0042999997,98153.64,94
"2019-10-29 06:00:00",2,275.18,285,0,8.1e-05,95.1,-1.2099999,1.23,0.00429,97848.68,78
"2019-10-29 12:00:00",2,273.65,276,3,3.5e-05,96.8,-0.7,1.78,0.0038899998,98197.31,80
"2019-10-13 12:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,83.4,-0.59,2.44,0.00579,98205.14,9.999e+20
"2019-10-13 18:00:00",3,291.2,289,464,0,47.7,-0.45,0.48999998,0.00629,98375.9,66
"2019-10-14 00:00:00",3,282.1,294,200,0,73.200005,1.52,0.13,0.00532,98261.99,70
"2019-10-14 06:00:00",3,278.6,270,0,0,74.6,1.54,-0.07,0.00428,98191.65,52
"2019-10-14 12:00:00",3,279.80002,270,8,0,79.3,1.17,-0.44,0.00493,98098.21,3
"2019-10-14 18:00:00",3,291,289,500,0,56.100002,2.23,1.11,0.00732,97770.75,3
"2019-10-15 00:00:00",3,284.2,297,208,0,70.8,-1.4499999,2.79,0.0059599997,97913.24,3
"2019-10-15 06:00:00",3,279,269,0,0,74,-1.06,2.31,0.0043599997,98179.15,1
"2019-10-15 12:00:00",3,276.80002,247,8,0,83.1,-0.44,1.56,0.00417,98424.625,0
"2019-10-15 18:00:00",3,286,259,500,0,41.2,-0.29999998,2.1599998,0.00388,98331.31,3
"2019-10-16 00:00:00",3,277.6,267,207,0,75.9,0.089999996,1.18,0.00404,98348.64,0
"2019-10-16 06:00:00",3,277.7,262,0,0,73.9,1.76,0.19,0.00396,98169.45,27
"2019-10-16 12:00:00",3,276.74,255,7,0,85.5,1.4699999,-1.04,0.0042999997,97955.73,57
"2019-10-16 18:00:00",3,286.7,286,420,0,58.8,3.78,-2.28,0.00587,97455.43,75
"2019-10-17 00:00:00",3,281.99,340,103,0.000111,96.9,1.65,-3.21,0.00708,96938.305,96
"2019-10-17 06:00:00",3,282.19998,352,0,0.000311,98.700005,0.37,-0.48999998,0.00737,96307.29,98
"2019-10-17 12:00:00",3,279.37,310,7,5.8999998e-05,93.6,-1.25,3.87,0.00576,96233.75,60
"2019-10-17 18:00:00",3,283.07,280,410,1.6e-05,69.4,-2.96,5.9,0.00549,96228.26,29
"2019-10-18 00:00:00",3,281.86,323,110,1.6e-05,77,-2.46,5.18,0.0055899997,96667.5,84
"2019-10-18 06:00:00",3,280.50998,296,0,4e-06,75.5,-3.37,4.45,0.0049799997,96976.6,92
"2019-10-18 12:00:00",3,279.35,268,7,0,77,-3.33,3.7099998,0.0046699997,97472.65,40
"2019-10-18 18:00:00",3,285.4,266,480,0,53.4,-3.53,3.28,0.0048599998,97600.25,2
"2019-10-19 00:00:00",3,278.75,265,198,0,83.700005,-1.7099999,1.1899999,0.0048499997,97933.91,1
"2019-10-19 06:00:00",3,275.69,247,0,0,96.9,-1.06,1.3399999,0.00452,98094.49,0
"2019-10-19 12:00:00",3,275.13998,241,6,0,93.9,-0.35,1.31,0.0042,98143.805,43
"2019-10-19 18:00:00",3,286.30002,251,492,0,43.3,1.3199999,1.7099999,0.00417,97939.24,1
"2019-10-20 00:00:00",3,279.55,268,196,0,75.8,1.65,1.1899999,0.00465,97897.766,0
"2019-10-20 06:00:00",3,278.47,265,0,0,97.1,1.2099999,1.63,0.0055199997,97901.73,0
"2019-10-20 12:00:00",3,280.02,296,6,0,94.8,0.16,2.06,0.00598,98095.11,27
"2019-10-20 18:00:00",3,290.32,286,470,0,53.2,-0.65999997,2.96,0.00664,98150.84,1
"2019-10-21 00:00:00",3,281.25,287,189,0,93.1,-0.19999999,1.4,0.00636,98609.75,0
"2019-10-21 06:00:00",3,280.13998,273,0,0,92.3,0.39,1.5799999,0.0058399998,98740.266,0
"2019-10-21 12:00:00",3,279.71,274,6,0,92.200005,0.42,0.78,0.0056499997,98984.58,16
"2019-10-21 18:00:00",3,292.88998,299,460,0,54.7,2.12,0.48,0.007929999,99261.69,11
"2019-10-22 00:00:00",3,285.69,317,176,0,95.700005,1.9799999,-0.02,0.0087399995,99354.83,53
"2019-10-22 06:00:00",3,283.33,296,0,0,98.3,1.8299999,0.63,0.00769,99240.99,48
"2019-10-22 12:00:00",3,284.91998,317,4,3e-06,99,2.24,0.25,0.00861,99189.01,38
"2019-10-22 18:00:00",3,291.41,368,190,1.5e-05,84.4,4.04,0.17999999,0.0112,98804.195,78
"2019-10-23 00:00:00",3,290.50998,394,26,5e-05,95,5.13,0.63,0.011969999,98452.38,98
"2019-10-23 06:00:00",3,291.6,400,0,4.1e-05,93.6,5.19,1.87,0.01267,98131.21,98
"2019-10-23 12:00:00",3,291.72,385,2,3.6e-05,92.9,3.8899999,2.33,0.012689999,97977.836,85
"2019-10-23 18:00:00",3,290.81,392,120,0.000382,92.9,-0.87,1.9699999,0.011969999,98230.02,84
"2019-10-24 00:00:00",3,286.53,366,37,0.00014,96.6,-1.39,1.18,0.00947,98225.99,97
"2019-10-24 06:00:00",3,282.55,319,0,2e-06,98.6,-0.55,1.36,0.00738,98473.44,56
"2019-10-24 12:00:00",3,280.78,307,2,4e-06,95.200005,-0.5,2.01,0.0063199997,98405.766,48
"2019-10-24 18:00:00",3,286.7,300,380,2e-06,53.5,-0.26,2.55,0.00525,98762.66,43
"2019-10-25 00:00:00",3,280.87,271,179,0,75.700005,0.35999998,2.05,0.00502,98998.375,1
"2019-10-25 06:00:00",3,279.02,258,0,0,79.8,-0.66999996,2.54,0.00464,99319.54,1
"2019-10-25 12:00:00",3,276.3,244,5,0,89.4,-0.48,1.49,0.00427,99858.555,1
"2019-10-25 18:00:00",3,286.41998,254,460,0,39.9,0.29999998,0.9,0.00381,99657.016,11
"2019-10-26 00:00:00",3,279.79,278,158,0,61.5,1.5699999,-0.01,0.00375,99976.25,82
"2019-10-26 06:00:00",3,279.36,309,0,0.000121,92,1.22,0.04,0.00548,99421.02,95
"2019-10-26 12:00:00",3,280.9,343,0,0.00084,98.700005,0.82,-1.41,0.00654,99411.14,100
"2019-10-26 18:00:00",3,286.81,357,90,0.000215,96.5,2.4299998,0.11,0.00961,98322.41,97
"2019-10-27 00:00:00",3,286.97,380,46,6.8e-05,98.3,-0.16,1.27,0.0099,98446.336,93
"2019-10-27 06:00:00",3,284.35,370,0,8.7e-05,97,-1.99,-0.04,0.008239999,98525.12,97
"2019-10-27 12:00:00",3,282.30002,360,0,6.8e-05,96.5,-1.6999999,-1.9499999,0.0071099997,98636.29,99
"2019-10-27 18:00:00",3,280.66,350,50,0.000633,95.200005,-1.03,-3.11,0.0062599997,98530.18,97
"2019-10-28 00:00:00",3,280.46,347,14,0.000636,98.5,-0.93,-2.09,0.00646,98033.445,98
"2019-10-28 06:00:00",3,288.80002,368,0,0.000644,98.9,4.02,-0.63,0.01139,97117.9,99
"2019-10-28 12:00:00",3,284.44998,366,3,0.000327,92.3,-0.89,3.3799999,0.0079499995,97311.59,68
"2019-10-28 18:00:00",3,286.83,295,410,1e-06,67.200005,-2.8,3.01,0.0066899997,97985.24,15
"2019-10-29 00:00:00",3,280.1,278,149,0,82.9,-1.87,1.42,0.00525,98236.84,10
"2019-10-29 06:00:00",3,276.80002,253,0,0,95.6,-1.22,1.01,0.00478,98563.516,4
"2019-10-29 12:00:00",3,275.43,260,3,0,94.700005,-1.3,0.59,0.0043099998,98624.555,29
"2019-10-13 12:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,84.8,-1.64,1.7199999,0.0059599997,98206.85,9.999e+20
"2019-10-13 18:00:00",4,290.4,290,471,0,52.4,-1.0699999,0.65999997,0.0065599997,98003.83,52
"2019-10-14 00:00:00",4,282.2,292,207,0,79.700005,1.64,-0.07,0.00586,98101.58,50
"2019-10-14 06:00:00",4,279.43,277,0,0,84.6,1.7099999,0.35,0.00513,98011.96,60
"2019-10-14 12:00:00",4,279.7,262,9,0,75.700005,1.61,0.58,0.00468,97962.96,1
"2019-10-14 18:00:00",4,291,285,503,0,53.3,3.08,1,0.0069999998,97703,1
"2019-10-15 00:00:00",4,285.4,310,207,0,74.5,-0.53999996,2.28,0.00677,97787.39,14
"2019-10-15 06:00:00",4,279.87,289,0,0,73.3,-1.36,2.35,0.00458,98067.37,20
"2019-10-15 12:00:00",4,277,247,8,0,82.9,-0.45,1.74,0.00422,98340.43,0
"2019-10-15 18:00:00",4,285.5,256,500,0,41.7,-1.06,2.08,0.00381,98302.98,0
"2019-10-16 00:00:00",4,278.4,265,207,0,73.4,-0.08,1.5899999,0.00414,98352.055,0
"2019-10-16 06:00:00",4,276.80002,262,0,0,78.9,1.28,0.14,0.00398,98276.71,30
"2019-10-16 12:00:00",4,276.9,253,8,0,80.4,1.1999999,-1.02,0.00408,98193.73,15
"2019-10-16 18:00:00",4,286.80002,267,490,0,52.600002,3.77,-2.62,0.00525,97747.836,24
"2019-10-17 00:00:00",4,281.31,301,197,7.9e-05,93.4,-0.28,-4.44,0.0065099997,97118.89,51
"2019-10-17 06:00:00",4,280.56,344,0,0.001183,96.9,-4.25,-6.0099998,0.0064999997,95850.586,100
"2019-10-17 12:00:00",4,280.91,342,0,0.001366,94.8,-7.96,-0.22999999,0.00661,94701.15,100
"2019-10-17 18:00:00",4,280.7,336,100,0.000161,83.5,-4.87,4.13,0.00567,95675.9,92
"2019-10-18 00:00:00",4,279.38998,300,64,1.6e-05,79.700005,-4.3199997,4,0.0049,96481.74,88
"2019-10-18 06:00:00",4,278.02,264,0,0,86,-2.55,2.78,0.00478,96995.805,42
"2019-10-18 12:00:00",4,277.49,257,7,0,88.3,-1.92,2.18,0.0047,97546.44,5
"2019-10-18 18:00:00",4,284.7,265,480,0,59.3,-2.96,2.6799998,0.0051599997,97839.234,3
"2019-10-19 00:00:00",4,278.28,267,194,0,89.6,-1.52,1.3,0.005,98239.4,1
"2019-10-19 06:00:00",4,275.54,252,0,0,96.700005,-1.17,0.81,0.00444,98464.68,0
"2019-10-19 12:00:00",4,275.47,249,7,0,95.8,0.089999996,0.78999996,0.0043699997,98636.76,3
"2019-10-19 18:00:00",4,285.9,265,476,0,55.7,2.21,1,0.00521,98514.43,17
"2019-10-20 00:00:00",4,280.16998,281,181,0,94,1.66,1.0799999,0.0059599997,98673.69,57
"2019-10-20 06:00:00",4,279.04,301,0,0,97,0.22999999,1.61,0.00569,98759.61,54
"2019-10-20 12:00:00",4,279.57,279,6,0,96.6,-0.45,1.38,0.00586,99062.914,1
"2019-10-20 18:00:00",4,291.09,297,463,0,59.3,2.07,0.78,0.0077,99011.766,13
"2019-10-21 00:00:00",4,284.00998,306,180,0,95.3,2.07,0.59,0.0078,99118.94,55
"2019-10-21 06:00:00",4,282.54,285,0,0,95.6,2.73,1.43,0.0071,98991.75,27
"2019-10-21 12:00:00",4,282.91998,283,5,0,94.9,2.78,2.08,0.0072399997,98867.086,65
"2019-10-21 18:00:00",4,291.83,307,430,0,62,3.84,3.53,0.00846,98686.24,66
"2019-10-22 00:00:00",4,289.31,341,164,0,83.700005,2.58,3.5,0.00976,98475.49,55
"2019-10-22 06:00:00",4,288.72,349,0,2e-06,81.200005,-0.21,4.97,0.00913,98382.39,56
"2019-10-22 12:00:00",4,283.86,306,4,0,74.700005,-0.59999996,2.49,0.0060799997,98739.62,66
"2019-10-22 18:00:00",4,287.00998,318,290,0,52.9,-1.37,3.7099998,0.0053,98676.34,91
"2019-10-23 00:00:00",4,282.69,309,106,0,62.9,-1.49,2.36,0.00471,99024.54,93
"2019-10-23 06:00:00",4,277.75,270,0,0,71.200005,-2.12,1.03,0.00378,99453.23,86
"2019-10-23 12:00:00",4,274.1,235,5,0,81.200005,-1.36,1.02,0.00333,99696.26,35
"2019-10-23 18:00:00",4,284.65,244,470,0,38.5,0.78999996,0.62,0.00327,99692.97,16
"2019-10-24 00:00:00",4,277.82,260,180,0,67.5,1.78,0.32,0.00361,99470.37,14
"2019-10-24 06:00:00",4,277.22998,268,0,0,86.6,2.22,0.5,0.00445,99233.414,47
"2019-10-24 12:00:00",4,281.58,312,1,2.3e-05,94.8,3.52,0.81,0.00665,98401.73,77
"2019-10-24 18:00:00",4,289.72998,362,160,2.8e-05,86.4,3,3.08,0.01041,97938.266,79
"2019-10-25 00:00:00",4,287.59,360,94,1.5e-05,93.700005,1.9399999,2.45,0.00983,97903.6,52
"2019-10-25 06:00:00",4,284.61,340,0,9e-06,79.9,-1.62,4.25,0.00689,97933.96,59
"2019-10-25 12:00:00",4,280.9,278,4,0,94.3,-0.41,1.87,0.00628,98612.49,17
"2019-10-25 18:00:00",4,286.00998,297,370,2e-06,61,-2.53,2,0.00573,98675.12,33
"2019-10-26 00:00:00",4,279.41998,265,176,0,82.200005,-1.5799999,0.90999997,0.0049199997,99383.836,2
"2019-10-26 06:00:00",4,275.8,246,0,0,86.8,-1.54,0.38,0.00402,99346.305,9
"2019-10-26 12:00:00",4,274.72998,246,4,0,88.700005,-1.1999999,-0.39,0.0037999998,99565.33,55
"2019-10-26 18:00:00",4,285.56,271,390,0,59.3,0.7,-0.37,0.00538,99223.83,73
"2019-10-27 00:00:00",4,280.13,324,103,1.5e-05,93.8,0.47,-0.7,0.00592,99198.67,90
"2019-10-27 06:00:00",4,279.5,325,0,1.6e-05,96.8,-1.14,-0.71999997,0.0058299997,99401.64,93
"2019-10-27 12:00:00",4,279.24,322,1,3.4e-05,97.200005,-1.17,-0.71999997,0.00576,99291.59,86
"2019-10-27 18:00:00",4,282.56,333,120,5.3e-05,90.700005,0.82,-1.76,0.0066899997,99811.984,88
"2019-10-28 00:00:00",4,279.91998,330,45,1.9e-05,98.700005,0.19,-1.38,0.0061,99524.27,80
"2019-10-28 06:00:00",4,277.94,296,0,1e-06,98.200005,0.65999997,-1.03,0.00527,99745.59,47
"2019-10-28 12:00:00",4,277.12,296,3,2e-06,97.5,0.82,-0.47,0.00494,99731.586,55
